nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498115;0.300535;-0.00251793;0.515095;0.273598;-0.00135956;0.526016;0.274318;-0.00905965;0.536928;0.276147;0.00191893;0.487011;0.272065;-0.0023335;0.476473;0.272461;0.000780374;0.465934;0.272857;0.0108216;0.552332;0.303572;0.000179566;0.45521;0.298223;0.00369153;0.518455;0.346349;-0.0012201;0.47828;0.344078;0.000944222;0.629416;0.536709;-0.150417;0.393224;0.499851;0.158318;0.688713;0.852823;-0.179681;0.231739;0.544033;-0.722236;0.712479;1.11956;-0.0525777;0.40575;0.285269;-0.315076;0.732927;1.20312;-0.0104131;0.453596;0.200525;-0.00663928;0.708696;1.2083;-0.00401466;0.458154;0.217243;0.00261242;0.693279;1.18254;-0.00252707;0.449564;0.27039;0.0017467;0.591591;1.00453;0.148856;0.419487;1.00748;0.525582
0.495296;0.316266;-0.00273979;0.509687;0.287717;-0.00134167;0.519846;0.287399;-0.0089089;0.529999;0.287637;0.00217078;0.48389;0.289335;-0.00189009;0.474109;0.290773;-1.21205e-05;0.464719;0.29222;0.0107395;0.546948;0.308031;-0.000458412;0.45744;0.313713;0.00391748;0.516713;0.355651;-0.00124862;0.479586;0.35756;0.00074368;0.631806;0.535547;-0.14225;0.403335;0.500203;0.15211;0.688379;0.844613;-0.151134;0.242895;0.49256;-0.737706;0.711181;1.10178;-0.0471562;0.414471;0.246604;-0.28528;0.728999;1.18219;-0.0102086;0.463489;0.162206;-0.0064559;0.707081;1.18612;-0.00358797;0.467149;0.1834;0.00164449;0.692526;1.16134;-0.00191297;0.457187;0.234272;0.0012776;0.589498;1.01895;0.116182;0.421191;1.01612;0.465118
0.488583;0.320143;-0.00291625;0.502612;0.289245;-0.00151824;0.513167;0.288115;-0.00880354;0.523709;0.287539;0.00228003;0.476022;0.292337;-0.00155325;0.465842;0.29404;0.0003046;0.456441;0.295782;0.0108553;0.54115;0.307275;-0.000957369;0.45006;0.317086;0.00430131;0.511409;0.358449;-0.00141779;0.473499;0.362077;0.000275301;0.628888;0.540725;-0.136376;0.398263;0.501891;0.148455;0.686747;0.846414;-0.120303;0.23762;0.471033;-0.726687;0.717064;1.0997;-0.0389158;0.415617;0.22884;-0.274505;0.736209;1.17608;-0.0103438;0.467578;0.146628;-0.00644131;0.717379;1.18067;-0.00333633;0.472087;0.169036;0.00114534;0.701578;1.15769;-0.00163164;0.460688;0.219475;0.00118568;0.581824;1.01966;0.12342;0.414271;1.01562;0.462119
0.488724;0.324389;-0.00344391;0.502953;0.291996;-0.00150291;0.513508;0.290977;-0.00839073;0.524046;0.290511;0.00212202;0.475991;0.294231;-0.00166871;0.465826;0.295274;-0.000329522;0.455643;0.29687;0.0103987;0.541409;0.309309;-0.000866301;0.447617;0.317446;0.00400674;0.510966;0.362333;-0.00140936;0.472282;0.365516;6.02285e-05;0.626551;0.536243;-0.141553;0.397418;0.495655;0.154988;0.68429;0.844656;-0.123153;0.257674;0.437793;-0.732105;0.716263;1.10272;-0.0414973;0.424988;0.20187;-0.274929;0.736526;1.18045;-0.0103135;0.476752;0.126865;-0.00635845;0.71535;1.1847;-0.00309252;0.481581;0.14767;0.0013158;0.698932;1.16042;-0.00131428;0.47157;0.195288;0.00101081;0.587298;1.01059;0.118772;0.41928;1.01142;0.477426
0.488159;0.3257;-0.00346394;0.502298;0.293038;-0.00155301;0.513193;0.291749;-0.00821396;0.524468;0.291026;0.00185633;0.474666;0.296522;-0.00199889;0.464149;0.298376;-0.000302185;0.453632;0.30023;0.0103797;0.54199;0.311503;-0.00044285;0.445879;0.322614;0.0035974;0.511587;0.364604;-0.00127547;0.471895;0.369337;7.19916e-05;0.632045;0.546529;-0.135597;0.397347;0.507663;0.150545;0.692936;0.853478;-0.118805;0.256348;0.416178;-0.751268;0.720482;1.11069;-0.0517831;0.422837;0.190931;-0.263623;0.738597;1.18863;-0.0102462;0.474513;0.119769;-0.00612407;0.715253;1.19116;-0.00313028;0.480743;0.142074;0.00128381;0.700152;1.16524;-0.00110409;0.469867;0.188654;0.000781054;0.596108;1.02364;0.121426;0.42442;1.02557;0.470173
0.475061;0.327336;-0.00331236;0.491603;0.29393;-0.00158799;0.502864;0.292444;-0.00815817;0.514121;0.29151;0.0019456;0.464806;0.29794;-0.00156072;0.455092;0.300001;-0.000606862;0.445379;0.302062;0.0103704;0.53687;0.310059;-0.000652699;0.444063;0.322456;0.00398211;0.501943;0.364154;-0.00142965;0.463109;0.369639;-0.00041253;0.632911;0.541019;-0.158169;0.401214;0.502776;0.172425;0.684192;0.844133;-0.125876;0.257136;0.419506;-0.704827;0.716456;1.0962;-0.0430092;0.422563;0.188065;-0.277353;0.738379;1.17377;-0.0103886;0.474693;0.116021;-0.00623681;0.71584;1.17895;-0.00287142;0.481523;0.136538;0.000827333;0.698954;1.15442;-0.000909914;0.470309;0.183817;0.00142965;0.590571;1.01817;0.102989;0.420694;1.01341;0.499236
0.480891;0.332647;-0.00364631;0.495986;0.298043;-0.00169304;0.507261;0.296337;-0.00813384;0.518524;0.295182;0.00176415;0.468391;0.301781;-0.00169455;0.45789;0.303521;-0.000286333;0.447776;0.305278;0.0104336;0.53827;0.313693;-0.000579854;0.442285;0.325978;0.0037038;0.506046;0.369584;-0.00163403;0.466014;0.374976;-0.000103072;0.629292;0.545889;-0.145538;0.397236;0.50751;0.160643;0.682308;0.850255;-0.134499;0.25222;0.405194;-0.713066;0.713907;1.10628;-0.0298725;0.423836;0.195094;-0.273839;0.733948;1.18212;-0.010252;0.477243;0.127465;-0.00626983;0.712873;1.1889;-0.00287619;0.483282;0.152533;0.000963775;0.696369;1.16392;-0.0009842;0.470668;0.197719;0.00104245;0.591781;1.02041;0.110678;0.423184;1.02176;0.478734
0.476109;0.32879;-0.00335231;0.492714;0.293953;-0.00170031;0.504332;0.292001;-0.00804553;0.515946;0.290599;0.00177431;0.464831;0.298308;-0.00173504;0.454372;0.300285;-0.000530027;0.444293;0.30282;0.0104072;0.538941;0.309783;-0.000449994;0.442141;0.323668;0.00373888;0.503551;0.366215;-0.00148891;0.462896;0.371947;-0.00027162;0.633887;0.545492;-0.153952;0.39885;0.506397;0.169415;0.681669;0.854427;-0.135397;0.24982;0.413599;-0.691964;0.708406;1.10573;-0.0371592;0.419835;0.202226;-0.274273;0.727707;1.18202;-0.0103287;0.472734;0.13517;-0.0062818;0.706777;1.18707;-0.00288721;0.479455;0.157857;0.000943025;0.690809;1.16144;-0.00101626;0.466992;0.20323;0.00139679;0.589404;1.02512;0.106501;0.418183;1.02037;0.493653
0.474077;0.327924;-0.00340895;0.490383;0.293482;-0.00178003;0.501647;0.291825;-0.00822016;0.512911;0.290168;0.00175132;0.463949;0.298258;-0.00160323;0.454218;0.30054;-0.000241958;0.444487;0.302822;0.01039;0.535713;0.307785;-0.000648244;0.4444;0.322635;0.00379276;0.501097;0.36336;-0.00160777;0.462626;0.369757;-0.000213059;0.63084;0.538083;-0.160245;0.404624;0.496864;0.174557;0.678321;0.850849;-0.146899;0.255636;0.414791;-0.670765;0.70227;1.11183;-0.0132369;0.421914;0.210901;-0.268461;0.721332;1.18872;-0.0102148;0.47379;0.145702;-0.00637667;0.700298;1.19431;-0.00301305;0.480223;0.168032;0.000887747;0.683892;1.16819;-0.00109552;0.467933;0.212577;0.00151333;0.583805;1.01582;0.0875205;0.418003;1.0056;0.485086
0.477888;0.327154;-0.00332253;0.492564;0.292424;-0.00195975;0.503816;0.290982;-0.00800784;0.515086;0.288992;0.00168237;0.465325;0.298286;-0.00151278;0.455211;0.300354;-0.000220095;0.445079;0.30297;0.0104862;0.536109;0.307439;-0.000299427;0.441303;0.323596;0.00356072;0.503761;0.36241;-0.00183161;0.464113;0.369637;0.000415693;0.629622;0.539558;-0.15157;0.401038;0.500569;0.166332;0.674125;0.851354;-0.162569;0.247061;0.413845;-0.674203;0.693356;1.1098;-0.0269421;0.418074;0.220382;-0.28944;0.710815;1.189;-0.00994348;0.469271;0.156237;-0.00640989;0.688274;1.19298;-0.00294716;0.47539;0.181374;0.00104621;0.672921;1.16667;-0.00126404;0.463103;0.225606;0.00118866;0.583488;1.0211;0.0958529;0.414571;1.01194;0.463104
0.473423;0.32347;-0.00313743;0.488693;0.291513;-0.00170722;0.499542;0.290002;-0.00821392;0.510391;0.288491;0.00179153;0.46306;0.29703;-0.00179755;0.453734;0.299186;0.000168991;0.444776;0.301913;0.0105745;0.532981;0.306374;-0.000473098;0.444932;0.321675;0.00369446;0.49972;0.358596;-0.00174937;0.462852;0.3656;0.000106042;0.630662;0.53913;-0.148959;0.404264;0.500172;0.162833;0.674875;0.853559;-0.129014;0.24917;0.426204;-0.664051;0.693004;1.11367;-0.0143804;0.414335;0.226473;-0.271324;0.710637;1.1916;-0.00994823;0.464998;0.160534;-0.00632303;0.688871;1.19681;-0.00330905;0.471228;0.183422;0.000916087;0.673485;1.1706;-0.00118406;0.459049;0.227645;0.00133762;0.58334;1.01788;0.0866195;0.416975;1.00849;0.451693
0.474284;0.328955;-0.0031152;0.489595;0.298229;-0.00168239;0.50005;0.296761;-0.00816688;0.510485;0.29584;0.00169742;0.464382;0.303058;-0.00200564;0.455081;0.304606;0.000700996;0.446126;0.307274;0.0105905;0.531836;0.313761;-0.000434129;0.445452;0.326957;0.0035452;0.499283;0.364118;-0.00184928;0.462866;0.369815;0.000233791;0.628704;0.545721;-0.146066;0.402366;0.504827;0.160403;0.671924;0.858911;-0.12124;0.249227;0.430643;-0.650464;0.692113;1.12447;0.00715053;0.410202;0.242307;-0.261148;0.709482;1.2024;-0.00982672;0.460101;0.180547;-0.00638075;0.687654;1.20966;-0.00350611;0.467406;0.203523;0.000847961;0.671638;1.18224;-0.00114415;0.455162;0.24597;0.00126743;0.581617;1.02036;0.0796722;0.416236;1.01109;0.439929
0.476742;0.323744;-0.00308475;0.492709;0.293051;-0.00177193;0.503138;0.291532;-0.00805397;0.513933;0.290583;0.00168791;0.466828;0.296862;-0.00177493;0.457149;0.298976;0.000262002;0.447853;0.301114;0.0104305;0.535217;0.310539;-0.000307388;0.446429;0.321802;0.00346285;0.501728;0.360341;-0.00180794;0.464284;0.365051;0.00014938;0.629464;0.539679;-0.157382;0.40389;0.499528;0.171306;0.674167;0.852043;-0.153638;0.251386;0.43453;-0.641437;0.691929;1.11675;-0.0085881;0.412746;0.244183;-0.289223;0.710091;1.19884;-0.00998044;0.461964;0.183358;-0.00649359;0.685327;1.20382;-0.0032588;0.469731;0.205182;0.0010135;0.669273;1.17654;-0.00131057;0.457605;0.248151;0.00147186;0.582964;1.01243;0.077827;0.416785;1.00288;0.462065
0.474665;0.328008;-0.00287649;0.490607;0.297458;-0.00168941;0.500983;0.296509;-0.00807331;0.511723;0.29613;0.00176267;0.465578;0.301251;-0.00199291;0.456331;0.302819;0.000821534;0.447467;0.304412;0.010597;0.532964;0.314428;-0.000286864;0.446444;0.323962;0.00340873;0.499178;0.363415;-0.00182995;0.463026;0.367563;0.000475428;0.628206;0.541967;-0.147257;0.401525;0.502449;0.16161;0.671452;0.859793;-0.123528;0.24368;0.443509;-0.631129;0.688771;1.12686;0.00855172;0.401722;0.262152;-0.273847;0.706056;1.20756;-0.00965807;0.450045;0.202137;-0.00646463;0.681338;1.21356;-0.0035702;0.457745;0.224444;0.000891054;0.66537;1.18634;-0.0013164;0.446018;0.266717;0.00129322;0.580513;1.01616;0.077121;0.414514;1.00736;0.437848
0.47749;0.321504;-0.00290377;0.493369;0.292688;-0.00166292;0.503703;0.292306;-0.00798798;0.514418;0.29195;0.00163011;0.468435;0.295336;-0.00205218;0.45959;0.296907;0.000722587;0.450364;0.298451;0.0105651;0.534371;0.312339;-7.65279e-05;0.448888;0.319552;0.00322442;0.501089;0.358451;-0.00180311;0.464676;0.361402;0.00031767;0.626802;0.540992;-0.153197;0.402986;0.501797;0.167515;0.671214;0.856067;-0.14203;0.246767;0.441665;-0.629589;0.68669;1.12241;0.00850699;0.404899;0.263818;-0.278714;0.703813;1.20404;-0.00971802;0.452731;0.205652;-0.00646675;0.678387;1.20992;-0.00360921;0.460389;0.22792;0.00103802;0.664047;1.18176;-0.00128709;0.448265;0.270039;0.00133705;0.58266;1.01094;0.0685332;0.418528;1.00408;0.442889
0.473212;0.32554;-0.00272718;0.490778;0.296702;-0.00185085;0.501479;0.295672;-0.0077605;0.512151;0.295724;0.001772;0.465554;0.299092;-0.00184937;0.456361;0.300749;0.000366191;0.447547;0.302426;0.0105576;0.535241;0.315442;-5.48171e-05;0.448533;0.321997;0.0032256;0.498474;0.363269;-0.00172736;0.462184;0.366127;0.000332157;0.632532;0.547465;-0.158352;0.403825;0.505995;0.172445;0.677991;0.862256;-0.132547;0.247183;0.436012;-0.630362;0.691299;1.12647;-0.00489494;0.408195;0.25036;-0.277283;0.708093;1.20872;-0.00961135;0.457132;0.189658;-0.00624291;0.681303;1.21265;-0.00332975;0.464514;0.212296;0.000972294;0.666824;1.18473;-0.00139632;0.453031;0.255568;0.00115306;0.585222;1.01972;0.0699397;0.41665;1.00925;0.460869
0.476074;0.327954;-0.00295418;0.492315;0.297582;-0.00177608;0.503019;0.296664;-0.00800276;0.514086;0.296311;0.00165113;0.466652;0.301307;-0.00177608;0.457452;0.302867;0.000473769;0.448235;0.304968;0.0104542;0.535547;0.316164;-0.000109982;0.446784;0.326017;0.00334985;0.501171;0.364855;-0.00176418;0.463681;0.368881;0.000251388;0.62863;0.54732;-0.157651;0.404341;0.504836;0.17117;0.672457;0.862507;-0.152606;0.246957;0.433163;-0.629844;0.68886;1.13034;4.07901e-05;0.407586;0.254027;-0.292264;0.707509;1.2129;-0.00981156;0.455611;0.195938;-0.00631891;0.681394;1.21876;-0.00336473;0.464033;0.218182;0.000926714;0.666302;1.19065;-0.00131198;0.451587;0.260732;0.00135288;0.580563;1.01474;0.0753509;0.415474;1.00383;0.459245
0.477944;0.325816;-0.0028577;0.494263;0.295576;-0.00182043;0.50494;0.295265;-0.0079118;0.515997;0.294982;0.00152619;0.468253;0.298568;-0.0019408;0.458317;0.299474;0.000812877;0.448741;0.300948;0.0104024;0.535418;0.316434;-7.83434e-05;0.444908;0.322883;0.00307615;0.501724;0.363836;-0.0018873;0.463536;0.366489;0.000347925;0.623194;0.545994;-0.150937;0.398876;0.502123;0.166059;0.667679;0.856935;-0.161494;0.24367;0.432375;-0.625431;0.687991;1.11953;-0.00290377;0.401417;0.271517;-0.292933;0.706367;1.20213;-0.00980802;0.447823;0.220159;-0.00653274;0.68102;1.20788;-0.00351008;0.458068;0.242571;0.000921359;0.664471;1.18067;-0.00140284;0.445219;0.282273;0.00139839;0.576963;1.00748;0.0795579;0.413054;0.999943;0.452334
0.474908;0.328198;-0.00295534;0.490621;0.299509;-0.00156285;0.500901;0.298548;-0.00786905;0.510785;0.298101;0.0017658;0.466617;0.302292;-0.00203985;0.457836;0.303889;0.000408859;0.449054;0.305486;0.0103459;0.53111;0.315599;-0.000372195;0.448836;0.324369;0.00328865;0.498459;0.363719;-0.00178802;0.463813;0.3669;0.000208874;0.624977;0.540268;-0.145909;0.404135;0.501293;0.159751;0.668533;0.843239;-0.110641;0.258316;0.442826;-0.624215;0.684695;1.10019;0.0028235;0.412824;0.250797;-0.260153;0.701974;1.17796;-0.00961707;0.461107;0.18856;-0.00631065;0.678246;1.184;-0.00350789;0.468035;0.20952;0.000933265;0.663153;1.15712;-0.00113769;0.456442;0.25197;0.00125324;0.58207;1.00831;0.0754671;0.420958;1.00124;0.435737
0.480037;0.317161;-0.00286777;0.496658;0.289535;-0.00156236;0.507249;0.289564;-0.0079388;0.517827;0.290131;0.00150772;0.471276;0.290866;-0.00221654;0.462167;0.291992;0.000706606;0.45268;0.293098;0.0104374;0.536888;0.313211;-7.6316e-06;0.449046;0.316039;0.0030243;0.502841;0.356044;-0.00170117;0.465356;0.357265;9.58939e-05;0.623802;0.545455;-0.154334;0.401044;0.500166;0.168794;0.669251;0.857797;-0.148191;0.246311;0.428929;-0.629055;0.685702;1.12232;-0.000651599;0.406619;0.261039;-0.278236;0.701673;1.20495;-0.00988215;0.454215;0.206556;-0.0063026;0.675813;1.21002;-0.00357364;0.462698;0.22907;0.00092959;0.660658;1.18231;-0.00123896;0.449122;0.27031;0.00141543;0.577568;1.00569;0.0713547;0.415854;0.998104;0.454402
0.476887;0.332482;-0.00286147;0.492592;0.301787;-0.00159511;0.502445;0.300806;-0.00803749;0.513036;0.300409;0.00186047;0.467933;0.305044;-0.00184868;0.458816;0.30661;0.000569789;0.450077;0.3082;0.010184;0.533297;0.316751;-0.000587848;0.449157;0.325334;0.00345264;0.500358;0.36676;-0.00164081;0.465485;0.370438;0.000317327;0.625992;0.539213;-0.140677;0.403318;0.496483;0.155018;0.669238;0.84394;-0.101238;0.249309;0.444716;-0.620826;0.686112;1.09862;0.00288506;0.41056;0.255702;-0.252482;0.70252;1.17704;-0.00962965;0.460151;0.192789;-0.00637456;0.679695;1.18203;-0.00340252;0.466276;0.214136;0.00075333;0.663887;1.1563;-0.00143369;0.454345;0.256893;0.0012811;0.575035;1.0034;0.085859;0.413361;0.990898;0.43288
0.487028;0.318511;-0.00251467;0.501385;0.290783;-0.00189592;0.511593;0.290042;-0.00768363;0.521756;0.29037;0.00166959;0.475689;0.292352;-0.00167987;0.46621;0.293691;0.000362466;0.457106;0.295062;0.0102762;0.5386;0.311099;0.000117668;0.450199;0.315917;0.00313048;0.508059;0.356213;-0.0017225;0.471382;0.358994;0.000932529;0.623317;0.537545;-0.139869;0.399379;0.493859;0.154543;0.666247;0.843529;-0.154825;0.24836;0.437071;-0.640369;0.685748;1.09713;-0.0158963;0.40609;0.262316;-0.297234;0.702753;1.17684;-0.00933558;0.451772;0.206695;-0.00647259;0.678447;1.18121;-0.00346557;0.461458;0.227352;0.00127203;0.663795;1.15316;-0.0017078;0.450716;0.267716;0.00085243;0.577371;1.00323;0.0835264;0.410106;0.992232;0.425157
0.481136;0.331531;-0.00267872;0.496102;0.300549;-0.00176043;0.506269;0.299662;-0.00771542;0.51681;0.298801;0.00180436;0.470078;0.304059;-0.00183512;0.460643;0.305531;0.000490635;0.451188;0.307536;0.0102696;0.536458;0.316733;-0.000104718;0.447526;0.326499;0.00330117;0.504686;0.366821;-0.00163887;0.467747;0.371165;0.000707393;0.627602;0.545771;-0.131976;0.400397;0.505242;0.147067;0.670265;0.852018;-0.116229;0.246485;0.440501;-0.632887;0.689241;1.10535;-0.00681323;0.407394;0.260679;-0.271264;0.706086;1.18234;-0.00931474;0.455676;0.200006;-0.00635628;0.684145;1.18721;-0.0033451;0.463174;0.221889;0.00117606;0.669268;1.1616;-0.00160518;0.451957;0.263811;0.000845064;0.581395;1.01128;0.0944831;0.414642;1.00276;0.4218
0.481971;0.327685;-0.00286993;0.495699;0.295985;-0.00172196;0.506234;0.295036;-0.00796552;0.516785;0.293555;0.00167657;0.470054;0.300266;-0.00184056;0.46061;0.302349;0.000552022;0.451166;0.304433;0.010156;0.534971;0.312291;-0.000317742;0.446785;0.324972;0.0033912;0.505286;0.362747;-0.00169414;0.468357;0.367931;0.000409258;0.624139;0.537132;-0.133914;0.400942;0.498762;0.149002;0.668249;0.836558;-0.146565;0.250171;0.435528;-0.638741;0.688395;1.08541;-0.0124871;0.406994;0.264343;-0.267829;0.705553;1.16224;-0.00972847;0.453727;0.208539;-0.00640755;0.682887;1.16724;-0.00347027;0.461347;0.229289;0.000845604;0.667909;1.14177;-0.00133613;0.448856;0.269604;0.00128195;0.577679;1.00064;0.0928217;0.414026;0.990505;0.420579
0.48406;0.322839;-0.00285502;0.498568;0.292453;-0.00185518;0.509428;0.292141;-0.00774183;0.520287;0.291829;0.0014494;0.471906;0.295394;-0.00180993;0.461756;0.29682;0.000493717;0.451606;0.298245;0.010194;0.536765;0.313188;7.91388e-05;0.443734;0.320578;0.00300974;0.506318;0.361093;-0.00172381;0.467303;0.364244;0.000542979;0.621016;0.540362;-0.138909;0.396763;0.501418;0.15451;0.66895;0.844829;-0.166654;0.242511;0.428483;-0.647932;0.691011;1.09643;-0.018473;0.40375;0.264603;-0.290149;0.708512;1.17532;-0.00961599;0.45009;0.211414;-0.00648656;0.685154;1.18009;-0.00326663;0.459013;0.234911;0.0012144;0.669605;1.15347;-0.00148735;0.446416;0.275007;0.00101371;0.582099;0.999496;0.0906133;0.416844;0.996563;0.433449
0.485299;0.323582;-0.00267555;0.501115;0.294942;-0.00155867;0.511199;0.294772;-0.00787354;0.521657;0.294616;0.00154555;0.475704;0.296155;-0.00185757;0.465983;0.296869;0.000223448;0.456635;0.297596;0.0100956;0.53922;0.314894;-0.000181529;0.451054;0.317575;0.00326023;0.507039;0.361002;-0.0013057;0.47006;0.361801;0.000342827;0.623407;0.536697;-0.14128;0.399357;0.495742;0.156118;0.669597;0.837856;-0.133535;0.24838;0.439882;-0.64612;0.69432;1.0862;-0.00334771;0.408057;0.25762;-0.263524;0.711642;1.16223;-0.00961155;0.456174;0.197214;-0.00642714;0.689905;1.16676;-0.00344103;0.463261;0.218709;0.00114458;0.674666;1.14179;-0.00138662;0.451314;0.260764;0.00107751;0.580112;0.999268;0.0814182;0.415947;0.992322;0.434853
0.4856;0.324268;-0.00292519;0.499473;0.29424;-0.00155728;0.509951;0.29322;-0.00792481;0.520801;0.292221;0.00161992;0.473645;0.297076;-0.0018836;0.463899;0.298666;0.000265131;0.454153;0.300257;0.0100983;0.537456;0.311177;-0.000159607;0.448005;0.320621;0.00333599;0.50776;0.36051;-0.00149464;0.470337;0.364304;0.000405345;0.623963;0.535117;-0.134069;0.400698;0.496911;0.148707;0.668778;0.837989;-0.130433;0.248953;0.436073;-0.645545;0.69106;1.0908;-0.0110015;0.409203;0.251092;-0.278767;0.709151;1.16716;-0.00963213;0.456758;0.189996;-0.00640394;0.687365;1.17234;-0.0032719;0.463638;0.211603;0.00121349;0.671626;1.14706;-0.00135479;0.452044;0.253964;0.00107946;0.582384;0.99675;0.0961232;0.419419;0.992093;0.427753
0.479299;0.325598;-0.00274778;0.494885;0.293933;-0.00195313;0.505719;0.29281;-0.00765535;0.516913;0.292232;0.00176393;0.467981;0.297013;-0.00125673;0.457881;0.298697;-0.000483917;0.448153;0.300398;0.0100189;0.537012;0.311124;-6.15812e-05;0.443255;0.320332;0.00333867;0.503482;0.362691;-0.00159802;0.464628;0.366846;0.000493377;0.624669;0.535443;-0.150243;0.400367;0.496077;0.164494;0.665897;0.839399;-0.153875;0.249238;0.433891;-0.653505;0.690402;1.08856;-0.0293174;0.410767;0.235699;-0.295456;0.709652;1.16467;-0.00958811;0.458381;0.170426;-0.00632804;0.687939;1.16903;-0.00282928;0.465004;0.191918;0.00120288;0.672818;1.144;-0.00156309;0.454756;0.235477;0.00100931;0.581977;0.999059;0.0938901;0.414788;0.990785;0.461999
0.479717;0.322581;-0.00337579;0.496223;0.291142;-0.00149146;0.507046;0.290673;-0.00774686;0.518242;0.290225;0.00177084;0.469323;0.293384;-0.00174319;0.458843;0.294932;-0.000209896;0.449108;0.296521;0.0100866;0.537813;0.31091;-0.000301566;0.444413;0.318532;0.00349511;0.504028;0.361021;-0.00164133;0.464816;0.363651;-0.000329758;0.624908;0.536748;-0.152725;0.400812;0.497469;0.166229;0.671877;0.84045;-0.143227;0.256371;0.421187;-0.677579;0.697885;1.09211;-0.0275651;0.419699;0.212208;-0.287012;0.7167;1.16842;-0.0101739;0.469961;0.145502;-0.00609388;0.695684;1.17364;-0.00280831;0.475732;0.166494;0.00125792;0.679935;1.14945;-0.00104475;0.463335;0.211411;0.00122009;0.591053;0.989785;0.100017;0.427044;0.989309;0.482389
0.486235;0.31995;-0.00290397;0.501379;0.290028;-0.00144253;0.512183;0.289154;-0.00812589;0.522982;0.288809;0.00171883;0.474923;0.292754;-0.00163594;0.464859;0.29417;-0.000630745;0.455163;0.296123;0.00997559;0.542164;0.309786;-0.000178045;0.449764;0.318269;0.00358598;0.509745;0.357416;-0.00115243;0.470996;0.36099;-0.000119514;0.625132;0.536763;-0.146301;0.404347;0.494341;0.159703;0.669461;0.842502;-0.129921;0.255633;0.426147;-0.703957;0.699302;1.10034;-0.0279433;0.413092;0.20804;-0.286646;0.719486;1.17905;-0.00995814;0.460966;0.137906;-0.00595627;0.698596;1.18399;-0.00298104;0.467868;0.158144;0.00118442;0.682432;1.1583;-0.00119678;0.457061;0.203495;0.00116406;0.58185;0.989262;0.103397;0.419571;0.984374;0.46794
0.48809;0.317179;-0.00321022;0.502787;0.285725;-0.0014052;0.513603;0.285302;-0.00790342;0.52479;0.2849;0.0018072;0.475145;0.288339;-0.00156876;0.464671;0.289842;-0.000445258;0.454197;0.291346;0.0101308;0.542041;0.306576;-0.000142664;0.446068;0.314709;0.00371036;0.511156;0.356681;-0.00158476;0.471211;0.359631;5.00234e-05;0.623395;0.532286;-0.143018;0.399409;0.497397;0.155859;0.665518;0.826153;-0.148322;0.246446;0.441253;-0.714251;0.692906;1.063;-0.0537828;0.408963;0.207097;-0.316556;0.712354;1.13725;-0.0102762;0.45732;0.132589;-0.00601335;0.692893;1.14035;-0.00300667;0.464546;0.153146;0.00139066;0.677889;1.11827;-0.000942857;0.453494;0.200179;0.000977024;0.592326;0.98609;0.121802;0.427555;0.990179;0.467483
0.491858;0.310973;-0.00316162;0.506104;0.280315;-0.00101894;0.516912;0.279846;-0.0081981;0.528091;0.279909;0.00168125;0.478522;0.282808;-0.00186466;0.468083;0.284339;-0.00072745;0.457645;0.285869;0.00995649;0.543678;0.302787;0.000356265;0.448632;0.310727;0.00345857;0.514477;0.35085;-0.00115286;0.474596;0.353803;0.00014347;0.62577;0.529025;-0.142162;0.401901;0.497016;0.154553;0.670376;0.834548;-0.127723;0.247762;0.448973;-0.730748;0.697231;1.09121;-0.0437853;0.400115;0.203926;-0.330346;0.718621;1.17083;-0.0101021;0.446168;0.12628;-0.00581669;0.69699;1.17707;-0.00335377;0.454316;0.144345;0.00167252;0.681411;1.15154;-0.00102258;0.444121;0.191986;0.000947614;0.598425;0.978295;0.13089;0.435185;0.985848;0.475862
