nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485505;0.306556;-0.00322658;0.502859;0.274417;-0.00149672;0.514802;0.27433;-0.00831201;0.526734;0.274808;0.00214483;0.474212;0.273835;-0.00190082;0.463053;0.27452;-0.000562242;0.452292;0.275221;0.0104941;0.545376;0.2982;-0.000218563;0.443889;0.297529;0.00354986;0.508528;0.349936;-0.00171587;0.466744;0.349394;0.000305989;0.62586;0.535225;-0.162137;0.388851;0.483834;0.175665;0.666358;0.861791;-0.137767;0.244174;0.453127;-0.725737;0.698364;1.1348;-0.0433194;0.409955;0.202196;-0.331834;0.720591;1.21834;-0.0105501;0.460831;0.125547;-0.00640964;0.699002;1.22314;-0.00333226;0.468449;0.142835;0.00177804;0.681245;1.19526;-0.00181223;0.459519;0.191728;0.00118821;0.585423;1.00913;0.130903;0.41155;1.00556;0.541518
0.483321;0.310553;-0.00317606;0.501798;0.277398;-0.0015857;0.513692;0.277849;-0.00818648;0.525587;0.278301;0.00201718;0.472823;0.27799;-0.00192113;0.461711;0.278132;-0.000449683;0.450985;0.278853;0.0103431;0.54578;0.30164;-0.000156188;0.443821;0.301152;0.00333409;0.507516;0.353229;-0.0016593;0.465457;0.353324;0.000205863;0.627077;0.536084;-0.166878;0.392363;0.484846;0.180958;0.666927;0.864882;-0.148534;0.246957;0.452801;-0.712329;0.696691;1.13913;-0.0287054;0.406994;0.212854;-0.325823;0.719727;1.22239;-0.0105228;0.455959;0.140793;-0.00649465;0.697418;1.22718;-0.00337437;0.464749;0.158619;0.00178479;0.678102;1.19936;-0.00179718;0.456316;0.206263;0.00129134;0.58732;1.00519;0.12672;0.414809;1.00089;0.547732
0.481035;0.312366;-0.00313587;0.500209;0.280494;-0.00153553;0.512056;0.280944;-0.00825944;0.523894;0.281956;0.00201239;0.472158;0.27999;-0.00190436;0.461484;0.280147;-0.000236888;0.450811;0.280303;0.0104262;0.544019;0.304641;-0.000412818;0.445276;0.301452;0.00348465;0.50474;0.35486;-0.00167751;0.463667;0.3533;-1.64452e-05;0.624999;0.53817;-0.171263;0.392086;0.482107;0.184992;0.66386;0.8679;-0.143904;0.247674;0.448517;-0.696509;0.696583;1.14569;-0.00709892;0.407323;0.217947;-0.312501;0.718718;1.22971;-0.0105681;0.456855;0.147882;-0.00653718;0.697286;1.23452;-0.00334267;0.465216;0.165624;0.00154556;0.678836;1.20684;-0.00162812;0.456047;0.211929;0.00144293;0.580657;1.00526;0.108644;0.41009;0.996531;0.544012
0.480476;0.31426;-0.00297673;0.498305;0.281658;-0.00172426;0.509736;0.281175;-0.00815718;0.521545;0.281274;0.00202854;0.469924;0.282874;-0.00180417;0.459264;0.283959;-0.000396103;0.448997;0.285066;0.0104316;0.542989;0.303189;-0.000316383;0.444086;0.30607;0.00346388;0.505342;0.354844;-0.00186718;0.46435;0.356476;0.000263556;0.627806;0.539741;-0.159234;0.393003;0.488004;0.173299;0.660624;0.862984;-0.138481;0.245364;0.44505;-0.691621;0.687754;1.13551;-0.0409642;0.412592;0.22032;-0.316108;0.709875;1.2185;-0.0103148;0.463358;0.149799;-0.0065405;0.68689;1.22394;-0.0031135;0.469894;0.169762;0.00145609;0.668761;1.19605;-0.00183183;0.460344;0.216265;0.00139001;0.579287;1.01411;0.114385;0.40638;1.00223;0.515372
0.470561;0.32262;-0.00328832;0.488258;0.288744;-0.00169927;0.500059;0.287926;-0.00819936;0.51145;0.287636;0.00227182;0.461092;0.291237;-0.00191665;0.451247;0.292197;0.000176242;0.441382;0.293714;0.0106549;0.534314;0.306596;-0.000544608;0.440292;0.313168;0.00350876;0.496681;0.360234;-0.00217231;0.457322;0.363517;0.000197674;0.62791;0.54165;-0.163522;0.39386;0.49174;0.176357;0.665605;0.869198;-0.143437;0.24406;0.445152;-0.66075;0.684384;1.15519;-0.0288294;0.412187;0.232437;-0.320381;0.704793;1.24262;-0.0102813;0.462453;0.165764;-0.00643579;0.678642;1.24965;-0.00310461;0.469211;0.18523;0.00122776;0.661676;1.2194;-0.00175744;0.457769;0.230722;0.00160589;0.579706;1.0103;0.108361;0.409369;1.00018;0.518097
0.478492;0.318618;-0.00297357;0.495126;0.288039;-0.00144866;0.506063;0.288208;-0.00822841;0.517018;0.287823;0.0020815;0.46928;0.289661;-0.00217452;0.459495;0.290125;0.000538674;0.450081;0.291168;0.0104487;0.536677;0.308023;-0.000471959;0.446679;0.311507;0.0033853;0.50186;0.356849;-0.00201135;0.464297;0.358251;0.000277152;0.624486;0.538387;-0.152344;0.396374;0.487143;0.165715;0.661739;0.856552;-0.125896;0.25163;0.455875;-0.647635;0.68396;1.13259;-0.00299035;0.406971;0.247182;-0.300395;0.703888;1.21617;-0.0101437;0.454794;0.183099;-0.00652661;0.68098;1.22355;-0.00356219;0.462846;0.19975;0.00123289;0.663171;1.19458;-0.00164843;0.452034;0.243498;0.00152033;0.578027;1.00218;0.105011;0.412723;0.990118;0.4868
0.483727;0.322995;-0.00301757;0.501443;0.29042;-0.00157017;0.512684;0.291129;-0.00813577;0.523925;0.291839;0.00190512;0.473484;0.290312;-0.00201272;0.463001;0.290203;0.000411487;0.452501;0.290645;0.0103667;0.541911;0.312859;-0.000135836;0.445292;0.310075;0.00312821;0.505779;0.363052;-0.00195665;0.465416;0.362162;0.000725975;0.621821;0.53995;-0.156653;0.391164;0.488936;0.170136;0.660787;0.859463;-0.157332;0.24107;0.457368;-0.647175;0.684848;1.13385;-0.0119672;0.400628;0.260305;-0.327468;0.704715;1.21906;-0.0100636;0.447604;0.198644;-0.00670504;0.679667;1.22521;-0.00341314;0.456339;0.217423;0.00146104;0.662697;1.19652;-0.00181569;0.44566;0.260938;0.00134358;0.578551;1.00562;0.105923;0.410258;0.997206;0.498573
0.489061;0.315846;-0.00309645;0.505669;0.28483;-0.00148793;0.517253;0.284866;-0.00812254;0.52881;0.285999;0.00142838;0.477873;0.284524;-0.00231857;0.467046;0.285075;0.000379896;0.45622;0.285627;0.0101728;0.545205;0.309895;0.000355022;0.447517;0.309353;0.00282359;0.510803;0.357586;-0.00170652;0.469865;0.357715;0.000551754;0.625167;0.540763;-0.156782;0.395006;0.494532;0.170483;0.663611;0.856859;-0.178973;0.245289;0.458957;-0.662635;0.684775;1.12265;-0.0115175;0.40196;0.262564;-0.318582;0.703574;1.20489;-0.0101426;0.448261;0.202293;-0.00664516;0.679497;1.21026;-0.00370248;0.457809;0.221998;0.00181807;0.663185;1.18307;-0.00168089;0.446699;0.264825;0.00138165;0.58732;1.00459;0.104682;0.419466;0.999402;0.495143
0.482853;0.318178;-0.00298338;0.499808;0.288622;-0.00135287;0.510571;0.288393;-0.0080197;0.521718;0.288177;0.00180533;0.473666;0.289488;-0.00231557;0.463664;0.290285;0.000392431;0.454037;0.29164;0.0101507;0.540619;0.309503;-3.4727e-05;0.449893;0.312284;0.0030224;0.506115;0.356575;-0.00181284;0.46805;0.358181;0.000175018;0.627973;0.537247;-0.151366;0.399644;0.490051;0.165773;0.661717;0.857403;-0.12553;0.252255;0.452354;-0.647339;0.688434;1.13254;0.0144667;0.405801;0.25305;-0.290822;0.709529;1.21405;-0.0100426;0.453579;0.191616;-0.00645298;0.687123;1.22213;-0.00357465;0.462541;0.209369;0.00136788;0.669086;1.19427;-0.00166127;0.45154;0.252217;0.00148043;0.588982;0.99625;0.0960444;0.423485;0.988075;0.47638
0.486449;0.320826;-0.00303603;0.503001;0.290943;-0.00139711;0.514079;0.291317;-0.00802443;0.525157;0.291691;0.00163145;0.475851;0.291657;-0.00244046;0.465528;0.291852;0.000750797;0.455577;0.292603;0.0101977;0.541603;0.313991;0.000205051;0.447938;0.315176;0.00287632;0.508716;0.360718;-0.00189117;0.46896;0.361006;0.000473913;0.62348;0.538004;-0.147592;0.396784;0.494469;0.162113;0.658675;0.856659;-0.148165;0.247464;0.463877;-0.64119;0.687046;1.12616;0.0125382;0.398603;0.271109;-0.30894;0.70786;1.20732;-0.00996486;0.443932;0.211756;-0.00647805;0.685576;1.21417;-0.00375249;0.453565;0.23002;0.00161056;0.66844;1.1875;-0.0016419;0.442552;0.271506;0.00143293;0.589938;0.990239;0.113966;0.427894;0.989115;0.483376
0.48207;0.31865;-0.00235591;0.498901;0.287932;-0.00185829;0.510311;0.287466;-0.00757574;0.521721;0.287;0.00176025;0.471517;0.289375;-0.00185086;0.461246;0.29039;-0.00020332;0.450974;0.291945;0.010101;0.541425;0.308763;0.000465686;0.445581;0.313002;0.00280897;0.506283;0.357208;-0.00160428;0.466344;0.360191;0.000840759;0.627389;0.537019;-0.147451;0.397836;0.495493;0.163612;0.659833;0.851999;-0.137374;0.242812;0.455536;-0.633534;0.686364;1.11394;-0.00604574;0.39973;0.262945;-0.298514;0.706643;1.19303;-0.00947711;0.445564;0.201049;-0.00636957;0.683809;1.19829;-0.00342543;0.454625;0.221119;0.0014951;0.667925;1.17115;-0.00200386;0.444982;0.263241;0.00114082;0.587094;1.00188;0.108758;0.418656;0.994282;0.473439
0.481548;0.32357;-0.00250812;0.499205;0.293537;-0.00144876;0.510203;0.293438;-0.00798335;0.520812;0.293863;0.00184926;0.472651;0.294093;-0.00195586;0.462779;0.294777;0.00077583;0.453286;0.295475;0.0101628;0.540119;0.314589;-8.15251e-05;0.448724;0.315246;0.00310332;0.504682;0.361706;-0.00171897;0.466372;0.36233;0.000561144;0.624482;0.535294;-0.148486;0.398246;0.49011;0.162983;0.661514;0.848479;-0.137778;0.240354;0.459526;-0.625023;0.687381;1.11268;0.0127805;0.389249;0.274038;-0.311185;0.707779;1.19331;-0.00978375;0.433635;0.215415;-0.00656198;0.684897;1.19995;-0.0036156;0.44465;0.233652;0.00116004;0.667243;1.17228;-0.00166567;0.433599;0.274734;0.00131551;0.580608;0.989769;0.0969846;0.416974;0.981065;0.464313
0.48919;0.319986;-0.00289119;0.504726;0.290215;-0.00132396;0.515678;0.290277;-0.00810299;0.526252;0.290318;0.00157755;0.477875;0.291434;-0.00237812;0.467271;0.292465;0.000866914;0.457045;0.293518;0.0101494;0.542253;0.313217;0.000289893;0.449241;0.316727;0.0029708;0.511167;0.359328;-0.00170287;0.471479;0.360381;0.000517126;0.623707;0.541678;-0.139272;0.397907;0.497102;0.153804;0.659686;0.859512;-0.147293;0.243448;0.454278;-0.650693;0.683451;1.12618;0.00631019;0.394539;0.272373;-0.30723;0.702426;1.20672;-0.0098958;0.439535;0.214668;-0.00647532;0.679593;1.213;-0.00374188;0.449211;0.233999;0.00150309;0.66294;1.1863;-0.0015628;0.43752;0.27526;0.00127752;0.584228;0.99613;0.105115;0.420834;0.990421;0.450654
0.480731;0.319465;-0.00263822;0.49859;0.290649;-0.001595;0.509134;0.291038;-0.00782784;0.52043;0.291455;0.00165827;0.472212;0.290747;-0.00185396;0.462402;0.291457;0.000298878;0.452592;0.292167;0.010082;0.53962;0.3136;9.49052e-05;0.448069;0.3129;0.00300901;0.50375;0.358899;-0.00170388;0.465313;0.359088;0.000309913;0.62222;0.536367;-0.156133;0.397736;0.490033;0.169976;0.658785;0.845324;-0.161877;0.24669;0.445874;-0.64299;0.687153;1.10789;0.0069862;0.396657;0.260092;-0.308876;0.7083;1.18798;-0.00985837;0.441788;0.202809;-0.00646238;0.68557;1.19465;-0.00343424;0.451999;0.221406;0.00124112;0.667964;1.16827;-0.0015641;0.44107;0.262803;0.00132941;0.582343;0.987195;0.0862122;0.417809;0.980051;0.473484
0.483615;0.323866;-0.00264699;0.500027;0.29361;-0.00159318;0.51129;0.293563;-0.00783252;0.521802;0.293483;0.00179837;0.472991;0.294044;-0.00200503;0.462842;0.294673;0.000492097;0.453068;0.295319;0.0100603;0.540121;0.314561;0.000128612;0.446248;0.315846;0.00299435;0.506059;0.362741;-0.00168552;0.46701;0.36319;0.000593594;0.623097;0.542374;-0.137608;0.393258;0.494542;0.152523;0.656973;0.854554;-0.122131;0.239528;0.451065;-0.635982;0.6836;1.11944;0.00170017;0.397416;0.26462;-0.299418;0.702917;1.19929;-0.00963235;0.444117;0.204707;-0.0063434;0.681005;1.20582;-0.00344431;0.453094;0.223781;0.0013125;0.66355;1.17944;-0.00183062;0.441307;0.265982;0.00109558;0.579664;0.994294;0.111156;0.413545;0.986052;0.455881
0.483678;0.317088;-0.0025152;0.499755;0.288032;-0.00171484;0.510624;0.288036;-0.00784262;0.521119;0.288022;0.00175435;0.473499;0.288866;-0.00179093;0.463727;0.289982;0.000220208;0.453955;0.291097;0.00994373;0.539342;0.309179;0.000305255;0.447457;0.311565;0.00283417;0.505976;0.355504;-0.00154219;0.467715;0.35681;0.000708908;0.622233;0.536626;-0.144491;0.397413;0.488194;0.159193;0.657255;0.85179;-0.148144;0.241086;0.443683;-0.642392;0.67917;1.12046;-0.00464997;0.396077;0.266913;-0.303966;0.698852;1.20459;-0.00954575;0.440946;0.209964;-0.00637944;0.67324;1.20972;-0.00348236;0.450211;0.229612;0.00126638;0.656697;1.18119;-0.0019987;0.439088;0.270639;0.00111494;0.57598;0.987429;0.0958906;0.410223;0.976033;0.45136
0.476144;0.319166;-0.00262363;0.493281;0.287891;-0.0017379;0.50451;0.287594;-0.00778626;0.51574;0.287297;0.00184442;0.466291;0.289771;-0.00160074;0.456145;0.291205;0.000467307;0.446372;0.292666;0.010086;0.535972;0.308358;0.000112723;0.442315;0.313132;0.00314894;0.500653;0.35754;-0.00184296;0.461314;0.35964;0.000523121;0.621143;0.532781;-0.15297;0.397063;0.490352;0.167165;0.656202;0.845798;-0.161749;0.238441;0.447607;-0.624582;0.677983;1.10897;-0.00200493;0.390517;0.263321;-0.325739;0.698394;1.19122;-0.00971823;0.435113;0.205199;-0.0064905;0.673517;1.19696;-0.00322774;0.444934;0.224486;0.00130525;0.657249;1.16926;-0.00176271;0.434172;0.266302;0.00126585;0.577593;0.980848;0.0998322;0.414058;0.972872;0.472172
0.476907;0.320224;-0.00279826;0.493431;0.288802;-0.00158321;0.504999;0.288387;-0.00783455;0.516195;0.28795;0.00178693;0.466528;0.291015;-0.00183786;0.456062;0.292022;0.000510031;0.445953;0.293579;0.0100347;0.536486;0.309229;2.45103e-05;0.441618;0.315607;0.00310239;0.501198;0.358693;-0.00187278;0.46161;0.361259;0.00036197;0.620513;0.53395;-0.152174;0.396903;0.490736;0.166423;0.65589;0.846626;-0.161301;0.24144;0.450259;-0.629558;0.676886;1.1129;-0.0107681;0.390833;0.264527;-0.326513;0.696945;1.19673;-0.00987177;0.434901;0.207599;-0.00640268;0.672173;1.20278;-0.00326246;0.445214;0.225671;0.00129436;0.655065;1.17425;-0.00161959;0.434384;0.266954;0.00143842;0.578483;0.976986;0.10831;0.415758;0.970038;0.48055
0.479103;0.318065;-0.00255928;0.495816;0.287725;-0.00170377;0.506587;0.287729;-0.00770249;0.517359;0.287734;0.00189372;0.46867;0.289024;-0.00160807;0.458615;0.290111;0.000252484;0.448931;0.291217;0.00988331;0.536901;0.308774;0.000157327;0.44285;0.312047;0.00294353;0.502301;0.356719;-0.00172697;0.463257;0.358486;0.000617345;0.620584;0.532137;-0.146069;0.39474;0.487161;0.160546;0.655317;0.843412;-0.147647;0.24088;0.445216;-0.640327;0.678546;1.10869;-0.0148134;0.392893;0.258864;-0.323505;0.70025;1.19322;-0.00961071;0.43741;0.200316;-0.00629887;0.674101;1.19933;-0.00327994;0.447359;0.218769;0.00124121;0.656991;1.16996;-0.00189807;0.436694;0.259973;0.00111071;0.577793;0.975868;0.107835;0.412361;0.966631;0.466604
0.476957;0.319994;-0.00279978;0.493352;0.288222;-0.00157117;0.504473;0.287765;-0.00789778;0.515594;0.287308;0.00195565;0.466248;0.290981;-0.00175763;0.456222;0.292024;0.00026397;0.446183;0.293592;0.00999075;0.535771;0.308403;-0.000145897;0.44153;0.315461;0.00328689;0.501495;0.358175;-0.0016738;0.46216;0.361331;0.000238314;0.620862;0.53468;-0.145051;0.395417;0.490464;0.158834;0.660132;0.841182;-0.145791;0.244447;0.444449;-0.655319;0.679838;1.10345;-0.0226064;0.39678;0.243545;-0.313784;0.698426;1.1845;-0.00991559;0.441771;0.180655;-0.0061228;0.673854;1.1895;-0.00314813;0.450555;0.198505;0.00123945;0.658282;1.16233;-0.00154515;0.440154;0.241658;0.00129148;0.577321;0.975772;0.118871;0.413487;0.968038;0.476966
0.472906;0.316479;-0.00283044;0.490769;0.2849;-0.00165385;0.502601;0.284509;-0.00771701;0.514064;0.284097;0.00192493;0.46299;0.287556;-0.00160483;0.452619;0.288554;7.45729e-05;0.442234;0.290076;0.0100644;0.535956;0.307383;2.44897e-05;0.438633;0.313518;0.00336538;0.498776;0.356273;-0.00174469;0.458059;0.359258;9.09632e-06;0.62201;0.53599;-0.160385;0.395316;0.491309;0.173489;0.660015;0.845981;-0.173119;0.24221;0.443899;-0.654458;0.678694;1.10656;-0.0265078;0.395245;0.239123;-0.332581;0.69789;1.18749;-0.0101509;0.440206;0.175956;-0.00613093;0.673373;1.19243;-0.00293425;0.450071;0.193318;0.00134601;0.657867;1.16529;-0.00142964;0.439622;0.237393;0.00147938;0.579596;0.975997;0.114613;0.413248;0.966727;0.506439
0.476795;0.316367;-0.00303478;0.493863;0.285255;-0.00149577;0.505318;0.28482;-0.00784488;0.516405;0.284364;0.00193816;0.4665;0.286938;-0.00159664;0.456123;0.288481;-0.000324048;0.446128;0.28952;0.0100122;0.537244;0.305958;-0.000161304;0.441475;0.311847;0.00352184;0.501598;0.355499;-0.00163411;0.461305;0.357538;-0.000145272;0.620601;0.531467;-0.157151;0.396239;0.486356;0.169786;0.657428;0.84111;-0.154661;0.248012;0.437978;-0.672504;0.680816;1.10068;-0.0298578;0.402141;0.222057;-0.324447;0.700848;1.18051;-0.0101851;0.448226;0.1547;-0.00606379;0.679301;1.18565;-0.00288203;0.45626;0.171932;0.00130196;0.663011;1.15958;-0.00123927;0.445835;0.21705;0.00140499;0.578583;0.974439;0.112883;0.413746;0.967698;0.498752
0.477994;0.312732;-0.00305821;0.495816;0.281132;-0.0015536;0.507641;0.280716;-0.00770172;0.519084;0.280805;0.00197443;0.466989;0.282211;-0.00142678;0.456255;0.283211;-0.000786169;0.445877;0.284754;0.0100595;0.540607;0.304538;7.30053e-05;0.439721;0.308054;0.0035338;0.5031;0.354511;-0.00165305;0.460973;0.355927;-0.00020591;0.620149;0.535121;-0.164273;0.394271;0.490449;0.177001;0.654712;0.84678;-0.155234;0.244877;0.443579;-0.68181;0.682583;1.10452;-0.0478706;0.404687;0.209032;-0.34976;0.704093;1.18444;-0.0102497;0.452379;0.137027;-0.00604147;0.68328;1.18962;-0.002659;0.460427;0.153736;0.00159252;0.66696;1.16459;-0.00134823;0.450313;0.200977;0.00130212;0.581131;0.976208;0.126733;0.414716;0.972532;0.530543
0.475378;0.312655;-0.0032417;0.493373;0.281262;-0.00121275;0.504843;0.281184;-0.00780089;0.516303;0.281632;0.00209902;0.465976;0.282296;-0.00182165;0.455964;0.283483;-0.000572065;0.445952;0.284671;0.010118;0.537338;0.3035;-8.87531e-05;0.442558;0.307163;0.00351618;0.500504;0.352573;-0.00155295;0.460518;0.354167;-0.000501279;0.621725;0.53147;-0.160687;0.396839;0.490586;0.173168;0.657157;0.842239;-0.121393;0.247541;0.443712;-0.685646;0.682392;1.10631;-0.0442859;0.407201;0.203179;-0.330434;0.703769;1.18712;-0.0102798;0.456003;0.128266;-0.00582755;0.682185;1.19364;-0.00299323;0.462702;0.145365;0.00143739;0.665667;1.16774;-0.00112824;0.451426;0.192806;0.00140127;0.585918;0.967839;0.132765;0.423856;0.968873;0.530691
0.481899;0.311371;-0.00312034;0.498161;0.278454;-0.00112414;0.509296;0.277614;-0.00808334;0.520796;0.277309;0.00218308;0.470701;0.280033;-0.00176733;0.460303;0.281415;-0.000541063;0.450276;0.282803;0.010123;0.539892;0.297195;-0.000148213;0.444883;0.303798;0.00368821;0.50638;0.349823;-0.00140807;0.466302;0.352213;-0.000196108;0.624541;0.520899;-0.146114;0.397148;0.486438;0.159094;0.660142;0.831745;-0.107732;0.242044;0.455484;-0.700904;0.691067;1.0887;-0.0318235;0.40017;0.209043;-0.322824;0.71257;1.16718;-0.0101868;0.448029;0.129791;-0.00598573;0.695452;1.17318;-0.00307399;0.454532;0.147851;0.0014805;0.678616;1.14964;-0.00127117;0.444428;0.196184;0.0013168;0.591384;0.96334;0.13981;0.429248;0.969701;0.500646
0.475691;0.311424;-0.00290275;0.493189;0.279203;-0.00140418;0.504713;0.278693;-0.00796912;0.515866;0.278183;0.00242065;0.465679;0.280743;-0.0015886;0.455269;0.281783;-0.000924261;0.445231;0.283353;0.0102983;0.537408;0.299895;-0.000169805;0.441124;0.305022;0.00381321;0.501308;0.351119;-0.00154213;0.460787;0.353166;2.64781e-05;0.619749;0.525784;-0.160033;0.394879;0.486816;0.172207;0.653692;0.83777;-0.123603;0.235423;0.463289;-0.696264;0.680992;1.09265;-0.0505563;0.397714;0.20397;-0.32843;0.701744;1.17198;-0.0102518;0.445364;0.121044;-0.00575322;0.683154;1.17618;-0.0028345;0.453156;0.139033;0.00138022;0.667561;1.15184;-0.00140563;0.444565;0.189244;0.00148695;0.579235;0.971935;0.144978;0.417158;0.970608;0.536045
0.480304;0.298815;-0.00298844;0.498486;0.265098;-0.00121196;0.510411;0.265047;-0.00811273;0.522325;0.265526;0.00233081;0.469031;0.266036;-0.00178812;0.458213;0.266661;-0.000489222;0.447384;0.267817;0.0103359;0.541988;0.288572;-2.74506e-06;0.440592;0.290861;0.00371591;0.505174;0.341148;-0.00150877;0.46306;0.341577;-0.000143766;0.62091;0.517494;-0.152338;0.392802;0.48343;0.163977;0.655644;0.832611;-0.119654;0.237572;0.494686;-0.69092;0.681874;1.08803;-0.0479081;0.394527;0.227539;-0.34546;0.701934;1.16621;-0.0104232;0.441312;0.141978;-0.00625041;0.684702;1.17082;-0.00328234;0.44623;0.157013;0.00203982;0.668017;1.14789;-0.00141638;0.438498;0.208637;0.00171246;0.589765;0.960331;0.17152;0.426024;0.968596;0.543797
0.487427;0.292033;-0.00274407;0.503849;0.260024;-0.00129451;0.515456;0.259452;-0.00837849;0.52744;0.259944;0.00193226;0.475018;0.261187;-0.00213997;0.46416;0.262289;-0.000543768;0.453303;0.263391;0.0101221;0.544705;0.283851;0.000600449;0.444732;0.28845;0.00350762;0.511089;0.334558;-0.00136838;0.469152;0.336298;0.000574851;0.62073;0.513128;-0.15203;0.395255;0.483004;0.161953;0.653462;0.828295;-0.166915;0.245157;0.518662;-0.705478;0.678608;1.08597;-0.0447945;0.387381;0.252963;-0.344876;0.699708;1.16365;-0.01028;0.428806;0.169743;-0.00620781;0.680245;1.16904;-0.00383527;0.435195;0.183568;0.00245884;0.66373;1.14567;-0.00173187;0.430412;0.234177;0.00180208;0.590775;0.960583;0.161485;0.427522;0.967527;0.528734
0.490727;0.273398;-0.0020555;0.508699;0.24718;-0.00121908;0.519961;0.24821;-0.00829236;0.531223;0.249773;0.00183118;0.480547;0.245674;-0.00233406;0.470038;0.24571;-0.000450831;0.45953;0.24628;0.0102276;0.548537;0.279073;0.000691275;0.450945;0.2746;0.00364477;0.512575;0.320298;-0.00116996;0.471661;0.318301;0.000501412;0.620246;0.515837;-0.156417;0.394608;0.476033;0.165613;0.653043;0.825329;-0.150881;0.257716;0.537351;-0.706364;0.676722;1.06866;-0.0654944;0.3886;0.25079;-0.344362;0.697872;1.14759;-0.0103215;0.427492;0.165785;-0.00603454;0.676105;1.14873;-0.00428693;0.436139;0.174296;0.00260969;0.660302;1.1253;-0.00140967;0.434345;0.223945;0.00184584;0.584974;0.968618;0.142061;0.419452;0.967044;0.526958
0.499182;0.283745;-0.00226877;0.514223;0.249923;-0.0014343;0.526229;0.250741;-0.00881698;0.538241;0.251026;0.0018508;0.483816;0.249203;-0.00285833;0.472167;0.249995;0.000764079;0.460148;0.250244;0.0101428;0.551455;0.276972;0.000802943;0.445583;0.275533;0.00358135;0.520054;0.329098;-0.00119745;0.476503;0.3286;0.00131917;0.618514;0.514604;-0.115917;0.381938;0.4839;0.126336;0.65598;0.84232;-0.119108;0.247193;0.607274;-0.680298;0.68525;1.10042;-0.0512945;0.38447;0.331761;-0.324193;0.70686;1.1789;-0.0099433;0.423754;0.24778;-0.00676966;0.688028;1.18379;-0.00486899;0.429291;0.255922;0.00339949;0.669509;1.16199;-0.00245356;0.429079;0.306116;0.00210598;0.586972;0.963513;0.214001;0.417497;0.974451;0.511725
0.491458;0.285538;-0.0019642;0.506051;0.24789;-0.00157814;0.518875;0.247271;-0.00904149;0.530946;0.247194;0.00163413;0.474372;0.250238;-0.00292198;0.461927;0.25139;0.000971047;0.449484;0.253079;0.0103618;0.547621;0.271767;0.00072497;0.43561;0.279456;0.00353054;0.515366;0.330987;-0.00127901;0.469732;0.333961;0.00197746;0.62079;0.506822;-0.115335;0.378184;0.490666;0.125331;0.660288;0.830613;-0.145984;0.241036;0.66161;-0.641651;0.679177;1.07835;-0.0575732;0.372951;0.386619;-0.337801;0.69753;1.15657;-0.00969574;0.408536;0.30699;-0.00720255;0.677171;1.15991;-0.00514257;0.41761;0.31337;0.00393429;0.661263;1.13963;-0.00247256;0.420406;0.36271;0.00282473;0.589081;0.978068;0.231047;0.414453;0.986693;0.516037
0.483857;0.274596;-0.00182225;0.499204;0.236753;-0.00104794;0.510563;0.236645;-0.00891599;0.521922;0.236537;0.00199234;0.468918;0.238118;-0.00335459;0.457559;0.238226;0.00164032;0.446202;0.238872;0.010614;0.537166;0.257395;5.97185e-05;0.433429;0.260535;0.00363858;0.505639;0.316934;-0.00220533;0.463234;0.317875;0.00244495;0.613944;0.480158;-0.105927;0.371556;0.470073;0.115772;0.657123;0.805561;-0.125806;0.238145;0.685677;-0.508904;0.68104;1.0606;-0.0124836;0.381751;0.464053;-0.310302;0.697302;1.13692;-0.00951946;0.425761;0.401703;-0.00733632;0.683676;1.13812;-0.00546082;0.432534;0.392484;0.00418584;0.668439;1.11888;-0.00236064;0.430833;0.433429;0.00299517;0.59949;0.950436;0.226242;0.425765;0.967164;0.501331
