nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472434;0.501294;0.00039827;0.488931;0.456136;0.00152553;0.501951;0.454873;-0.00637231;0.51425;0.453566;0.00560392;0.458167;0.459915;-0.00331281;0.446243;0.460731;0.00350702;0.434319;0.461548;0.0108194;0.537516;0.471386;0.00252894;0.425864;0.478985;0.00554481;0.500142;0.539384;-0.00204201;0.45423;0.543271;0.0042529;0.615522;0.684327;-0.0714239;0.346995;0.656272;0.0811063;0.627985;0.990741;-0.173381;0.243954;0.918254;0.100246;0.628243;1.19897;0.0763777;0.251418;1.11462;-0.221747;0.639239;1.26528;-0.00851143;0.241706;1.19813;-0.00491997;0.625929;1.25217;-0.0030989;0.280711;1.18409;0.0041572;0.611241;1.23692;0.00206875;0.292421;1.16633;0.000534427;0.5512;1.12251;0.272005;0.364457;1.09684;0.458626
0.471263;0.499056;0.00034541;0.487156;0.45619;0.00139145;0.498741;0.454843;-0.00517887;0.511017;0.45408;0.00621352;0.457157;0.458681;-0.00388065;0.445982;0.459048;0.00315163;0.434781;0.459923;0.0112606;0.532524;0.469638;0.00284459;0.426064;0.475389;0.00519009;0.49665;0.537027;-0.00215623;0.453687;0.539698;0.00485642;0.615503;0.674346;-0.0649167;0.346234;0.662041;0.0751455;0.638598;0.979249;-0.185912;0.255311;0.930958;0.145625;0.602631;1.15974;0.0815609;0.243357;1.16207;-0.133871;0.597113;1.22468;-0.00785663;0.228289;1.2516;-0.00395916;0.580375;1.20041;-0.00328902;0.264052;1.24204;0.00466855;0.572574;1.18423;0.00302825;0.280402;1.21816;-0.00034208;0.560248;1.11641;0.267025;0.372321;1.10391;0.43212
0.476819;0.50332;0.000543644;0.491018;0.459391;0.00149022;0.503224;0.458095;-0.00554747;0.51543;0.456798;0.00596088;0.461201;0.463185;-0.00386312;0.449383;0.463487;0.00300279;0.437891;0.464827;0.0110558;0.534963;0.473758;0.0029134;0.427357;0.482003;0.00487429;0.502159;0.5415;-0.00196787;0.45838;0.545466;0.00511172;0.611754;0.681993;-0.0566256;0.344973;0.663804;0.0669049;0.629899;0.984398;-0.17296;0.254662;0.93114;0.112178;0.600513;1.17704;0.075754;0.263049;1.17697;-0.13962;0.59922;1.24415;-0.00787149;0.250515;1.27291;-0.00385195;0.582652;1.2238;-0.00365921;0.29294;1.26632;0.0045363;0.573881;1.20597;0.00257262;0.307039;1.23765;-0.000417597;0.549713;1.10475;0.309988;0.364827;1.08846;0.457653
0.475516;0.504888;0.000479746;0.49125;0.458772;0.00110182;0.504137;0.457479;-0.00530984;0.517025;0.456187;0.00599856;0.459421;0.461281;-0.00449892;0.447291;0.461633;0.00367134;0.434781;0.462456;0.0105641;0.538246;0.474445;0.00213004;0.423608;0.480128;0.00419899;0.502111;0.544946;-0.00238832;0.455291;0.548039;0.00540148;0.620804;0.686094;-0.0522986;0.337331;0.668426;0.0649178;0.642682;1.0049;-0.218259;0.253105;0.963332;0.0404347;0.592717;1.17136;0.0139078;0.301232;1.17977;-0.157118;0.585195;1.23954;-0.00837577;0.299038;1.27077;-0.00359636;0.565212;1.21026;-0.00410179;0.340027;1.25546;0.00454891;0.557469;1.1933;0.00234249;0.347563;1.23187;-0.000373174;0.554447;1.12207;0.324189;0.358675;1.10322;0.474197
0.476341;0.507011;0.000637401;0.492048;0.461577;0.00129349;0.504872;0.460818;-0.00520164;0.516964;0.460492;0.00576914;0.461805;0.462642;-0.00489712;0.449762;0.461963;0.0034936;0.438047;0.46182;0.0106192;0.5361;0.476014;0.00199318;0.42666;0.476865;0.00346038;0.500739;0.545783;-0.0025939;0.455954;0.546428;0.00600721;0.615791;0.677835;-0.0428976;0.334916;0.668892;0.0551003;0.64161;0.994079;-0.198432;0.255722;0.975308;0.0502281;0.581734;1.15893;0.0244939;0.320768;1.20802;-0.143332;0.570484;1.22956;-0.00836581;0.324655;1.30337;-0.00331919;0.550035;1.19724;-0.00449572;0.367541;1.28334;0.00450126;0.544552;1.17851;0.00265757;0.372446;1.25554;-0.000859557;0.556558;1.10695;0.334499;0.363619;1.1011;0.465606
0.475678;0.516445;0.000576405;0.49134;0.467719;0.00108184;0.504107;0.466021;-0.00526172;0.517564;0.46487;0.00584881;0.459462;0.470709;-0.00455887;0.44711;0.470424;0.00333233;0.434727;0.471142;0.0101265;0.5383;0.479251;0.00147598;0.423328;0.485483;0.00360245;0.502753;0.553832;-0.00244344;0.455672;0.55736;0.00592598;0.619578;0.679312;-0.0491278;0.337493;0.665348;0.0617846;0.643493;0.99626;-0.223501;0.260349;0.972841;0.0194703;0.598638;1.14207;-0.00297402;0.334267;1.19353;-0.146149;0.588862;1.20574;-0.00872636;0.341519;1.28842;-0.0036245;0.572282;1.17153;-0.00416197;0.38425;1.26603;0.00423363;0.565034;1.155;0.00210028;0.388306;1.23816;-0.000895099;0.557902;1.11235;0.324931;0.363092;1.09692;0.474167
0.474711;0.512692;0.000621693;0.490815;0.463612;0.000812036;0.504196;0.462748;-0.00488865;0.516877;0.461825;0.00560893;0.458762;0.465889;-0.00505023;0.446494;0.465349;0.00330566;0.433854;0.465276;0.0103962;0.537352;0.476047;0.00127899;0.42238;0.479287;0.00318515;0.501183;0.551396;-0.00261686;0.454041;0.553393;0.00626075;0.618677;0.680726;-0.040599;0.332831;0.671978;0.0541613;0.64285;1.00892;-0.253629;0.255293;0.997045;-0.0169911;0.57429;1.103;-0.0101005;0.347224;1.19163;-0.1333;0.55454;1.15527;-0.00869275;0.361875;1.27778;-0.00302083;0.541678;1.11022;-0.00475719;0.399687;1.24703;0.00451892;0.53868;1.09798;0.00267712;0.400772;1.22115;-0.00114;0.556825;1.1175;0.344248;0.35956;1.10677;0.467995
0.480461;0.509741;0.000537487;0.495558;0.462119;0.000623144;0.508195;0.461093;-0.00489233;0.52153;0.460121;0.00515441;0.462239;0.464053;-0.00502064;0.44929;0.464059;0.00337712;0.435993;0.464039;0.00990477;0.539075;0.477388;0.00126267;0.420294;0.481256;0.0030304;0.5055;0.550974;-0.00234242;0.457139;0.552754;0.00628467;0.61757;0.678487;-0.0358407;0.331324;0.678025;0.0494037;0.652242;1.00216;-0.286201;0.254711;1.00166;-0.0619403;0.584414;1.07462;-0.054995;0.35953;1.17292;-0.150526;0.565167;1.12093;-0.00864347;0.379288;1.25207;-0.0030577;0.552235;1.07416;-0.00522267;0.414523;1.21793;0.0048541;0.549781;1.06501;0.00231921;0.413254;1.19593;-0.00120602;0.564694;1.11493;0.364828;0.364645;1.11159;0.477351
0.482502;0.51456;0.000838296;0.497341;0.467642;0.000684427;0.509886;0.466655;-0.00489663;0.523127;0.465696;0.00509771;0.465981;0.469862;-0.00352709;0.453803;0.469873;0.00351894;0.441276;0.469871;0.00902154;0.54023;0.480726;0.0011834;0.427406;0.485156;0.00407871;0.507513;0.552173;-0.000912344;0.460845;0.55428;0.00502163;0.612849;0.68106;-0.0453033;0.344014;0.656535;0.0572596;0.63288;1.00797;-0.263994;0.266967;0.947923;0.0512597;0.629594;1.03358;-0.0234125;0.322425;1.13619;-0.149736;0.625014;1.05418;-0.00849981;0.327768;1.21855;-0.00397545;0.625984;1.00473;-0.00435588;0.362693;1.19421;0.00426349;0.615573;1.00333;0.00172143;0.367273;1.1736;-0.00100473;0.552981;1.10773;0.315993;0.36618;1.08745;0.44799
0.486147;0.512892;0.000582225;0.499961;0.464834;0.000182768;0.512464;0.463939;-0.00496292;0.525657;0.463102;0.00484141;0.466633;0.466896;-0.00478741;0.453482;0.466751;0.00388015;0.44033;0.466606;0.00936421;0.540881;0.479676;0.000719597;0.422634;0.483798;0.00338062;0.51003;0.553848;-0.00172811;0.461481;0.555586;0.00583238;0.612416;0.686741;-0.0246256;0.333465;0.675579;0.039725;0.639728;1.02198;-0.31538;0.255125;1.00371;-0.104551;0.600065;1.02645;-0.0672235;0.364149;1.13521;-0.139286;0.582547;1.0476;-0.00861356;0.387921;1.20324;-0.0030998;0.580574;0.996217;-0.00555696;0.417658;1.16344;0.00481981;0.576518;0.993899;0.00187257;0.414875;1.14744;-0.00141624;0.555354;1.11716;0.380876;0.36126;1.10541;0.469355
