nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489916;0.422594;-0.00349988;0.517431;0.363395;-0.00325999;0.535164;0.361642;-0.0107042;0.552896;0.35989;0.00438136;0.474718;0.368943;-0.00326371;0.458917;0.370195;0.000682496;0.44356;0.372167;0.0140888;0.590986;0.382412;-0.00122831;0.438234;0.394744;0.00563106;0.530004;0.474477;-0.00204749;0.469619;0.480426;0.00344781;0.714196;0.650965;-0.195428;0.375448;0.599275;0.208282;0.792555;1.10739;-0.335394;0.166749;0.760455;-0.935961;0.69106;1.30291;-0.102594;0.33835;0.335973;-0.392523;0.666264;1.38611;-0.0130176;0.382743;0.220661;-0.00667247;0.638849;1.33879;-0.00391273;0.399143;0.21675;0.00476445;0.641615;1.32005;-0.000883339;0.406091;0.283887;0.0030703;0.62754;1.25225;0.317303;0.380295;1.2131;0.773143
0.489083;0.429275;-0.00405803;0.516253;0.370774;-0.00293266;0.533655;0.368235;-0.0108736;0.551056;0.365695;0.00396114;0.474671;0.377027;-0.00301464;0.459731;0.37852;0.000667022;0.444705;0.381363;0.0140559;0.589502;0.386285;-0.000974448;0.441911;0.402801;0.0054666;0.529964;0.479464;-0.00211658;0.470592;0.486845;0.00301464;0.718561;0.647332;-0.204146;0.388745;0.607136;0.215116;0.799718;1.10522;-0.32339;0.171953;0.733303;-0.915318;0.715312;1.34914;-0.0764951;0.34255;0.338311;-0.431902;0.697921;1.44227;-0.0129454;0.388173;0.230409;-0.00734842;0.670607;1.40472;-0.00386425;0.406525;0.227991;0.00501198;0.669211;1.38138;-0.000859862;0.411572;0.291981;0.00301278;0.649349;1.24125;0.304072;0.407765;1.2144;0.77461
0.484316;0.439586;-0.00440246;0.512918;0.376404;-0.00400698;0.531164;0.374348;-0.00973764;0.54941;0.372292;0.00393237;0.470176;0.381416;-0.00269371;0.45484;0.382327;8.19632e-05;0.439003;0.38388;0.014252;0.589479;0.388166;-0.00176845;0.435524;0.400627;0.00542099;0.525533;0.48955;-0.00211169;0.465121;0.49394;0.00425322;0.72102;0.636572;-0.194365;0.377658;0.597673;0.21096;0.807135;1.10811;-0.407832;0.172643;0.725389;-0.943648;0.698439;1.25652;-0.0176397;0.341527;0.31617;-0.35554;0.666153;1.32895;-0.0133342;0.385237;0.205813;-0.00588736;0.646191;1.27307;-0.00369918;0.404889;0.204541;0.00513371;0.650402;1.2625;-0.000665032;0.411653;0.268289;0.00216019;0.663493;1.24442;0.30659;0.408492;1.22156;0.768863
0.478712;0.440853;-0.00486498;0.506289;0.375931;-0.00415503;0.524536;0.372565;-0.0087435;0.542783;0.369199;0.00409525;0.462597;0.383741;-0.00363752;0.446289;0.385822;-0.00121531;0.430446;0.388602;0.0139747;0.583608;0.385774;-0.000799153;0.427195;0.408208;0.00445769;0.521773;0.490179;-0.00230918;0.460352;0.499333;0.00480893;0.720092;0.650398;-0.205659;0.379287;0.608427;0.222877;0.779982;1.11411;-0.428297;0.16875;0.707669;-0.958468;0.60549;1.22974;-0.0245416;0.345536;0.301567;-0.329772;0.554447;1.29579;-0.0125473;0.397915;0.191346;-0.00451374;0.534227;1.2283;-0.00447638;0.411899;0.185771;0.00490608;0.550242;1.21668;-0.000300792;0.415478;0.247835;0.00231292;0.653595;1.26566;0.345316;0.40408;1.22863;0.809245
0.486144;0.441611;-0.00461036;0.512954;0.379285;-0.00323921;0.531691;0.377048;-0.00981851;0.550429;0.37481;0.00397523;0.46825;0.385353;-0.00281703;0.451444;0.38703;-0.000479624;0.434618;0.389387;0.0132707;0.587171;0.394117;-0.00116193;0.426284;0.411334;0.00465893;0.527181;0.492501;-0.00208662;0.463304;0.499418;0.00291977;0.710656;0.643483;-0.202647;0.377162;0.59209;0.216874;0.802983;1.09651;-0.345516;0.172408;0.681464;-0.95501;0.702482;1.31355;-0.0931936;0.354121;0.298597;-0.381143;0.677871;1.3978;-0.0134126;0.402876;0.192024;-0.00646721;0.652621;1.34721;-0.00361469;0.420678;0.189048;0.00471124;0.654204;1.32689;-0.000815407;0.42453;0.250558;0.00273484;0.649989;1.21497;0.403142;0.404567;1.17927;0.872756
0.47847;0.443216;-0.00458489;0.505101;0.375165;-0.00440927;0.523403;0.370668;-0.00903527;0.542184;0.366195;0.00436443;0.460813;0.385123;-0.00366754;0.444475;0.38768;-0.000591795;0.428119;0.390917;0.0137211;0.583932;0.380611;-0.00135174;0.42572;0.409852;0.0048203;0.523684;0.490484;-0.00217287;0.461164;0.50222;0.00454753;0.72076;0.644321;-0.18235;0.376271;0.602648;0.201362;0.784161;1.12137;-0.409898;0.1768;0.729132;-0.955631;0.641597;1.23106;-0.0570963;0.345363;0.314476;-0.312804;0.59882;1.29419;-0.0129887;0.389325;0.20512;-0.00486141;0.580381;1.22925;-0.00420002;0.406194;0.200548;0.0051865;0.589264;1.21882;-0.00102198;0.413247;0.261495;0.00229432;0.647767;1.2518;0.371156;0.39643;1.217;0.794446
0.486348;0.439702;-0.00425729;0.514687;0.378782;-0.00351291;0.532972;0.376221;-0.00959662;0.551229;0.374337;0.00408938;0.471442;0.38335;-0.00318643;0.455597;0.384753;-0.000873098;0.439752;0.386157;0.0137158;0.59016;0.393225;-0.000965445;0.434652;0.405464;0.00460802;0.527334;0.490059;-0.00261556;0.465888;0.495154;0.00389909;0.715944;0.638427;-0.211334;0.380092;0.592119;0.223632;0.790592;1.08009;-0.389715;0.176148;0.711915;-0.930349;0.660166;1.25023;-0.104772;0.352176;0.305389;-0.39664;0.627204;1.3305;-0.0130293;0.400108;0.19847;-0.00585796;0.599819;1.27515;-0.00370507;0.417551;0.193117;0.00484681;0.607219;1.25807;-0.000253021;0.423595;0.255536;0.00291965;0.6453;1.23947;0.345299;0.396503;1.20517;0.824802
0.481186;0.437895;-0.00388443;0.506;0.37817;-0.00327423;0.522832;0.374785;-0.0104254;0.540139;0.37144;0.00420813;0.464648;0.38635;-0.002811;0.449297;0.388497;0.000386489;0.434368;0.392036;0.0135136;0.578613;0.38745;-0.00193105;0.430756;0.410739;0.00534295;0.522271;0.483968;-0.00241661;0.464142;0.49418;0.0035291;0.708399;0.624571;-0.191215;0.380358;0.585081;0.203002;0.794051;1.05825;-0.32147;0.177641;0.727398;-0.895353;0.703919;1.2599;-0.115551;0.352485;0.328408;-0.381001;0.683495;1.34102;-0.0129407;0.400539;0.224433;-0.00662288;0.658657;1.29422;-0.00398861;0.41915;0.212373;0.00450579;0.659416;1.27529;-0.00118505;0.424875;0.271861;0.00307889;0.638516;1.20168;0.370286;0.398044;1.16726;0.807247
0.474803;0.440245;-0.00417967;0.500547;0.378203;-0.00354476;0.518267;0.37424;-0.01024;0.535488;0.370911;0.00393163;0.459348;0.387689;-0.00276732;0.444493;0.391209;0.000833897;0.429665;0.394057;0.0138977;0.578027;0.387186;-0.00235453;0.431248;0.413762;0.00579378;0.518494;0.48699;-0.00230455;0.460601;0.498497;0.00336891;0.716385;0.65357;-0.183861;0.378563;0.603226;0.201512;0.782687;1.10717;-0.291192;0.180251;0.719454;-0.870496;0.712415;1.29724;-0.0541394;0.359235;0.327593;-0.352558;0.695147;1.37279;-0.0129573;0.407968;0.224888;-0.0065379;0.676949;1.32946;-0.00358363;0.427135;0.220367;0.00457949;0.673812;1.31301;-0.00150398;0.431804;0.281499;0.00258406;0.638284;1.25207;0.306119;0.393554;1.21198;0.751081
0.488824;0.433592;-0.00387123;0.515854;0.37624;-0.00302821;0.533521;0.373957;-0.0103602;0.551627;0.372393;0.00386383;0.473339;0.382112;-0.00285997;0.457593;0.383913;0.000399324;0.441376;0.385666;0.013614;0.588434;0.395639;-0.00136158;0.435427;0.410037;0.00510987;0.528486;0.485464;-0.00222586;0.467932;0.491558;0.00284149;0.709726;0.648649;-0.204217;0.384228;0.601276;0.216167;0.798934;1.09009;-0.338864;0.187308;0.726669;-0.88928;0.710097;1.31332;-0.102937;0.355016;0.337899;-0.424053;0.690544;1.40179;-0.0130076;0.399442;0.235727;-0.0069512;0.663264;1.35858;-0.00385274;0.417341;0.228744;0.00475861;0.663381;1.337;-0.000935916;0.422382;0.289976;0.00307628;0.638474;1.22655;0.336261;0.400656;1.19063;0.810717
0.481395;0.435089;-0.00414231;0.509944;0.374962;-0.00439683;0.527551;0.372427;-0.00909612;0.545159;0.369892;0.00376792;0.467603;0.38077;-0.00286605;0.45238;0.382836;-0.000121263;0.437157;0.384902;0.0143487;0.585955;0.389515;-0.00211911;0.434867;0.40556;0.00553292;0.523276;0.485076;-0.00209329;0.463884;0.491448;0.00450749;0.709688;0.64089;-0.178942;0.382731;0.598888;0.197474;0.784595;1.10807;-0.455145;0.185527;0.732759;-0.887156;0.662307;1.20393;0.022235;0.351832;0.333229;-0.31964;0.622947;1.26247;-0.0134192;0.395969;0.228688;-0.00495012;0.611351;1.20093;-0.00370521;0.415745;0.219611;0.00577268;0.618175;1.19614;-0.00105863;0.422185;0.28003;0.00228325;0.644927;1.23474;0.326723;0.39972;1.20576;0.761566
0.48166;0.437124;-0.00384839;0.509954;0.373602;-0.00381163;0.528427;0.370982;-0.00985806;0.546875;0.36903;0.00421228;0.465911;0.379644;-0.00265013;0.449367;0.38107;5.43305e-05;0.433269;0.383199;0.0133646;0.587618;0.388201;-0.00186447;0.428264;0.403592;0.00527086;0.523575;0.487878;-0.00205652;0.461133;0.494535;0.00337607;0.708371;0.635904;-0.199955;0.375259;0.585856;0.213481;0.792256;1.08787;-0.377797;0.173825;0.743464;-0.924025;0.692821;1.25187;-0.0970368;0.34934;0.334621;-0.364623;0.664746;1.32211;-0.0134161;0.395386;0.224869;-0.00641766;0.646078;1.26709;-0.0037859;0.415024;0.216307;0.0050393;0.648408;1.2552;-0.00131772;0.423056;0.278563;0.00305078;0.636367;1.19934;0.40579;0.392345;1.16074;0.877918
0.477255;0.432772;-0.0042083;0.503832;0.373476;-0.00387046;0.520923;0.37028;-0.00918042;0.538455;0.367792;0.00402102;0.463024;0.380628;-0.00366115;0.448307;0.383362;-0.000283904;0.43315;0.385387;0.014035;0.578197;0.385328;-0.00118795;0.431817;0.405363;0.00444699;0.518985;0.48062;-0.0024677;0.461172;0.488967;0.00452044;0.713235;0.638902;-0.192598;0.380626;0.598471;0.206464;0.788227;1.08347;-0.385431;0.186532;0.720161;-0.88884;0.639094;1.22181;-0.0990016;0.3532;0.317457;-0.360989;0.599101;1.29735;-0.0123458;0.397716;0.213514;-0.00503087;0.569733;1.23585;-0.00418627;0.414013;0.2069;0.00508962;0.580804;1.2194;-0.000379151;0.419894;0.267022;0.00257235;0.640279;1.23799;0.32127;0.394961;1.20451;0.75864
0.480721;0.431206;-0.00415042;0.510192;0.371756;-0.00431527;0.528124;0.370056;-0.00941447;0.546056;0.368356;0.0037548;0.467688;0.376553;-0.002654;0.452126;0.377802;0.000122374;0.437002;0.379759;0.0142719;0.586918;0.38947;-0.0020514;0.434197;0.400218;0.00545819;0.52207;0.483104;-0.00191953;0.461724;0.487605;0.00404419;0.708003;0.641789;-0.191308;0.382145;0.59526;0.207485;0.793038;1.10933;-0.454122;0.177619;0.722889;-0.914339;0.679333;1.2339;0.0114366;0.352921;0.327292;-0.32799;0.643507;1.29879;-0.0135392;0.396697;0.221705;-0.00530434;0.629191;1.24134;-0.00353684;0.417466;0.219597;0.00560106;0.635107;1.2352;-0.00127022;0.422621;0.282215;0.00235728;0.643196;1.22258;0.333382;0.400177;1.19366;0.798523
0.479908;0.43595;-0.00388684;0.506637;0.371872;-0.00525931;0.524585;0.368525;-0.00701607;0.542041;0.365809;0.00352634;0.4637;0.378713;-0.00305787;0.44814;0.380902;-7.92602e-05;0.43258;0.38309;0.0130513;0.582282;0.381452;-0.00143286;0.427271;0.400045;0.00393808;0.521325;0.483704;-0.00171925;0.460512;0.491896;0.00474326;0.705627;0.626723;-0.173451;0.378526;0.59193;0.185397;0.78901;1.09321;-0.76876;0.177261;0.721197;-0.957085;0.633893;0.921657;-0.00569484;0.362071;0.309841;-0.262812;0.583546;0.887255;-0.0125682;0.398967;0.198476;-0.00394174;0.582971;0.825834;-0.00405885;0.420068;0.198698;0.00554112;0.589486;0.853001;-0.000578268;0.426161;0.263195;0.00147861;0.650016;1.22574;0.385785;0.399593;1.19793;0.776255
0.474421;0.434663;-0.00390859;0.500764;0.373097;-0.00420337;0.518111;0.369389;-0.00915643;0.53544;0.366343;0.00406872;0.458588;0.381436;-0.00332812;0.443604;0.383945;0.000447404;0.42862;0.386454;0.0138729;0.576016;0.383111;-0.00205801;0.428092;0.406315;0.00512047;0.516962;0.482697;-0.00196157;0.458441;0.492146;0.00409419;0.712611;0.645707;-0.176898;0.371194;0.600161;0.19425;0.795389;1.10895;-0.39246;0.171541;0.727985;-0.909296;0.671332;1.21631;-0.0638767;0.346275;0.32766;-0.310707;0.632438;1.27653;-0.0127884;0.391935;0.223375;-0.00510227;0.613575;1.21453;-0.00409419;0.410748;0.217094;0.00493487;0.62127;1.20566;-0.00114091;0.416111;0.278377;0.00215627;0.635285;1.23956;0.332135;0.384587;1.20088;0.751381
0.478975;0.438233;-0.00454875;0.507496;0.37605;-0.00377969;0.525883;0.373341;-0.00946197;0.544236;0.371294;0.00375053;0.464138;0.382101;-0.0026589;0.448146;0.383733;0.000219373;0.43212;0.386027;0.013413;0.58588;0.389014;-0.00175772;0.429254;0.405018;0.0051793;0.521712;0.488672;-0.00214316;0.460071;0.495446;0.00332955;0.717696;0.641182;-0.191397;0.374467;0.593498;0.209126;0.791928;1.0995;-0.364133;0.173634;0.685326;-0.902751;0.700199;1.27874;-0.0724883;0.35546;0.313363;-0.368098;0.676568;1.35475;-0.0133328;0.403602;0.215999;-0.00628733;0.652941;1.30567;-0.00321656;0.423711;0.216134;0.00485856;0.652773;1.29101;-0.00123013;0.427139;0.275714;0.00238736;0.652241;1.22974;0.310248;0.398354;1.20018;0.77352
0.480263;0.428548;-0.00398882;0.506942;0.369769;-0.00299983;0.524803;0.366944;-0.0103425;0.542642;0.364782;0.00376986;0.464667;0.375656;-0.00262029;0.449161;0.37797;0.000405315;0.433188;0.380253;0.0133569;0.580307;0.385861;-0.00141415;0.427306;0.403146;0.00501796;0.52074;0.478408;-0.00199441;0.460201;0.485099;0.00258197;0.702304;0.633907;-0.20355;0.38065;0.588313;0.214762;0.800339;1.07392;-0.312741;0.190498;0.713573;-0.892679;0.726027;1.31913;-0.0959946;0.352918;0.331787;-0.412239;0.711831;1.41131;-0.0129482;0.395053;0.228792;-0.00703245;0.684141;1.37093;-0.0038465;0.412978;0.223976;0.00453624;0.682112;1.34686;-0.00100542;0.419005;0.283559;0.00301808;0.641091;1.19787;0.352214;0.404597;1.16515;0.830551
0.474686;0.437405;-0.00466289;0.500927;0.369791;-0.0046483;0.518793;0.366172;-0.00839904;0.537124;0.362581;0.00395507;0.457188;0.379222;-0.00332021;0.441209;0.382285;-0.000526308;0.425248;0.384684;0.01385;0.57835;0.375606;-0.00185895;0.421488;0.401749;0.00490735;0.518675;0.484492;-0.00203773;0.457128;0.495551;0.00430533;0.713878;0.637395;-0.173381;0.369027;0.60146;0.191127;0.790241;1.10449;-0.441099;0.173124;0.717743;-0.944312;0.654579;1.17374;-0.0705782;0.352754;0.304701;-0.307298;0.611137;1.22175;-0.0129598;0.39705;0.194259;-0.00470303;0.595154;1.15966;-0.00372885;0.415715;0.195341;0.00522842;0.604639;1.15489;-0.000796304;0.420927;0.25813;0.00175679;0.647078;1.23978;0.349564;0.390773;1.21297;0.762642
0.480101;0.437114;-0.00474312;0.506281;0.370201;-0.0047175;0.524242;0.366092;-0.00839562;0.542157;0.363315;0.00404776;0.46285;0.378572;-0.00325907;0.446829;0.380812;-0.00049499;0.431275;0.383084;0.0138634;0.582529;0.376079;-0.00213001;0.425566;0.399369;0.00481266;0.522646;0.482711;-0.00198179;0.461813;0.492561;0.00468091;0.715056;0.617926;-0.165482;0.374215;0.586627;0.183401;0.801098;1.09739;-0.47806;0.175281;0.727779;-0.943472;0.652103;1.14857;-0.00720618;0.354221;0.317786;-0.290209;0.601731;1.19582;-0.0131534;0.397659;0.212031;-0.00462967;0.590878;1.12838;-0.00357381;0.417046;0.207353;0.00582277;0.603089;1.12788;-0.00102658;0.422932;0.269121;0.00188115;0.658187;1.21836;0.361648;0.402884;1.19557;0.757494
0.469466;0.42888;-0.00344125;0.49827;0.36807;-0.00506862;0.515193;0.364736;-0.00832336;0.53257;0.362085;0.00362044;0.455977;0.37574;-0.00302801;0.441408;0.3785;0.000741002;0.427306;0.381278;0.0139332;0.575336;0.37841;-0.00267876;0.429298;0.399338;0.0052661;0.512537;0.47785;-0.00167857;0.455245;0.486265;0.00458589;0.707822;0.646658;-0.170388;0.373979;0.596305;0.187473;0.794116;1.12422;-0.558909;0.181975;0.717998;-0.895471;0.670791;1.10874;-0.00857204;0.349269;0.324281;-0.259092;0.628266;1.12839;-0.0129605;0.39014;0.220653;-0.0043811;0.619259;1.06144;-0.0043811;0.413222;0.213564;0.00524416;0.624694;1.07097;-0.00134304;0.418134;0.274361;0.00146646;0.630732;1.24303;0.328839;0.380986;1.20263;0.746148
0.483827;0.436494;-0.00407402;0.510337;0.37731;-0.00448105;0.526941;0.375239;-0.00915279;0.544052;0.372558;0.00370549;0.469452;0.383901;-0.00288225;0.454757;0.385526;0.000867242;0.440025;0.387817;0.0140592;0.58226;0.387758;-0.00273374;0.437189;0.404229;0.00561415;0.523497;0.483346;-0.0017024;0.467059;0.490122;0.00452506;0.710528;0.628535;-0.157358;0.380387;0.587795;0.175663;0.797068;1.10153;-0.44966;0.181982;0.719917;-0.898382;0.690547;1.18415;0.0125044;0.350847;0.333816;-0.297114;0.654484;1.23753;-0.0131205;0.392963;0.232925;-0.00547481;0.641898;1.17845;-0.00362848;0.416348;0.227631;0.00567649;0.643923;1.176;-0.00138154;0.422269;0.28794;0.00185274;0.646835;1.22323;0.313777;0.397352;1.19664;0.704061
0.473619;0.427389;-0.00378004;0.502961;0.367564;-0.00323533;0.520372;0.365507;-0.0104554;0.53825;0.363484;0.00379101;0.461968;0.373892;-0.0024658;0.44736;0.376154;0.000701903;0.432753;0.378416;0.0135847;0.581109;0.383282;-0.00172186;0.436189;0.399992;0.00550921;0.516773;0.477863;-0.00221721;0.458884;0.484953;0.00275278;0.71391;0.649566;-0.218994;0.382803;0.593334;0.231394;0.794345;1.09394;-0.328257;0.186199;0.717547;-0.861001;0.719998;1.30974;-0.0716526;0.356179;0.332159;-0.394235;0.70393;1.39119;-0.0128244;0.40162;0.228864;-0.00707021;0.680139;1.34947;-0.00370692;0.419498;0.226842;0.00423701;0.678943;1.33072;-0.00117441;0.424271;0.289165;0.00296664;0.635243;1.24356;0.266957;0.393668;1.19921;0.788939
0.476516;0.425095;-0.00387736;0.505828;0.369457;-0.00340688;0.522865;0.367298;-0.0104714;0.539866;0.365805;0.00371443;0.466112;0.373828;-0.00227918;0.451914;0.375627;0.000639361;0.437717;0.377425;0.0141181;0.582466;0.38648;-0.00180046;0.441785;0.397922;0.00607782;0.517976;0.475728;-0.00217667;0.462229;0.48103;0.00330985;0.714678;0.637496;-0.206089;0.382758;0.595387;0.219915;0.787752;1.07928;-0.336023;0.173679;0.725064;-0.878721;0.715935;1.29608;-0.0560331;0.34245;0.330969;-0.407961;0.700867;1.38401;-0.0131808;0.388496;0.226346;-0.00679178;0.674759;1.34508;-0.00376752;0.409019;0.220556;0.00476706;0.671087;1.32596;-0.000993138;0.415077;0.282714;0.00282106;0.645534;1.22425;0.269709;0.401142;1.19767;0.763902
0.475421;0.430287;-0.00402079;0.505847;0.371305;-0.00264333;0.523744;0.369372;-0.0109026;0.541616;0.368105;0.00401347;0.464857;0.376097;-0.00223357;0.449791;0.377584;0.000653516;0.435193;0.379108;0.0137929;0.58438;0.390133;-0.0013491;0.43759;0.401975;0.00556471;0.517935;0.48298;-0.00207808;0.458658;0.487673;0.00240369;0.712918;0.655682;-0.227242;0.38453;0.597261;0.237779;0.802471;1.10428;-0.298307;0.180886;0.720711;-0.867759;0.729146;1.37469;-0.0708888;0.348781;0.333648;-0.453314;0.718632;1.47658;-0.0129221;0.392361;0.225668;-0.00726962;0.689008;1.44225;-0.00378298;0.407946;0.222887;0.00417811;0.685414;1.41395;-0.00113599;0.412045;0.286577;0.00296346;0.633403;1.23111;0.29737;0.395392;1.18844;0.839193
0.477153;0.446342;-0.00449316;0.5058;0.381222;-0.00349285;0.523899;0.377919;-0.0102051;0.541959;0.375282;0.00421051;0.463478;0.387801;-0.00297342;0.448265;0.390091;3.3841e-05;0.432621;0.391662;0.0138833;0.584057;0.38946;-0.000898908;0.432658;0.407756;0.00511354;0.52116;0.493587;-0.00237873;0.46132;0.501523;0.00417013;0.719879;0.639562;-0.198874;0.38188;0.606448;0.209798;0.792408;1.09297;-0.359218;0.164344;0.727832;-0.92847;0.676844;1.2702;-0.0909205;0.33876;0.317289;-0.395633;0.646978;1.34859;-0.0126572;0.383297;0.204369;-0.0062038;0.622437;1.29887;-0.00367089;0.400983;0.208393;0.00489696;0.627009;1.28464;-0.000484557;0.407613;0.274847;0.00272563;0.653764;1.24478;0.318339;0.40663;1.22201;0.768243
0.471961;0.442456;-0.00404902;0.502755;0.373013;-0.00403059;0.522678;0.37013;-0.00972061;0.54213;0.367219;0.00422603;0.45674;0.379768;-0.00261453;0.440175;0.380829;-8.17042e-05;0.42312;0.382534;0.013836;0.587024;0.383243;-0.00152945;0.422171;0.399276;0.00567896;0.51822;0.493496;-0.00204664;0.4533;0.500505;0.00409328;0.725293;0.637112;-0.196949;0.362673;0.597407;0.212054;0.797966;1.10421;-0.355665;0.163451;0.758597;-0.944979;0.685925;1.25632;-0.0953475;0.326983;0.324589;-0.392719;0.657335;1.33126;-0.0134599;0.366681;0.207956;-0.00587809;0.634339;1.27619;-0.0037577;0.387604;0.203115;0.00486768;0.636607;1.26288;-0.000469713;0.399466;0.267626;0.00268829;0.651253;1.24626;0.361329;0.38575;1.21349;0.827447
0.475834;0.438289;-0.00361705;0.506254;0.375779;-0.00363003;0.524382;0.373803;-0.0101767;0.542958;0.372537;0.00418407;0.46334;0.379892;-0.0027202;0.448106;0.38074;0.000230814;0.432397;0.381552;0.0137641;0.584048;0.391256;-0.00121649;0.431202;0.400378;0.00553306;0.518056;0.489526;-0.00190674;0.457092;0.493594;0.00378568;0.705712;0.638498;-0.205638;0.373496;0.592529;0.217379;0.78234;1.09441;-0.406533;0.160485;0.746316;-0.958697;0.678684;1.24585;-0.0389871;0.318358;0.320029;-0.374513;0.649479;1.31386;-0.0132378;0.356678;0.200024;-0.00625943;0.632542;1.25984;-0.00379494;0.378147;0.197631;0.00501792;0.635796;1.24929;-0.000621218;0.388937;0.263329;0.00267944;0.63624;1.21283;0.374988;0.391344;1.18173;0.85149
0.470953;0.440127;-0.00387098;0.499234;0.376202;-0.00297739;0.516484;0.372894;-0.0112644;0.53418;0.370298;0.00417873;0.459551;0.381715;-0.00193734;0.445227;0.383236;0.000311458;0.430875;0.385432;0.0134075;0.575991;0.38254;-0.00222099;0.434617;0.398587;0.00633669;0.512865;0.484832;-0.0016574;0.456488;0.49167;0.00300334;0.708133;0.615898;-0.20491;0.378943;0.574516;0.217843;0.790505;1.06692;-0.289745;0.169827;0.712756;-0.927848;0.734774;1.29085;-0.0424176;0.319769;0.30053;-0.405073;0.723782;1.37378;-0.0130738;0.36246;0.18641;-0.00735634;0.70453;1.33297;-0.00367446;0.382409;0.175211;0.00444569;0.698557;1.31625;-0.000708196;0.390858;0.236084;0.00254728;0.638741;1.19772;0.306356;0.398125;1.16433;0.789739
0.467028;0.424482;-0.00244226;0.499342;0.361784;-0.00512818;0.517405;0.359872;-0.00872049;0.535468;0.35796;0.00344832;0.456558;0.366419;-0.00230934;0.441851;0.367255;0.00206936;0.427118;0.368762;0.0138376;0.58062;0.377077;-0.00146665;0.429282;0.385765;0.00550107;0.509875;0.477746;-0.00115006;0.451022;0.481761;0.00540877;0.705629;0.637561;-0.177807;0.36655;0.606233;0.187494;0.804058;1.11402;-0.858197;0.131594;0.789279;-0.988628;0.654693;0.894657;0.0429158;0.30391;0.336631;-0.282836;0.607599;0.841051;-0.01225;0.338476;0.20545;-0.00459284;0.60507;0.785647;-0.00466668;0.363536;0.20612;0.00585181;0.60824;0.824946;-0.000413504;0.37284;0.281592;0.00146941;0.635147;1.24314;0.381132;0.377854;1.21435;0.776441
0.472561;0.43623;-0.0032444;0.501267;0.37149;-0.00339423;0.519884;0.36923;-0.0110391;0.538469;0.367641;0.00430244;0.457763;0.378108;-0.00247492;0.442517;0.379342;0.0018155;0.426767;0.381203;0.0152269;0.580855;0.384541;-0.00121711;0.425936;0.398673;0.00769481;0.516153;0.48767;-0.00168879;0.455105;0.493952;0.00499053;0.71742;0.646744;-0.157211;0.359546;0.62719;0.174731;0.805326;1.09394;-0.328628;0.122833;0.824482;-0.925272;0.700005;1.27282;0.00444671;0.269115;0.382922;-0.406049;0.676202;1.35423;-0.0134659;0.304947;0.258117;-0.00643701;0.646809;1.3136;-0.00339978;0.330338;0.253133;0.00568972;0.649209;1.30303;-0.000510521;0.343112;0.323886;0.00242128;0.650372;1.2586;0.32555;0.3846;1.23845;0.705082
0.48218;0.421284;-0.00236672;0.509691;0.361153;-0.00237231;0.527393;0.359479;-0.0113215;0.54557;0.357833;0.00457703;0.466648;0.364731;-0.00275218;0.450891;0.365162;0.00163213;0.435591;0.366298;0.014137;0.585106;0.376442;-0.00113215;0.430773;0.384336;0.00705734;0.522697;0.471842;-0.00188444;0.461495;0.476388;0.00354729;0.713347;0.626219;-0.176258;0.357397;0.594445;0.18615;0.797875;1.06681;-0.273624;0.144236;0.820766;-0.922407;0.737123;1.28581;-0.0860437;0.272747;0.387942;-0.456913;0.725912;1.37607;-0.0136007;0.30328;0.273026;-0.00757128;0.69935;1.33787;-0.00402585;0.329193;0.251478;0.00462172;0.694186;1.31857;-0.000139075;0.340758;0.313227;0.00290487;0.650902;1.23188;0.31605;0.383464;1.20803;0.730299
