nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.521407;0.360058;0.00128584;0.546127;0.315179;0.00206233;0.562596;0.31495;-0.00666073;0.579066;0.314721;0.00650045;0.504349;0.318614;-0.00502227;0.48921;0.319632;0.0052431;0.473583;0.321249;0.0142191;0.60909;0.352969;0.00378273;0.463394;0.359195;0.00677115;0.558025;0.421101;-0.00248264;0.496661;0.423138;0.00330009;0.723993;0.659508;-0.114094;0.37765;0.664914;0.127772;0.767264;1.06064;-0.202885;0.322653;1.04797;0.180659;0.752599;1.36208;0.120591;0.309658;1.27287;-0.243918;0.764731;1.46348;-0.0111558;0.292194;1.35427;-0.00652894;0.730508;1.4534;-0.0053464;0.321655;1.33264;0.00590561;0.709886;1.42784;0.00470169;0.340257;1.31768;0.000495548;0.657205;1.24418;0.288599;0.413542;1.22651;0.579477
0.516981;0.366461;0.00167237;0.542898;0.31864;0.00139962;0.558997;0.318081;-0.00765128;0.576459;0.318238;0.0061081;0.501013;0.32127;-0.00510324;0.485358;0.322504;0.00521808;0.469703;0.323738;0.0141254;0.607832;0.353032;0.00328373;0.461088;0.358635;0.00738571;0.554182;0.427673;-0.00180157;0.492555;0.429386;0.00349906;0.72562;0.667688;-0.119779;0.369563;0.661607;0.13356;0.778343;1.09371;-0.200397;0.316718;1.08142;0.0910688;0.751165;1.35653;0.110592;0.306553;1.20384;-0.255406;0.753627;1.44947;-0.0112042;0.294365;1.25426;-0.00676485;0.723775;1.42847;-0.00596455;0.314548;1.21597;0.0057887;0.708765;1.40162;0.00372874;0.334011;1.20903;0.00135925;0.64118;1.26252;0.297438;0.388625;1.23249;0.598091
0.520318;0.360272;0.00133813;0.546374;0.316133;0.00212398;0.563084;0.316608;-0.00705459;0.579332;0.317034;0.00650051;0.504494;0.316918;-0.00488172;0.489101;0.317907;0.00537424;0.473707;0.318896;0.0141237;0.60884;0.356571;0.00384598;0.46336;0.356129;0.00723204;0.555572;0.422906;-0.00201534;0.494243;0.42226;0.00296235;0.71784;0.667134;-0.125737;0.376034;0.660782;0.1386;0.768484;1.07853;-0.181478;0.321849;1.05032;0.20454;0.756256;1.39588;0.140686;0.28975;1.25182;-0.24058;0.767373;1.50154;-0.0110599;0.270189;1.32245;-0.00685179;0.731599;1.4924;-0.00571103;0.292919;1.29712;0.00590297;0.71081;1.46372;0.00428418;0.312108;1.28596;0.000835197;0.643714;1.25684;0.273956;0.403819;1.23103;0.590557
0.521526;0.363678;0.00137615;0.545695;0.316298;0.00224012;0.562077;0.315522;-0.00663832;0.578901;0.315443;0.00743303;0.503562;0.318484;-0.0048229;0.487646;0.319295;0.00448388;0.472195;0.32014;0.0149171;0.607506;0.350795;0.00400268;0.460163;0.355131;0.00665291;0.557152;0.42414;-0.0018136;0.49589;0.425568;0.00378395;0.719326;0.664791;-0.101605;0.366023;0.666448;0.114204;0.766672;1.08032;-0.163548;0.325842;1.08611;0.193412;0.75621;1.39055;0.15095;0.315672;1.38838;-0.111521;0.764625;1.49218;-0.0112862;0.293847;1.48644;-0.0059785;0.734357;1.47664;-0.00559573;0.32401;1.47938;0.00611703;0.714779;1.44993;0.00522754;0.346885;1.45449;-0.000581901;0.64704;1.25883;0.307033;0.401002;1.24055;0.573936
0.523858;0.367666;0.00132506;0.548303;0.320158;0.00237609;0.564806;0.319771;-0.00729012;0.58272;0.319465;0.00681563;0.505851;0.321727;-0.0048331;0.489799;0.32281;0.00495816;0.473277;0.323866;0.0139255;0.610854;0.357277;0.00433655;0.460936;0.360011;0.00703632;0.559791;0.429384;-0.00151356;0.496621;0.430427;0.00370391;0.722703;0.66463;-0.121468;0.374175;0.659245;0.134297;0.770171;1.08152;-0.184085;0.327788;1.06267;0.192795;0.758929;1.40924;0.148892;0.299666;1.30498;-0.21916;0.772807;1.51726;-0.0110345;0.276637;1.3854;-0.00673104;0.732504;1.50957;-0.00586667;0.302142;1.36677;0.00597701;0.712646;1.47894;0.00406437;0.323299;1.35191;0.000441609;0.643645;1.25515;0.306729;0.400428;1.22502;0.609221
0.52231;0.359503;0.00109635;0.546447;0.314427;0.00231266;0.563011;0.314485;-0.00678479;0.579104;0.314504;0.00714285;0.504743;0.315602;-0.00485419;0.489066;0.316965;0.00430048;0.473417;0.317658;0.015179;0.606856;0.352536;0.00449981;0.460966;0.354974;0.00648579;0.557567;0.421734;-0.00196567;0.495527;0.422531;0.00393872;0.714888;0.665981;-0.116412;0.370781;0.665745;0.127102;0.761793;1.08263;-0.199395;0.325684;1.07526;0.206482;0.738465;1.4132;0.163603;0.306233;1.36982;-0.151082;0.747115;1.523;-0.0110816;0.281902;1.46469;-0.00602805;0.709776;1.5104;-0.0057918;0.311067;1.45774;0.0062237;0.692091;1.48063;0.00535622;0.333776;1.43543;-0.000219984;0.63955;1.26614;0.296493;0.398116;1.24432;0.588261
0.520606;0.365606;0.00102273;0.54529;0.315895;0.00214772;0.561978;0.315764;-0.00670164;0.580117;0.315062;0.00734875;0.501783;0.319481;-0.00501694;0.485521;0.320999;0.00406487;0.46926;0.322517;0.0152107;0.609242;0.35313;0.00408347;0.457402;0.360288;0.00614007;0.558856;0.42807;-0.00188925;0.494882;0.430832;0.0037878;0.720658;0.671797;-0.106869;0.368356;0.673055;0.119901;0.770149;1.09439;-0.163279;0.32957;1.0851;0.2016;0.752275;1.42933;0.136383;0.323185;1.39241;-0.130195;0.76166;1.53848;-0.0114173;0.30139;1.49385;-0.00600619;0.723972;1.52623;-0.00591321;0.333159;1.48534;0.00631487;0.705084;1.49501;0.00497603;0.355107;1.45848;-0.000575051;0.646018;1.25747;0.354406;0.40304;1.24099;0.635979
0.521487;0.368421;0.00131648;0.546922;0.320249;0.00234311;0.563682;0.320606;-0.00704243;0.580921;0.320993;0.00765953;0.504252;0.321011;-0.00457777;0.487949;0.321364;0.00457403;0.472125;0.321746;0.0151919;0.609468;0.358881;0.00404669;0.458585;0.357026;0.00654501;0.556438;0.431922;-0.00144458;0.493701;0.430759;0.00408035;0.717784;0.670904;-0.11597;0.364635;0.670823;0.12722;0.783422;1.09341;-0.188257;0.324242;1.09766;0.199507;0.763519;1.4302;0.158337;0.315486;1.41469;-0.124228;0.773492;1.54258;-0.0113098;0.291315;1.51542;-0.00609995;0.733651;1.52921;-0.00607751;0.322653;1.50918;0.00611491;0.714481;1.49803;0.00501161;0.345009;1.48331;-0.000652164;0.638349;1.26161;0.334147;0.393643;1.24099;0.635263
0.520931;0.362444;0.0012821;0.54683;0.316399;0.00227427;0.564181;0.317058;-0.00706001;0.581558;0.317033;0.00715415;0.504777;0.317944;-0.00519617;0.488818;0.318766;0.00457489;0.472831;0.320272;0.0150538;0.611878;0.35714;0.00423224;0.462673;0.358614;0.00645756;0.558058;0.42642;-0.00190432;0.494831;0.426322;0.0037917;0.721109;0.680703;-0.121575;0.373578;0.668171;0.133986;0.771333;1.10815;-0.192062;0.326983;1.07782;0.206401;0.749604;1.44833;0.16688;0.315587;1.36251;-0.155072;0.758881;1.55889;-0.0114466;0.294107;1.45695;-0.00641991;0.719734;1.54762;-0.00604714;0.323936;1.44691;0.00608479;0.700676;1.51593;0.00469161;0.344559;1.42516;-4.84199e-05;0.638862;1.2901;0.300986;0.396303;1.25893;0.619323
0.520874;0.364841;0.000835267;0.544934;0.316611;0.00236754;0.561963;0.316106;-0.00678441;0.578477;0.316244;0.00742081;0.502588;0.318239;-0.00560633;0.486527;0.318834;0.00410626;0.470434;0.320116;0.0157583;0.606941;0.352726;0.00428429;0.457645;0.355563;0.00591316;0.556436;0.426854;-0.00254936;0.494188;0.428032;0.00465552;0.717741;0.672515;-0.107823;0.364473;0.673154;0.120369;0.768961;1.10568;-0.176736;0.324726;1.09794;0.218192;0.727168;1.44735;0.170554;0.316076;1.40534;-0.131521;0.729646;1.56367;-0.0114021;0.297703;1.51007;-0.00587149;0.690596;1.54625;-0.00624651;0.327487;1.49623;0.00642455;0.675586;1.51308;0.00556845;0.348157;1.46911;-0.000504285;0.644842;1.29188;0.310075;0.398666;1.27751;0.591058
