nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458103;0.415327;-0.00453655;0.488587;0.351649;-0.0042354;0.507451;0.349209;-0.00876422;0.526294;0.347472;0.00449022;0.443888;0.358242;-0.00410027;0.428007;0.360149;-0.00116406;0.411613;0.36273;0.0143471;0.570221;0.368269;-0.000176877;0.410485;0.385175;0.00355781;0.502599;0.468514;-0.00288409;0.43959;0.475467;0.00522379;0.699252;0.633088;-0.229677;0.362229;0.587818;0.24092;0.769757;1.11403;-0.574254;0.121222;0.715444;-0.967632;0.546791;1.1632;-0.0669015;0.325995;0.294533;-0.343959;0.47953;1.21564;-0.0128568;0.379693;0.179425;-0.00410027;0.462078;1.13304;-0.00478364;0.393105;0.177377;0.00544;0.486472;1.1274;-0.000625464;0.393631;0.246342;0.00302694;0.622115;1.26317;0.378059;0.372059;1.22075;0.874229
0.456131;0.410499;-0.00398542;0.4868;0.351816;-0.00351179;0.504184;0.350096;-0.0107895;0.522059;0.348426;0.00396232;0.44599;0.357443;-0.00287066;0.432047;0.359518;0.000518394;0.417612;0.361543;0.0145709;0.566921;0.369925;-0.00118022;0.423916;0.383278;0.00519838;0.499423;0.46276;-0.00278787;0.442811;0.468163;0.00366197;0.702431;0.639039;-0.232148;0.36788;0.590453;0.242745;0.778131;1.09245;-0.4086;0.13876;0.703154;-0.895076;0.665178;1.29164;-0.0632122;0.33158;0.314007;-0.404903;0.639195;1.3747;-0.0131538;0.381602;0.205311;-0.00674249;0.611912;1.32831;-0.00402778;0.400105;0.210735;0.00450526;0.615789;1.31044;-0.00129093;0.401596;0.278361;0.00329038;0.625168;1.26221;0.268868;0.379381;1.227;0.802906
0.452193;0.419821;-0.00476874;0.48095;0.357508;-0.00354486;0.498891;0.353711;-0.0107057;0.516832;0.349915;0.00408475;0.440512;0.367445;-0.00285125;0.426074;0.370193;0.000350403;0.411602;0.373639;0.014141;0.562814;0.367188;-0.00100197;0.418966;0.39402;0.00493782;0.498637;0.467297;-0.00287239;0.441343;0.479036;0.0035852;0.709811;0.622598;-0.230437;0.375839;0.595841;0.240643;0.785751;1.0763;-0.39521;0.139528;0.696779;-0.901089;0.676046;1.29804;-0.0824481;0.338381;0.30943;-0.393734;0.653217;1.37989;-0.0130958;0.390711;0.199708;-0.00674003;0.625593;1.34063;-0.00400021;0.408129;0.206378;0.00477643;0.627551;1.32119;-0.00167636;0.409196;0.273811;0.00330853;0.644;1.22888;0.317004;0.401914;1.20861;0.838131
0.447972;0.409184;-0.00487285;0.478988;0.352221;-0.00458148;0.496736;0.349705;-0.00983005;0.514484;0.347189;0.00353291;0.440002;0.359155;-0.00281598;0.426667;0.361914;3.10005e-05;0.412842;0.364646;0.0153662;0.563952;0.370167;-0.00145016;0.424456;0.389032;0.00515656;0.494172;0.462016;-0.00273355;0.438457;0.470125;0.00458148;0.706099;0.632925;-0.229787;0.376536;0.598028;0.247086;0.784445;1.11079;-0.512819;0.142008;0.698273;-0.890195;0.637007;1.25913;0.0673535;0.342538;0.313282;-0.317261;0.596709;1.33235;-0.0134646;0.396949;0.208713;-0.00472717;0.576575;1.27816;-0.00428627;0.414488;0.213869;0.00555528;0.588647;1.26765;-0.00184793;0.413176;0.280151;0.00286582;0.640215;1.24953;0.278738;0.397862;1.22223;0.822964
0.453003;0.41747;-0.00473522;0.481484;0.354563;-0.00420781;0.499722;0.350882;-0.00923349;0.517961;0.347201;0.00386003;0.440053;0.363689;-0.00347211;0.425258;0.366899;-0.000270154;0.410462;0.370109;0.0140413;0.563401;0.3655;-0.000511645;0.41423;0.389857;0.00386003;0.498453;0.465717;-0.00317401;0.43985;0.475809;0.00469318;0.700082;0.621004;-0.227352;0.374986;0.588569;0.239092;0.775213;1.08351;-0.533219;0.136889;0.682322;-0.869783;0.607643;1.17701;-0.0499281;0.334676;0.305945;-0.354175;0.55884;1.23231;-0.0128413;0.38552;0.202714;-0.00506772;0.540341;1.16842;-0.00445623;0.403955;0.2081;0.00493396;0.554249;1.16237;-0.0013577;0.402328;0.273463;0.00295044;0.636186;1.2332;0.333629;0.396029;1.20911;0.835539
0.455813;0.41393;-0.00435788;0.48681;0.357687;-0.0046659;0.503937;0.355308;-0.00857125;0.521043;0.353621;0.00349087;0.446676;0.363458;-0.00358403;0.432974;0.365361;0.0001773;0.419272;0.367265;0.0144274;0.56621;0.373808;-0.00115316;0.424479;0.38769;0.00371142;0.498546;0.465145;-0.00275505;0.443316;0.470652;0.00493589;0.697802;0.621216;-0.227918;0.377282;0.587731;0.239721;0.783623;1.08539;-0.655644;0.146622;0.687444;-0.895608;0.597048;1.09989;0.0300716;0.341724;0.307606;-0.286205;0.537526;1.13354;-0.0125945;0.392207;0.204785;-0.00422098;0.527051;1.06358;-0.00456703;0.40861;0.209983;0.00554051;0.545442;1.06752;-0.00131953;0.406508;0.277065;0.00242231;0.633732;1.23526;0.294723;0.391834;1.21161;0.806534
0.452971;0.408382;-0.00480791;0.483852;0.346695;-0.00463418;0.501868;0.343934;-0.00957806;0.520342;0.341895;0.00375795;0.442432;0.353875;-0.00289117;0.42782;0.356207;0.000143048;0.413209;0.358539;0.0148354;0.567006;0.362656;-0.00150696;0.41965;0.380373;0.00506474;0.498448;0.460724;-0.00255314;0.439597;0.467956;0.00449821;0.707947;0.631569;-0.214404;0.365334;0.589002;0.232049;0.778919;1.11343;-0.490929;0.132299;0.696601;-0.915626;0.63859;1.24047;0.0126222;0.339017;0.310211;-0.321243;0.598304;1.30764;-0.0134304;0.393834;0.204212;-0.00508362;0.579179;1.24972;-0.00406765;0.41098;0.211712;0.00535178;0.589143;1.24222;-0.00190447;0.409443;0.278383;0.00269289;0.635538;1.24437;0.29417;0.38444;1.21427;0.801052
0.45155;0.420155;-0.00536758;0.481311;0.354385;-0.00422305;0.499392;0.350344;-0.00969261;0.517956;0.346342;0.00405307;0.440212;0.364822;-0.00289343;0.425566;0.367765;-0.000203976;0.410891;0.371394;0.013961;0.567206;0.362052;-0.0010992;0.421249;0.390832;0.00451768;0.499987;0.468171;-0.0029822;0.441855;0.480667;0.0040644;0.715554;0.623435;-0.230507;0.381422;0.586649;0.245012;0.784659;1.09741;-0.483739;0.131531;0.671041;-0.888668;0.645255;1.24036;-0.0341772;0.348289;0.302254;-0.339415;0.607798;1.30482;-0.0131753;0.406227;0.198136;-0.00578686;0.588654;1.25092;-0.00373389;0.42228;0.208394;0.00500495;0.598749;1.24072;-0.00219274;0.419123;0.274947;0.00298031;0.651323;1.23397;0.309197;0.408906;1.20463;0.835484
0.459154;0.408041;-0.00476557;0.487705;0.350487;-0.00443379;0.504692;0.347267;-0.00894297;0.521661;0.344732;0.00344976;0.448373;0.358705;-0.00322543;0.43478;0.361419;-0.000202767;0.421187;0.364133;0.0148019;0.565579;0.36423;-0.000585799;0.425953;0.38499;0.00383055;0.502817;0.455686;-0.0028993;0.447999;0.465144;0.00495031;0.703786;0.61881;-0.225248;0.384106;0.599809;0.238037;0.783076;1.05777;-0.56849;0.137965;0.667811;-0.856113;0.601557;1.1292;0.00264104;0.350876;0.30134;-0.304755;0.549;1.18136;-0.0123739;0.406781;0.195098;-0.00433953;0.530327;1.11993;-0.00445641;0.41846;0.21014;0.00497293;0.549761;1.11546;-0.00111222;0.412323;0.278497;0.00268063;0.642228;1.23575;0.276282;0.405478;1.22183;0.772625
0.460728;0.414835;-0.00467671;0.488456;0.356838;-0.00371353;0.505398;0.354414;-0.00958669;0.522339;0.35199;0.00386026;0.44918;0.364793;-0.00316421;0.435126;0.367387;3.59159e-06;0.421533;0.370695;0.0140414;0.565163;0.370981;-0.000394821;0.424781;0.391453;0.00376244;0.503192;0.462596;-0.00311342;0.447496;0.471635;0.00428918;0.699571;0.620252;-0.22996;0.384321;0.587858;0.241398;0.78586;1.0641;-0.490502;0.131945;0.66339;-0.858679;0.622501;1.21072;-0.0245913;0.347091;0.312127;-0.33278;0.578113;1.27801;-0.012559;0.405053;0.209305;-0.00530504;0.554696;1.22178;-0.00418759;0.416822;0.218915;0.00449611;0.570494;1.20901;-0.00167334;0.410546;0.285039;0.00301183;0.637859;1.213;0.313998;0.407216;1.18836;0.817743
0.453055;0.409966;-0.0049191;0.483545;0.350355;-0.00391581;0.501837;0.348009;-0.00950128;0.51965;0.345636;0.00381287;0.44403;0.356921;-0.00301922;0.430067;0.358837;-0.000183437;0.416085;0.361433;0.0139412;0.5665;0.367462;-0.000398928;0.424994;0.385142;0.00386715;0.498085;0.461697;-0.00311468;0.441276;0.469303;0.00395699;0.703138;0.618916;-0.246539;0.384281;0.583302;0.258758;0.789107;1.06454;-0.510329;0.137418;0.662374;-0.861569;0.6292;1.22166;-0.0348605;0.34436;0.304056;-0.350042;0.587823;1.29291;-0.0127957;0.399644;0.199507;-0.00534213;0.560703;1.2354;-0.00410674;0.411857;0.208402;0.00487792;0.575498;1.22126;-0.00173329;0.408021;0.275022;0.00307537;0.646027;1.20354;0.316739;0.415607;1.17785;0.874028
0.453568;0.409435;-0.00452616;0.483825;0.348181;-0.00423559;0.501526;0.345466;-0.00970797;0.51969;0.343449;0.00388915;0.443619;0.35546;-0.0027604;0.429268;0.357624;0.000166472;0.414917;0.359788;0.0137759;0.565115;0.362827;-0.000930378;0.422146;0.381095;0.00409776;0.497926;0.459979;-0.00254247;0.441011;0.467975;0.00400463;0.699704;0.610851;-0.237342;0.37801;0.570715;0.249621;0.798891;1.06579;-0.520222;0.128919;0.676502;-0.885474;0.63506;1.20334;-0.0165251;0.340363;0.316906;-0.302787;0.588996;1.26805;-0.0128521;0.397722;0.20988;-0.00534199;0.567297;1.20481;-0.00442931;0.409548;0.215082;0.00474223;0.582781;1.19319;-0.00208054;0.405907;0.281426;0.00316831;0.629674;1.18549;0.352378;0.396599;1.15078;0.888812
0.456951;0.40773;-0.00445331;0.486899;0.349967;-0.00412673;0.503607;0.348636;-0.00961915;0.520816;0.346669;0.00388922;0.44813;0.355574;-0.00295403;0.434742;0.357179;0.000426543;0.42088;0.358744;0.0138869;0.565236;0.365889;-0.00137589;0.427699;0.378254;0.00427889;0.498659;0.458533;-0.00271466;0.444687;0.463565;0.00424178;0.697252;0.606161;-0.223497;0.374159;0.571447;0.236322;0.780924;1.05224;-0.479057;0.13755;0.679871;-0.877361;0.633167;1.17542;-0.0404657;0.343103;0.305649;-0.317076;0.591701;1.23561;-0.0124396;0.397398;0.199137;-0.00543304;0.569292;1.17828;-0.00428631;0.411989;0.203045;0.00486153;0.581112;1.16843;-0.00185369;0.410221;0.269894;0.00275734;0.627202;1.18169;0.330376;0.391677;1.15825;0.83746
0.449991;0.408145;-0.00479866;0.482198;0.349622;-0.00500153;0.499774;0.347724;-0.00855718;0.517323;0.346496;0.00363865;0.442276;0.354365;-0.0027608;0.428497;0.355907;0.000303374;0.414248;0.35741;0.0142595;0.563764;0.367183;-0.00172803;0.422401;0.377595;0.00460317;0.493692;0.460888;-0.00237167;0.437718;0.464966;0.00466219;0.695212;0.620281;-0.216349;0.369562;0.581028;0.233464;0.773573;1.08284;-0.594872;0.13808;0.666659;-0.893252;0.618934;1.11704;0.046976;0.348338;0.292725;-0.260138;0.569203;1.15325;-0.0128505;0.403272;0.187669;-0.00434129;0.55949;1.09056;-0.00397614;0.418493;0.197009;0.00549578;0.572521;1.09568;-0.001977;0.415232;0.264671;0.00204524;0.629316;1.20938;0.295075;0.390527;1.18544;0.808742
0.454293;0.410474;-0.00462319;0.484792;0.349626;-0.00488085;0.502347;0.34688;-0.00849548;0.520372;0.344168;0.00329255;0.443446;0.358019;-0.00267968;0.429209;0.360336;0.000282508;0.414478;0.363288;0.0142082;0.565954;0.362252;-0.00182112;0.420861;0.38254;0.00470417;0.499659;0.460748;-0.00211651;0.44229;0.468644;0.00436921;0.704586;0.625982;-0.199533;0.370445;0.590219;0.218615;0.782198;1.09058;-0.606845;0.132452;0.64869;-0.890009;0.644248;1.12212;0.0374272;0.344777;0.294466;-0.269971;0.600645;1.15383;-0.0130966;0.398838;0.195078;-0.00472994;0.589496;1.09666;-0.00370665;0.41772;0.207861;0.00532992;0.597773;1.10263;-0.00211283;0.412509;0.273906;0.00184412;0.637759;1.22364;0.285048;0.390872;1.20161;0.756672
0.454264;0.406492;-0.00536225;0.483983;0.345625;-0.00381807;0.502507;0.343021;-0.00926508;0.52056;0.340381;0.00392126;0.44262;0.352516;-0.00308652;0.42789;0.35474;-0.000738922;0.412664;0.357598;0.0136949;0.565536;0.36266;0.000121388;0.417868;0.382187;0.00367065;0.499059;0.458321;-0.00315654;0.439223;0.466475;0.00357483;0.700204;0.622309;-0.247187;0.383935;0.578451;0.257565;0.779502;1.07052;-0.499091;0.13821;0.642157;-0.869399;0.620323;1.25579;-0.0712903;0.351141;0.298434;-0.371488;0.581461;1.33342;-0.0129357;0.407039;0.195239;-0.00545438;0.552363;1.27877;-0.00381438;0.418381;0.207535;0.00488683;0.566216;1.26237;-0.00179939;0.413499;0.273676;0.00332607;0.644492;1.19181;0.348373;0.415606;1.16073;0.902421
0.456109;0.41237;-0.00479182;0.484626;0.346176;-0.00468485;0.503115;0.342108;-0.00828517;0.522076;0.338057;0.00401716;0.440994;0.35677;-0.00343986;0.425348;0.360263;-0.000529351;0.409702;0.363756;0.0136119;0.568062;0.355757;-0.000391249;0.412182;0.384665;0.00329046;0.502987;0.461;-0.00260249;0.441844;0.47368;0.00467378;0.708154;0.617166;-0.221921;0.373304;0.588209;0.235024;0.79097;1.08082;-0.606271;0.124949;0.66701;-0.905629;0.582864;1.09786;-0.0664584;0.343466;0.286921;-0.296289;0.519423;1.13464;-0.0125421;0.400079;0.179372;-0.00396552;0.50465;1.0589;-0.00424587;0.413608;0.18924;0.0048988;0.52733;1.05833;-0.00130678;0.408681;0.256916;0.0026984;0.635525;1.22326;0.354602;0.39088;1.19471;0.837163
0.459708;0.402954;-0.00472031;0.489638;0.346367;-0.00383087;0.506729;0.345188;-0.0098835;0.524292;0.344051;0.00355223;0.450153;0.350947;-0.00254838;0.43589;0.352376;0.000254884;0.421628;0.353806;0.0139801;0.567789;0.366753;-0.00080917;0.426759;0.377148;0.00426268;0.501412;0.455789;-0.00271261;0.444894;0.460206;0.00347104;0.700549;0.620851;-0.233484;0.373749;0.582478;0.247065;0.789342;1.05752;-0.433427;0.140053;0.655346;-0.863548;0.657828;1.25051;-0.0476239;0.350457;0.303746;-0.356899;0.625897;1.33115;-0.0127843;0.406606;0.199667;-0.00596775;0.594831;1.28397;-0.00398219;0.418454;0.210141;0.00442876;0.603197;1.26587;-0.00152608;0.414132;0.276401;0.00289714;0.634306;1.204;0.28722;0.39815;1.18173;0.825756
0.455743;0.407929;-0.00509627;0.484546;0.346609;-0.00407923;0.502105;0.343676;-0.00912391;0.520136;0.340773;0.00376233;0.443691;0.354802;-0.0031322;0.429451;0.357271;7.24897e-05;0.414719;0.36038;0.0138333;0.564405;0.359652;-0.000464303;0.420654;0.382237;0.00377338;0.500495;0.457054;-0.00280793;0.442593;0.466869;0.00418609;0.710432;0.615197;-0.2277;0.378471;0.586416;0.241968;0.792765;1.06821;-0.49903;0.126429;0.645216;-0.871179;0.622594;1.19725;-0.0257356;0.340999;0.301389;-0.334416;0.575289;1.26144;-0.0124772;0.398416;0.200224;-0.0052363;0.551621;1.20222;-0.00391341;0.41218;0.213169;0.00470567;0.567974;1.1925;-0.00163519;0.406363;0.279282;0.00271212;0.65414;1.21533;0.292909;0.414067;1.19229;0.8009
0.453465;0.405127;-0.00489205;0.484546;0.340264;-0.00468944;0.503912;0.338124;-0.00845793;0.523287;0.335312;0.00391953;0.440102;0.34841;-0.00331171;0.424036;0.350643;-0.000686102;0.40797;0.352877;0.0136447;0.570595;0.358771;-4.50398e-05;0.410455;0.377763;0.00367088;0.500337;0.460098;-0.0026339;0.436564;0.467703;0.00428422;0.703626;0.62878;-0.248021;0.370769;0.587265;0.260516;0.776422;1.09363;-0.58846;0.129382;0.6838;-0.928428;0.573591;1.16441;-0.0366314;0.339846;0.299993;-0.320164;0.514373;1.21776;-0.0127753;0.396055;0.191565;-0.00417739;0.49748;1.1435;-0.00464892;0.411048;0.198693;0.00504308;0.51924;1.13875;-0.00128656;0.409177;0.265714;0.00312199;0.634005;1.22915;0.36543;0.391248;1.18614;0.920412
0.455166;0.406765;-0.00488591;0.484313;0.347729;-0.00397441;0.501915;0.345011;-0.00893782;0.519492;0.342963;0.00390061;0.442878;0.355391;-0.00358509;0.428602;0.357686;-0.000454133;0.413831;0.360616;0.0136983;0.563633;0.364431;1.94171e-05;0.417207;0.384414;0.00362568;0.498687;0.457786;-0.0030131;0.440667;0.466224;0.0042069;0.698886;0.620773;-0.23476;0.377782;0.580588;0.24586;0.770904;1.07756;-0.512504;0.135674;0.66808;-0.878106;0.592203;1.20276;-0.0628231;0.341487;0.308782;-0.353321;0.544387;1.2678;-0.0125469;0.396726;0.209318;-0.00490436;0.520256;1.2041;-0.00438034;0.410306;0.213026;0.00494864;0.536741;1.19323;-0.00146227;0.406954;0.278029;0.00318839;0.636444;1.20877;0.332773;0.400718;1.17497;0.847875
0.457657;0.405373;-0.00493131;0.487719;0.345418;-0.00445991;0.505735;0.342458;-0.00844104;0.523711;0.340838;0.00375833;0.445997;0.352344;-0.00353367;0.431299;0.354829;-0.000428589;0.4166;0.357314;0.0141789;0.568378;0.362269;1.02644e-05;0.41923;0.380284;0.00329981;0.501893;0.457646;-0.00285972;0.442705;0.46488;0.00479136;0.706939;0.625456;-0.24124;0.375516;0.600476;0.2522;0.782317;1.08084;-0.601509;0.120908;0.675326;-0.908392;0.572846;1.14494;-0.0421316;0.338491;0.301695;-0.335638;0.512325;1.19773;-0.0123743;0.393612;0.191554;-0.00423525;0.490303;1.12798;-0.00429786;0.408233;0.207853;0.00509335;0.51401;1.12401;-0.00113431;0.403389;0.276681;0.00265348;0.645775;1.23246;0.303583;0.402467;1.21136;0.830611
0.456217;0.402946;-0.00496317;0.486058;0.343966;-0.00434323;0.504551;0.341545;-0.008561;0.522573;0.339101;0.00400743;0.443339;0.351205;-0.00357938;0.42815;0.353793;-0.000776763;0.41296;0.356382;0.01355;0.567314;0.36423;0.000257153;0.415118;0.383379;0.00364027;0.500688;0.457638;-0.00293731;0.439998;0.465307;0.0041698;0.698633;0.630372;-0.252461;0.375917;0.589092;0.264742;0.758805;1.09455;-0.560185;0.134454;0.699826;-0.904514;0.568102;1.19778;-0.0611078;0.341617;0.317801;-0.35661;0.515065;1.25827;-0.0126718;0.396241;0.213028;-0.00474176;0.493151;1.18994;-0.00475652;0.412222;0.216529;0.00512184;0.512302;1.18016;-0.00168637;0.410568;0.282319;0.00335429;0.635838;1.21064;0.363223;0.400026;1.17176;0.923407
0.453956;0.406442;-0.00468047;0.483537;0.347836;-0.00437114;0.501552;0.344895;-0.0089264;0.519547;0.342625;0.00387768;0.441324;0.355357;-0.0033474;0.426605;0.358496;-0.000395179;0.411886;0.361635;0.0137358;0.564139;0.366112;-0.000119336;0.414916;0.386644;0.00392555;0.498611;0.459456;-0.00269744;0.439385;0.467965;0.00436377;0.699803;0.626575;-0.240041;0.372979;0.590779;0.251235;0.770964;1.08847;-0.559506;0.130702;0.694274;-0.924339;0.585008;1.18597;-0.059362;0.336009;0.311436;-0.348807;0.533253;1.24458;-0.0126605;0.38875;0.203902;-0.00474675;0.51119;1.17749;-0.00451475;0.405053;0.210923;0.00495297;0.529796;1.17056;-0.00149694;0.403549;0.27726;0.00308962;0.633108;1.21839;0.33231;0.392546;1.18511;0.863062
0.456607;0.402459;-0.00471086;0.485178;0.340751;-0.00431338;0.503221;0.337331;-0.00917882;0.521711;0.334613;0.00406312;0.442435;0.349133;-0.00343378;0.427262;0.351414;-0.000608179;0.412065;0.354365;0.0142577;0.565754;0.35651;-1.96957e-05;0.413128;0.377918;0.00436859;0.50148;0.454601;-0.00274923;0.440811;0.463057;0.00467774;0.702559;0.625788;-0.229537;0.369111;0.598188;0.238605;0.771369;1.08614;-0.544576;0.124639;0.710372;-0.958189;0.587426;1.19388;-0.0783181;0.32779;0.309499;-0.37098;0.537049;1.25874;-0.0127708;0.377522;0.195622;-0.00462621;0.512382;1.19528;-0.00439803;0.394603;0.206221;0.00508626;0.531059;1.18721;-0.00100934;0.394546;0.275311;0.00297005;0.638813;1.23508;0.321516;0.393536;1.20835;0.824401
0.457965;0.416312;-0.00431621;0.490056;0.351374;-0.00442347;0.50907;0.349053;-0.00835873;0.528048;0.348078;0.0048451;0.444951;0.354952;-0.00352287;0.428812;0.356084;-0.000559406;0.413164;0.356569;0.01438;0.572475;0.369393;7.43756e-05;0.411231;0.375329;0.00442347;0.501494;0.470595;-0.00237262;0.437921;0.473829;0.00580673;0.705515;0.633447;-0.217889;0.353889;0.601937;0.229251;0.78216;1.12416;-0.633429;0.0876636;0.77458;-1.00743;0.533983;1.12126;-0.0211261;0.299941;0.338874;-0.338491;0.46389;1.15513;-0.0126269;0.348476;0.209483;-0.00359129;0.446111;1.07734;-0.00443456;0.362249;0.208221;0.00539619;0.469218;1.08131;-0.00109292;0.368275;0.282672;0.00277946;0.636795;1.24282;0.382282;0.375233;1.20954;0.862561
0.455463;0.412002;-0.0039439;0.486806;0.348037;-0.00446703;0.505401;0.346705;-0.00859273;0.523521;0.345338;0.0045301;0.443378;0.352269;-0.00301821;0.427653;0.353137;0.000134841;0.412403;0.35404;0.0145364;0.567511;0.364818;-0.000194204;0.40944;0.370053;0.00543909;0.497771;0.464498;-0.00191815;0.436321;0.467399;0.00550588;0.69708;0.619216;-0.20112;0.349348;0.596241;0.211212;0.794441;1.10457;-0.708551;0.081942;0.782772;-1.03053;0.583757;1.06601;0.0224836;0.290641;0.341666;-0.318658;0.526206;1.07935;-0.0130598;0.332509;0.210846;-0.00415167;0.508029;1.01714;-0.00391793;0.353654;0.217818;0.00557266;0.522238;1.03171;-0.00116035;0.359383;0.295342;0.00252662;0.635707;1.23217;0.35665;0.369696;1.21117;0.804956
0.455531;0.412175;-0.00402452;0.486724;0.344247;-0.00425907;0.506347;0.342079;-0.00964991;0.525474;0.340559;0.00487708;0.441224;0.350226;-0.00335066;0.424975;0.351248;0.00064128;0.409202;0.352298;0.0153833;0.570242;0.358278;-0.000390213;0.407686;0.370521;0.00642955;0.501096;0.465898;-0.0016167;0.437009;0.471396;0.00549881;0.713573;0.629083;-0.174652;0.339949;0.617978;0.191569;0.792963;1.11706;-0.466532;0.0674696;0.807207;-1.03409;0.608961;1.20598;0.0162619;0.262402;0.348564;-0.352877;0.558479;1.26524;-0.0135367;0.307109;0.21364;-0.00475422;0.532537;1.20935;-0.00384582;0.330207;0.222544;0.00591206;0.547855;1.20759;-0.00089956;0.336395;0.300267;0.00237897;0.649686;1.24651;0.372892;0.377075;1.23899;0.774852
0.460627;0.398988;-0.00332196;0.490669;0.334184;-0.00424473;0.509512;0.332092;-0.00915988;0.527862;0.330669;0.00495658;0.446694;0.339522;-0.00358561;0.431236;0.341046;0.000774466;0.41579;0.341883;0.015156;0.570933;0.34999;0.000398768;0.412582;0.360291;0.00643678;0.504065;0.4533;-0.00145101;0.441775;0.458005;0.00587558;0.710034;0.619539;-0.178377;0.346545;0.61246;0.191996;0.803634;1.12482;-0.665297;0.0499676;0.838141;-1.04519;0.580475;1.08967;0.0823787;0.247848;0.377229;-0.348317;0.51855;1.10125;-0.013318;0.286796;0.242776;-0.00422213;0.501243;1.04167;-0.0041581;0.31529;0.240332;0.00585675;0.518818;1.05736;-0.00100939;0.322595;0.320829;0.00254609;0.656938;1.2432;0.390018;0.383692;1.23238;0.779554
0.45617;0.40711;-0.00247718;0.48921;0.340006;-0.00432132;0.508148;0.338237;-0.00985564;0.527565;0.337167;0.0047762;0.444536;0.344125;-0.00263449;0.429005;0.344568;0.00159491;0.413474;0.34501;0.0154582;0.574491;0.355167;-0.000669047;0.414805;0.360904;0.00744101;0.501832;0.462356;-0.00112297;0.438728;0.465491;0.00575797;0.710187;0.62302;-0.163998;0.340051;0.610912;0.179888;0.816936;1.11608;-0.713245;0.0513636;0.85406;-1.03736;0.646699;1.04435;0.109534;0.239495;0.378814;-0.320718;0.600188;1.03533;-0.013851;0.277956;0.239335;-0.0047762;0.585992;0.989558;-0.00365227;0.306107;0.238403;0.00607259;0.593548;1.0159;-0.00130872;0.314684;0.319973;0.00224216;0.651894;1.24733;0.391072;0.375875;1.23741;0.769043
0.452519;0.408027;-0.0024117;0.48617;0.344311;-0.00382282;0.505749;0.34278;-0.010655;0.525318;0.341944;0.00509073;0.439663;0.348556;-0.00419709;0.424004;0.349503;0.00190855;0.407846;0.351131;0.0156732;0.572404;0.366226;0.000904627;0.409489;0.373429;0.00637774;0.499118;0.467063;-0.00234869;0.434537;0.4701;0.00623643;0.712225;0.646249;-0.208365;0.333983;0.632747;0.218264;0.784758;1.12255;-0.580733;0.0539497;0.868188;-1.01482;0.577343;1.20011;-0.00522822;0.218308;0.409037;-0.413552;0.520828;1.25553;-0.0130915;0.253334;0.282083;-0.0051251;0.495293;1.19361;-0.00486159;0.284163;0.280175;0.00565594;0.515801;1.19558;-0.000657823;0.294343;0.356258;0.003376;0.64182;1.27426;0.382511;0.363827;1.25942;0.839325
0.469401;0.394189;0.000977639;0.497693;0.339542;-0.00333315;0.515022;0.339143;-0.0101964;0.53233;0.339448;0.00422147;0.453569;0.342601;-0.00211653;0.438195;0.343817;0.00373289;0.423316;0.345061;0.0150011;0.570746;0.362796;0.000307051;0.416227;0.36787;0.00784429;0.507833;0.451316;-0.00059817;0.448396;0.453484;0.00678602;0.686811;0.627813;-0.144233;0.336555;0.60882;0.147323;0.813791;1.02928;-0.934362;0.0413272;0.826659;-0.859218;0.687422;0.778439;-0.013881;0.117549;0.396214;-0.451608;0.655937;0.703421;-0.0126142;0.126685;0.26797;-0.00617192;0.641546;0.653324;-0.0044339;0.163472;0.24478;0.00603674;0.638195;0.70098;0.000394677;0.17779;0.314576;0.00211846;0.639915;1.25981;0.398216;0.367008;1.25236;0.666907
