nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480392;0.510598;0.000253978;0.505371;0.452629;0.00151961;0.522819;0.453077;-0.00771071;0.541219;0.45493;0.00687753;0.461282;0.450116;-0.00674119;0.443842;0.448977;0.00568836;0.426411;0.44715;0.012422;0.567007;0.485933;0.00232723;0.407141;0.475616;0.00452569;0.513557;0.571442;-0.00322668;0.447675;0.566989;0.00744182;0.663573;0.746308;-0.0988304;0.295382;0.723737;0.116585;0.716213;1.18208;-0.332788;0.207041;1.15105;-0.0577167;0.668805;1.47874;0.0233745;0.332852;1.36115;-0.279949;0.674154;1.59197;-0.0122326;0.352449;1.45957;-0.00535508;0.628927;1.5646;-0.00723353;0.400993;1.41669;0.00604056;0.612851;1.53247;0.00094869;0.399265;1.4001;-1.08549e-06;0.590697;1.29194;0.533721;0.334944;1.27295;0.826516
0.482157;0.510399;6.88752e-07;0.505831;0.452826;0.00112883;0.524107;0.45313;-0.00730639;0.541405;0.454066;0.00669408;0.461626;0.450434;-0.00683683;0.443848;0.449473;0.00570236;0.426569;0.447854;0.0120584;0.565622;0.484119;0.00205293;0.405141;0.475437;0.00480456;0.514237;0.570303;-0.00311226;0.448411;0.566742;0.00702465;0.665418;0.746831;-0.0840854;0.295907;0.727525;0.102597;0.719432;1.17405;-0.316147;0.215441;1.14541;-0.0931611;0.669572;1.41908;-0.00381097;0.324699;1.28819;-0.244142;0.669824;1.51764;-0.0117654;0.342869;1.36445;-0.00526285;0.633187;1.48418;-0.00694201;0.37867;1.32122;0.00639356;0.619393;1.46016;0.000874325;0.379814;1.31444;-4.83062e-05;0.598696;1.33449;0.464003;0.338863;1.31633;0.724133
0.479565;0.50954;0.000244021;0.50554;0.4495;0.00112417;0.523641;0.450892;-0.0068475;0.541742;0.452283;0.00662397;0.459328;0.446324;-0.00765966;0.441241;0.444255;0.00582671;0.42314;0.442863;0.0118397;0.566902;0.483126;0.0020155;0.401148;0.469815;0.00420238;0.512698;0.571907;-0.00335669;0.444585;0.566511;0.00779378;0.668703;0.742918;-0.0845245;0.288655;0.734737;0.104195;0.724821;1.19292;-0.35145;0.217764;1.19059;-0.113733;0.649096;1.40705;-0.0104836;0.354793;1.33168;-0.238552;0.639621;1.50166;-0.012093;0.383796;1.41017;-0.00466062;0.604238;1.45684;-0.00753299;0.420682;1.35327;0.00653083;0.595153;1.43342;0.00119496;0.418033;1.34231;-0.000173702;0.604812;1.32931;0.49451;0.337393;1.31878;0.759171
0.479779;0.509307;0.000137617;0.505581;0.450701;0.000846731;0.523555;0.451817;-0.00764646;0.541529;0.452934;0.00639301;0.460186;0.446888;-0.00709923;0.442702;0.444437;0.00553148;0.424736;0.442647;0.0118025;0.566713;0.48385;0.00184044;0.403113;0.469042;0.00452576;0.5117;0.57001;-0.0030597;0.445018;0.564999;0.00740982;0.66486;0.742093;-0.0908702;0.289694;0.72543;0.108737;0.716284;1.18297;-0.345733;0.213586;1.18268;-0.189076;0.652025;1.40624;-0.00831941;0.347499;1.26408;-0.256756;0.64611;1.50304;-0.0121352;0.377552;1.32272;-0.00507669;0.611569;1.46314;-0.00752445;0.408511;1.26828;0.00634494;0.600507;1.43863;0.000474206;0.407597;1.26556;0.000436538;0.594266;1.32941;0.466893;0.330835;1.31079;0.745419
0.478461;0.502427;0.000296826;0.503757;0.446881;0.00112588;0.520646;0.447706;-0.00705232;0.539396;0.44929;0.00638853;0.45922;0.44337;-0.00711467;0.441878;0.441855;0.00566973;0.424536;0.440339;0.0118602;0.563034;0.481842;0.0023306;0.403637;0.469379;0.00455485;0.51032;0.564104;-0.00305674;0.444688;0.558894;0.00706332;0.659994;0.745768;-0.0884272;0.295404;0.73063;0.105972;0.713485;1.17591;-0.344086;0.217842;1.16105;-0.108788;0.653617;1.39877;0.00414411;0.333474;1.29362;-0.241752;0.648579;1.49071;-0.0117869;0.35566;1.36685;-0.00494726;0.614732;1.45299;-0.00716968;0.391133;1.31782;0.00646554;0.60305;1.43104;0.00115705;0.391294;1.31114;2.67602e-05;0.597184;1.32387;0.451114;0.340157;1.30865;0.720562
0.480307;0.503581;0.00044128;0.505362;0.446623;0.00098133;0.523051;0.44846;-0.00708232;0.541672;0.450324;0.00641961;0.461131;0.442693;-0.0073445;0.443443;0.440855;0.00562216;0.42622;0.439032;0.0118488;0.564526;0.482146;0.00203913;0.403455;0.46622;0.00424575;0.511123;0.565469;-0.00299315;0.445476;0.559594;0.00753749;0.661487;0.743524;-0.0813903;0.288638;0.736727;0.0993346;0.720533;1.17884;-0.350264;0.219139;1.19618;-0.162431;0.646748;1.38357;-0.0126572;0.35688;1.31154;-0.21673;0.636141;1.47343;-0.0119289;0.388067;1.38007;-0.00444967;0.602282;1.4287;-0.00772683;0.42055;1.32532;0.00646694;0.594198;1.40725;0.00116157;0.418333;1.3173;-0.00017922;0.598187;1.32382;0.463523;0.335853;1.31491;0.718705
0.476484;0.50182;0.000296545;0.502264;0.445251;0.000235066;0.518907;0.447031;-0.0069435;0.537402;0.448863;0.00595261;0.45788;0.440722;-0.00758722;0.440783;0.438271;0.00521124;0.423677;0.436477;0.011775;0.56106;0.479153;0.00160478;0.402034;0.461555;0.00412994;0.507121;0.563253;-0.0029546;0.442391;0.556841;0.00747873;0.659335;0.739353;-0.0788087;0.286282;0.730939;0.0977298;0.713446;1.18072;-0.35759;0.218656;1.20381;-0.255752;0.619653;1.33482;-0.0193261;0.359506;1.23013;-0.194071;0.599127;1.41327;-0.0117606;0.396468;1.26935;-0.00421673;0.570214;1.3611;-0.00823817;0.419072;1.20808;0.00662164;0.566783;1.34125;0.000695706;0.418146;1.20805;0.000164094;0.593009;1.3196;0.473547;0.328798;1.30829;0.717032
0.473645;0.503983;-0.000883584;0.499621;0.445482;-0.000207539;0.517991;0.44686;-0.00805282;0.536349;0.448891;0.00571456;0.455067;0.442419;-0.00663406;0.437642;0.43977;0.00456877;0.420191;0.438428;0.0120254;0.561512;0.479318;0.00106317;0.400379;0.463812;0.00446102;0.505564;0.56542;-0.00322364;0.440355;0.560234;0.00680288;0.661407;0.734434;-0.0860883;0.290888;0.725071;0.104536;0.706087;1.17969;-0.307573;0.216004;1.21663;-0.472164;0.622276;1.37393;-0.0554862;0.365155;1.09169;-0.198842;0.611328;1.46377;-0.0121259;0.404448;1.08146;-0.00488485;0.578083;1.42321;-0.00812466;0.417824;1.03227;0.00674181;0.57101;1.40854;-0.00079334;0.418208;1.05976;0.00113591;0.595234;1.29829;0.503887;0.337514;1.28291;0.771002
0.479399;0.501809;0.000142298;0.502286;0.443433;0.000351953;0.520552;0.444037;-0.00733704;0.537894;0.445261;0.00622721;0.458001;0.441317;-0.00720143;0.440212;0.439429;0.00562768;0.422413;0.43819;0.0114695;0.561152;0.475923;0.0014319;0.399123;0.465361;0.00444648;0.510387;0.562618;-0.00296907;0.44465;0.559142;0.00727637;0.659213;0.737797;-0.0642919;0.28606;0.729345;0.0839906;0.717936;1.16992;-0.323858;0.211301;1.19344;-0.259451;0.647247;1.35733;-0.0498462;0.358663;1.23471;-0.212631;0.636711;1.44276;-0.0120761;0.396735;1.28146;-0.00453926;0.604534;1.3988;-0.00786519;0.42285;1.22124;0.0063414;0.59574;1.37772;0.000270544;0.421023;1.22118;0.000203299;0.595062;1.30751;0.490583;0.333875;1.29757;0.707097
0.479235;0.500552;0.000417795;0.504528;0.445051;0.000541536;0.522674;0.446849;-0.00686212;0.539902;0.449267;0.00610282;0.459628;0.439924;-0.00764981;0.441946;0.437493;0.0055564;0.424718;0.435075;0.0114463;0.563069;0.482214;0.00180423;0.400715;0.462832;0.00370072;0.50924;0.564701;-0.00278707;0.443025;0.557042;0.00756465;0.6585;0.743291;-0.0675;0.282098;0.730867;0.0871425;0.718765;1.18299;-0.32677;0.210752;1.19468;-0.237527;0.627418;1.351;-0.0240423;0.364284;1.26097;-0.184504;0.607208;1.43313;-0.0119502;0.403059;1.31503;-0.00403779;0.577933;1.38192;-0.00810397;0.432048;1.25511;0.00654279;0.572768;1.36111;0.000576574;0.429395;1.24987;-0.000203021;0.591696;1.30607;0.495946;0.328822;1.29617;0.722574
0.48327;0.497799;0.000484721;0.506841;0.440212;0.000240377;0.523982;0.440815;-0.00652522;0.542015;0.442092;0.00593651;0.461303;0.437325;-0.00781898;0.444173;0.43608;0.00526671;0.426591;0.434819;0.0113372;0.564947;0.473071;0.00147003;0.403083;0.462879;0.00390949;0.514699;0.559249;-0.00261397;0.448862;0.555647;0.00753696;0.664109;0.740402;-0.0479715;0.287336;0.733558;0.0692639;0.721441;1.18087;-0.31902;0.211059;1.20014;-0.260135;0.627998;1.31111;-0.0703356;0.368294;1.2429;-0.164925;0.604193;1.38217;-0.0117532;0.412148;1.29067;-0.00398705;0.57811;1.32476;-0.00839007;0.437668;1.2248;0.0066345;0.574814;1.30667;0.000490008;0.434126;1.22083;-0.000370811;0.597346;1.30874;0.513049;0.333006;1.29944;0.688578
0.480746;0.501134;0.000498813;0.505191;0.443833;0.000440852;0.522259;0.44511;-0.00647403;0.540215;0.447059;0.00597521;0.46029;0.4396;-0.00766485;0.442784;0.437668;0.00559583;0.42529;0.435096;0.0113462;0.561224;0.478548;0.00160446;0.400511;0.461679;0.0037973;0.511078;0.563677;-0.00288925;0.445075;0.557377;0.00763675;0.656165;0.745005;-0.0555017;0.281205;0.736139;0.0761567;0.717464;1.17717;-0.328907;0.20901;1.18763;-0.199413;0.632025;1.32239;-0.0604758;0.365387;1.26895;-0.198626;0.611757;1.39712;-0.0116624;0.404755;1.32927;-0.00408183;0.58398;1.34235;-0.00807936;0.436499;1.26648;0.00640377;0.578893;1.32553;0.000890486;0.431672;1.25991;-0.000440632;0.594505;1.3082;0.495497;0.331465;1.30351;0.694684
0.474702;0.498786;-0.000134313;0.500419;0.441234;-0.000770381;0.51836;0.442241;-0.00699391;0.537192;0.443906;0.00548995;0.45468;0.437739;-0.00726385;0.437194;0.436103;0.00454691;0.419708;0.434466;0.0117161;0.562878;0.477624;0.000887823;0.399219;0.463405;0.0040456;0.507255;0.563283;-0.00285891;0.440889;0.558087;0.00671345;0.662444;0.748383;-0.0691608;0.286049;0.735528;0.0885123;0.713626;1.18728;-0.349786;0.214247;1.22041;-0.427193;0.615398;1.31419;-0.108874;0.383861;1.13454;-0.175678;0.593134;1.38522;-0.0119264;0.430921;1.14062;-0.00396497;0.566758;1.33106;-0.00862406;0.444544;1.0809;0.00687121;0.564209;1.31697;-0.000476339;0.442593;1.09618;0.000734448;0.593861;1.31375;0.517388;0.328792;1.29808;0.749382
0.482379;0.503988;-8.33218e-05;0.506188;0.444577;-0.000559415;0.524078;0.446069;-0.00676372;0.541953;0.448197;0.00564751;0.4615;0.439257;-0.00730608;0.44364;0.436492;0.00487772;0.426227;0.433749;0.011232;0.561913;0.475918;0.000657827;0.400589;0.456744;0.00397845;0.51051;0.565242;-0.00273103;0.445709;0.557687;0.00717311;0.652501;0.739005;-0.0537739;0.280818;0.727635;0.0737326;0.711309;1.17138;-0.335912;0.21616;1.20766;-0.345765;0.62603;1.29096;-0.0991499;0.380387;1.17981;-0.170307;0.605607;1.35882;-0.0116379;0.42643;1.20367;-0.00412192;0.580011;1.30406;-0.00863573;0.442704;1.14072;0.00677072;0.575;1.28852;-3.29747e-06;0.440315;1.14698;6.51157e-05;0.590814;1.30202;0.509242;0.328383;1.29459;0.707654
0.479947;0.512967;-0.00104017;0.505781;0.455804;2.893e-05;0.523647;0.457575;-0.00762967;0.542406;0.45937;0.00541483;0.460215;0.451988;-0.00691002;0.441911;0.449569;0.00450654;0.424046;0.447799;0.0113537;0.565207;0.492447;0.00153799;0.400395;0.476399;0.00359125;0.511268;0.576813;-0.00291178;0.443813;0.571114;0.00732923;0.660134;0.743804;-0.0745639;0.291877;0.723988;0.0920032;0.714762;1.19313;-0.343866;0.212741;1.20838;-0.470412;0.605815;1.37456;-0.0587457;0.375415;1.12005;-0.187584;0.584916;1.46302;-0.0118148;0.41787;1.12251;-0.0043144;0.549799;1.41497;-0.0083563;0.434237;1.07081;0.00707421;0.548203;1.40094;-0.00102969;0.433009;1.09495;0.000759386;0.592789;1.28132;0.56208;0.334608;1.25758;0.802205
0.488175;0.51773;-0.00027322;0.510859;0.46056;0.000651993;0.528612;0.462656;-0.00700208;0.546365;0.464753;0.00620631;0.466046;0.454667;-0.00715846;0.447863;0.451918;0.00552522;0.429666;0.449801;0.0108558;0.56346;0.4953;0.00149337;0.399711;0.474984;0.00328907;0.515224;0.579758;-0.00271048;0.448642;0.572214;0.00784651;0.652225;0.736805;-0.0483161;0.279809;0.733314;0.0674424;0.723399;1.16167;-0.306243;0.223144;1.20157;-0.266656;0.635057;1.36388;-0.0679984;0.385519;1.28132;-0.195488;0.622224;1.45696;-0.0114049;0.422494;1.33748;-0.00392673;0.584039;1.41466;-0.0083052;0.450454;1.28309;0.00671019;0.577481;1.3903;0.000347064;0.446541;1.27911;-0.000492578;0.592589;1.27582;0.550214;0.333594;1.2751;0.73525
0.486673;0.522048;0.00010354;0.511732;0.463178;0.00111248;0.530293;0.465881;-0.00631214;0.549738;0.468592;0.00627413;0.46533;0.456421;-0.00773902;0.445888;0.45308;0.00552787;0.426889;0.449744;0.0105237;0.56902;0.504009;0.00212305;0.396671;0.479001;0.00259119;0.515528;0.589009;-0.00236662;0.444817;0.579491;0.00855438;0.658939;0.741405;-0.0684903;0.272033;0.730589;0.0876167;0.735437;1.18748;-0.366166;0.210467;1.19352;-0.183304;0.616039;1.36365;-0.0410721;0.384871;1.33868;-0.200551;0.588158;1.45645;-0.0112769;0.423803;1.42461;-0.00333572;0.552184;1.39823;-0.00822962;0.460365;1.3646;0.00694439;0.550534;1.37431;0.000784267;0.452038;1.34942;-0.000846887;0.58906;1.27532;0.553672;0.323293;1.27139;0.791591
