nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492884;0.282662;-0.00137572;0.505562;0.253632;-0.0013082;0.516224;0.253959;-0.00933771;0.526905;0.254825;0.00196787;0.476325;0.255163;-0.00396541;0.465359;0.257021;0.00201832;0.454374;0.258341;0.0101569;0.540808;0.282513;0.000122435;0.440558;0.287452;0.00354987;0.513558;0.329888;-0.0013312;0.472957;0.332764;0.00181797;0.622509;0.529913;-0.0776936;0.36225;0.506154;0.0886163;0.675095;0.858362;-0.0575103;0.261669;0.718859;-0.66144;0.705909;1.12992;-0.0738469;0.413047;0.446832;-0.2346;0.730182;1.21476;-0.00959297;0.46153;0.375772;-0.00639927;0.706162;1.22404;-0.00617963;0.465439;0.367921;0.00395057;0.686282;1.19948;-0.00396541;0.463973;0.412928;0.00266537;0.582341;0.990445;0.265944;0.395995;0.991745;0.498075
0.487204;0.287897;0.000123597;0.50261;0.253521;-0.000605652;0.514766;0.253135;-0.00888339;0.526159;0.253278;0.00269409;0.472591;0.255843;-0.0037474;0.461192;0.25678;0.00351597;0.449788;0.258256;0.0106221;0.544989;0.278904;-0.00115122;0.440136;0.283522;0.00479478;0.511232;0.332493;-0.00288547;0.468298;0.335192;0.00269113;0.62478;0.517041;-0.0742478;0.362871;0.492668;0.084502;0.67362;0.846074;-0.163497;0.240267;0.785507;-0.435613;0.697094;1.10133;-0.116119;0.404498;0.638497;-0.359466;0.717848;1.18369;-0.0101177;0.458174;0.618648;-0.00686579;0.698121;1.1802;-0.0061893;0.473288;0.570225;0.00357235;0.677755;1.15726;-0.00227871;0.463632;0.59603;0.00259321;0.57926;0.995047;0.254455;0.38717;0.980739;0.489542
0.489536;0.282953;0.000595371;0.506595;0.247603;0.000331892;0.517962;0.247564;-0.00802901;0.53083;0.24813;0.00301458;0.475891;0.248408;-0.00430738;0.464513;0.248985;0.00356187;0.453134;0.249562;0.011585;0.550008;0.272143;-0.000266623;0.443914;0.272865;0.00435471;0.513958;0.327132;-0.0032897;0.470374;0.327909;0.00330745;0.63035;0.514908;-0.0646581;0.3646;0.488134;0.0724681;0.681756;0.83399;-0.160083;0.23607;0.754042;-0.223226;0.695273;1.08352;-0.0665987;0.382733;0.751871;-0.371665;0.710194;1.16392;-0.0103898;0.428842;0.774374;-0.00665632;0.689092;1.15868;-0.0055351;0.450498;0.71929;0.00347608;0.670706;1.13308;-0.000221693;0.439358;0.726343;0.00128837;0.590411;0.992694;0.245568;0.397428;0.982051;0.457434
0.486097;0.275659;0.000883408;0.504094;0.242465;0.00110611;0.516216;0.242607;-0.00706134;0.528334;0.243287;0.00350404;0.473787;0.24265;-0.00436229;0.462798;0.24306;0.0034626;0.451431;0.243466;0.0118735;0.54864;0.269386;0.000671064;0.44333;0.268694;0.00379702;0.511216;0.32121;-0.00352771;0.466893;0.321231;0.00355731;0.629809;0.5144;-0.0799772;0.368194;0.487637;0.0846651;0.67877;0.826385;-0.197362;0.260623;0.747148;-0.0488671;0.699284;1.07877;0.00396276;0.390898;0.88552;-0.324265;0.715509;1.15547;-0.0104411;0.420444;0.951596;-0.00608471;0.69583;1.15201;-0.00497194;0.454779;0.909972;0.00341821;0.677778;1.12917;0.00116308;0.444992;0.899082;0.000312596;0.600567;0.986027;0.225395;0.410067;0.977336;0.467078
0.482223;0.268214;0.000633164;0.499187;0.232221;0.0014187;0.512068;0.232427;-0.00652692;0.524949;0.232633;0.00426055;0.468895;0.233004;-0.0041925;0.457163;0.233845;0.00310961;0.445425;0.234149;0.0121662;0.544983;0.259051;0.00163025;0.436289;0.260242;0.00347945;0.507805;0.313882;-0.00329009;0.461982;0.314527;0.00369247;0.628442;0.506316;-0.0848322;0.363784;0.48514;0.088714;0.67579;0.832626;-0.173925;0.263431;0.753853;0.0404752;0.699648;1.09921;0.0427001;0.378966;0.962041;-0.278545;0.716597;1.18065;-0.0104798;0.399728;1.04554;-0.00565114;0.696108;1.17795;-0.00476649;0.43798;1.01546;0.00360075;0.676846;1.15259;0.00159327;0.432038;0.995147;-0.000141463;0.606336;0.970174;0.229123;0.416955;0.970756;0.477181
0.482247;0.262429;0.00114297;0.499725;0.225748;0.00168633;0.512616;0.225498;-0.00675717;0.525507;0.225248;0.00444161;0.469037;0.227089;-0.00396192;0.456919;0.227831;0.00290185;0.445181;0.22855;0.012247;0.547593;0.253031;0.00201649;0.436529;0.256057;0.00366877;0.509069;0.308806;-0.00255985;0.462065;0.310066;0.00378129;0.632588;0.504109;-0.0962704;0.362068;0.478056;0.0989236;0.67902;0.834704;-0.16004;0.269266;0.758371;0.0750928;0.705481;1.10717;0.0783619;0.371997;0.993794;-0.251857;0.72169;1.19143;-0.0107072;0.389949;1.0855;-0.00570007;0.701739;1.18402;-0.00450972;0.430375;1.05496;0.00343485;0.682649;1.15497;0.00183142;0.428737;1.02593;-0.0002615;0.592877;0.971631;0.213766;0.401279;0.958549;0.483247
0.4818;0.252229;0.000958725;0.500869;0.214027;0.00156923;0.513767;0.214097;-0.00653178;0.526664;0.214167;0.00499663;0.469003;0.214394;-0.0038349;0.456863;0.214868;0.0031592;0.444723;0.215342;0.0123997;0.548595;0.240722;0.00191597;0.435551;0.240649;0.0039327;0.508985;0.299853;-0.00251758;0.461188;0.299595;0.00362449;0.632888;0.494748;-0.0936498;0.352618;0.470572;0.099008;0.676752;0.830562;-0.146236;0.275947;0.770125;0.0918006;0.700308;1.10044;0.0717429;0.359117;1.01875;-0.209207;0.715259;1.18361;-0.0104971;0.368343;1.11483;-0.00575235;0.694795;1.17595;-0.00445726;0.410884;1.09456;0.00369561;0.675903;1.14779;0.00237385;0.414003;1.06329;-0.000584941;0.587635;0.96172;0.220587;0.390787;0.949864;0.487833
0.477409;0.244803;0.00102931;0.497519;0.206175;0.00187283;0.510455;0.206393;-0.00613574;0.523387;0.207152;0.0053331;0.465558;0.205637;-0.00403996;0.453378;0.205973;0.00342163;0.441583;0.205774;0.0119683;0.545996;0.234051;0.00220577;0.433386;0.230532;0.00376052;0.504412;0.292343;-0.00243319;0.457237;0.291008;0.00358215;0.631412;0.487152;-0.096079;0.350003;0.464554;0.103023;0.667375;0.829802;-0.132418;0.29333;0.781289;0.122525;0.689447;1.10403;0.0914178;0.360416;1.0422;-0.192539;0.706998;1.18983;-0.010256;0.362241;1.14289;-0.00564524;0.684205;1.18512;-0.00447695;0.408397;1.1296;0.00375755;0.663132;1.15662;0.00264723;0.414746;1.09832;-0.000701939;0.583411;0.950701;0.228116;0.387154;0.938737;0.503036
0.47964;0.239119;0.000964638;0.497715;0.199416;0.00163556;0.511467;0.19869;-0.00625002;0.524449;0.198487;0.00525109;0.465242;0.20128;-0.00408219;0.452635;0.202036;0.00390924;0.44002;0.203334;0.0113252;0.547744;0.227329;0.00206942;0.430878;0.231327;0.00387942;0.508032;0.287097;-0.00250776;0.459143;0.289075;0.00362298;0.634517;0.483691;-0.0870709;0.350728;0.465944;0.0955633;0.666004;0.823302;-0.181489;0.294619;0.789688;0.0635021;0.689345;1.08452;0.0515269;0.370621;1.02296;-0.206107;0.709647;1.16757;-0.0103471;0.372847;1.11641;-0.00557313;0.686806;1.16263;-0.00476206;0.418456;1.1024;0.00388539;0.664982;1.13817;0.00208582;0.422609;1.07645;-0.000507665;0.58504;0.943883;0.263932;0.386712;0.930003;0.516032
0.482106;0.233579;0.000854729;0.499142;0.192811;0.00162145;0.512894;0.192685;-0.00597863;0.526646;0.192559;0.00537003;0.465878;0.195061;-0.00424232;0.452881;0.195753;0.00402454;0.439876;0.196988;0.0111279;0.547602;0.221443;0.00231657;0.427991;0.225418;0.00405139;0.510786;0.282253;-0.0023837;0.45996;0.28397;0.00369637;0.63389;0.478292;-0.0753236;0.347554;0.469601;0.084918;0.664726;0.816027;-0.177092;0.306663;0.8019;0.0586168;0.687637;1.07095;0.0479961;0.37236;1.03096;-0.188357;0.708575;1.15199;-0.00999422;0.371024;1.12001;-0.00526561;0.684953;1.14801;-0.00510153;0.412103;1.10605;0.00419757;0.663152;1.12453;0.00237475;0.418172;1.08342;-0.000629486;0.588672;0.946266;0.27189;0.390162;0.939154;0.495665
0.483092;0.234141;0.000571507;0.498897;0.192381;0.0018336;0.512659;0.191926;-0.00568894;0.527186;0.191475;0.00521411;0.464868;0.194881;-0.00389117;0.451488;0.195339;0.00331482;0.437724;0.196338;0.0107209;0.546211;0.219323;0.0030341;0.423488;0.225604;0.00417786;0.510843;0.282704;-0.00188885;0.458849;0.285088;0.00351191;0.631043;0.469402;-0.077931;0.34857;0.465416;0.0872005;0.661334;0.801766;-0.165227;0.319259;0.788699;0.123275;0.686509;1.05962;0.0653646;0.356312;1.03793;-0.169623;0.707667;1.13804;-0.00938899;0.347616;1.12812;-0.00533357;0.685507;1.13463;-0.00485874;0.381281;1.11964;0.00477214;0.663406;1.11275;0.0025115;0.392442;1.09579;-0.000642432;0.593659;0.927458;0.290891;0.397195;0.922936;0.512978
0.478434;0.229717;0.000618688;0.495152;0.186304;0.0021099;0.508925;0.185432;-0.00588259;0.522698;0.18456;0.00541904;0.460737;0.189844;-0.00381007;0.447347;0.190707;0.00306241;0.433964;0.192114;0.0111132;0.543673;0.210198;0.0032598;0.420887;0.21965;0.00421082;0.507696;0.276394;-0.0018198;0.456057;0.280343;0.00375624;0.634672;0.460687;-0.0825895;0.350959;0.45926;0.0914418;0.669268;0.798547;-0.132737;0.32075;0.788314;0.145369;0.6915;1.06156;0.10039;0.350955;1.04569;-0.151398;0.710844;1.14386;-0.00951023;0.341708;1.13848;-0.00557455;0.687815;1.13897;-0.00445306;0.376844;1.13111;0.00460259;0.667631;1.11549;0.00278877;0.390316;1.10465;-0.000751024;0.59808;0.93092;0.262411;0.400467;0.925813;0.490752
0.486416;0.232283;0.000493478;0.500767;0.187672;0.00209531;0.514563;0.186196;-0.00577935;0.527598;0.185286;0.00547659;0.466656;0.190808;-0.00425058;0.452853;0.191739;0.00331533;0.439434;0.192659;0.0110011;0.545591;0.20989;0.00341725;0.424074;0.219832;0.00418164;0.513526;0.277919;-0.00185701;0.462542;0.282071;0.00406773;0.628922;0.46409;-0.0458511;0.352304;0.469629;0.0557312;0.661978;0.801563;-0.0938605;0.323891;0.802268;0.123645;0.690821;1.05619;0.100911;0.359593;1.05343;-0.132278;0.711071;1.13313;-0.00908269;0.351975;1.14097;-0.00514386;0.692597;1.12928;-0.00499098;0.384093;1.13243;0.00485909;0.671596;1.10913;0.00281324;0.395286;1.1092;-0.00116906;0.603219;0.93747;0.301006;0.412606;0.946066;0.453139
0.489438;0.230034;0.000491867;0.503953;0.184529;0.0025571;0.517796;0.183495;-0.00579109;0.53166;0.183008;0.00552936;0.469324;0.186567;-0.00417861;0.455096;0.18763;0.00279176;0.441232;0.188117;0.010812;0.548011;0.20811;0.00431699;0.423339;0.215229;0.00369426;0.516615;0.276813;-0.00146507;0.463508;0.279683;0.00462385;0.636678;0.458143;-0.059734;0.346736;0.46938;0.0700827;0.664095;0.803786;-0.0797576;0.331448;0.817665;0.144209;0.683747;1.06446;0.124185;0.363506;1.09057;-0.11658;0.702158;1.14534;-0.00910329;0.354937;1.18225;-0.00500591;0.679612;1.14045;-0.00521649;0.387198;1.17874;0.00514128;0.659456;1.11673;0.00286245;0.401186;1.15028;-0.00136279;0.611545;0.926168;0.301895;0.413305;0.935492;0.472096
0.485952;0.235664;0.000487173;0.500924;0.188143;0.00239816;0.515569;0.186866;-0.00568017;0.52942;0.185108;0.00570732;0.465877;0.19175;-0.00436797;0.451594;0.192445;0.00282048;0.437719;0.193655;0.0108536;0.548282;0.209872;0.0039909;0.422211;0.219765;0.00380991;0.515009;0.281546;-0.00174206;0.461824;0.286184;0.00451578;0.640274;0.459333;-0.0606689;0.349866;0.470903;0.0721559;0.665276;0.805966;-0.0811815;0.332844;0.811847;0.148173;0.684232;1.0662;0.107727;0.368851;1.07279;-0.138231;0.703145;1.14597;-0.00898933;0.361598;1.16475;-0.00498335;0.681279;1.14128;-0.00511607;0.394553;1.15748;0.00507686;0.66097;1.11884;0.00270585;0.407725;1.13102;-0.00103317;0.614978;0.931391;0.315073;0.417277;0.939828;0.492301
0.491815;0.245732;0.000411808;0.505154;0.195507;0.00247992;0.519032;0.193746;-0.00604187;0.533682;0.191917;0.00578194;0.469652;0.199154;-0.00421329;0.455341;0.199851;0.00279274;0.440667;0.20113;0.0106813;0.550122;0.213636;0.00400172;0.423465;0.224681;0.00401683;0.51929;0.289641;-0.00143188;0.466001;0.294288;0.00478151;0.636068;0.463025;-0.0454334;0.347362;0.473317;0.0573055;0.656627;0.814034;-0.0518893;0.334594;0.824476;0.146528;0.68112;1.0765;0.123703;0.368497;1.08943;-0.122445;0.701567;1.1552;-0.00884367;0.360362;1.17944;-0.00496285;0.682843;1.15242;-0.00517745;0.391884;1.17338;0.00497494;0.660949;1.13008;0.00275949;0.406241;1.14677;-0.00102385;0.602999;0.936678;0.332711;0.407954;0.943764;0.474693
0.491642;0.244155;0.000639039;0.505694;0.194139;0.0027108;0.519621;0.192196;-0.00577637;0.534341;0.190759;0.00573392;0.470068;0.197938;-0.00473632;0.455316;0.198273;0.00280025;0.440985;0.199687;0.0110555;0.55054;0.212989;0.0039631;0.423076;0.224521;0.00368111;0.519405;0.289448;-0.00190423;0.465941;0.29432;0.0053185;0.639532;0.462336;-0.0415535;0.346181;0.486606;0.0543858;0.663689;0.804533;-0.0534155;0.329726;0.847819;0.148942;0.675174;1.0602;0.097516;0.374599;1.11584;-0.137687;0.691659;1.14429;-0.00901781;0.371569;1.20995;-0.00497283;0.668163;1.13797;-0.00547618;0.405366;1.19687;0.00513657;0.64802;1.11377;0.00334756;0.416889;1.16634;-0.00166772;0.614308;0.94673;0.337085;0.415897;0.963081;0.464584
0.493056;0.251482;0.000320971;0.508663;0.199445;0.0026592;0.523431;0.197525;-0.00575729;0.538224;0.196159;0.00578167;0.471265;0.202343;-0.00459913;0.456032;0.202637;0.00230109;0.440799;0.202932;0.0110147;0.55644;0.218384;0.00435226;0.42276;0.227394;0.00333429;0.522531;0.297689;-0.00175858;0.466786;0.301169;0.00518735;0.644422;0.467133;-0.049228;0.345451;0.486404;0.0623214;0.661279;0.819194;-0.031502;0.333914;0.841643;0.168141;0.671754;1.08288;0.101626;0.372096;1.11278;-0.146294;0.688055;1.16589;-0.0088569;0.365443;1.20681;-0.00498315;0.66595;1.16126;-0.0053306;0.398331;1.19932;0.0054007;0.646051;1.13641;0.00302951;0.412199;1.16913;-0.00136084;0.620953;0.946351;0.34818;0.420364;0.962652;0.499351
0.497196;0.255628;0.000362741;0.512428;0.202055;0.00272448;0.528049;0.200384;-0.00587422;0.542888;0.198797;0.00602414;0.474099;0.205037;-0.004577;0.45842;0.205597;0.00218142;0.442321;0.205643;0.0111243;0.560523;0.22037;0.00457394;0.422408;0.230115;0.00353065;0.526394;0.302773;-0.00148844;0.469681;0.307163;0.00550402;0.645223;0.470471;-0.0449623;0.344332;0.491482;0.0584975;0.662397;0.824981;-0.014196;0.333565;0.852331;0.172898;0.669405;1.09121;0.10603;0.367892;1.13016;-0.135303;0.684081;1.17566;-0.00865224;0.359157;1.22493;-0.00486459;0.661801;1.17022;-0.00546731;0.391843;1.2192;0.00553156;0.642369;1.14437;0.00310997;0.407108;1.18852;-0.00140737;0.616647;0.954986;0.366943;0.415512;0.968678;0.505966
