nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488681;0.397649;0.000438883;0.509414;0.360994;-0.000672564;0.522956;0.36326;-0.00999951;0.536498;0.365526;0.00361717;0.475919;0.357333;-0.00192094;0.463152;0.356236;0.00461588;0.450374;0.355706;0.0110794;0.556704;0.393646;0.000431861;0.437496;0.379614;0.00679742;0.51238;0.450354;0.000295124;0.463746;0.444361;0.00203954;0.635861;0.626555;-0.112953;0.351605;0.592613;0.120244;0.722694;0.952998;-0.180366;0.224295;0.876651;-0.471787;0.760152;1.15349;-0.000994021;0.262563;0.666794;-0.263058;0.773178;1.21996;-0.0102929;0.272204;0.605807;-0.00752772;0.759175;1.20119;-0.00518077;0.278248;0.583891;0.00466581;0.74428;1.18693;-0.00130221;0.289964;0.616774;0.00197088;0.58247;1.08701;0.250475;0.375999;1.06027;0.541696
0.514418;0.348909;-4.03246e-05;0.531137;0.326272;-0.00236001;0.542131;0.331005;-0.00955197;0.553086;0.33687;0.00142253;0.501256;0.314555;-0.00305651;0.490204;0.311518;0.00309693;0.478754;0.308453;0.0101179;0.559151;0.369029;-0.000460575;0.455538;0.334604;0.00430025;0.526742;0.407574;0.000509547;0.484616;0.392737;0.0020413;0.620991;0.609662;-0.0832813;0.348692;0.567448;0.0900472;0.718056;0.915089;-0.176612;0.274624;0.832045;-0.778486;0.759415;1.05625;-0.0690528;0.395194;0.501549;-0.111042;0.771855;1.11152;-0.0101179;0.430686;0.408246;-0.00700229;0.758363;1.08678;-0.00703339;0.425888;0.397144;0.00499053;0.745198;1.07566;-0.00218588;0.429973;0.4405;0.00101909;0.587951;1.08284;0.226461;0.383469;1.07312;0.477997
0.480643;0.372703;0.000971598;0.502943;0.343496;-0.00272884;0.515627;0.346955;-0.00984304;0.529898;0.350424;0.0024902;0.467652;0.338211;-0.00178359;0.455356;0.337574;0.00526553;0.44306;0.336938;0.010965;0.551222;0.384401;-0.00232595;0.430673;0.367896;0.00665087;0.505061;0.433779;0.000647732;0.456684;0.426725;0.000780222;0.633782;0.641595;-0.0918849;0.338731;0.609396;0.101852;0.753473;0.953734;-0.210646;0.237149;0.892026;-0.716832;0.839087;0.979061;-0.124265;0.361991;0.522647;-0.180695;0.858886;0.991589;-0.0111943;0.401553;0.423016;-0.00761162;0.861361;0.958881;-0.00561264;0.400432;0.399313;0.00439776;0.844687;0.963296;-0.00193235;0.403076;0.445029;0.00106922;0.595875;1.12771;0.2642;0.376959;1.10611;0.542682
0.477872;0.370399;0.000740798;0.496615;0.337218;-0.00234793;0.508514;0.338416;-0.0101232;0.521206;0.339619;0.00282681;0.464082;0.337027;-0.0025804;0.45297;0.33809;0.0043425;0.441858;0.339153;0.0111027;0.544139;0.366838;-0.00147075;0.433053;0.365622;0.0065711;0.503509;0.422462;0.000162146;0.459074;0.422201;0.00129795;0.634633;0.62806;-0.0883255;0.353815;0.600455;0.0997319;0.741578;0.962733;-0.243403;0.229573;0.894272;-0.658597;0.788128;1.05442;-0.058024;0.355435;0.58918;-0.147688;0.797564;1.08381;-0.0109911;0.393756;0.508715;-0.00712282;0.795263;1.05672;-0.00593878;0.398578;0.487865;0.00416583;0.783357;1.05777;-0.00229833;0.400839;0.52907;0.00212011;0.588773;1.1187;0.244395;0.380952;1.09265;0.495535
0.48224;0.379232;0.00012694;0.502887;0.341088;-0.00213809;0.515569;0.342741;-0.00944609;0.529045;0.344428;0.00283476;0.468776;0.337985;-0.00285648;0.456467;0.337477;0.00383243;0.444159;0.336969;0.0108301;0.549944;0.371852;-0.00279597;0.432932;0.361373;0.00641738;0.507385;0.432263;-0.00102017;0.460171;0.42862;0.000864236;0.634699;0.619496;-0.0910101;0.34482;0.590016;0.104168;0.722421;0.955427;-0.148158;0.270331;0.929991;-0.594222;0.773447;1.10334;-0.103075;0.414859;0.623989;-0.168912;0.78759;1.15027;-0.010948;0.467212;0.550984;-0.00712491;0.784921;1.12529;-0.00601086;0.460452;0.512274;0.00479442;0.768406;1.1167;-0.00240652;0.46128;0.549609;0.00260978;0.590809;1.09581;0.291947;0.385395;1.0749;0.584689
0.485066;0.380965;0.00176218;0.506325;0.345287;-0.00237121;0.519765;0.347193;-0.0085512;0.532414;0.349086;0.00248096;0.472318;0.341924;-0.00354909;0.460056;0.341163;0.0047517;0.44779;0.340965;0.0110863;0.555126;0.379283;-0.0023403;0.436499;0.367235;0.00574099;0.51035;0.435969;-0.00079298;0.462898;0.431262;0.00334196;0.634634;0.631591;-0.0799844;0.346354;0.604421;0.0892837;0.740186;0.992385;-0.517598;0.258341;0.971093;-0.506122;0.720985;0.918906;-0.102985;0.399818;0.748245;-0.180744;0.714016;0.899657;-0.00987438;0.445295;0.702827;-0.0050454;0.708809;0.857923;-0.00702398;0.447696;0.649959;0.00518761;0.699168;0.875778;-0.000925917;0.445475;0.680316;0.00120029;0.582404;1.12604;0.324884;0.3665;1.10454;0.567854
0.483614;0.390289;0.000731013;0.505254;0.346773;-0.00225438;0.51867;0.34769;-0.00633262;0.532066;0.349169;0.00345023;0.469725;0.344905;-0.00584502;0.456704;0.344015;0.00338542;0.444079;0.343151;0.0121653;0.554172;0.373741;1.67805e-05;0.431107;0.364199;0.00267871;0.50915;0.442093;-0.0025599;0.460619;0.438774;0.00640668;0.636011;0.620068;-0.0671035;0.342169;0.620219;0.0744607;0.724306;1.00295;-0.622547;0.250332;1.00878;-0.45348;0.562529;0.898518;-0.0825586;0.39733;0.860221;-0.182893;0.519583;0.882082;-0.0087521;0.43193;0.83109;-0.00266482;0.50393;0.83039;-0.00759174;0.444215;0.78356;0.0066474;0.512041;0.847819;0.00121437;0.441878;0.805898;0.000670063;0.59913;1.126;0.397585;0.37785;1.13224;0.58344
0.485547;0.378523;0.00152513;0.505259;0.342354;-0.000580337;0.519523;0.34284;-0.0089016;0.532996;0.343894;0.00378844;0.471188;0.342539;-0.00375749;0.458512;0.343172;0.00525553;0.445838;0.344368;0.0119534;0.557645;0.375877;-0.000778039;0.436411;0.374845;0.0058529;0.515008;0.431891;-0.0015878;0.464694;0.432164;0.00305644;0.643112;0.630658;-0.0915169;0.353468;0.617019;0.0997375;0.740681;0.965948;-0.386471;0.222848;0.956365;-0.324469;0.766338;1.0785;-0.0943892;0.376905;0.935244;-0.268806;0.776745;1.11788;-0.0113963;0.418183;0.963192;-0.00592408;0.763986;1.08753;-0.00623979;0.445383;0.912333;0.0043858;0.753682;1.08646;-0.000116261;0.435896;0.920273;0.000818663;0.600834;1.11546;0.295152;0.388836;1.09971;0.557025
0.488549;0.390915;0.00142656;0.510139;0.350212;0.000342759;0.523554;0.351515;-0.0073965;0.537756;0.353389;0.0041239;0.474623;0.347491;-0.00400361;0.461598;0.346755;0.00508625;0.44857;0.346581;0.011616;0.560468;0.38177;0.000685132;0.435762;0.372801;0.00627068;0.515835;0.444064;-0.00125151;0.464929;0.440014;0.00335279;0.645702;0.627738;-0.0895229;0.351568;0.626048;0.099788;0.725523;0.975832;-0.306964;0.262783;0.976378;-0.0873021;0.75646;1.07395;0.0149287;0.324915;1.01427;-0.246953;0.760953;1.11107;-0.0104563;0.349564;1.04829;-0.00600233;0.75646;1.07395;-0.00570622;0.364133;0.99458;0.0052744;0.743872;1.06705;0.00192469;0.367716;0.990136;8.39066e-05;0.618746;1.12152;0.273603;0.406706;1.1243;0.532203
0.485914;0.382618;0.00247665;0.50772;0.344253;0.000510443;0.521985;0.345665;-0.00891347;0.53625;0.347078;0.00394783;0.472911;0.34292;-0.00105558;0.460272;0.343098;0.00587549;0.447239;0.343299;0.0115227;0.561648;0.378183;0.000774916;0.437385;0.371412;0.00797586;0.514344;0.436586;0.00100084;0.462904;0.433979;0.00211425;0.649912;0.642748;-0.112415;0.350096;0.61816;0.114388;0.724142;0.995798;-0.30043;0.260679;0.982479;-0.0718506;0.824778;1.03261;-0.00160843;0.263802;0.981173;-0.329052;0.85587;1.04203;-0.0105728;0.255481;0.994023;-0.00772912;0.865086;1.00553;-0.0046973;0.27492;0.955796;0.00456468;0.84464;1.00897;0.00153056;0.287278;0.959568;0.000477672;0.595009;1.14834;0.198971;0.368642;1.12226;0.489926
0.489669;0.379765;0.00243476;0.511939;0.341657;0.00058762;0.526258;0.343906;-0.00810338;0.540555;0.346723;0.00462604;0.476098;0.337168;-0.0012127;0.462933;0.336146;0.00627419;0.449767;0.335124;0.011974;0.562606;0.376889;0.000737451;0.435955;0.361368;0.00837183;0.515506;0.436403;0.00048227;0.46375;0.429541;0.00257523;0.644764;0.634237;-0.0961917;0.338663;0.623568;0.100537;0.730824;0.956764;-0.273292;0.244763;0.985053;-0.0279685;0.821422;1.01501;-0.0458484;0.234266;0.997897;-0.308653;0.84932;1.03881;-0.0102447;0.221021;1.00939;-0.0076414;0.848899;1.00804;-0.00477275;0.240367;0.974468;0.00494756;0.827269;1.00864;0.0026517;0.25544;0.977915;-0.00033595;0.596379;1.14437;0.219553;0.367472;1.13457;0.471869
0.487168;0.381795;0.00322337;0.509656;0.34423;-7.28781e-05;0.524141;0.345932;-0.0097882;0.538616;0.348207;0.00441855;0.47304;0.339959;0.0013558;0.459339;0.339434;0.00690339;0.446052;0.338352;0.0118857;0.561445;0.377758;-0.000239548;0.434661;0.364871;0.0112684;0.514334;0.437894;0.00287221;0.461621;0.43186;0.00131801;0.643809;0.628105;-0.11892;0.343649;0.613738;0.117912;0.766288;0.93218;-0.320882;0.240871;0.972846;-0.0846547;0.917715;0.900129;-0.147843;0.15564;0.85258;-0.453507;0.962172;0.894949;-0.00961184;0.118663;0.824781;-0.00916463;0.964522;0.856039;-0.00469884;0.128484;0.774687;0.00485001;0.941761;0.865491;0.00136682;0.152042;0.78706;0.000323793;0.587468;1.13295;0.194807;0.362893;1.10943;0.469632
0.486844;0.382344;0.00258406;0.508595;0.344223;0.000437533;0.522325;0.345868;-0.00905131;0.536865;0.347576;0.00470922;0.472191;0.341392;0.000817308;0.459247;0.340385;0.00681064;0.445877;0.339922;0.0120832;0.559308;0.375863;0.000477093;0.433556;0.364929;0.0103995;0.513976;0.436384;0.00188622;0.461437;0.431143;0.00120579;0.642807;0.631041;-0.101425;0.33985;0.617865;0.102084;0.738678;0.944305;-0.238195;0.245144;0.960158;0.00694356;0.882366;0.963558;-0.10021;0.156978;0.900218;-0.408335;0.925021;0.972645;-0.00961465;0.120567;0.887;-0.00857027;0.93538;0.935369;-0.00459212;0.125528;0.84238;0.00475669;0.911698;0.939297;0.00229764;0.146789;0.84865;-3.09217e-06;0.593233;1.13956;0.192723;0.368431;1.13015;0.435881
0.485982;0.382398;0.00291923;0.507122;0.345133;0.000135102;0.52094;0.345734;-0.00981549;0.534733;0.34749;0.00492998;0.471371;0.343001;0.00184398;0.458353;0.343014;0.00722979;0.445755;0.342466;0.0121852;0.557746;0.374525;-0.000417317;0.435454;0.367474;0.0114736;0.513313;0.435654;0.00287635;0.462549;0.431713;0.000663101;0.64573;0.634063;-0.107138;0.348721;0.617684;0.10419;0.771637;0.946161;-0.264694;0.246453;0.966149;-0.0583466;0.943885;0.918934;-0.112526;0.150264;0.861303;-0.409646;0.992853;0.911806;-0.00982184;0.110095;0.837573;-0.00913571;1.01015;0.86396;-0.00446621;0.112432;0.785606;0.00449797;0.987145;0.874531;0.0013667;0.136642;0.794757;-0.000129047;0.595861;1.13754;0.179207;0.376526;1.12222;0.431805
0.482442;0.378608;0.0030513;0.50453;0.34137;0.000210414;0.519185;0.342648;-0.00925584;0.533011;0.344466;0.00506109;0.468293;0.338484;0.00159811;0.455255;0.337863;0.00775248;0.442216;0.337242;0.0119695;0.556017;0.372249;-0.000363298;0.431008;0.362815;0.0113134;0.509709;0.43328;0.00242544;0.458437;0.427938;0.000883859;0.647072;0.62837;-0.101973;0.342059;0.623708;0.100903;0.773639;0.935495;-0.234626;0.246593;0.988138;-0.0252003;0.944694;0.912312;-0.132907;0.157151;0.888734;-0.413601;0.994541;0.908885;-0.0101222;0.120183;0.864928;-0.0090711;1.00951;0.862025;-0.00462155;0.122253;0.811653;0.00427437;0.985635;0.871331;0.00181231;0.144472;0.820833;-0.000141139;0.60816;1.13763;0.194264;0.381421;1.13495;0.437044
0.484743;0.378901;0.00240775;0.506082;0.341128;0.000967255;0.519996;0.342334;-0.00943913;0.533909;0.344122;0.00418238;0.470886;0.339277;-0.000860937;0.458198;0.33924;0.00645903;0.44551;0.339202;0.0117797;0.558422;0.373882;0.000976848;0.435647;0.366531;0.00880602;0.512496;0.432537;0.000931283;0.461339;0.429474;0.00208959;0.645629;0.632591;-0.104879;0.346468;0.614238;0.106721;0.718781;0.985559;-0.275449;0.249736;0.987656;-0.0614951;0.834935;1.04179;0.0110507;0.22235;0.963126;-0.357101;0.87093;1.05703;-0.0105199;0.205973;0.96657;-0.00827523;0.881621;1.0233;-0.00491462;0.220363;0.922373;0.00490822;0.860336;1.0244;0.0016947;0.23468;0.928237;0.000462844;0.59903;1.14819;0.199936;0.373131;1.13005;0.462083
0.487603;0.380701;0.00277187;0.506923;0.342435;0.000295984;0.520037;0.343603;-0.00958691;0.533971;0.344808;0.00471009;0.470825;0.340827;0.00115588;0.457685;0.340826;0.00757333;0.444559;0.340241;0.0119083;0.553916;0.371392;-0.000236266;0.430854;0.365909;0.0109079;0.513123;0.433812;0.00218992;0.462693;0.430398;0.00133784;0.64279;0.624126;-0.0900335;0.341043;0.621779;0.0890588;0.767542;0.925762;-0.233318;0.241652;0.977083;-0.0548922;0.938549;0.917028;-0.119429;0.168947;0.885079;-0.403022;0.987005;0.916851;-0.0101192;0.136516;0.866115;-0.00898412;1.00357;0.873207;-0.00474536;0.141364;0.813773;0.00443114;0.980392;0.881518;0.00158152;0.162131;0.821706;-0.00033987;0.609396;1.13362;0.20541;0.38596;1.13651;0.422722
0.482371;0.379864;0.00245693;0.502988;0.341397;0.000795931;0.516994;0.34229;-0.00891443;0.531005;0.343768;0.00465017;0.46882;0.341491;-0.00210319;0.456061;0.341745;0.00576286;0.443719;0.342575;0.0123554;0.556;0.373716;0.000675335;0.434117;0.37087;0.00773098;0.5113;0.433154;0.000257673;0.460657;0.432404;0.00282355;0.643394;0.637206;-0.100078;0.346817;0.619682;0.104555;0.727472;0.982145;-0.289584;0.252437;0.985734;-0.0780559;0.810734;1.07651;0.0433758;0.289393;1.05994;-0.216519;0.835729;1.10646;-0.010844;0.289338;1.09624;-0.00724217;0.837065;1.07482;-0.00483347;0.31705;1.06759;0.00457299;0.819766;1.07399;0.00204852;0.327294;1.0627;-0.000348722;0.587576;1.15706;0.218371;0.366663;1.13101;0.48902
