nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503824;0.440708;-0.00224888;0.529292;0.402781;-0.00254019;0.543931;0.403372;-0.0102873;0.558495;0.40456;0.00319105;0.494757;0.402128;-0.00145736;0.482636;0.402168;0.00244364;0.470442;0.402804;0.0118986;0.588494;0.434847;-0.00208408;0.469361;0.428996;0.00645533;0.534444;0.49392;-0.00078819;0.485764;0.492184;-9.6443e-05;0.679659;0.690926;-0.173545;0.402797;0.624014;0.185157;0.735817;1.06193;-0.141372;0.236515;0.747275;-0.786652;0.742093;1.34658;-0.115484;0.405692;0.405042;-0.338354;0.761515;1.4413;-0.0119186;0.454106;0.307632;-0.00757728;0.72878;1.4331;-0.00470417;0.465139;0.302397;0.00319271;0.70878;1.40593;-0.00199087;0.465595;0.361589;0.00262009;0.574686;1.14709;0.299789;0.380697;1.09233;0.725714
0.508576;0.438636;-0.00219949;0.532041;0.401177;-0.00243355;0.545799;0.40173;-0.0103119;0.55948;0.402876;0.00331667;0.498442;0.400314;-0.00148487;0.486278;0.400797;0.00252983;0.474114;0.40128;0.0117594;0.586019;0.431383;-0.00218123;0.470444;0.426129;0.00640758;0.537343;0.489858;-0.000647398;0.489909;0.489037;6.40136e-05;0.674371;0.682094;-0.154048;0.401872;0.620736;0.166159;0.734409;1.04398;-0.116864;0.237802;0.742233;-0.795948;0.742777;1.33139;-0.126425;0.401856;0.401908;-0.330193;0.76224;1.42749;-0.0117196;0.449219;0.303748;-0.00748326;0.726831;1.42062;-0.00497003;0.460254;0.298665;0.00310419;0.706373;1.39187;-0.00200195;0.46042;0.357103;0.00235885;0.575185;1.12495;0.322331;0.385018;1.07853;0.697357
0.501471;0.432325;-0.00193893;0.527104;0.39536;-0.00259681;0.54164;0.395947;-0.0101558;0.556103;0.397126;0.00321337;0.492737;0.395305;-0.0016166;0.480627;0.395937;0.00273731;0.468518;0.39657;0.0119014;0.586432;0.42978;-0.00199183;0.468475;0.424669;0.00638707;0.532908;0.487256;-0.00075086;0.484421;0.486719;-0.000168293;0.679514;0.698151;-0.164503;0.39863;0.627775;0.176881;0.73391;1.06377;-0.11859;0.233217;0.752548;-0.781999;0.740192;1.33912;-0.136363;0.402826;0.410054;-0.333661;0.759332;1.43435;-0.0118948;0.451244;0.314022;-0.00745819;0.725306;1.42461;-0.00488948;0.46345;0.309136;0.00302162;0.704758;1.39624;-0.00201331;0.463144;0.367113;0.00250755;0.571211;1.15622;0.299597;0.375537;1.09864;0.7071
0.507971;0.444369;-0.00245423;0.532403;0.403915;-0.00248726;0.546998;0.404244;-0.0100878;0.561594;0.404573;0.00332791;0.497574;0.403549;-0.00137823;0.485055;0.403789;0.0021041;0.472535;0.40403;0.0116138;0.589753;0.431893;-0.00220815;0.469413;0.427057;0.0064246;0.538485;0.495606;-0.000841474;0.489142;0.49432;0.000223787;0.683256;0.682288;-0.161616;0.401412;0.614172;0.173454;0.733886;1.05198;-0.13741;0.234332;0.734919;-0.801209;0.739564;1.33401;-0.139524;0.403614;0.401049;-0.353039;0.757606;1.42959;-0.0118913;0.450422;0.306718;-0.00770291;0.724393;1.42049;-0.00458806;0.463997;0.301868;0.00316275;0.704027;1.39285;-0.00191747;0.464439;0.358942;0.00236009;0.580263;1.14334;0.30336;0.381565;1.08762;0.69424
0.505093;0.442476;-0.00232652;0.527999;0.400798;-0.00252603;0.542648;0.400307;-0.0101965;0.557296;0.399817;0.0032812;0.493342;0.403446;-0.0015021;0.480694;0.405063;0.00252768;0.468047;0.40668;0.0115419;0.586714;0.428153;-0.0019275;0.466808;0.433206;0.00636784;0.537272;0.49288;-0.00100744;0.487966;0.496018;0.000312044;0.6829;0.689706;-0.159133;0.405957;0.624336;0.171691;0.732674;1.05277;-0.137712;0.239225;0.7375;-0.774984;0.735761;1.32446;-0.140139;0.404091;0.403598;-0.347603;0.753981;1.41702;-0.0117859;0.45077;0.310092;-0.00746597;0.720906;1.40726;-0.00458049;0.464209;0.305628;0.00295968;0.701192;1.38021;-0.00203632;0.464185;0.362974;0.00248481;0.577755;1.15067;0.298217;0.383458;1.09321;0.681699
0.497331;0.443731;-0.00273166;0.522713;0.400707;-0.00258564;0.537704;0.400483;-0.0100998;0.553029;0.400956;0.00306143;0.486565;0.402537;-0.00118208;0.473225;0.403206;0.00267916;0.46022;0.404572;0.0114516;0.584295;0.429425;-0.00189001;0.458928;0.430365;0.00631645;0.530506;0.496422;-0.000960593;0.479445;0.49789;0.00013566;0.683995;0.689068;-0.166741;0.398246;0.623172;0.179026;0.738967;1.06009;-0.139021;0.23172;0.727942;-0.774486;0.744812;1.33766;-0.137551;0.40047;0.400664;-0.368763;0.765454;1.43318;-0.0118585;0.448066;0.309508;-0.00767162;0.730788;1.42386;-0.00463972;0.461952;0.304731;0.00305815;0.710486;1.39652;-0.00179158;0.46122;0.361679;0.00239369;0.583806;1.15333;0.301562;0.382982;1.09811;0.705185
0.50483;0.445002;-0.00229016;0.527776;0.406326;-0.00237546;0.541791;0.406688;-0.0101056;0.55629;0.406562;0.00323345;0.494012;0.407243;-0.00140756;0.481512;0.408459;0.00236726;0.469426;0.409775;0.0115558;0.583977;0.435074;-0.00207033;0.466811;0.435195;0.00628644;0.535363;0.496015;-0.000744793;0.48717;0.496469;4.07885e-06;0.678998;0.687699;-0.158749;0.403384;0.627055;0.171453;0.738064;1.04856;-0.109927;0.242388;0.737138;-0.781986;0.746089;1.33041;-0.133341;0.403033;0.398554;-0.346686;0.766986;1.42635;-0.0116936;0.448969;0.303036;-0.00747417;0.732068;1.41911;-0.00468858;0.460649;0.297987;0.0028955;0.710873;1.38975;-0.00184886;0.461065;0.35504;0.00223274;0.579736;1.1399;0.299649;0.386398;1.08947;0.685813
0.505325;0.446179;-0.00227715;0.528539;0.40901;-0.00230658;0.542575;0.408843;-0.0099652;0.55654;0.409262;0.00305691;0.494964;0.409196;-0.0013895;0.482506;0.410356;0.00237033;0.470532;0.411031;0.0115476;0.584752;0.439165;-0.00193223;0.468214;0.437038;0.00615632;0.535645;0.497138;-0.000731125;0.487622;0.49739;-2.94759e-05;0.679273;0.688359;-0.161117;0.405299;0.62933;0.173672;0.738639;1.04487;-0.114351;0.244139;0.728563;-0.775036;0.746198;1.32459;-0.126697;0.40228;0.396031;-0.352575;0.765857;1.42125;-0.0115738;0.447766;0.301528;-0.00741505;0.730252;1.41368;-0.00471124;0.460168;0.297334;0.00292777;0.710842;1.38474;-0.0016151;0.459712;0.353398;0.00209733;0.582191;1.13681;0.29587;0.39018;1.0883;0.684643
0.50649;0.448102;-0.00238313;0.529261;0.406068;-0.002432;0.544139;0.405442;-0.0101841;0.558947;0.405401;0.00311778;0.494293;0.408471;-0.001216;0.48106;0.409493;0.00239454;0.468238;0.410614;0.0112722;0.587345;0.433297;-0.00194821;0.464762;0.436244;0.00634633;0.538137;0.498436;-0.000568091;0.48795;0.500781;1.53858e-05;0.682577;0.684822;-0.156586;0.404627;0.625071;0.170348;0.739893;1.04872;-0.124789;0.237841;0.729253;-0.782306;0.749107;1.32644;-0.123538;0.397095;0.400692;-0.353414;0.769084;1.42148;-0.0117414;0.442309;0.308724;-0.00761039;0.73537;1.41336;-0.00454799;0.456441;0.303708;0.00297769;0.714992;1.38559;-0.00182604;0.456542;0.359674;0.00232775;0.581377;1.12963;0.319845;0.388422;1.07713;0.695985
0.50104;0.443547;-0.00233025;0.525948;0.40295;-0.00255775;0.54072;0.403064;-0.0101205;0.555492;0.403177;0.0031915;0.490378;0.403611;-0.00149256;0.477582;0.404596;0.00292013;0.464785;0.405581;0.011609;0.586063;0.432501;-0.00177613;0.463162;0.432211;0.00634076;0.533699;0.49683;-0.000805189;0.483358;0.497378;6.33243e-05;0.684342;0.69517;-0.157248;0.396437;0.632319;0.169832;0.741376;1.06522;-0.119704;0.231588;0.751852;-0.784577;0.745861;1.34153;-0.134784;0.397693;0.415132;-0.350688;0.765299;1.43655;-0.0117845;0.444861;0.321256;-0.00744251;0.73089;1.42789;-0.00470926;0.457755;0.31609;0.003094;0.710705;1.39998;-0.00180863;0.457832;0.373189;0.002418;0.58331;1.15402;0.30472;0.383143;1.10243;0.691393
0.501362;0.443672;-0.00228029;0.526589;0.401659;-0.00262184;0.542127;0.402368;-0.010097;0.557323;0.402395;0.00306099;0.490514;0.403251;-0.00150203;0.477371;0.403715;0.00257305;0.464159;0.404763;0.0117625;0.587963;0.43253;-0.00159067;0.46215;0.432505;0.0063757;0.534651;0.497858;-0.000734344;0.482697;0.498059;3.67477e-05;0.68726;0.700035;-0.161448;0.39311;0.638188;0.17446;0.741972;1.07338;-0.139901;0.225038;0.745761;-0.803598;0.746801;1.34715;-0.145314;0.391936;0.412133;-0.369738;0.764242;1.44258;-0.0120032;0.438837;0.318853;-0.00757277;0.730847;1.4322;-0.00451503;0.453078;0.31625;0.00314393;0.710334;1.40569;-0.0015988;0.453918;0.373495;0.00254377;0.586225;1.17669;0.280427;0.379544;1.12853;0.680768
0.504195;0.445771;-0.00228163;0.527502;0.404755;-0.00250211;0.541935;0.404465;-0.0100738;0.556715;0.404857;0.00318644;0.492176;0.406257;-0.0016267;0.479805;0.407023;0.00218853;0.466956;0.40828;0.0117789;0.585398;0.431944;-0.00171979;0.464082;0.433521;0.00631407;0.535703;0.4964;-0.000753328;0.48601;0.497605;0.000182718;0.683508;0.693688;-0.155536;0.395646;0.632812;0.168288;0.737442;1.06814;-0.122192;0.229662;0.743976;-0.80402;0.741635;1.3438;-0.135989;0.393603;0.405241;-0.362499;0.75789;1.43911;-0.0118638;0.439143;0.310312;-0.00744754;0.725965;1.42934;-0.00457305;0.453499;0.306991;0.00304271;0.707176;1.40092;-0.00154259;0.454645;0.36388;0.00243352;0.585735;1.17296;0.274069;0.3813;1.12708;0.656847
0.500918;0.444466;-0.00243666;0.523424;0.401838;-0.00253158;0.538364;0.400945;-0.01029;0.55289;0.399961;0.0033498;0.488319;0.40487;-0.00130997;0.475798;0.406904;0.0022992;0.462862;0.408846;0.0114944;0.582619;0.426487;-0.00204883;0.460966;0.433753;0.00642795;0.534042;0.494063;-0.000655805;0.48441;0.498079;6.70942e-05;0.683082;0.68468;-0.155109;0.399185;0.625033;0.168724;0.738471;1.05947;-0.110807;0.227468;0.74417;-0.800155;0.748681;1.34399;-0.134791;0.396043;0.407223;-0.338495;0.767795;1.43992;-0.0119133;0.443943;0.311153;-0.00763892;0.735642;1.43155;-0.00464095;0.457072;0.307445;0.00286705;0.715059;1.40284;-0.0022452;0.457469;0.365429;0.00253158;0.582298;1.14529;0.305819;0.383587;1.09377;0.682855
0.505351;0.444357;-0.00219085;0.527895;0.405098;-0.00251645;0.541873;0.405461;-0.0100724;0.556334;0.405336;0.00325274;0.493807;0.40591;-0.0015192;0.48134;0.407121;0.00253772;0.469286;0.408433;0.0115253;0.583807;0.43495;-0.00204687;0.466123;0.43486;0.0062306;0.535731;0.495825;-0.000572665;0.487182;0.496762;-3.25448e-05;0.676282;0.691802;-0.151314;0.401951;0.63022;0.165346;0.73848;1.05251;-0.100213;0.240426;0.733726;-0.7816;0.747034;1.32893;-0.133408;0.399414;0.399373;-0.32797;0.765536;1.42284;-0.0116889;0.445162;0.304698;-0.00729739;0.730025;1.41425;-0.00487911;0.457567;0.30045;0.00286169;0.710538;1.38536;-0.0018718;0.457707;0.356078;0.00208614;0.57591;1.1328;0.317918;0.386527;1.08212;0.688193
0.50469;0.443945;-0.00250014;0.527648;0.402081;-0.00251807;0.542053;0.402062;-0.0100201;0.556942;0.401562;0.00320585;0.492652;0.404189;-0.00130222;0.479818;0.405203;0.00233553;0.466985;0.406216;0.0112783;0.585649;0.429815;-0.00197045;0.463328;0.432414;0.00622916;0.536143;0.494572;-0.000625035;0.48633;0.496596;-4.23052e-06;0.681451;0.683272;-0.158444;0.4023;0.621417;0.171691;0.739453;1.0508;-0.129134;0.238451;0.730528;-0.788153;0.743357;1.33493;-0.137061;0.399307;0.401973;-0.348598;0.763481;1.43274;-0.0117868;0.44459;0.309653;-0.00752323;0.726496;1.42351;-0.00471995;0.45875;0.304753;0.00305917;0.706368;1.39438;-0.00199001;0.459028;0.360852;0.00232575;0.582059;1.12477;0.326693;0.387168;1.07009;0.707627
0.498366;0.439991;-0.00239324;0.523828;0.397624;-0.00269727;0.539018;0.397779;-0.0101322;0.554137;0.398516;0.00311673;0.488242;0.398431;-0.00111533;0.475513;0.398885;0.00272653;0.462711;0.399923;0.0114004;0.584782;0.427731;-0.0019315;0.461961;0.426775;0.00646434;0.531149;0.493168;-0.000655213;0.480373;0.49382;-8.31972e-06;0.681538;0.686608;-0.168775;0.397746;0.623582;0.181678;0.742523;1.05139;-0.148277;0.234053;0.735685;-0.77083;0.750883;1.32144;-0.135686;0.398011;0.407343;-0.353366;0.770666;1.41526;-0.0118686;0.444461;0.314292;-0.00758291;0.736365;1.40557;-0.00463364;0.457351;0.30907;0.00297691;0.71515;1.37869;-0.00183232;0.457543;0.366198;0.00242738;0.579348;1.14199;0.296969;0.381864;1.08831;0.711311
0.501825;0.445186;-0.00234619;0.525925;0.403787;-0.00247121;0.540685;0.403871;-0.0101836;0.555445;0.403954;0.00308008;0.490723;0.405203;-0.00117878;0.47801;0.40563;0.00256376;0.465153;0.407222;0.011528;0.584719;0.433469;-0.00194189;0.462329;0.433526;0.00636149;0.533762;0.497573;-0.000590606;0.483463;0.498221;-0.000145622;0.680331;0.691413;-0.159404;0.399829;0.632192;0.171874;0.744564;1.05316;-0.122723;0.236427;0.735448;-0.789332;0.754086;1.33163;-0.134049;0.399462;0.399226;-0.352269;0.773602;1.42653;-0.0117488;0.446233;0.304067;-0.00758573;0.739888;1.41931;-0.00453325;0.458078;0.300422;0.00296155;0.71873;1.39242;-0.00167561;0.457801;0.357371;0.00221142;0.582047;1.14583;0.299065;0.385946;1.09688;0.68999
0.501331;0.445198;-0.00238375;0.523926;0.403886;-0.00257198;0.538747;0.403248;-0.0101711;0.553089;0.403095;0.00311559;0.489093;0.406311;-0.00100932;0.47673;0.407538;0.00232209;0.463889;0.40925;0.0113394;0.58228;0.430472;-0.00207219;0.461188;0.435564;0.00648107;0.533289;0.495407;-0.000509529;0.483226;0.498372;-5.98879e-05;0.678348;0.686;-0.165022;0.403072;0.627129;0.177069;0.743261;1.04789;-0.146952;0.239978;0.73059;-0.785959;0.753939;1.32008;-0.142382;0.399914;0.398091;-0.349777;0.773202;1.41338;-0.0118522;0.445258;0.303521;-0.00754232;0.739071;1.40279;-0.00453708;0.458376;0.299479;0.00283811;0.719439;1.37651;-0.00179146;0.458364;0.356396;0.00230261;0.577857;1.14241;0.28248;0.384255;1.08756;0.680444
0.502632;0.447719;-0.00227601;0.526561;0.404046;-0.0024476;0.541348;0.403564;-0.0103149;0.556064;0.403663;0.00319548;0.490576;0.405796;-0.000946179;0.477829;0.406789;0.00257225;0.464673;0.40768;0.0113185;0.585187;0.430116;-0.00220802;0.461172;0.432536;0.0066273;0.53507;0.498344;-0.000496157;0.483961;0.499892;6.15581e-06;0.680017;0.690289;-0.153953;0.399739;0.625999;0.166385;0.744684;1.05122;-0.121215;0.23831;0.723171;-0.793178;0.758832;1.32408;-0.142039;0.397047;0.393117;-0.352247;0.7792;1.41776;-0.0117912;0.442359;0.299148;-0.00767304;0.745879;1.40821;-0.00442252;0.45465;0.295048;0.002637;0.724798;1.38138;-0.00166087;0.455232;0.35145;0.00210604;0.57531;1.15478;0.275582;0.378766;1.10071;0.654766
0.499629;0.445851;-0.00237174;0.524819;0.403906;-0.0024947;0.539932;0.404249;-0.0101017;0.555046;0.404592;0.00309815;0.488848;0.405318;-0.0015329;0.476104;0.406191;0.00264515;0.462952;0.406958;0.0117972;0.586249;0.433677;-0.0016421;0.46204;0.433667;0.00640014;0.532811;0.498806;-0.000794355;0.481801;0.499295;0.000120731;0.684997;0.700121;-0.158522;0.395886;0.636808;0.170429;0.740458;1.07386;-0.126631;0.231609;0.748525;-0.789813;0.741329;1.34835;-0.131497;0.394195;0.411209;-0.362601;0.756878;1.44342;-0.0117066;0.440139;0.315983;-0.00748732;0.7254;1.43283;-0.00457523;0.452848;0.312107;0.00326317;0.706086;1.40624;-0.00143906;0.454242;0.369957;0.00241542;0.584042;1.17685;0.277283;0.380604;1.12506;0.668462
0.498025;0.434209;-0.00237794;0.523289;0.390957;-0.002612;0.538475;0.390923;-0.0102985;0.553661;0.39089;0.0032524;0.48683;0.392594;-0.00121498;0.473629;0.393693;0.00217152;0.460838;0.394888;0.0117873;0.584954;0.41923;-0.00166602;0.458745;0.420188;0.00667059;0.531944;0.487157;-0.000598549;0.479956;0.488147;-2.13173e-06;0.683818;0.686557;-0.167272;0.39344;0.630379;0.179339;0.740458;1.06333;-0.140954;0.225573;0.75771;-0.801823;0.74773;1.33495;-0.145739;0.386561;0.40624;-0.376778;0.765346;1.43025;-0.0121059;0.432353;0.306029;-0.00757431;0.734687;1.41825;-0.00471687;0.444729;0.301137;0.00323777;0.714136;1.39184;-0.0014596;0.446366;0.359702;0.00264125;0.587063;1.16407;0.27525;0.382892;1.12093;0.685315
0.500108;0.44535;-0.00221664;0.52547;0.401565;-0.00267498;0.540645;0.401834;-0.0101649;0.556233;0.402192;0.00327359;0.48944;0.402806;-0.0010496;0.476266;0.403569;0.00218076;0.46303;0.40492;0.0115872;0.587007;0.430451;-0.0020307;0.461164;0.430345;0.00650476;0.533333;0.498163;-0.000486878;0.481715;0.499045;-7.76804e-05;0.681957;0.696588;-0.169006;0.395696;0.632461;0.182786;0.745311;1.06103;-0.138838;0.229213;0.73231;-0.794612;0.754927;1.32738;-0.144788;0.393873;0.396014;-0.357012;0.773736;1.42034;-0.012057;0.441281;0.299922;-0.00764;0.739433;1.40933;-0.00434847;0.453279;0.298305;0.00267661;0.719518;1.38222;-0.00165963;0.453463;0.356006;0.00235202;0.575762;1.16982;0.268489;0.375836;1.1159;0.687717
0.501912;0.44978;-0.00233853;0.526226;0.405298;-0.00240218;0.541135;0.404892;-0.0103072;0.556381;0.405177;0.00327199;0.490282;0.407557;-0.00109175;0.477092;0.407799;0.00239891;0.464165;0.409315;0.0114365;0.586713;0.430459;-0.00206437;0.461686;0.432226;0.00668106;0.534626;0.499821;-0.0005267;0.483847;0.501901;0.000194402;0.68377;0.68294;-0.158439;0.399608;0.624;0.170555;0.741275;1.05328;-0.127733;0.233268;0.740755;-0.784154;0.748605;1.33046;-0.129822;0.389202;0.404593;-0.365967;0.768065;1.4248;-0.0117498;0.433152;0.308997;-0.00777444;0.736144;1.41541;-0.00454651;0.446672;0.302802;0.00303699;0.714816;1.38941;-0.00162702;0.448679;0.360671;0.00236138;0.580629;1.14855;0.295155;0.38137;1.09627;0.678041
0.502423;0.446007;-0.00227924;0.527389;0.402227;-0.00259086;0.542704;0.401863;-0.0104417;0.557947;0.402084;0.00320594;0.491192;0.403361;-0.00104662;0.477595;0.403555;0.00265449;0.464336;0.404436;0.011499;0.587064;0.430536;-0.00198883;0.461129;0.430172;0.00661419;0.535351;0.498343;-0.000479668;0.48309;0.499049;0.00010921;0.68113;0.690118;-0.160072;0.397837;0.628385;0.172811;0.745943;1.05514;-0.137622;0.229748;0.741674;-0.795243;0.752635;1.3283;-0.138771;0.38984;0.40316;-0.361493;0.772138;1.4237;-0.0118971;0.434961;0.306544;-0.00769426;0.737061;1.41245;-0.00455521;0.44832;0.301464;0.00296937;0.716653;1.38559;-0.00166171;0.4488;0.358896;0.00235918;0.576776;1.14644;0.307823;0.379541;1.09191;0.696673
0.505212;0.447128;-0.0022094;0.529892;0.403482;-0.00238863;0.545113;0.403814;-0.0103953;0.559924;0.40404;0.00325708;0.49415;0.404458;-0.000962133;0.480981;0.404658;0.00232835;0.467736;0.405442;0.0114576;0.589199;0.430331;-0.00211816;0.464405;0.428096;0.00677811;0.537236;0.498254;-0.00051121;0.485938;0.498208;0.000197966;0.681311;0.683989;-0.160172;0.400337;0.620115;0.171538;0.740767;1.04676;-0.141402;0.236393;0.73134;-0.796272;0.751688;1.31854;-0.133268;0.388052;0.391999;-0.376863;0.771121;1.41163;-0.0118552;0.430739;0.29393;-0.00775572;0.739265;1.40216;-0.00440251;0.444247;0.287787;0.00289699;0.718011;1.37614;-0.00138821;0.446162;0.345571;0.0022371;0.576566;1.15008;0.281344;0.378001;1.09493;0.669469
0.50004;0.446366;-0.00212013;0.525947;0.400098;-0.00252233;0.541234;0.399878;-0.0107211;0.556931;0.399766;0.00336419;0.488996;0.400676;-0.00107065;0.475349;0.401325;0.0030027;0.462111;0.402081;0.0116591;0.587985;0.428388;-0.00208105;0.459353;0.426678;0.00693031;0.533481;0.499123;-0.000549572;0.480423;0.499707;0.000180341;0.681852;0.69227;-0.154968;0.393466;0.631274;0.167265;0.744545;1.05952;-0.125475;0.22495;0.774052;-0.785782;0.7519;1.3303;-0.135063;0.385754;0.425503;-0.361418;0.770254;1.42432;-0.0118154;0.431612;0.326584;-0.00779659;0.737607;1.41457;-0.00466363;0.444039;0.318985;0.00323555;0.717062;1.3899;-0.00174235;0.445817;0.377321;0.00257607;0.573647;1.14862;0.324317;0.37623;1.09214;0.705745
0.49784;0.448712;-0.00245334;0.525655;0.401192;-0.00261126;0.541349;0.401113;-0.0104776;0.557452;0.401141;0.0032543;0.488789;0.401111;-0.000869334;0.47522;0.401148;0.00211961;0.461985;0.401876;0.0114413;0.590821;0.42803;-0.00230194;0.461965;0.424779;0.00679838;0.532038;0.501741;-0.00056002;0.479555;0.501157;0.000239311;0.688069;0.683368;-0.170871;0.396918;0.618007;0.183061;0.744691;1.05519;-0.148054;0.234142;0.748076;-0.794343;0.745057;1.32535;-0.142636;0.388845;0.403679;-0.376334;0.762338;1.42034;-0.0118321;0.432107;0.305979;-0.00784679;0.729194;1.40798;-0.00446388;0.444948;0.298516;0.00331617;0.708679;1.38327;-0.00154087;0.448381;0.356691;0.00247614;0.578567;1.15242;0.292982;0.375977;1.09053;0.713075
0.503589;0.449999;-0.00234859;0.529116;0.401366;-0.00259924;0.544397;0.401242;-0.0107225;0.560164;0.400646;0.00336257;0.493256;0.403208;-0.00122475;0.480023;0.403881;0.00281408;0.46679;0.404554;0.0113995;0.590758;0.425734;-0.00223629;0.465162;0.426429;0.00667957;0.537237;0.500027;-0.000480541;0.485278;0.501773;0.000281367;0.685586;0.682722;-0.153851;0.403008;0.620217;0.166664;0.748134;1.05528;-0.124164;0.236342;0.751609;-0.767903;0.748809;1.33164;-0.121769;0.390018;0.420752;-0.343744;0.766045;1.42551;-0.0115948;0.43334;0.327443;-0.00772122;0.730987;1.4149;-0.00473624;0.44709;0.319672;0.00323562;0.711502;1.38918;-0.0019889;0.448587;0.375552;0.00249344;0.577213;1.12281;0.338536;0.38519;1.06168;0.712904
0.495443;0.454115;-0.00244048;0.522908;0.402052;-0.0025136;0.539059;0.401702;-0.0104963;0.55521;0.401351;0.00346087;0.485469;0.40314;-0.00131773;0.471847;0.403589;0.00345437;0.457817;0.403924;0.0110358;0.589153;0.425813;-0.00217889;0.458711;0.425265;0.00654153;0.53079;0.505484;-0.000796975;0.477199;0.506923;0.00056625;0.687183;0.687992;-0.146104;0.397555;0.612043;0.159726;0.742951;1.06082;-0.104145;0.238911;0.75255;-0.693396;0.741013;1.3351;-0.1056;0.391178;0.45117;-0.327772;0.757493;1.42524;-0.0114062;0.435172;0.368124;-0.00781864;0.723196;1.41575;-0.00500445;0.44884;0.358046;0.00317165;0.703034;1.38968;-0.00238199;0.448868;0.410487;0.00280769;0.573973;1.11891;0.384342;0.380445;1.04365;0.746638
0.490149;0.456625;-0.00213946;0.519208;0.402916;-0.00266944;0.536185;0.403074;-0.0107363;0.552839;0.402532;0.0031848;0.481165;0.404419;-0.00139894;0.467126;0.404521;0.00401554;0.453494;0.404743;0.0114711;0.589042;0.428291;-0.00208743;0.45625;0.426708;0.00676952;0.527043;0.509787;-0.00101689;0.472515;0.510673;0.000912845;0.69134;0.689274;-0.147018;0.389943;0.628429;0.158567;0.748223;1.06383;-0.122775;0.236362;0.816568;-0.693366;0.73992;1.34305;-0.103682;0.378397;0.494475;-0.328579;0.754513;1.43559;-0.0111135;0.417418;0.404407;-0.00810262;0.721908;1.426;-0.00532913;0.428421;0.390115;0.00391475;0.702597;1.40098;-0.00227602;0.433315;0.44414;0.00313277;0.582198;1.13588;0.366035;0.380314;1.07167;0.731239
0.497755;0.44917;-0.00170292;0.52252;0.39604;-0.00255926;0.538367;0.394812;-0.0109208;0.555109;0.393218;0.00313721;0.483813;0.400255;-0.00199271;0.469681;0.401334;0.00413194;0.455473;0.402996;0.0116176;0.587542;0.417488;-0.00178432;0.454211;0.425574;0.00689633;0.534356;0.499868;-0.0011852;0.479469;0.504619;0.00112253;0.691629;0.684436;-0.120969;0.388692;0.640951;0.132326;0.7422;1.06865;-0.102423;0.251566;0.891621;-0.706017;0.743297;1.34509;-0.102058;0.371099;0.54223;-0.309247;0.757709;1.43573;-0.0109794;0.403791;0.444774;-0.00834202;0.730305;1.42485;-0.00575345;0.41015;0.425355;0.00441847;0.710623;1.40034;-0.00219784;0.420203;0.478064;0.00352957;0.594906;1.15744;0.343006;0.389175;1.10655;0.643918
0.492661;0.448357;-0.0015184;0.517231;0.393536;-0.00280069;0.533799;0.392175;-0.0109553;0.55078;0.3909;0.00322405;0.476723;0.398325;-0.00201585;0.461805;0.400028;0.00410334;0.446534;0.401059;0.0118736;0.582149;0.417767;-0.00153712;0.441708;0.427618;0.00714502;0.53005;0.502832;-0.00136289;0.471796;0.508139;0.001231;0.684145;0.688721;-0.117655;0.370576;0.661511;0.130056;0.73724;1.06697;-0.127972;0.235303;0.958205;-0.74824;0.745456;1.33228;-0.131515;0.362832;0.580826;-0.316804;0.763204;1.42223;-0.0113916;0.396574;0.47758;-0.00821319;0.73634;1.41307;-0.00594658;0.402569;0.456056;0.00500216;0.716108;1.38851;-0.00224381;0.415079;0.510769;0.0040382;0.598297;1.15681;0.396005;0.386378;1.1201;0.69405
