nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494442;0.476612;-0.00524171;0.528474;0.394764;-0.00494549;0.55478;0.390374;-0.0138575;0.580312;0.38693;0.00578902;0.463401;0.406331;-0.0073068;0.439255;0.410953;0.000336776;0.41511;0.415575;0.0208314;0.627221;0.4311;0.000261133;0.401485;0.467678;0.00754942;0.553692;0.561248;-0.00315688;0.461647;0.576103;0.00254186;0.801348;0.917414;-0.222623;0.312212;0.840264;0.253859;0.860125;1.58502;-0.266498;0.0883623;1.03258;-1.30071;0.784984;1.96427;-0.14002;0.327919;0.461853;-0.458969;0.775264;2.09301;-0.0195901;0.396214;0.307453;-0.0100038;0.739769;2.05213;-0.00827164;0.409232;0.307819;0.00789924;0.728543;2.01796;-0.00201713;0.417636;0.395245;0.00485803;0.695428;1.82282;0.518912;0.350682;1.78175;1.07899
0.495776;0.478358;-0.00392657;0.532373;0.398291;-0.00620788;0.557742;0.397864;-0.012461;0.582388;0.397391;0.00532872;0.467112;0.40027;-0.00827152;0.443189;0.40079;-0.00023481;0.419266;0.40131;0.0216654;0.623042;0.440191;-0.000244527;0.397583;0.445247;0.00621354;0.54728;0.56719;-0.00321984;0.455927;0.569549;0.00501776;0.776394;0.902368;-0.184269;0.273712;0.831874;0.212583;0.843081;1.53824;-0.359311;0.0916958;1.1107;-1.30264;0.702196;1.7311;-0.158578;0.328781;0.512937;-0.362929;0.660211;1.82112;-0.0180922;0.391723;0.356264;-0.00775137;0.637857;1.74962;-0.0108892;0.400824;0.343456;0.00864467;0.641338;1.7313;-0.000290288;0.412697;0.425614;0.00466439;0.667768;1.81131;0.606088;0.310829;1.78214;1.07974
0.491744;0.49384;-0.00475051;0.527367;0.410818;-0.00677351;0.55211;0.408492;-0.0123926;0.578299;0.406271;0.00512399;0.462506;0.419509;-0.00735636;0.43921;0.42194;6.80375e-05;0.415191;0.424319;0.0224199;0.623226;0.447705;-0.00224369;0.399095;0.468534;0.00789394;0.547414;0.579378;-0.0019268;0.457198;0.587256;0.00581152;0.789125;0.916722;-0.136625;0.29068;0.841266;0.180627;0.83608;1.62774;-0.456321;0.0890131;1.08447;-1.35158;0.699394;1.75808;0.174108;0.317896;0.508012;-0.230152;0.650656;1.82261;-0.0191944;0.378755;0.348433;-0.00654716;0.654693;1.7507;-0.009518;0.390013;0.337905;0.010695;0.657587;1.75091;-0.00245731;0.401483;0.42229;0.00303025;0.684005;1.82297;0.591768;0.323783;1.77614;0.993041
0.494265;0.489135;-0.0037552;0.527766;0.408261;-0.0058433;0.551796;0.404958;-0.0136532;0.576511;0.402738;0.00553249;0.465863;0.416892;-0.00766298;0.442554;0.42025;2.64015e-05;0.420007;0.422637;0.0214631;0.619965;0.44111;-0.000226047;0.405325;0.465809;0.0070583;0.549157;0.569598;-0.00282276;0.46254;0.580449;0.00486;0.783855;0.893642;-0.192411;0.300661;0.836895;0.220441;0.856927;1.52464;-0.341782;0.0757666;1.11219;-1.28901;0.726712;1.78661;-0.146478;0.305628;0.515834;-0.39748;0.693679;1.89328;-0.018208;0.366812;0.354668;-0.00862933;0.66272;1.83114;-0.0100647;0.379326;0.349449;0.0082507;0.663657;1.80648;-0.00133367;0.39129;0.434851;0.00483174;0.672247;1.80921;0.551554;0.328513;1.7807;1.02282
0.491094;0.492202;-0.00504073;0.522962;0.403293;-0.00568669;0.54993;0.398335;-0.0132689;0.575457;0.393258;0.00610981;0.456602;0.416289;-0.0081182;0.431118;0.420341;-0.000300237;0.405592;0.425418;0.0210882;0.621432;0.436177;0.000424175;0.387581;0.476387;0.0069504;0.550606;0.57534;-0.00314235;0.455878;0.592148;0.00453581;0.791072;0.919412;-0.185585;0.290684;0.844854;0.219344;0.842019;1.58001;-0.280182;0.0725707;1.10036;-1.30776;0.707237;1.86714;-0.194972;0.313844;0.492884;-0.428578;0.67775;1.98608;-0.0188654;0.38102;0.336957;-0.00821975;0.6383;1.92518;-0.0095568;0.392171;0.329654;0.00834951;0.638208;1.89225;-0.00134199;0.401688;0.414806;0.00508587;0.668132;1.83302;0.643409;0.318709;1.78131;1.09329
0.492333;0.479605;-0.00436488;0.528948;0.396635;-0.00643157;0.555155;0.394047;-0.0121291;0.580591;0.392415;0.00537846;0.462736;0.402522;-0.00790535;0.438692;0.405321;-8.6553e-05;0.413978;0.407025;0.0216494;0.626297;0.436041;-7.81712e-05;0.395783;0.453672;0.00657838;0.547493;0.567431;-0.00289675;0.455123;0.57488;0.00546034;0.78961;0.89405;-0.190813;0.285208;0.837487;0.222073;0.853044;1.5597;-0.495462;0.058904;1.12755;-1.36388;0.673493;1.70699;-0.102815;0.305683;0.519044;-0.369157;0.620194;1.79039;-0.0184308;0.370061;0.356361;-0.00729551;0.602431;1.70828;-0.0106101;0.382243;0.344158;0.00987039;0.610237;1.69668;-0.000725598;0.39399;0.430828;0.00451452;0.681809;1.80466;0.61219;0.31747;1.77313;1.07404
0.481381;0.485538;-0.00462518;0.516432;0.399712;-0.00584144;0.542595;0.396552;-0.0129132;0.568757;0.393393;0.00637761;0.45093;0.410175;-0.00804256;0.426171;0.41447;-8.51545e-06;0.401413;0.418765;0.021413;0.616311;0.437128;0.000402833;0.387225;0.469134;0.0070323;0.540381;0.571297;-0.00335248;0.447273;0.584811;0.00457438;0.789326;0.916347;-0.202639;0.286111;0.850387;0.236231;0.843145;1.56452;-0.313169;0.0664008;1.11461;-1.31191;0.698191;1.84162;-0.177173;0.3069;0.508311;-0.413585;0.666237;1.9606;-0.0188958;0.374337;0.349832;-0.00801998;0.626628;1.89792;-0.00988811;0.384783;0.341365;0.00821187;0.627859;1.86509;-0.00134395;0.393891;0.426426;0.00505976;0.672682;1.82733;0.613695;0.321335;1.78216;1.10602
0.485408;0.482557;-0.00414711;0.523447;0.402472;-0.00655756;0.548834;0.400498;-0.0123821;0.573457;0.399487;0.00542704;0.459576;0.408403;-0.00741461;0.436351;0.410559;4.5675e-06;0.413083;0.413741;0.0220014;0.622311;0.441648;-0.00104312;0.39972;0.45683;0.00740897;0.541835;0.568542;-0.00264304;0.4519;0.575362;0.00515639;0.79141;0.894957;-0.195407;0.287176;0.832944;0.229328;0.854664;1.56351;-0.467678;0.0670511;1.11876;-1.33664;0.695685;1.7352;-0.0532724;0.306254;0.513736;-0.339933;0.648532;1.82583;-0.0187874;0.370083;0.352536;-0.00742025;0.630076;1.74818;-0.00995193;0.382208;0.339162;0.00947265;0.634996;1.7342;-0.00119677;0.394559;0.424519;0.00436419;0.67846;1.80162;0.557894;0.313441;1.7647;1.05372
0.493756;0.493777;-0.00542822;0.524939;0.408207;-0.0052593;0.551149;0.403335;-0.013244;0.57736;0.398463;0.00574637;0.460065;0.421984;-0.00824369;0.435293;0.426983;-0.000402964;0.411196;0.433069;0.0210147;0.6217;0.441412;0.000685919;0.395202;0.485062;0.00656004;0.553706;0.576107;-0.00295061;0.460509;0.593543;0.00362351;0.796794;0.929343;-0.196407;0.310403;0.855522;0.229022;0.858631;1.59624;-0.261276;0.100033;1.04233;-1.3089;0.737583;1.92036;-0.155954;0.328521;0.457597;-0.424167;0.710545;2.04327;-0.0187623;0.392239;0.305064;-0.00848582;0.671058;1.98842;-0.00899824;0.403883;0.303013;0.00803535;0.668263;1.95325;-0.00101568;0.413164;0.388052;0.00461174;0.68757;1.84199;0.588501;0.345686;1.79943;1.06889
0.483485;0.503086;-0.00450774;0.519476;0.425506;-0.00666999;0.544848;0.423215;-0.0107126;0.570148;0.422974;0.00544932;0.455036;0.429106;-0.0080739;0.431863;0.430526;-0.000515895;0.407968;0.431896;0.0212335;0.612734;0.465082;-0.000981751;0.389106;0.474734;0.00555644;0.535319;0.590048;-0.00343648;0.445616;0.592863;0.00519842;0.778701;0.919928;-0.184392;0.27284;0.839452;0.218672;0.830906;1.56702;-0.467655;0.0900222;1.04319;-1.30842;0.656163;1.64492;-0.105186;0.341463;0.473372;-0.304733;0.599058;1.7066;-0.0180197;0.410343;0.324157;-0.00643318;0.587769;1.61741;-0.0104138;0.417987;0.312373;0.00834453;0.595267;1.60972;-0.000162627;0.423874;0.390901;0.0038227;0.664326;1.82227;0.601167;0.301135;1.77361;1.06305
0.483305;0.490188;-0.00408814;0.519625;0.407356;-0.00576222;0.544299;0.404536;-0.0129762;0.570362;0.402872;0.00593103;0.45581;0.413695;-0.00781613;0.432574;0.41665;-0.000482178;0.409386;0.418584;0.0213945;0.614702;0.442959;9.95305e-05;0.396568;0.461527;0.0070227;0.53864;0.573397;-0.00288392;0.450199;0.581534;0.00481685;0.781061;0.903075;-0.210501;0.290074;0.843713;0.240213;0.8354;1.53748;-0.31098;0.0607231;1.11994;-1.26265;0.690747;1.7929;-0.167374;0.299764;0.509945;-0.436128;0.656883;1.9006;-0.018187;0.36431;0.347629;-0.00855892;0.623694;1.83795;-0.00980815;0.377626;0.340664;0.00853641;0.624831;1.81341;-0.00126893;0.388741;0.427941;0.00472682;0.671018;1.81364;0.563617;0.325315;1.78124;1.07609
0.485005;0.46135;-0.00364836;0.519541;0.386901;-0.0058261;0.54346;0.384585;-0.0128016;0.568099;0.382322;0.00540069;0.457109;0.395576;-0.00816443;0.43463;0.398;0.000312012;0.412114;0.401449;0.0214901;0.6126;0.428797;0.00022855;0.397973;0.451747;0.00640082;0.539626;0.546588;-0.00312716;0.452592;0.556501;0.00431041;0.781835;0.890345;-0.198696;0.293602;0.832192;0.228446;0.847844;1.52597;-0.35484;0.0758198;1.09629;-1.278;0.710159;1.77244;-0.144244;0.30889;0.516973;-0.39018;0.674523;1.87659;-0.0183122;0.370873;0.364463;-0.00829402;0.64367;1.81265;-0.0105422;0.384899;0.356269;0.00840108;0.644656;1.78602;-0.00114663;0.394865;0.438161;0.00493021;0.674526;1.79853;0.549569;0.327607;1.76637;1.03423
0.480094;0.490816;-0.00558424;0.513474;0.40411;-0.00534536;0.540279;0.399915;-0.0131076;0.567085;0.39572;0.00604233;0.447389;0.418763;-0.00797026;0.422739;0.423115;-0.000160456;0.398015;0.429511;0.0211903;0.614473;0.440154;0.000805879;0.384568;0.482834;0.00674493;0.541172;0.575181;-0.00330502;0.446882;0.592904;0.00356357;0.795857;0.924668;-0.220874;0.30111;0.859945;0.253609;0.861109;1.59334;-0.309367;0.080905;1.07341;-1.30006;0.734003;1.92219;-0.16026;0.313435;0.477653;-0.456137;0.709175;2.05153;-0.0191781;0.378739;0.324625;-0.00850985;0.665029;1.99709;-0.00889207;0.389701;0.320301;0.00816137;0.662043;1.95998;-0.00116139;0.398106;0.406977;0.00499968;0.691035;1.83505;0.584561;0.34458;1.79342;1.11732
0.486748;0.479619;-0.00396206;0.521407;0.402682;-0.00635393;0.545248;0.400994;-0.011571;0.569059;0.40033;0.00572642;0.458521;0.408248;-0.00804231;0.43612;0.41002;-0.000350339;0.412999;0.411749;0.0217126;0.611125;0.441745;-0.000739369;0.396616;0.454887;0.00620761;0.538373;0.564657;-0.00323606;0.451705;0.569863;0.00513549;0.780861;0.906904;-0.175051;0.274058;0.830221;0.210169;0.831361;1.55687;-0.36523;0.0741269;1.08825;-1.29379;0.667032;1.70521;-0.0900469;0.328086;0.506267;-0.312463;0.61855;1.78647;-0.0180994;0.398065;0.354483;-0.00697301;0.600578;1.70954;-0.010755;0.408496;0.342786;0.00822804;0.606807;1.6935;-0.000737259;0.415583;0.422154;0.00429693;0.661029;1.81355;0.588547;0.300588;1.7618;1.02509
0.479239;0.505338;-0.00496956;0.513132;0.418397;-0.00565579;0.540009;0.414927;-0.0128584;0.565449;0.411314;0.00630546;0.446967;0.4282;-0.00824603;0.422245;0.431885;0.000251712;0.397522;0.43557;0.0211044;0.610981;0.453851;0.000291086;0.380015;0.483091;0.0067217;0.537113;0.59017;-0.00336647;0.443404;0.602349;0.00446051;0.782157;0.932907;-0.182695;0.276418;0.85561;0.217794;0.833532;1.5868;-0.248213;0.0620806;1.10311;-1.30101;0.700161;1.86087;-0.179455;0.306779;0.504504;-0.39167;0.668545;1.97473;-0.018742;0.375861;0.348203;-0.00828541;0.632592;1.91365;-0.0094385;0.384115;0.341843;0.00825166;0.631235;1.88272;-0.00136895;0.392899;0.426896;0.004618;0.663623;1.84079;0.629263;0.313128;1.79135;1.07853
0.500559;0.467896;-0.0037665;0.531016;0.39446;-0.00580458;0.553529;0.391203;-0.0132531;0.576718;0.389029;0.00475176;0.471434;0.403868;-0.00754426;0.45036;0.407245;-0.000581302;0.428567;0.410562;0.0218896;0.616884;0.430364;-0.000247546;0.414398;0.456608;0.0071952;0.552833;0.548227;-0.00226187;0.470062;0.559808;0.00480243;0.782293;0.901021;-0.169622;0.303499;0.835449;0.203042;0.842694;1.53746;-0.325732;0.0729434;1.05237;-1.27626;0.719842;1.78594;-0.0722898;0.317623;0.492689;-0.361584;0.68812;1.89008;-0.0182413;0.383742;0.342145;-0.00827617;0.661704;1.83038;-0.0101059;0.401854;0.340574;0.00846196;0.662547;1.80992;-0.00144129;0.408553;0.423267;0.00411275;0.671012;1.81473;0.501209;0.325947;1.77981;0.932516
0.491792;0.480762;-0.00430789;0.52651;0.398563;-0.0058434;0.552651;0.395766;-0.0129828;0.578027;0.393929;0.00554757;0.461044;0.408114;-0.00787197;0.436343;0.411039;-3.42277e-05;0.412361;0.414029;0.0213112;0.622328;0.437984;-6.30846e-05;0.395022;0.46284;0.00698729;0.548676;0.567059;-0.00302313;0.455674;0.578254;0.00435297;0.789257;0.911359;-0.196005;0.288707;0.83978;0.227019;0.850215;1.55819;-0.349094;0.082467;1.09059;-1.31992;0.717943;1.8033;-0.184555;0.316366;0.492793;-0.407517;0.68425;1.91129;-0.0186403;0.380445;0.335109;-0.0082157;0.65107;1.84459;-0.00993435;0.391022;0.324751;0.00846364;0.650719;1.81989;-0.000635336;0.402419;0.410055;0.00472487;0.667905;1.82348;0.587113;0.312219;1.77722;1.07108
0.500097;0.500216;-0.00449052;0.533197;0.416074;-0.00576466;0.558594;0.414501;-0.0131699;0.583992;0.412927;0.00530236;0.467751;0.422901;-0.00770125;0.442353;0.424474;-0.000320474;0.417675;0.42612;0.0208712;0.622481;0.453818;-1.46121e-05;0.3938;0.47003;0.00639328;0.551677;0.583572;-0.00285414;0.459444;0.590804;0.00553069;0.775363;0.902271;-0.181673;0.281517;0.824043;0.209997;0.840825;1.53849;-0.354686;0.0709141;1.08899;-1.30906;0.696215;1.77095;-0.183657;0.314901;0.500203;-0.413861;0.659172;1.8763;-0.0181425;0.378282;0.345013;-0.00827067;0.627759;1.80937;-0.0101199;0.390307;0.335928;0.00862022;0.629076;1.78275;-0.00105286;0.400601;0.420296;0.00461455;0.652133;1.81386;0.614477;0.298468;1.76818;1.05504
0.490067;0.501121;-0.00552257;0.525803;0.414504;-0.00419614;0.552729;0.411254;-0.0142725;0.578218;0.407849;0.00595345;0.459619;0.421722;-0.0070743;0.434849;0.425206;0.000462561;0.410133;0.427667;0.0208286;0.625182;0.448934;-4.89755e-05;0.392516;0.473059;0.00756995;0.547004;0.585449;-0.00300207;0.45323;0.594816;0.00281479;0.800466;0.928634;-0.204749;0.287906;0.846307;0.236291;0.868678;1.59827;-0.175461;0.0897707;1.04899;-1.30203;0.790679;2.00114;-0.134727;0.321129;0.46943;-0.483035;0.783005;2.14428;-0.0190713;0.390175;0.314443;-0.0102284;0.74008;2.10877;-0.00818952;0.397747;0.308066;0.00782904;0.726348;2.06821;-0.00142641;0.407465;0.396527;0.00451437;0.689745;1.83389;0.543955;0.327549;1.79255;1.07854
0.505213;0.488807;-0.00415003;0.537822;0.405496;-0.00663665;0.562557;0.403101;-0.0126057;0.588016;0.400757;0.00517409;0.473019;0.413339;-0.00768335;0.449766;0.414807;-0.000160718;0.425718;0.418281;0.0218279;0.627207;0.441652;-0.000925057;0.404623;0.46218;0.00731559;0.557412;0.572893;-0.00230274;0.467945;0.581074;0.00613876;0.783852;0.90222;-0.148824;0.287921;0.838665;0.184129;0.837514;1.57317;-0.44792;0.0744695;1.14032;-1.35426;0.690477;1.71551;-0.00929017;0.309915;0.538054;-0.312313;0.642857;1.79262;-0.0184219;0.371337;0.376323;-0.00698743;0.633915;1.71568;-0.0109988;0.38348;0.360673;0.0100427;0.63854;1.70776;-0.0016535;0.396512;0.445113;0.00380207;0.672668;1.8112;0.616659;0.315769;1.77387;1.00013
0.500504;0.506758;-0.00472784;0.532651;0.415796;-0.00653538;0.559617;0.411952;-0.0128448;0.585862;0.408046;0.00537743;0.461945;0.426151;-0.00807744;0.435745;0.429031;0.0007096;0.408779;0.432875;0.0211595;0.627491;0.450802;-0.000324616;0.382808;0.481103;0.00741656;0.556119;0.595024;-0.00259693;0.458534;0.60717;0.00584626;0.791093;0.92651;-0.131589;0.271204;0.871146;0.168282;0.847574;1.60309;-0.370907;0.0821139;1.17618;-1.40265;0.718979;1.79799;-0.0812489;0.299272;0.554218;-0.327345;0.681912;1.88543;-0.0189566;0.355691;0.387065;-0.00759166;0.66452;1.81799;-0.0104216;0.365099;0.370368;0.010399;0.662161;1.80542;-0.00169174;0.383142;0.456408;0.00377606;0.692683;1.83692;0.682888;0.321566;1.80887;1.03319
0.505758;0.474;-0.000595437;0.540059;0.398465;-0.00734149;0.561082;0.396367;-0.00886061;0.584248;0.395398;0.00427218;0.479205;0.402806;-0.00775939;0.457484;0.403842;0.000361427;0.435762;0.404879;0.0200253;0.620933;0.435181;-6.09291e-05;0.414674;0.440918;0.00329238;0.55011;0.557345;-0.00207397;0.470448;0.56183;0.00909215;0.773097;0.858922;-0.152974;0.294368;0.825112;0.165353;0.819187;1.42786;-1.24548;0.092872;1.15509;-1.22524;0.549648;0.888539;0.00199632;0.334632;0.586307;-0.308297;0.491724;0.735638;-0.0130904;0.372598;0.415283;-0.00509951;0.505755;0.692067;-0.0120852;0.377267;0.401101;0.0103684;0.510777;0.756077;0.000154065;0.395562;0.485279;0.00343921;0.680837;1.77932;0.713096;0.324228;1.75022;1.00549
0.50172;0.484857;-0.00345899;0.53728;0.402541;-0.00585539;0.563153;0.400116;-0.0138583;0.588994;0.398709;0.00511158;0.472598;0.408603;-0.00761145;0.448187;0.410101;0.00117723;0.423777;0.4116;0.02133;0.632048;0.442222;-0.00152117;0.406599;0.456364;0.00835526;0.556297;0.571909;-0.00218529;0.464408;0.577253;0.00503049;0.787705;0.91382;-0.134937;0.288658;0.833041;0.172161;0.847125;1.57392;-0.252157;0.126247;1.12025;-1.24772;0.762525;1.84776;0.0383425;0.31387;0.556432;-0.292602;0.737861;1.9481;-0.0187238;0.363867;0.40268;-0.00846711;0.720873;1.89606;-0.00970865;0.373773;0.383949;0.00961917;0.711439;1.87711;-0.00269141;0.391357;0.462524;0.004049;0.66922;1.80715;0.581982;0.314638;1.75802;0.99073
0.516308;0.475534;-0.00217465;0.547969;0.400179;-0.0070952;0.570283;0.398319;-0.00906174;0.591883;0.396389;0.0041398;0.485407;0.404154;-0.00888855;0.463094;0.406014;0.00113761;0.440066;0.407803;0.0208386;0.627233;0.435586;-0.00104054;0.415194;0.44713;0.00450852;0.560877;0.560508;-0.00252243;0.478242;0.564526;0.0083187;0.786206;0.876533;-0.100204;0.286536;0.818699;0.129256;0.821067;1.50904;-0.815937;0.151925;1.15093;-1.17492;0.608379;1.19835;0.0419902;0.355987;0.587035;-0.21185;0.547866;1.11689;-0.0146597;0.39514;0.417609;-0.00520966;0.562771;1.04701;-0.011978;0.397514;0.398474;0.0114641;0.569337;1.08844;-0.000359648;0.415125;0.477709;0.00233946;0.688785;1.77932;0.700447;0.326595;1.73923;0.931069
0.497934;0.522714;-0.00422431;0.530065;0.442912;-0.0061067;0.552841;0.440228;-0.0117262;0.577033;0.437629;0.00496896;0.469526;0.451424;-0.00797801;0.447459;0.45415;0.000535305;0.425391;0.456875;0.0213042;0.620016;0.471451;-0.00285957;0.410786;0.49535;0.00760707;0.549589;0.599419;-0.00336339;0.467041;0.608642;0.00674339;0.780843;0.888533;-0.101162;0.310199;0.829331;0.140138;0.837224;1.52941;-0.350789;0.213861;1.13935;-1.10339;0.713722;1.67743;0.169548;0.380985;0.592439;-0.142884;0.669112;1.74741;-0.0175837;0.425716;0.445798;-0.00653854;0.672419;1.68305;-0.00875865;0.420761;0.421294;0.0108127;0.672596;1.67701;-0.00279037;0.436423;0.491827;0.00335232;0.702507;1.76957;0.57827;0.358809;1.73505;0.919847
0.477588;0.440925;-0.000866696;0.514397;0.378177;-0.00746016;0.537594;0.376921;-0.00793191;0.559386;0.37562;0.00534554;0.453871;0.386229;-0.00924841;0.434154;0.389594;0.00192812;0.413718;0.393935;0.0220623;0.611977;0.425246;-0.0013405;0.410089;0.445759;0.00532085;0.532308;0.53357;-0.00357923;0.454201;0.543058;0.00663187;0.812243;0.907099;-0.111376;0.282582;0.870184;0.143762;0.857083;1.53581;-0.61893;0.189383;1.25675;-1.06022;0.639369;1.26914;0.0135819;0.387309;0.642801;-0.0875033;0.575704;1.20918;-0.0148984;0.440691;0.464716;-0.00473391;0.582456;1.13748;-0.0121008;0.424207;0.441216;0.0110257;0.594649;1.16583;0.000392207;0.437749;0.517561;0.00254112;0.727747;1.80935;0.65509;0.351112;1.77733;0.948582
0.52326;0.44008;-0.00236521;0.554591;0.372597;-0.0058575;0.578465;0.371915;-0.0109252;0.603744;0.37125;0.00523775;0.489949;0.380729;-0.00993253;0.466049;0.385406;7.6698e-05;0.442155;0.389084;0.0212362;0.645498;0.427717;0.00100847;0.422094;0.450724;0.00576427;0.577395;0.53565;-0.00411067;0.486766;0.545436;0.00505402;0.810746;0.924147;-0.120836;0.288607;0.895278;0.148302;0.869957;1.532;-0.312751;0.213548;1.31564;-1.15904;0.731153;1.71588;-0.211309;0.429465;0.719411;-0.272911;0.698261;1.80731;-0.0171008;0.496392;0.576515;-0.00694893;0.673394;1.74508;-0.0123402;0.482607;0.537393;0.0113311;0.673537;1.72311;-0.0012875;0.491295;0.604405;0.00523226;0.74025;1.82783;0.656391;0.362643;1.81286;1.0081
0.472269;0.492687;0.000201679;0.516411;0.411976;-0.000616757;0.542534;0.411753;-0.0083788;0.567254;0.413551;0.00816919;0.45499;0.413504;-0.010861;0.433099;0.412687;0.00672951;0.411918;0.412868;0.0218323;0.622532;0.462284;0.0036047;0.411415;0.461072;0.00804784;0.530562;0.586582;-0.00637097;0.44301;0.586325;0.00921171;0.809435;0.916585;-0.149682;0.278514;0.92513;0.179689;0.889835;1.5646;-0.545422;0.149851;1.55685;-0.281183;0.691182;1.67273;0.16345;0.283524;1.44324;-0.219051;0.637837;1.7475;-0.0159854;0.318111;1.44094;-0.00605105;0.613476;1.66335;-0.0118153;0.343249;1.37445;0.010006;0.624823;1.67531;0.00385568;0.356135;1.41651;0.00195542;0.745493;1.82691;0.630853;0.370563;1.82409;1.03648
0.508225;0.482871;0.00223553;0.543797;0.401932;0.000444195;0.567917;0.401127;-0.00887559;0.592037;0.400321;0.00924702;0.481403;0.406036;-0.0105332;0.458702;0.406795;0.00680222;0.436017;0.408562;0.0204565;0.638256;0.448241;0.00419941;0.416904;0.454628;0.00863166;0.560819;0.572977;-0.00415506;0.471433;0.575964;0.00967389;0.805146;0.926212;-0.139969;0.274702;0.912641;0.167999;0.910573;1.55059;-0.561296;0.124601;1.49408;0.0144914;0.778686;1.73065;0.064707;0.260737;1.6571;-0.292002;0.74323;1.81865;-0.0162987;0.291322;1.74694;-0.00711267;0.713453;1.73485;-0.0112927;0.34059;1.67866;0.00935235;0.711868;1.72481;0.00343437;0.345423;1.67043;0.000821865;0.718191;1.84977;0.557039;0.331773;1.8324;0.938805
0.508102;0.500609;0.00180232;0.54763;0.412215;0.000287958;0.572718;0.413085;-0.00796551;0.599956;0.414029;0.00857608;0.480933;0.411943;-0.0117186;0.456562;0.411098;0.00736053;0.432191;0.410253;0.0199866;0.643629;0.460425;0.00239329;0.409219;0.453319;0.00717568;0.559555;0.595217;-0.00521791;0.465655;0.591962;0.0105198;0.806451;0.919991;-0.130406;0.262928;0.912369;0.161237;0.905742;1.57116;-0.608023;0.143003;1.5488;-0.0636344;0.752175;1.65968;-0.000221439;0.311416;1.64032;-0.300605;0.703608;1.73144;-0.0167713;0.3589;1.71541;-0.00717568;0.682453;1.62666;-0.0120099;0.397815;1.62088;0.010251;0.68539;1.62269;0.00420402;0.398567;1.61886;7.76788e-05;0.730148;1.85681;0.624872;0.332257;1.8471;1.00524
0.506132;0.498174;0.00193598;0.54408;0.411168;0.00165095;0.570089;0.411398;-0.00879941;0.596097;0.411627;0.00943721;0.479769;0.413684;-0.0116046;0.455928;0.413474;0.00750687;0.43136;0.414285;0.0202855;0.643573;0.459311;0.00405541;0.411652;0.46035;0.0078286;0.560645;0.589077;-0.00508831;0.466717;0.590304;0.0106338;0.816432;0.913974;-0.136636;0.270985;0.908139;0.166258;0.921988;1.56019;-0.517286;0.147636;1.52665;0.0833094;0.77356;1.79932;0.0637576;0.278967;1.7292;-0.323304;0.738381;1.9141;-0.0164248;0.309576;1.83428;-0.00732061;0.696846;1.82947;-0.0111192;0.356162;1.75454;0.0100073;0.696935;1.80892;0.00424731;0.359828;1.74225;0.000327367;0.737214;1.85038;0.596034;0.340641;1.83456;0.986166
0.510713;0.494622;0.00226412;0.550415;0.410292;0.00116897;0.575125;0.410561;-0.0086079;0.601283;0.411879;0.00914163;0.485;0.410614;-0.0117535;0.461744;0.410361;0.00797196;0.43776;0.4101;0.0203387;0.646092;0.458883;0.00379576;0.416445;0.454316;0.00818205;0.562546;0.587184;-0.00472128;0.470979;0.585154;0.0111062;0.813736;0.91036;-0.128006;0.271535;0.910661;0.158803;0.929461;1.55561;-0.562897;0.142394;1.5429;0.0123895;0.757132;1.70465;0.0940282;0.263108;1.66619;-0.273091;0.707211;1.79714;-0.0162051;0.296855;1.74305;-0.00686474;0.674314;1.69754;-0.0118444;0.332945;1.65455;0.0100558;0.678741;1.68519;0.00433518;0.339497;1.65255;0.000108504;0.731598;1.85736;0.606868;0.33191;1.8468;0.95936
