nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476733;0.380658;-0.00287905;0.519063;0.321785;-0.00612675;0.538544;0.322894;-0.00892766;0.558571;0.323324;0.00170399;0.475358;0.322043;-0.00264464;0.461438;0.322921;0.00195643;0.447041;0.323023;0.0149783;0.615211;0.354261;-0.00136339;0.468233;0.353537;0.00526523;0.525976;0.448912;-0.00188631;0.464872;0.447526;0.00485652;0.759853;0.64719;-0.22029;0.405191;0.591757;0.235934;0.851784;1.14423;-0.856029;0.246565;0.708365;-0.911423;0.72792;1.0448;0.136431;0.333155;0.318114;-0.278761;0.689501;1.03093;-0.0133514;0.348317;0.202576;-0.00523318;0.675776;0.972614;-0.00692014;0.369196;0.195776;0.00708843;0.671618;0.995615;-8.7779e-05;0.386368;0.257345;0.00197647;0.694733;1.29315;0.316203;0.426529;1.25758;0.865262
0.480992;0.384829;-0.00339352;0.524388;0.328479;-0.00329195;0.544728;0.330699;-0.0108656;0.565602;0.332231;0.002577;0.480628;0.32454;-0.002344;0.465353;0.323418;0.0010784;0.450079;0.322297;0.0149681;0.620882;0.370415;-0.000382617;0.472721;0.359536;0.00648433;0.529892;0.45812;-0.00266662;0.466758;0.453484;0.002577;0.770581;0.662388;-0.280913;0.403836;0.597704;0.297228;0.830991;1.13585;-0.385937;0.246363;0.758941;-0.855995;0.746016;1.39535;0.0540414;0.325735;0.344387;-0.480255;0.736174;1.49772;-0.013582;0.34762;0.219661;-0.00738847;0.696546;1.46432;-0.00593069;0.360418;0.204628;0.00601035;0.689188;1.442;0.000528246;0.377426;0.270495;0.00338555;0.693322;1.29999;0.260775;0.426826;1.24412;0.937057
0.480858;0.388578;-0.00355479;0.523327;0.326164;-0.00336172;0.543702;0.32719;-0.0112655;0.565125;0.32758;0.00315672;0.478478;0.324486;-0.00212173;0.46268;0.323854;0.00105987;0.446883;0.323222;0.0149596;0.619903;0.359877;-0.000742903;0.465458;0.354584;0.00654431;0.530478;0.458183;-0.00259344;0.46627;0.455567;0.00282233;0.770049;0.646484;-0.272855;0.393109;0.591572;0.286867;0.835418;1.12618;-0.355399;0.240213;0.802032;-0.871301;0.745348;1.39576;0.00597109;0.325455;0.357794;-0.494756;0.734448;1.50808;-0.0135026;0.348821;0.228398;-0.00766688;0.690982;1.47385;-0.00634926;0.358867;0.208208;0.00585963;0.684013;1.44566;0.000310248;0.376537;0.272888;0.00366028;0.68492;1.28022;0.297567;0.413537;1.22784;0.952827
0.482863;0.389085;-0.00380156;0.522074;0.331427;-0.00484196;0.540941;0.331932;-0.0100261;0.560861;0.33182;0.00262389;0.479658;0.332108;-0.00197438;0.465326;0.3328;0.0010225;0.45103;0.332769;0.0155245;0.614529;0.360628;-0.0021385;0.470446;0.362379;0.00724106;0.53116;0.45292;-0.00221012;0.471909;0.453307;0.00431679;0.762133;0.628666;-0.212107;0.411574;0.5843;0.233369;0.827289;1.11037;-0.479979;0.264172;0.770163;-0.858615;0.742748;1.24538;0.187663;0.346019;0.339301;-0.3244;0.718874;1.31262;-0.0139569;0.366329;0.212143;-0.00602759;0.701871;1.26583;-0.00527961;0.381366;0.197727;0.00716547;0.69803;1.26108;-0.000291682;0.401617;0.26083;0.00230162;0.706453;1.25614;0.285696;0.444816;1.22028;0.833661
0.479182;0.397124;-0.00331381;0.518249;0.33749;-0.00414325;0.538983;0.337569;-0.0100876;0.559704;0.338367;0.00339083;0.472737;0.337175;-0.00278257;0.456552;0.337271;0.00115134;0.440871;0.337386;0.0149457;0.611155;0.371998;-0.00072971;0.453887;0.370975;0.0062366;0.527409;0.467314;-0.00265421;0.462188;0.46624;0.00315385;0.759343;0.663982;-0.261629;0.380461;0.614862;0.276038;0.824259;1.13258;-0.390801;0.240858;0.828148;-0.947426;0.736698;1.32198;-0.0509987;0.343647;0.343711;-0.422398;0.721888;1.40916;-0.0137608;0.367474;0.207965;-0.00641829;0.687333;1.36467;-0.0062129;0.379876;0.194057;0.00563229;0.681569;1.34862;0.000531237;0.399338;0.260981;0.00310843;0.681352;1.3069;0.318505;0.404584;1.26027;0.949448
0.475692;0.397216;-0.0039692;0.515885;0.332947;-0.00343997;0.536161;0.33252;-0.010703;0.556437;0.332092;0.00332544;0.472811;0.333586;-0.00246051;0.458116;0.33377;-0.000235116;0.442917;0.333911;0.0142259;0.6116;0.356976;-0.00133788;0.464119;0.359493;0.00589653;0.525211;0.459792;-0.00215837;0.463435;0.459552;0.00254147;0.762924;0.634975;-0.258452;0.400812;0.575204;0.271722;0.833764;1.11569;-0.326572;0.261192;0.715244;-0.869005;0.742567;1.38016;-0.0241864;0.358626;0.31518;-0.432228;0.730125;1.48281;-0.0130174;0.382868;0.196967;-0.0075316;0.691151;1.44635;-0.00573855;0.394899;0.187912;0.00534756;0.683987;1.42413;0.000139835;0.412445;0.252076;0.00318326;0.676752;1.28378;0.273744;0.412153;1.22946;0.913492
0.475799;0.398313;-0.00404349;0.514298;0.335557;-0.00543609;0.534078;0.335622;-0.00933933;0.554402;0.335027;0.00314076;0.470041;0.337784;-0.00299262;0.455303;0.338287;0.00155853;0.44006;0.338733;0.0155418;0.608734;0.361351;-0.00203458;0.456809;0.365872;0.00640005;0.525454;0.463068;-0.00243557;0.463515;0.464023;0.00495016;0.763811;0.637108;-0.182931;0.389103;0.597761;0.204169;0.827224;1.13773;-0.439186;0.255464;0.829435;-0.9254;0.708344;1.21379;0.117571;0.35806;0.344642;-0.248922;0.670709;1.27015;-0.0135191;0.383454;0.207543;-0.00522671;0.656765;1.21086;-0.00594177;0.390382;0.192452;0.00735611;0.656765;1.21086;-0.000468892;0.411528;0.259044;0.00208397;0.701803;1.27654;0.360046;0.426139;1.24402;0.838928
0.472108;0.380622;-0.000997837;0.516029;0.32352;-0.00547137;0.535141;0.325684;-0.00628224;0.554743;0.328584;0.00303878;0.470277;0.317471;-0.00259005;0.455208;0.314744;0.00148003;0.440629;0.312753;0.0138319;0.606037;0.361368;-0.00141016;0.450773;0.33608;0.00331628;0.513606;0.45174;-0.00151447;0.453806;0.442286;0.00595553;0.750328;0.62064;-0.241843;0.370947;0.559547;0.245621;0.783906;1.08428;-1.05705;0.220832;0.821904;-0.899352;0.600482;0.60201;0.040559;0.373865;0.351778;-0.291219;0.561277;0.462881;-0.0107932;0.396705;0.210002;-0.00401103;0.577077;0.426926;-0.00678608;0.402543;0.194455;0.00670342;0.578567;0.481462;0.0013088;0.422437;0.26188;0.00265696;0.676742;1.26082;0.462272;0.393491;1.20699;0.983493
0.458449;0.404572;-0.00128734;0.504435;0.341457;-0.00579642;0.524361;0.343059;-0.00661891;0.544288;0.34466;0.0032198;0.459657;0.336437;-0.00296838;0.445765;0.333898;0.00226867;0.431845;0.332069;0.0139629;0.602254;0.369931;-0.00160795;0.452646;0.349377;0.00380061;0.504236;0.47222;-0.00171417;0.447531;0.46553;0.00673196;0.758098;0.623403;-0.198458;0.372251;0.586704;0.205319;0.824559;1.06373;-0.952999;0.233397;0.87406;-0.920068;0.627243;0.621414;0.0587828;0.373976;0.36722;-0.176879;0.581819;0.506886;-0.00993227;0.401233;0.209491;-0.0039351;0.588237;0.471153;-0.00657214;0.396035;0.201966;0.00751937;0.591107;0.52469;0.00104955;0.418654;0.274148;0.00180773;0.688585;1.26602;0.482487;0.406861;1.2249;0.930546
0.478314;0.387842;-0.000611496;0.523989;0.332407;-0.00562072;0.543746;0.336301;-0.00658981;0.563485;0.340901;0.00297511;0.476599;0.322074;-0.00297898;0.460808;0.318395;0.00223666;0.445513;0.314742;0.0140712;0.612694;0.376049;-0.0014139;0.451832;0.338388;0.00394419;0.518515;0.462754;-0.00145654;0.455848;0.448063;0.00576027;0.746561;0.643169;-0.202811;0.356633;0.59311;0.21137;0.827083;1.08536;-0.959104;0.219356;0.880156;-0.9467;0.658817;0.693502;-0.00976842;0.371676;0.383482;-0.228736;0.620916;0.588348;-0.0114042;0.4006;0.230394;-0.00461287;0.620905;0.551626;-0.00627195;0.402772;0.22345;0.00729531;0.618593;0.600933;0.0010001;0.421194;0.295771;0.00221146;0.680034;1.27372;0.461194;0.39299;1.23841;0.937272
0.485614;0.396931;-0.00285572;0.520715;0.338072;-0.00325595;0.53953;0.338287;-0.0103711;0.558327;0.339206;0.00433482;0.479162;0.33604;-0.00304713;0.464322;0.335314;0.000922261;0.449482;0.334588;0.0138358;0.603327;0.362538;-0.00199533;0.459821;0.357634;0.00575011;0.527717;0.458156;-0.00165311;0.469346;0.455302;0.00241489;0.74257;0.625737;-0.211969;0.38282;0.572222;0.228303;0.835413;1.08741;-0.229045;0.260294;0.805716;-0.867675;0.75427;1.32997;-0.0423196;0.365458;0.368515;-0.332122;0.74104;1.42653;-0.0127067;0.39571;0.243913;-0.00781118;0.704397;1.38529;-0.00568824;0.398131;0.225718;0.00535955;0.699005;1.36249;-0.000971564;0.414954;0.28782;0.00314574;0.663448;1.23537;0.338309;0.406608;1.18619;0.880049
0.478393;0.399946;-0.00319825;0.520539;0.34043;-0.00514803;0.539737;0.342133;-0.0082461;0.558936;0.343836;0.00343909;0.478757;0.335317;-0.00291311;0.465035;0.332694;0.00128508;0.451283;0.330771;0.0147197;0.613702;0.368375;-0.00301137;0.472113;0.351595;0.00598035;0.523472;0.465092;-0.00193726;0.466461;0.457925;0.00485518;0.758109;0.613827;-0.173369;0.393183;0.562473;0.195934;0.82762;1.10214;-0.464125;0.275831;0.838116;-0.865116;0.701046;1.10356;0.179411;0.389692;0.382939;-0.170409;0.656191;1.13472;-0.0128393;0.419248;0.249913;-0.00558731;0.65594;1.07285;-0.00530987;0.420016;0.23241;0.00782224;0.659571;1.0802;-0.00128605;0.439988;0.295329;0.00229658;0.695887;1.22118;0.395073;0.430799;1.18079;0.87646
0.469874;0.407997;-0.00164152;0.513356;0.341625;-0.00592783;0.533908;0.341801;-0.00652787;0.554446;0.342672;0.00278237;0.464457;0.339552;-0.0023161;0.448823;0.338193;0.00216513;0.432701;0.336813;0.0138584;0.611147;0.369439;-0.00186224;0.445007;0.356825;0.00379136;0.517388;0.476138;-0.00181256;0.453344;0.472727;0.00645143;0.764084;0.638343;-0.192381;0.368584;0.593729;0.199352;0.867396;1.07986;-1.04397;0.21304;0.846072;-0.952978;0.678387;0.663944;-0.0231457;0.374432;0.361489;-0.233352;0.641644;0.548926;-0.0109155;0.40006;0.21292;-0.00425764;0.636432;0.517382;-0.00579406;0.405125;0.204782;0.00690625;0.629442;0.570683;0.000323671;0.426635;0.275998;0.00171987;0.694984;1.27302;0.481136;0.399355;1.22707;0.933409
0.48014;0.396205;-0.00292909;0.519521;0.341556;-0.00298641;0.538558;0.343437;-0.0101496;0.558572;0.345379;0.00353095;0.477538;0.337551;-0.00261191;0.4629;0.335944;0.000972063;0.44824;0.335032;0.0140245;0.608049;0.376311;-0.00113782;0.464955;0.364621;0.00571678;0.524597;0.463033;-0.00201578;0.465043;0.457238;0.00214952;0.753623;0.641617;-0.234908;0.388698;0.599412;0.249582;0.835169;1.07841;-0.23503;0.267343;0.788225;-0.87213;0.764195;1.34835;-0.0797292;0.362973;0.353401;-0.405983;0.760903;1.45538;-0.0127634;0.390299;0.229066;-0.00751665;0.7168;1.42478;-0.00574353;0.39368;0.214654;0.00518561;0.705885;1.39764;6.12615e-05;0.410814;0.27839;0.00290616;0.683901;1.25283;0.289569;0.421382;1.22396;0.882891
0.4761;0.403826;-0.00314351;0.517953;0.344783;-0.00420028;0.538463;0.348024;-0.00954922;0.558993;0.350569;0.0034479;0.473015;0.338082;-0.00248494;0.457402;0.335116;0.00096727;0.44128;0.332818;0.0140596;0.608135;0.382617;-0.00182063;0.45326;0.360694;0.00557102;0.519246;0.4753;-0.00184552;0.456246;0.465496;0.00274722;0.743252;0.639909;-0.243455;0.372972;0.585698;0.260241;0.840266;1.10434;-0.370268;0.233215;0.815048;-0.903738;0.742671;1.2635;-0.0396672;0.356123;0.361534;-0.359731;0.719003;1.33891;-0.0132785;0.392087;0.231708;-0.00714086;0.691046;1.28572;-0.00579692;0.398955;0.213955;0.00612238;0.687437;1.27436;-0.000113251;0.417711;0.280576;0.00319711;0.673863;1.23314;0.387421;0.408564;1.19597;1.00274
0.466173;0.414341;-0.00303144;0.508335;0.355903;-0.00338717;0.52836;0.358333;-0.0099148;0.548403;0.360069;0.00378499;0.465837;0.350914;-0.0023563;0.451212;0.348066;0.00101653;0.436551;0.34661;0.0138624;0.602563;0.387959;-0.00184372;0.456984;0.37136;0.00584866;0.511977;0.481517;-0.00200056;0.452408;0.473554;0.00271969;0.750978;0.638137;-0.251175;0.380912;0.586914;0.267088;0.83841;1.08862;-0.278594;0.246035;0.802907;-0.845573;0.754099;1.31978;-0.0636506;0.353325;0.363203;-0.391941;0.741818;1.4167;-0.0128143;0.38348;0.237945;-0.0074667;0.702694;1.37565;-0.00539347;0.389325;0.220131;0.00544702;0.6954;1.35437;-0.000332071;0.408218;0.285913;0.00302187;0.677416;1.25309;0.306747;0.410938;1.21281;0.939091
0.464618;0.393663;-0.00331774;0.506692;0.337994;-0.00355103;0.52625;0.339334;-0.0100125;0.546274;0.341403;0.00338467;0.464152;0.33508;-0.00233867;0.449948;0.334804;0.00129841;0.435744;0.334528;0.0140741;0.601982;0.375191;-0.0010068;0.458155;0.36743;0.00572525;0.513233;0.463211;-0.00236544;0.453067;0.459787;0.00238265;0.753531;0.64696;-0.268999;0.391147;0.594952;0.28344;0.829407;1.09826;-0.337778;0.230034;0.793722;-0.849341;0.743023;1.33351;-0.0655975;0.352096;0.358771;-0.432993;0.733906;1.42908;-0.0131027;0.385161;0.236267;-0.00738508;0.694057;1.39011;-0.00579409;0.397461;0.220381;0.0055455;0.686893;1.3701;-0.000452245;0.413269;0.289076;0.00333686;0.681907;1.25684;0.300574;0.420226;1.21242;0.958997
0.477558;0.393956;-0.00313952;0.518196;0.335988;-0.00541429;0.53772;0.338679;-0.00854808;0.557266;0.340675;0.00311465;0.47421;0.331672;-0.00233025;0.459578;0.329306;0.000620348;0.444435;0.327603;0.0148769;0.607768;0.370527;-0.00299412;0.457334;0.352866;0.00620635;0.521399;0.462417;-0.00134018;0.460381;0.45418;0.00394497;0.736508;0.630812;-0.185869;0.381484;0.572367;0.207419;0.816658;1.11659;-0.4861;0.24623;0.794199;-0.901673;0.706611;1.12323;0.141667;0.367565;0.339233;-0.236071;0.665214;1.15953;-0.013683;0.400634;0.213121;-0.00513497;0.664426;1.09393;-0.00554439;0.409147;0.192767;0.00692953;0.665176;1.10095;-0.000362308;0.427195;0.25533;0.00223459;0.665069;1.22368;0.404063;0.407038;1.18283;0.909509
0.470776;0.392319;-0.00264319;0.51533;0.33603;-0.00560607;0.535223;0.338927;-0.00767267;0.555116;0.341824;0.00290389;0.471652;0.329942;-0.00273072;0.457597;0.327488;0.00132825;0.443029;0.325689;0.0147821;0.611941;0.374582;-0.00211036;0.463473;0.352911;0.00557943;0.516853;0.464504;-0.0016156;0.456714;0.455085;0.00485631;0.756114;0.640847;-0.183779;0.383854;0.58971;0.204726;0.828899;1.11956;-0.603096;0.263314;0.837975;-0.93777;0.689239;1.04513;0.13823;0.378893;0.370779;-0.159056;0.646171;1.0488;-0.012902;0.405695;0.228496;-0.00471549;0.639543;0.991405;-0.00554137;0.406927;0.221651;0.00778304;0.641839;1.00823;-0.000401521;0.427378;0.287729;0.00186488;0.695997;1.25518;0.378762;0.423176;1.21922;0.876389
0.463804;0.38814;-0.00290808;0.507993;0.333036;-0.00498528;0.527376;0.335788;-0.00852126;0.54676;0.338539;0.00319263;0.466811;0.326757;-0.00267285;0.453727;0.324916;0.00107938;0.440643;0.323076;0.014842;0.604989;0.370288;-0.00216067;0.467849;0.350974;0.00592998;0.51163;0.459594;-0.00164943;0.454451;0.451373;0.00381863;0.75183;0.642804;-0.207363;0.391517;0.579053;0.227031;0.825089;1.12484;-0.472031;0.257078;0.824441;-0.901326;0.697415;1.148;0.15965;0.376789;0.363673;-0.206999;0.653879;1.19346;-0.0130892;0.407681;0.23487;-0.00505357;0.648231;1.12694;-0.00603241;0.414255;0.219901;0.0070492;0.653961;1.13266;-0.000535424;0.433059;0.284121;0.00269941;0.685036;1.24568;0.358879;0.424589;1.19371;0.91978
0.477688;0.381832;-0.00261926;0.518432;0.327772;-0.00370888;0.538197;0.330296;-0.00994827;0.557459;0.333479;0.0033954;0.476487;0.322583;-0.00235488;0.462518;0.320395;0.00148809;0.448067;0.318179;0.0141481;0.607773;0.367368;-0.00151264;0.464144;0.348015;0.00554444;0.521643;0.451822;-0.00202062;0.461885;0.443534;0.00234921;0.751181;0.630306;-0.250905;0.382871;0.583451;0.264683;0.843088;1.06917;-0.313752;0.243555;0.818269;-0.854237;0.764438;1.28067;-0.0818825;0.371095;0.370135;-0.397387;0.752094;1.37354;-0.0129773;0.402702;0.246731;-0.0076897;0.71846;1.33168;-0.00572951;0.414265;0.231576;0.00563131;0.711244;1.31336;-0.000509405;0.431309;0.295186;0.00358236;0.681849;1.22495;0.316169;0.418102;1.19312;0.952858
0.472288;0.379183;-0.00249208;0.514416;0.322899;-0.00567566;0.534216;0.324634;-0.00761793;0.553997;0.327057;0.003057;0.469985;0.319173;-0.00284728;0.45552;0.317031;0.00132256;0.440537;0.316239;0.0154928;0.607341;0.360166;-0.00190259;0.456234;0.345292;0.00567944;0.518808;0.451168;-0.00154456;0.457029;0.44446;0.00492369;0.749918;0.645807;-0.166627;0.373968;0.603901;0.188272;0.829534;1.11811;-0.563969;0.239197;0.85285;-0.948009;0.680456;1.04414;0.0970379;0.369551;0.365491;-0.205321;0.635629;1.05554;-0.013082;0.399426;0.222512;-0.0040508;0.62561;0.994435;-0.0059704;0.406963;0.211896;0.00759904;0.629045;1.01114;0.000115901;0.425037;0.279624;0.00184024;0.689314;1.26076;0.403388;0.415689;1.22977;0.861431
0.466119;0.405057;-0.00334747;0.506728;0.344288;-0.00335126;0.526574;0.344883;-0.0100538;0.54642;0.345477;0.00399806;0.464616;0.343027;-0.00261935;0.450105;0.341903;0.00112339;0.435573;0.342157;0.0138967;0.601698;0.373305;-0.00138722;0.45841;0.369701;0.00561695;0.515017;0.471263;-0.00197066;0.455005;0.468776;0.00222976;0.755429;0.652713;-0.243772;0.38871;0.596271;0.25878;0.846416;1.11413;-0.27621;0.250541;0.802882;-0.862763;0.754812;1.34831;-0.0438765;0.360138;0.367446;-0.364084;0.740778;1.44569;-0.012762;0.391016;0.2444;-0.00707319;0.701678;1.40457;-0.00604815;0.396575;0.228726;0.00529166;0.696175;1.38374;-0.000583917;0.413042;0.293959;0.00300705;0.681431;1.2676;0.315184;0.418762;1.21565;0.93345
0.476512;0.388541;-0.00281821;0.5194;0.332237;-0.00577297;0.539663;0.336496;-0.00815498;0.559927;0.340754;0.00304389;0.473564;0.322639;-0.00257356;0.458149;0.318737;0.00115592;0.442225;0.31549;0.0152252;0.607358;0.373287;-0.00256977;0.449563;0.340922;0.00576917;0.518073;0.462127;-0.00126592;0.454398;0.448449;0.00482471;0.73865;0.639475;-0.162766;0.356669;0.5823;0.184856;0.826546;1.13617;-0.514636;0.23107;0.84063;-0.969069;0.693931;1.09321;0.098679;0.36228;0.361459;-0.221026;0.64832;1.11751;-0.0135638;0.394453;0.225544;-0.00473368;0.640063;1.05052;-0.00577676;0.401309;0.210838;0.00747982;0.642571;1.06177;5.17094e-05;0.420333;0.27585;0.00228529;0.67463;1.24943;0.415107;0.395704;1.21921;0.876823
0.47956;0.403862;-0.0029872;0.516676;0.341727;-0.00351825;0.536589;0.341796;-0.0097411;0.556003;0.342537;0.00426742;0.472022;0.340022;-0.00318065;0.456504;0.338739;0.000786628;0.440487;0.338127;0.014073;0.603126;0.367824;-0.00169843;0.44924;0.36333;0.00548885;0.523999;0.468421;-0.00176292;0.461387;0.466031;0.00280891;0.749569;0.637988;-0.216307;0.369643;0.591706;0.233301;0.846726;1.10038;-0.251023;0.239374;0.828509;-0.899701;0.745588;1.31205;-0.0988676;0.35348;0.367272;-0.372165;0.724349;1.40795;-0.0129047;0.385012;0.24068;-0.0072641;0.686406;1.35953;-0.00531816;0.392185;0.220921;0.00588714;0.683911;1.33732;-0.000322427;0.41044;0.283098;0.00297961;0.676686;1.25692;0.343032;0.405404;1.21893;0.895817
0.472334;0.395088;-0.00344687;0.512971;0.335745;-0.00329477;0.53291;0.33688;-0.0100383;0.552849;0.338015;0.0038119;0.471148;0.333365;-0.00268069;0.457045;0.332563;0.000824643;0.442942;0.33176;0.0138635;0.606616;0.366014;-0.0013546;0.464087;0.359288;0.00554769;0.520168;0.460851;-0.0020609;0.460837;0.457475;0.00197154;0.758812;0.635152;-0.248585;0.394191;0.592927;0.263065;0.846539;1.08351;-0.260144;0.274127;0.791843;-0.844922;0.763941;1.35314;-0.064306;0.373476;0.359674;-0.375494;0.756081;1.45938;-0.0125935;0.401294;0.236561;-0.00744508;0.711223;1.42634;-0.00576442;0.402695;0.2214;0.00548305;0.702197;1.40089;-0.000504767;0.420824;0.286858;0.00303051;0.688932;1.24912;0.281803;0.428811;1.21492;0.915494
0.478849;0.385999;-0.00157174;0.518407;0.327078;-0.00573512;0.53741;0.327386;-0.00590638;0.556864;0.329106;0.00291704;0.471675;0.324613;-0.00290942;0.456116;0.323099;0.00144615;0.440539;0.322278;0.0134264;0.604316;0.360032;-0.00115026;0.443315;0.346689;0.00281619;0.520459;0.454055;-0.0015137;0.458186;0.449384;0.00546873;0.740663;0.627201;-0.213604;0.371515;0.576536;0.219449;0.785397;1.08019;-0.984965;0.236811;0.807225;-0.875362;0.60721;0.622936;0.0126424;0.38618;0.350608;-0.264265;0.567622;0.496059;-0.010633;0.408685;0.216607;-0.00365153;0.579847;0.457187;-0.00661804;0.413895;0.203709;0.00672459;0.581937;0.507906;0.00128346;0.43268;0.268481;0.00234999;0.67289;1.2448;0.474459;0.402506;1.20142;0.943559
0.466257;0.399473;-0.00332071;0.510431;0.338847;-0.00542464;0.529683;0.340629;-0.00825751;0.549418;0.34244;0.00297979;0.46807;0.335061;-0.00269725;0.454137;0.332895;0.00108587;0.440665;0.331441;0.0148048;0.607022;0.370428;-0.00253904;0.465044;0.356852;0.00583903;0.514011;0.468767;-0.00144469;0.455327;0.461993;0.00405341;0.754638;0.646505;-0.194202;0.386579;0.589854;0.217347;0.831403;1.14229;-0.467725;0.252245;0.801829;-0.928699;0.708098;1.16821;0.139233;0.36242;0.351007;-0.213852;0.666392;1.20976;-0.0130116;0.388268;0.22139;-0.00531163;0.655602;1.14738;-0.00553012;0.399138;0.2124;0.00712738;0.658338;1.15302;-0.000505264;0.419487;0.278074;0.00160762;0.685277;1.25888;0.340668;0.416759;1.21476;0.874212
0.478167;0.392809;-0.00301713;0.521092;0.336628;-0.00408942;0.541723;0.340766;-0.0090985;0.562376;0.344218;0.0029964;0.475013;0.328028;-0.00250265;0.458719;0.324182;0.000821183;0.442403;0.321022;0.0143903;0.610938;0.379775;-0.00160185;0.452023;0.351207;0.00556689;0.520586;0.467793;-0.00198629;0.455804;0.455185;0.00306801;0.744008;0.647705;-0.220836;0.36966;0.590882;0.238807;0.828073;1.11085;-0.350492;0.254571;0.812553;-0.91181;0.726625;1.25651;0.00350899;0.363816;0.360375;-0.360864;0.699927;1.33301;-0.0131917;0.391744;0.232432;-0.00667877;0.677476;1.28204;-0.00553674;0.399475;0.217841;0.00662977;0.674904;1.27225;0.000434855;0.420528;0.281768;0.0030209;0.684537;1.24405;0.364241;0.413295;1.20929;0.943168
0.474688;0.389112;-0.00269371;0.516954;0.331728;-0.003109;0.537222;0.334291;-0.00993673;0.557973;0.336865;0.00333552;0.473053;0.325145;-0.00256346;0.457616;0.322702;0.00077206;0.441697;0.320246;0.0138857;0.608795;0.370427;-0.00159037;0.458239;0.3509;0.00562527;0.519734;0.460338;-0.00171495;0.457497;0.45124;0.00180084;0.748568;0.639897;-0.238361;0.379537;0.58198;0.256603;0.838733;1.09305;-0.230145;0.253702;0.794024;-0.8191;0.765069;1.34694;-0.0340084;0.353504;0.378558;-0.41245;0.755147;1.44705;-0.0128362;0.382022;0.259658;-0.00794334;0.718845;1.41178;-0.00562905;0.388046;0.241247;0.00555732;0.710433;1.38821;-0.00019974;0.40661;0.304257;0.00327512;0.677373;1.24579;0.319908;0.41498;1.20219;0.931697
0.479972;0.399505;-0.00353211;0.519568;0.33616;-0.00299045;0.540419;0.336635;-0.0103785;0.561754;0.337137;0.00334082;0.473506;0.334966;-0.00218366;0.457034;0.334046;0.000899598;0.440562;0.333126;0.0135603;0.612811;0.368282;-0.00155394;0.453755;0.364916;0.00590136;0.528082;0.46706;-0.00177363;0.462642;0.464784;0.0014119;0.754832;0.637066;-0.232115;0.390812;0.588435;0.250418;0.849347;1.07985;-0.21357;0.254555;0.760932;-0.836342;0.792604;1.37756;-0.0613015;0.353605;0.35449;-0.440474;0.792541;1.48521;-0.0131285;0.38453;0.236145;-0.00817403;0.751563;1.45807;-0.00524608;0.389443;0.216407;0.00554153;0.73969;1.43119;-0.000397007;0.405655;0.27942;0.00295258;0.687226;1.22261;0.367506;0.431146;1.18346;0.956097
