nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536418;0.382078;0.000140093;0.56052;0.332574;-0.000188012;0.576015;0.331265;-0.00687011;0.591083;0.329925;0.00775399;0.52345;0.337189;-0.00171167;0.510523;0.338686;0.00464034;0.497167;0.340152;0.0149589;0.62453;0.354339;0.00339321;0.494192;0.363125;0.00818923;0.572454;0.429872;-0.000324757;0.519098;0.433908;0.00343506;0.73871;0.590928;-0.161776;0.420172;0.559113;0.164668;0.820004;0.977688;-0.526253;0.256834;0.792517;0.098726;0.714125;1.01023;0.0622462;0.117892;0.890998;-0.337265;0.679732;1.03579;-0.00710447;0.06516;0.93719;-0.00431893;0.667115;0.981166;-0.00320572;0.0829388;0.92018;0.00673954;0.672251;0.981541;0.00326263;0.111959;0.918638;0.00221136;0.66263;1.10534;0.277054;0.435824;1.06436;0.601249
0.538378;0.376572;0.000230304;0.561406;0.32773;6.02503e-05;0.576565;0.326406;-0.00818859;0.591724;0.325082;0.00680593;0.524527;0.332077;-0.00161423;0.511081;0.333598;0.0046883;0.497635;0.335119;0.0143904;0.623621;0.347745;0.00212601;0.493359;0.357306;0.00908799;0.573603;0.424134;-0.000922056;0.52035;0.42844;0.00337276;0.735313;0.581835;-0.144549;0.419383;0.559659;0.150133;0.821694;0.942958;-0.334846;0.269547;0.830531;0.0847318;0.77431;1.09443;-0.0253309;0.154298;0.856526;-0.420115;0.7603;1.15901;-0.00855104;0.118102;0.883016;-0.00628911;0.737099;1.11222;-0.00344659;0.132089;0.845395;0.00601056;0.734641;1.09478;0.00264955;0.157848;0.847126;0.00247839;0.664102;1.10752;0.243349;0.439008;1.07187;0.546407
0.538856;0.37409;6.9475e-05;0.563051;0.325864;1.20315e-05;0.578526;0.324942;-0.00748304;0.593971;0.324627;0.00688841;0.525158;0.329467;-0.00246038;0.51139;0.330556;0.00459005;0.497621;0.331646;0.0144182;0.625275;0.350858;0.00300491;0.491239;0.357233;0.00811108;0.574103;0.425091;-0.00121934;0.519118;0.427628;0.00379163;0.735554;0.58721;-0.148592;0.41614;0.562621;0.155327;0.819538;0.959362;-0.399808;0.262583;0.830424;0.0776633;0.727137;1.07954;0.0094273;0.152922;0.873324;-0.409643;0.698367;1.14256;-0.00845183;0.116392;0.90632;-0.00539848;0.675299;1.08787;-0.00343418;0.132504;0.870104;0.00649755;0.678682;1.07114;0.00290636;0.157732;0.871356;0.00255893;0.665091;1.10394;0.274735;0.438615;1.072;0.584533
0.536599;0.374221;-0.000100995;0.561278;0.326751;0.000119887;0.576661;0.325705;-0.00672279;0.592441;0.325301;0.00680915;0.523194;0.33061;-0.00338963;0.509084;0.33177;0.00434457;0.495399;0.332968;0.014349;0.624415;0.35361;0.0040257;0.488654;0.360234;0.00688222;0.572199;0.426485;-0.00176041;0.516717;0.428786;0.00449404;0.736866;0.584822;-0.152419;0.415785;0.572425;0.158902;0.813943;0.960697;-0.459594;0.262247;0.845854;0.0826398;0.672504;1.05709;0.0372809;0.16516;0.912287;-0.391357;0.630634;1.11756;-0.00817098;0.129662;0.953941;-0.004504;0.605194;1.05712;-0.00363376;0.148716;0.918084;0.00692208;0.616019;1.04354;0.00340457;0.172955;0.919043;0.00260408;0.675197;1.09247;0.316316;0.446173;1.06953;0.622854
0.538152;0.378797;-2.10588e-05;0.559803;0.331282;0.000547116;0.574674;0.329121;-0.00668596;0.589952;0.327584;0.00709557;0.522809;0.337599;-0.00411266;0.509627;0.339857;0.00444299;0.496023;0.342091;0.0144818;0.622246;0.352897;0.00356761;0.489803;0.367616;0.00664962;0.573605;0.427159;-0.00255348;0.520523;0.433763;0.00523579;0.740074;0.586505;-0.11892;0.413472;0.583537;0.127588;0.81742;0.965257;-0.367649;0.259907;0.867277;0.0874724;0.69597;1.13046;0.0479381;0.228043;1.02194;-0.282026;0.665953;1.20458;-0.00875385;0.206577;1.09294;-0.00441657;0.635941;1.15833;-0.00339583;0.241442;1.07205;0.00599556;0.640539;1.14536;0.00327857;0.260302;1.0635;0.00166158;0.680153;1.12113;0.309087;0.441937;1.10515;0.566166
0.541427;0.377871;0.000168534;0.564121;0.331583;0.000508488;0.57891;0.331132;-0.00721937;0.593278;0.33066;0.00688972;0.527751;0.333942;-0.00325037;0.514212;0.335056;0.00488544;0.501095;0.336192;0.0140036;0.623038;0.356189;0.00307895;0.492466;0.360375;0.00708751;0.573944;0.42816;-0.00132602;0.521128;0.429685;0.00432173;0.733903;0.582195;-0.127114;0.41288;0.570714;0.135131;0.838689;0.949608;-0.346424;0.274712;0.86095;0.102746;0.742249;1.12486;0.0411142;0.212337;0.991096;-0.304651;0.71662;1.20403;-0.00847205;0.185472;1.05218;-0.00513927;0.686588;1.15567;-0.00363276;0.210652;1.02464;0.0061513;0.690413;1.13785;0.00276907;0.231073;1.01847;0.00177188;0.674628;1.09381;0.297689;0.443363;1.07247;0.585672
0.535238;0.386126;0.00055183;0.558796;0.337487;0.000203745;0.573605;0.335822;-0.00661537;0.588821;0.334778;0.00742582;0.521984;0.341659;-0.00330439;0.508875;0.342808;0.00466173;0.495766;0.343957;0.0141664;0.621164;0.357989;0.00288763;0.491414;0.366545;0.00678009;0.569912;0.434657;-0.0013178;0.517506;0.438055;0.00483304;0.73295;0.582584;-0.132202;0.412391;0.577459;0.141058;0.828428;0.955796;-0.443625;0.264994;0.874993;0.0663645;0.703973;1.04083;0.064994;0.223325;1.02535;-0.229192;0.666551;1.08698;-0.00850641;0.198497;1.09133;-0.00418073;0.645932;1.03315;-0.00354818;0.229371;1.07126;0.00613766;0.654419;1.03117;0.00339334;0.249414;1.06265;0.00129227;0.667247;1.09302;0.328923;0.436925;1.07317;0.614412
0.536458;0.390766;0.00109038;0.560673;0.339124;1.39834e-07;0.576307;0.338459;-0.00768287;0.59152;0.337765;0.00654722;0.521324;0.342265;-0.00235193;0.507374;0.343051;0.00571113;0.493003;0.343807;0.0136014;0.622769;0.360436;0.00203428;0.48459;0.366596;0.0085453;0.571347;0.441303;-0.000188451;0.516008;0.443282;0.0046479;0.733649;0.5857;-0.118396;0.403839;0.582736;0.126507;0.845393;0.974833;-0.517405;0.250318;0.921993;-0.0196581;0.750209;0.970317;0.0276504;0.165835;0.901453;-0.386368;0.718167;0.993189;-0.00851238;0.14525;0.910758;-0.00502645;0.698307;0.935344;-0.0045294;0.15165;0.850021;0.00671839;0.69835;0.934147;0.00294279;0.174579;0.857687;0.00193717;0.672845;1.1039;0.350765;0.436781;1.08675;0.58187
0.532185;0.388115;0.000704266;0.556172;0.339709;0.000249676;0.570926;0.338693;-0.00731286;0.58568;0.337676;0.00671496;0.519037;0.343733;-0.00268894;0.505947;0.345436;0.00498037;0.492454;0.346519;0.014087;0.618736;0.360966;0.00245898;0.488063;0.369627;0.00784507;0.567527;0.436661;-0.000677163;0.514829;0.440462;0.00406051;0.732587;0.577636;-0.136665;0.412739;0.579303;0.143077;0.833807;0.955823;-0.459193;0.261504;0.892096;0.0436801;0.738678;1.02142;0.0505921;0.183076;0.946605;-0.343343;0.705587;1.06396;-0.00852839;0.159838;0.982483;-0.00498366;0.689404;1.00685;-0.00399481;0.173272;0.935315;0.00666568;0.693794;0.9999;0.00315872;0.195185;0.934078;0.00195798;0.678069;1.08645;0.308021;0.4486;1.07553;0.595016
0.532198;0.400575;4.81646e-06;0.558153;0.347145;0.000601779;0.573676;0.345836;-0.00610697;0.589619;0.344539;0.0078939;0.51954;0.351318;-0.00371458;0.505701;0.352084;0.0040255;0.491862;0.352849;0.0144525;0.625328;0.365901;0.00370477;0.487775;0.373581;0.00642443;0.569585;0.449401;-0.00201275;0.514228;0.452463;0.00520042;0.740978;0.585786;-0.132586;0.410333;0.588708;0.141069;0.826563;0.963858;-0.378279;0.266658;0.888204;0.133005;0.689345;1.11457;0.0772372;0.223786;1.0895;-0.236686;0.653094;1.18377;-0.00850264;0.197405;1.17092;-0.00395677;0.625395;1.13167;-0.00292749;0.231164;1.15528;0.00658152;0.634772;1.12123;0.00382913;0.253579;1.14167;0.00125183;0.685484;1.093;0.356495;0.450965;1.08458;0.650573
0.534845;0.39594;-7.27339e-05;0.559252;0.346842;0.000671264;0.574378;0.345941;-0.00695457;0.589919;0.345645;0.00759098;0.522281;0.348514;-0.00339199;0.50884;0.348851;0.00451063;0.494973;0.349777;0.0141716;0.621617;0.368357;0.003743;0.48847;0.371152;0.00687584;0.568805;0.445572;-0.00148441;0.515045;0.446322;0.00458608;0.731165;0.593252;-0.136572;0.413877;0.573964;0.144445;0.830904;0.965476;-0.342637;0.275471;0.862737;0.135522;0.710501;1.17218;0.103767;0.208325;1.03344;-0.268315;0.680299;1.2564;-0.00816834;0.177829;1.10452;-0.00467137;0.645465;1.21034;-0.00330834;0.205291;1.08714;0.00616726;0.653194;1.19257;0.00282611;0.228055;1.07802;0.00196335;0.669305;1.08896;0.33193;0.444103;1.05712;0.640345
0.535518;0.397096;-0.000306072;0.558754;0.347473;0.000281011;0.574357;0.346532;-0.00610994;0.58996;0.34559;0.00727671;0.520321;0.351955;-0.00369423;0.506384;0.353587;0.00430884;0.492462;0.354621;0.0143431;0.622102;0.3713;0.00405905;0.484604;0.380537;0.00612308;0.570764;0.448125;-0.00164005;0.515516;0.451686;0.00511736;0.736521;0.592522;-0.132309;0.412712;0.59455;0.140407;0.840265;0.959258;-0.440888;0.264923;0.875062;0.0926581;0.681453;1.07151;0.053586;0.199015;1.02354;-0.283338;0.637635;1.13498;-0.00792747;0.165189;1.09114;-0.0038487;0.608888;1.07712;-0.0032949;0.195522;1.07484;0.00719125;0.622535;1.07068;0.00379611;0.21971;1.06778;0.00142971;0.689214;1.09589;0.36306;0.45713;1.08438;0.639877
0.534753;0.395166;0.000473523;0.559997;0.347863;0.000622321;0.57515;0.347856;-0.00710284;0.589881;0.347849;0.00712257;0.523378;0.348479;-0.00323738;0.51033;0.348485;0.00487992;0.496861;0.348491;0.0141794;0.621034;0.371181;0.00357773;0.490552;0.369446;0.00714888;0.568016;0.444837;-0.00100624;0.514561;0.444263;0.00461356;0.732205;0.592023;-0.142162;0.411049;0.581995;0.148581;0.842566;0.957733;-0.366191;0.277689;0.88137;0.127641;0.71717;1.10864;0.0801306;0.190167;0.998741;-0.320101;0.680147;1.18289;-0.00785259;0.157348;1.05263;-0.00472207;0.651513;1.12783;-0.0036994;0.17544;1.0215;0.00625445;0.66161;1.10987;0.00316504;0.197326;1.0167;0.00199439;0.674237;1.10866;0.274854;0.443153;1.08483;0.586326
0.539369;0.394834;0.000297403;0.562027;0.343583;0.00068178;0.577254;0.342455;-0.00753173;0.592481;0.341327;0.00705028;0.524334;0.348523;-0.00289365;0.510372;0.349707;0.00491673;0.496398;0.351492;0.0141138;0.623229;0.364308;0.00332234;0.489109;0.375794;0.00781533;0.574602;0.44444;-0.000805852;0.519612;0.448615;0.00433305;0.737545;0.582577;-0.121141;0.412204;0.590411;0.129688;0.846312;0.938739;-0.351182;0.264445;0.89739;0.0857905;0.73888;1.10095;0.0307864;0.172958;0.987038;-0.359202;0.707694;1.17525;-0.0082572;0.145804;1.03148;-0.00494971;0.680055;1.12598;-0.00393734;0.158561;0.988804;0.0068854;0.686434;1.10464;0.00296785;0.180631;0.983774;0.00198351;0.683002;1.06845;0.368066;0.45563;1.0572;0.615834
0.535162;0.405769;0.000288006;0.559758;0.352155;0.000635842;0.574984;0.350645;-0.00624537;0.591056;0.349151;0.00823253;0.521689;0.35623;-0.00331249;0.508158;0.357172;0.00453878;0.494205;0.358106;0.0144449;0.624671;0.369029;0.00327948;0.489791;0.377853;0.00648303;0.571472;0.453343;-0.00131625;0.516932;0.456501;0.00488208;0.739173;0.592389;-0.136685;0.412613;0.584304;0.145347;0.827583;0.982317;-0.419351;0.266529;0.882581;0.116193;0.690584;1.08064;0.116827;0.214791;1.07991;-0.210732;0.647023;1.12909;-0.00808068;0.186118;1.16229;-0.00396112;0.631528;1.06989;-0.00345938;0.219232;1.1461;0.00646653;0.643381;1.06772;0.00357821;0.241749;1.13331;0.00134018;0.678595;1.09724;0.356818;0.445956;1.07714;0.656173
0.534696;0.401938;-0.000223457;0.559607;0.348925;0.000299663;0.575726;0.347264;-0.00650957;0.591832;0.346204;0.00786436;0.520987;0.353757;-0.00336218;0.506587;0.354294;0.00412053;0.492595;0.355451;0.0146845;0.626;0.369453;0.00403461;0.487845;0.378102;0.00712418;0.572063;0.451817;-0.00164722;0.516125;0.455245;0.00452035;0.740812;0.604077;-0.13228;0.410943;0.59482;0.140739;0.817615;0.983193;-0.358245;0.268896;0.884357;0.124772;0.692344;1.13147;0.0541385;0.182995;1.03205;-0.284016;0.657747;1.20088;-0.00810227;0.144308;1.09526;-0.00433861;0.631003;1.14909;-0.00306313;0.171298;1.08086;0.00670453;0.637224;1.13614;0.00352574;0.198545;1.07369;0.00181905;0.678329;1.11517;0.339846;0.446442;1.09601;0.627245
0.537879;0.394172;0.000138168;0.561041;0.345055;0.000156929;0.57592;0.344505;-0.00715778;0.590798;0.343955;0.00674317;0.523592;0.348232;-0.00326545;0.51;0.348235;0.00450761;0.495956;0.349426;0.0142094;0.62085;0.36824;0.00355236;0.487366;0.37321;0.00669011;0.570758;0.444559;-0.00127616;0.517211;0.445815;0.00510796;0.734931;0.590161;-0.134797;0.413061;0.58559;0.14159;0.85201;0.94693;-0.423921;0.26486;0.875048;0.0564131;0.694933;1.0596;0.0471259;0.173364;0.921746;-0.37446;0.647572;1.12758;-0.00800026;0.142444;0.956625;-0.00461375;0.61489;1.06814;-0.00398023;0.157345;0.916205;0.00670337;0.628813;1.05305;0.00307805;0.180631;0.919651;0.00235331;0.682817;1.1086;0.306955;0.453029;1.08877;0.578248
0.535474;0.401403;-0.000125317;0.56172;0.350759;0.000659823;0.577368;0.35044;-0.00663622;0.593017;0.350122;0.00796082;0.524071;0.352484;-0.00316616;0.510542;0.35224;0.00408281;0.497008;0.352597;0.0147061;0.62579;0.373566;0.00441644;0.492587;0.374167;0.00708877;0.57097;0.451358;-0.00128001;0.51642;0.451575;0.00450232;0.736257;0.598676;-0.144709;0.415441;0.584461;0.151579;0.829429;0.961191;-0.357279;0.27212;0.865726;0.160141;0.697472;1.15366;0.100419;0.177877;1.04925;-0.271659;0.66293;1.23362;-0.0078353;0.13877;1.11951;-0.00420834;0.630372;1.18612;-0.00308358;0.162986;1.10671;0.00675184;0.638978;1.16944;0.00336766;0.188851;1.09876;0.0017788;0.677759;1.08835;0.340578;0.452599;1.06384;0.657478
0.532613;0.402845;-0.000418642;0.55772;0.349974;0.000434807;0.57345;0.348708;-0.00689722;0.589171;0.348045;0.00806445;0.519459;0.352874;-0.00254832;0.505435;0.353595;0.00430745;0.490988;0.354302;0.0146964;0.621895;0.370918;0.00407201;0.485513;0.376454;0.00770632;0.569125;0.452417;-0.00104868;0.513043;0.454699;0.0039659;0.735221;0.595851;-0.144736;0.411849;0.587053;0.151951;0.842037;0.952798;-0.351864;0.271639;0.865389;0.170308;0.721387;1.15513;0.0588386;0.157633;1.02689;-0.307298;0.691085;1.23861;-0.00769969;0.112832;1.08934;-0.00464568;0.656187;1.19392;-0.00293629;0.132386;1.07553;0.00694365;0.663308;1.17485;0.00316178;0.160303;1.06925;0.00212554;0.678438;1.0848;0.347832;0.453373;1.0625;0.661709
0.539022;0.398869;0.000166987;0.563913;0.349681;0.000615028;0.579278;0.349431;-0.00758701;0.594644;0.349182;0.00729367;0.526348;0.350627;-0.00262179;0.513123;0.350319;0.00499689;0.499037;0.350598;0.0142406;0.625096;0.372954;0.00349016;0.491526;0.37288;0.00772035;0.572573;0.450025;-0.000680031;0.517958;0.44936;0.00406685;0.731786;0.595143;-0.137606;0.411457;0.581619;0.145287;0.845465;0.951625;-0.347963;0.266486;0.867748;0.128966;0.750254;1.1412;0.0648563;0.173141;1.00638;-0.324281;0.724602;1.2195;-0.00804703;0.137075;1.06259;-0.00524691;0.694401;1.17389;-0.00352683;0.158259;1.03881;0.0065703;0.698891;1.15457;0.00261845;0.181793;1.03329;0.00188842;0.673334;1.07629;0.345189;0.447842;1.05405;0.653256
0.533531;0.396595;0.00023477;0.559738;0.344078;0.000494165;0.575579;0.342854;-0.00687156;0.592276;0.341661;0.00783986;0.520318;0.348667;-0.00334396;0.506624;0.349365;0.00472128;0.492491;0.350655;0.0146246;0.628586;0.366141;0.00360273;0.490339;0.374287;0.00780647;0.571904;0.447908;-0.00140403;0.515823;0.451866;0.00420708;0.74813;0.603549;-0.136122;0.409602;0.599252;0.145204;0.827157;0.995693;-0.362209;0.26214;0.917156;0.0894305;0.721802;1.1425;0.0508589;0.188336;1.0457;-0.29511;0.692286;1.21192;-0.00868127;0.157316;1.10412;-0.00468455;0.668461;1.15994;-0.00341241;0.181314;1.07827;0.0066946;0.672174;1.14427;0.00326215;0.206253;1.0707;0.00172791;0.683805;1.11674;0.347037;0.444309;1.09795;0.645352
0.539158;0.394065;-4.11526e-05;0.562787;0.343995;0.000555338;0.578259;0.343583;-0.00767833;0.59416;0.343195;0.00659196;0.524077;0.346243;-0.00301098;0.509907;0.346111;0.00482159;0.495294;0.346568;0.0143776;0.622724;0.367901;0.0033664;0.484782;0.37106;0.00724915;0.572174;0.44588;-0.00126156;0.516324;0.44662;0.00441253;0.736285;0.593128;-0.135621;0.407805;0.590583;0.142596;0.847882;0.960571;-0.349783;0.266919;0.889828;0.079184;0.740368;1.13207;0.0432401;0.169395;0.940915;-0.408581;0.707339;1.21341;-0.00856352;0.140998;0.976076;-0.00550225;0.676928;1.16051;-0.00400681;0.152523;0.929036;0.00681326;0.683533;1.13765;0.0030948;0.175286;0.929007;0.00230518;0.691059;1.11239;0.299569;0.458568;1.10143;0.589267
0.531779;0.398001;0.000454305;0.560131;0.345147;4.34416e-05;0.57599;0.344309;-0.00676307;0.592282;0.344074;0.00772444;0.52112;0.346319;-0.00332459;0.506967;0.345913;0.00423069;0.492819;0.346116;0.0147655;0.62847;0.367946;0.00399286;0.490394;0.366886;0.00714829;0.569453;0.449903;-0.00102418;0.512855;0.450108;0.00484369;0.746773;0.602855;-0.157892;0.408331;0.584557;0.164002;0.844671;0.983198;-0.444628;0.253461;0.874626;0.0916482;0.678192;1.08805;0.0664583;0.161608;0.982059;-0.339366;0.629767;1.15217;-0.00773784;0.123412;1.03749;-0.00423404;0.599312;1.0904;-0.00345021;0.148963;1.01273;0.00660899;0.61382;1.08044;0.00309514;0.175099;1.00992;0.00246371;0.674191;1.12835;0.315999;0.434684;1.09399;0.656437
0.536479;0.396946;-0.000476027;0.561096;0.344148;0.000335709;0.576702;0.343563;-0.00657322;0.59317;0.343048;0.00725857;0.52159;0.347111;-0.00378796;0.506872;0.347152;0.00430112;0.492129;0.347807;0.0145036;0.623376;0.367035;0.00460497;0.482951;0.371688;0.006661;0.571214;0.448385;-0.00190917;0.514018;0.449917;0.00562117;0.739861;0.593139;-0.139472;0.404342;0.594948;0.146495;0.828374;0.97765;-0.438404;0.267089;0.910114;0.0993377;0.656218;1.08316;0.0484805;0.162944;0.981722;-0.367965;0.605816;1.15295;-0.00765694;0.121917;1.02273;-0.00423698;0.574616;1.08887;-0.00377445;0.138391;0.989586;0.00744763;0.589923;1.0741;0.00403104;0.166866;0.991888;0.0022586;0.686379;1.12992;0.332962;0.447497;1.11799;0.60845
0.535554;0.397363;0.000141727;0.5626;0.34722;0.000588437;0.578163;0.346759;-0.00750363;0.594585;0.347537;0.00682485;0.524556;0.348072;-0.0034749;0.510728;0.34732;0.00453189;0.496461;0.347794;0.0143183;0.627312;0.373067;0.00341074;0.490727;0.371098;0.00661211;0.570738;0.450582;-0.00105699;0.514982;0.449415;0.00460281;0.739478;0.594882;-0.157232;0.418407;0.574487;0.16404;0.861277;0.968027;-0.409127;0.267811;0.873618;0.0833706;0.716023;1.14733;0.102984;0.191711;0.96631;-0.370008;0.674983;1.23053;-0.00852347;0.167253;1.01771;-0.00500129;0.63981;1.17485;-0.00415367;0.186482;0.974865;0.00687213;0.652016;1.15407;0.0024922;0.208118;0.970161;0.00242298;0.680052;1.07812;0.372817;0.454579;1.04392;0.714945
0.53541;0.401839;0.000268554;0.56221;0.350886;0.000722722;0.578138;0.350288;-0.00750522;0.593625;0.350283;0.00726334;0.523893;0.352442;-0.00342674;0.509708;0.351885;0.00492509;0.49594;0.351957;0.0146745;0.626703;0.374831;0.00349057;0.489913;0.374358;0.00745819;0.570546;0.453387;-0.00171085;0.515046;0.453657;0.00485454;0.737659;0.598216;-0.141907;0.409129;0.591443;0.14954;0.83445;0.975223;-0.369174;0.257622;0.906091;0.0937447;0.712441;1.14419;0.0796078;0.184273;1.006;-0.356273;0.679066;1.22364;-0.00878185;0.160925;1.05647;-0.00473024;0.649113;1.17107;-0.00375261;0.179809;1.01439;0.00651752;0.656394;1.15056;0.00329235;0.200561;1.00908;0.00212827;0.67714;1.1012;0.350683;0.445636;1.08233;0.655353
0.538533;0.394298;2.96756e-05;0.562757;0.344646;0.000631962;0.578237;0.34347;-0.00742262;0.59412;0.343532;0.00718794;0.524504;0.346688;-0.00296871;0.510324;0.347309;0.00490818;0.49613;0.348539;0.014349;0.624506;0.368633;0.00375154;0.488314;0.373242;0.00769082;0.572646;0.446423;-0.00083605;0.516807;0.44772;0.00427454;0.738292;0.593267;-0.137107;0.409482;0.590935;0.144724;0.848167;0.963666;-0.370983;0.27158;0.902598;0.104279;0.733769;1.13711;0.0516298;0.1707;1.00457;-0.346737;0.702082;1.21514;-0.00809984;0.134505;1.05188;-0.00500876;0.671362;1.165;-0.00388899;0.149401;1.0171;0.00710747;0.679518;1.14458;0.00305588;0.173524;1.01323;0.00204843;0.681475;1.09215;0.346737;0.449597;1.07378;0.63683
