nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515616;0.372129;-0.00293249;0.542834;0.328892;-0.00274287;0.558231;0.328869;-0.0113162;0.574034;0.329644;0.00353776;0.505357;0.330947;-0.00271414;0.492303;0.33221;0.00127279;0.479249;0.333474;0.014243;0.607788;0.360642;-0.00101613;0.481724;0.364407;0.00656986;0.550857;0.429598;-0.00183305;0.498545;0.431098;0.000907905;0.719263;0.667137;-0.19479;0.408192;0.59838;0.207906;0.753599;1.10296;-0.172969;0.220232;0.732829;-0.896351;0.734615;1.40375;-0.068587;0.39777;0.338216;-0.398405;0.742968;1.50594;-0.013247;0.447328;0.224497;-0.00795278;0.717909;1.49034;-0.00588414;0.462396;0.222987;0.00431733;0.702147;1.46274;-0.00115882;0.465427;0.288654;0.00317384;0.620874;1.24081;0.275084;0.397379;1.19695;0.740911
0.511068;0.376462;-0.00305719;0.539998;0.329036;-0.00266499;0.556825;0.328571;-0.0113793;0.574077;0.328884;0.00382435;0.500326;0.330983;-0.00230915;0.485928;0.331888;0.00156877;0.471467;0.333484;0.0139276;0.610595;0.362176;-0.00117658;0.473119;0.364678;0.00681075;0.549609;0.436803;-0.00154868;0.4922;0.438349;0.000321406;0.720354;0.680464;-0.208761;0.400695;0.605755;0.225413;0.758782;1.12276;-0.141051;0.209618;0.738287;-0.86394;0.752548;1.45727;-0.0820964;0.396056;0.348624;-0.41238;0.770233;1.56861;-0.0135832;0.45145;0.237175;-0.00824943;0.736472;1.55969;-0.005506;0.462872;0.236433;0.00359095;0.71672;1.52662;-0.00194183;0.464285;0.303395;0.00332885;0.60697;1.24134;0.301449;0.383986;1.18974;0.814474
0.513615;0.370412;-0.00285771;0.541256;0.321495;-0.00312376;0.558169;0.32099;-0.0111705;0.575083;0.320485;0.0036731;0.500274;0.324456;-0.00258974;0.485222;0.326076;0.00181167;0.470654;0.327804;0.0141258;0.609743;0.352802;-0.00106327;0.468807;0.358425;0.00684471;0.551795;0.429597;-0.00158772;0.493975;0.432374;0.00096182;0.723073;0.659849;-0.185833;0.393117;0.602676;0.201881;0.761433;1.09072;-0.169296;0.196451;0.760334;-0.882003;0.74304;1.38708;-0.127768;0.392504;0.367004;-0.391511;0.753845;1.48819;-0.013475;0.447833;0.255077;-0.00825347;0.722636;1.47426;-0.00580346;0.461766;0.25462;0.00435642;0.705817;1.44658;-0.00176381;0.464884;0.321596;0.0036597;0.614478;1.229;0.342756;0.384204;1.18532;0.786943
0.505693;0.374563;-0.00321501;0.535693;0.325513;-0.00291995;0.553035;0.325389;-0.0111893;0.570443;0.324573;0.00373424;0.495265;0.328862;-0.00246778;0.480772;0.330249;0.00170618;0.466698;0.332422;0.0142242;0.610107;0.359803;-0.000917753;0.470423;0.365543;0.0068477;0.546283;0.436029;-0.00188628;0.488999;0.439598;0.000440914;0.728346;0.682936;-0.211401;0.396825;0.619417;0.22771;0.761789;1.1148;-0.179887;0.197581;0.749397;-0.875034;0.748736;1.42349;-0.0992016;0.396499;0.351769;-0.414219;0.763396;1.52776;-0.0136571;0.454989;0.238586;-0.00817739;0.732432;1.52029;-0.0053609;0.466583;0.241561;0.0040772;0.713594;1.48984;-0.00186999;0.467248;0.311404;0.00342193;0.619832;1.26164;0.299199;0.388408;1.21772;0.813723
0.513532;0.37881;-0.00299752;0.53994;0.33029;-0.00265785;0.556887;0.329307;-0.0114681;0.573834;0.328324;0.00382078;0.499809;0.335291;-0.00223183;0.485652;0.338218;0.00143447;0.471074;0.34036;0.0137402;0.609383;0.361221;-0.00121378;0.471464;0.372865;0.0068586;0.552628;0.437062;-0.00131453;0.49555;0.443046;0.000290972;0.723092;0.678407;-0.197491;0.407768;0.610938;0.214071;0.764612;1.11924;-0.138538;0.214356;0.737441;-0.8779;0.755337;1.4474;-0.10329;0.395654;0.346354;-0.408737;0.771658;1.55769;-0.013579;0.448938;0.233892;-0.00827484;0.737128;1.54544;-0.00571486;0.462412;0.232949;0.00366726;0.717355;1.51345;-0.00204184;0.464457;0.300316;0.00334294;0.611012;1.23363;0.324238;0.390404;1.18149;0.797823
0.522743;0.378728;-0.00292044;0.547324;0.331178;-0.00269416;0.563374;0.329786;-0.0114286;0.579424;0.328393;0.00377758;0.50854;0.336015;-0.00264239;0.494354;0.338527;0.00149569;0.480654;0.341146;0.0139291;0.612007;0.357511;-0.00113999;0.479013;0.369752;0.00663858;0.559473;0.433494;-0.00165581;0.504715;0.439034;0.00104986;0.724029;0.668476;-0.175249;0.410535;0.600477;0.191081;0.760952;1.10271;-0.1523;0.213892;0.713089;-0.915027;0.742667;1.39684;-0.0811202;0.398227;0.327135;-0.383879;0.750678;1.49612;-0.0133462;0.451141;0.215908;-0.00797703;0.725693;1.47928;-0.00551489;0.465843;0.21775;0.00382744;0.709678;1.45312;-0.0015235;0.467217;0.282352;0.00294345;0.619475;1.24238;0.296991;0.396534;1.19584;0.711796
0.511336;0.367525;-0.00305031;0.540778;0.319221;-0.00271564;0.55767;0.318347;-0.0115434;0.575046;0.317568;0.00362595;0.500353;0.323171;-0.00276345;0.486304;0.325311;0.00187991;0.471701;0.328044;0.0145803;0.613914;0.354787;-0.000361687;0.476503;0.364848;0.00665522;0.552206;0.429745;-0.00148595;0.49489;0.43457;0.000477388;0.730889;0.694995;-0.201829;0.405007;0.620649;0.219454;0.766927;1.14502;-0.13696;0.202502;0.735226;-0.867535;0.736179;1.46934;-0.0496005;0.390392;0.345694;-0.410757;0.744077;1.58058;-0.0133028;0.446261;0.234431;-0.00790977;0.712613;1.56872;-0.00594763;0.458936;0.236236;0.00402373;0.697991;1.5363;-0.00149073;0.459731;0.303882;0.00345957;0.612562;1.26772;0.307456;0.387541;1.21334;0.795567
0.517326;0.36841;-0.00290681;0.541907;0.321539;-0.00272441;0.558464;0.320284;-0.0118653;0.574536;0.318921;0.00345207;0.502432;0.32758;-0.00297017;0.48815;0.330758;0.00198331;0.473868;0.333936;0.0145456;0.608283;0.351226;-0.000489108;0.472635;0.367626;0.00674671;0.55584;0.425131;-0.00157148;0.499732;0.433118;0.000834699;0.725268;0.679506;-0.178909;0.407057;0.619036;0.192917;0.765287;1.13707;-0.141923;0.210895;0.7599;-0.885697;0.743287;1.4534;-0.0736647;0.387109;0.362673;-0.407951;0.751574;1.55856;-0.0133168;0.437357;0.250067;-0.00816364;0.72448;1.54261;-0.00609009;0.451972;0.248378;0.00432373;0.709745;1.51384;-0.00129693;0.454591;0.31477;0.00359415;0.62232;1.26929;0.286549;0.395289;1.22565;0.709737
0.518852;0.373501;-0.0029737;0.543475;0.327093;-0.00249767;0.559512;0.325802;-0.0117329;0.576039;0.324601;0.00379084;0.504723;0.331984;-0.0026692;0.490516;0.335027;0.00152636;0.476799;0.338161;0.0141304;0.608922;0.356837;-0.0009453;0.475352;0.370441;0.00674526;0.556005;0.429872;-0.00134327;0.500727;0.435963;0.000336299;0.718736;0.680598;-0.190933;0.411204;0.610509;0.206968;0.75855;1.13934;-0.119703;0.219791;0.745768;-0.880661;0.747542;1.48967;-0.0477641;0.39443;0.357658;-0.390994;0.762248;1.60134;-0.0133826;0.446067;0.244058;-0.00824078;0.731061;1.59418;-0.00605532;0.458;0.244133;0.00381782;0.71232;1.55959;-0.00197347;0.460913;0.310471;0.00344779;0.608061;1.24039;0.313042;0.391834;1.18925;0.771133
0.520249;0.372654;-0.00298452;0.543838;0.325248;-0.00276665;0.560462;0.323904;-0.0116064;0.576597;0.322453;0.00366895;0.504289;0.330822;-0.00280714;0.489467;0.33398;0.00199353;0.475209;0.33655;0.0141745;0.608052;0.354882;-0.000887835;0.471054;0.370442;0.00669781;0.557529;0.429789;-0.00159348;0.500868;0.436601;0.000803486;0.723274;0.675453;-0.167195;0.399904;0.613419;0.183976;0.766709;1.11529;-0.122527;0.206202;0.747278;-0.911118;0.748342;1.4337;-0.102785;0.394197;0.351542;-0.396331;0.760532;1.54289;-0.0133802;0.448274;0.239062;-0.00820549;0.727957;1.5301;-0.00595361;0.461821;0.238466;0.00395622;0.710311;1.49926;-0.0016947;0.463567;0.305603;0.00322937;0.616948;1.24453;0.344507;0.388371;1.20176;0.739851
0.514738;0.367416;-0.00279992;0.540644;0.321543;-0.00269393;0.557665;0.320662;-0.0115157;0.574129;0.320379;0.00384435;0.5004;0.325618;-0.00269393;0.485755;0.327677;0.00213703;0.471109;0.329737;0.014252;0.607497;0.356028;-0.00085173;0.468686;0.364675;0.00690248;0.552566;0.42874;-0.00149438;0.494881;0.432905;0.000510653;0.72106;0.681687;-0.185114;0.396006;0.618755;0.201024;0.769205;1.12615;-0.142443;0.204165;0.762119;-0.904237;0.755672;1.45782;-0.108158;0.385798;0.361725;-0.414134;0.771447;1.57144;-0.0136585;0.438253;0.248146;-0.00814732;0.734721;1.55992;-0.00602377;0.451012;0.245005;0.00392913;0.715102;1.52629;-0.00183642;0.453767;0.313553;0.00332599;0.613799;1.24839;0.328051;0.385487;1.20461;0.774496
0.512217;0.372453;-0.00295745;0.539317;0.324665;-0.00279936;0.555789;0.324382;-0.011583;0.572818;0.323501;0.0037961;0.499543;0.328839;-0.00256029;0.48489;0.330899;0.00154717;0.470726;0.333057;0.014151;0.606895;0.357178;-0.00107386;0.469552;0.365425;0.00678632;0.550267;0.431721;-0.00132545;0.493532;0.436081;0.000414023;0.717012;0.67805;-0.191374;0.399811;0.609588;0.208278;0.759042;1.12435;-0.131531;0.205842;0.748366;-0.889378;0.742705;1.45421;-0.0858161;0.391554;0.352819;-0.385463;0.754849;1.56434;-0.0135187;0.446547;0.238973;-0.00818986;0.722153;1.55219;-0.00595345;0.458063;0.238418;0.00388478;0.704343;1.52032;-0.00195685;0.459909;0.306111;0.00347799;0.602149;1.2407;0.32451;0.380897;1.18982;0.78672
0.51711;0.372313;-0.00284734;0.5431;0.322724;-0.00306518;0.559726;0.321484;-0.011559;0.576351;0.320244;0.00375918;0.50264;0.327139;-0.00322904;0.487964;0.328817;0.00146897;0.473212;0.331188;0.014443;0.608909;0.351005;-0.000776897;0.469414;0.360891;0.00651977;0.554696;0.429784;-0.00178609;0.4972;0.434636;0.00145644;0.717433;0.669558;-0.172359;0.396702;0.601791;0.187658;0.748832;1.11575;-0.180626;0.199786;0.750846;-0.926817;0.711628;1.40584;-0.0740269;0.385543;0.351292;-0.373589;0.713987;1.50159;-0.013348;0.437678;0.237228;-0.00780367;0.691153;1.48225;-0.00576793;0.451636;0.23752;0.00461512;0.678017;1.45656;-0.00141692;0.455278;0.303712;0.00365701;0.61044;1.25521;0.322017;0.38297;1.20697;0.729412
0.508191;0.368906;-0.00305804;0.537164;0.322224;-0.00289811;0.554116;0.322038;-0.0113458;0.571;0.322547;0.00369585;0.497193;0.32352;-0.00248381;0.483173;0.324287;0.00158394;0.468596;0.325651;0.0141514;0.606389;0.357886;-0.000926372;0.468819;0.358988;0.00659011;0.546018;0.430228;-0.0014134;0.488607;0.431613;0.000339381;0.715541;0.677703;-0.201634;0.39347;0.60474;0.219393;0.756685;1.11227;-0.148605;0.196985;0.729472;-0.885957;0.73854;1.44018;-0.0881147;0.390429;0.340637;-0.399075;0.751519;1.55183;-0.0135656;0.447212;0.228626;-0.00814707;0.715636;1.54189;-0.00586943;0.458938;0.230947;0.0038134;0.697972;1.50865;-0.00194427;0.459806;0.298411;0.00341452;0.6021;1.22617;0.339633;0.379633;1.17363;0.827255
0.509;0.374802;-0.00327334;0.536258;0.325372;-0.00293618;0.552869;0.324011;-0.0113363;0.569405;0.323343;0.00375885;0.496326;0.330185;-0.00314426;0.482153;0.332075;0.00139295;0.467906;0.334658;0.0142956;0.605393;0.355282;-0.000587622;0.469019;0.366122;0.00623842;0.548233;0.432281;-0.0019825;0.491277;0.437656;0.00107024;0.718677;0.675776;-0.189519;0.402245;0.607077;0.206165;0.743865;1.11977;-0.179901;0.198618;0.733171;-0.891736;0.709167;1.42446;-0.0639332;0.387744;0.347058;-0.377064;0.713523;1.52333;-0.0133554;0.442625;0.235504;-0.00782211;0.68741;1.5063;-0.00572594;0.45474;0.238844;0.00440427;0.674338;1.47934;-0.00183704;0.45562;0.305026;0.00353536;0.615201;1.24937;0.317139;0.393994;1.19992;0.76498
0.512656;0.371825;-0.00302412;0.539515;0.323165;-0.00263937;0.556501;0.322107;-0.0115271;0.573488;0.32105;0.00398215;0.498872;0.327562;-0.00256627;0.483774;0.32968;0.00170059;0.469165;0.331888;0.014151;0.609;0.35596;-0.000900311;0.467967;0.366281;0.00687545;0.551777;0.432137;-0.00137355;0.493724;0.436806;0.000452079;0.721777;0.682981;-0.190712;0.398703;0.615404;0.208318;0.764786;1.13046;-0.13026;0.200429;0.744992;-0.899265;0.748826;1.46374;-0.102251;0.385412;0.345873;-0.414913;0.76308;1.57803;-0.0136432;0.439632;0.232398;-0.00802585;0.726358;1.56691;-0.0058828;0.452584;0.231998;0.00373975;0.707703;1.53234;-0.00191412;0.454224;0.300125;0.00326651;0.608377;1.24245;0.338579;0.385524;1.19223;0.797814
0.516;0.370075;-0.00304399;0.541975;0.322374;-0.00244252;0.558593;0.320942;-0.0116285;0.575626;0.320307;0.00377848;0.501126;0.326458;-0.00287627;0.486388;0.329;0.00158465;0.471649;0.331542;0.014443;0.609043;0.353675;-0.000521469;0.468218;0.364168;0.00676656;0.553695;0.429193;-0.00165983;0.495813;0.433912;0.000841965;0.723463;0.679639;-0.183218;0.396423;0.615031;0.198517;0.760807;1.13114;-0.139542;0.202118;0.749699;-0.915472;0.733617;1.45608;-0.090992;0.379263;0.341695;-0.441943;0.743703;1.56894;-0.0135563;0.430403;0.225539;-0.00803505;0.71222;1.55514;-0.00574483;0.443677;0.222685;0.00423344;0.695763;1.52183;-0.00117306;0.446576;0.290014;0.00326569;0.618918;1.26561;0.307214;0.386494;1.22184;0.742248
0.51462;0.381637;-0.00341618;0.538682;0.331436;-0.00239345;0.554834;0.329458;-0.0117314;0.571414;0.32827;0.00398651;0.498695;0.337517;-0.00260032;0.484015;0.339767;0.00101983;0.469271;0.342715;0.0139818;0.603297;0.35618;-0.000924611;0.46505;0.372457;0.00672409;0.552609;0.435523;-0.00147512;0.495553;0.442702;0.000840511;0.716348;0.669573;-0.181763;0.401839;0.604936;0.198096;0.755464;1.12544;-0.125898;0.211885;0.72805;-0.921065;0.737505;1.4742;-0.0677436;0.382018;0.330814;-0.410792;0.749984;1.58866;-0.0134327;0.432657;0.213841;-0.00808128;0.716994;1.57829;-0.00568783;0.443646;0.213746;0.00375064;0.699193;1.54376;-0.00158242;0.446473;0.280995;0.00315711;0.611023;1.24208;0.31824;0.388461;1.19802;0.746355
0.510838;0.385809;-0.00334829;0.537309;0.334097;-0.00255135;0.553902;0.333064;-0.0117296;0.570985;0.332126;0.00414329;0.496495;0.337522;-0.00236759;0.481374;0.338842;0.00122538;0.466185;0.34086;0.0140585;0.60465;0.361428;-0.0012012;0.46294;0.369373;0.00717241;0.548395;0.44217;-0.00138206;0.490007;0.446438;0.000904289;0.716774;0.67115;-0.191759;0.390724;0.605522;0.208224;0.759777;1.1174;-0.130357;0.202957;0.738844;-0.925001;0.743768;1.44979;-0.0999031;0.378011;0.322267;-0.431799;0.757684;1.56481;-0.0135247;0.42962;0.201525;-0.00808541;0.721783;1.55356;-0.00545088;0.440883;0.198743;0.00381252;0.703152;1.51865;-0.00131339;0.444737;0.267733;0.00301752;0.603972;1.24059;0.332268;0.376244;1.19198;0.789816
0.507421;0.374987;-0.00309785;0.535806;0.323353;-0.00247751;0.552953;0.321987;-0.0116648;0.570516;0.32142;0.00373752;0.495277;0.328328;-0.00265724;0.480088;0.330107;0.000709724;0.465316;0.332685;0.0142389;0.607275;0.352638;-0.000530964;0.466113;0.363439;0.00697645;0.548004;0.431906;-0.0017644;0.488933;0.437242;0.000893314;0.71755;0.67675;-0.206797;0.40242;0.600394;0.221762;0.734116;1.12267;-0.187626;0.204853;0.710983;-0.897933;0.70613;1.42974;-0.0477413;0.373529;0.311211;-0.431898;0.713598;1.53089;-0.013636;0.423138;0.195054;-0.0078229;0.690143;1.51599;-0.00529128;0.436714;0.194358;0.00406992;0.674991;1.48862;-0.00083872;0.43878;0.260943;0.00334329;0.599951;1.26795;0.270617;0.376627;1.2081;0.754956
0.507801;0.369502;-0.00272437;0.537236;0.317967;-0.00315463;0.554776;0.317767;-0.01143;0.572315;0.317567;0.00364278;0.494447;0.320137;-0.0029559;0.478778;0.321484;0.00122423;0.463109;0.32283;0.0144862;0.606501;0.351125;-0.000332105;0.45945;0.354722;0.00711578;0.546764;0.431216;-0.00196321;0.485053;0.432554;0.00171141;0.712174;0.668902;-0.196463;0.387049;0.60626;0.208441;0.735301;1.10418;-0.256106;0.19515;0.769565;-0.936998;0.702266;1.34849;-0.0870563;0.361296;0.329096;-0.426267;0.70263;1.43256;-0.0138302;0.405739;0.20346;-0.00752482;0.684382;1.4084;-0.00554521;0.423019;0.196794;0.00521335;0.672483;1.38998;-0.00017172;0.431141;0.265586;0.00367558;0.610475;1.26739;0.308217;0.377794;1.21909;0.765602
0.502926;0.369333;-0.00297973;0.533234;0.318154;-0.0025579;0.551154;0.317786;-0.0114952;0.569624;0.31681;0.00372514;0.490608;0.322636;-0.00271585;0.475074;0.324132;0.000606732;0.459418;0.327019;0.0144152;0.608113;0.353997;-0.000323349;0.460661;0.363986;0.00719988;0.544671;0.431829;-0.00143401;0.482718;0.435723;1.07668e-05;0.716367;0.696072;-0.219795;0.394745;0.618049;0.236313;0.732761;1.15689;-0.177389;0.200934;0.743516;-0.927502;0.719108;1.47248;-0.0315886;0.366756;0.318422;-0.43811;0.73005;1.57476;-0.0140222;0.415801;0.194939;-0.00786247;0.709249;1.56261;-0.00533924;0.42791;0.192838;0.0045033;0.692721;1.53566;-0.000569654;0.432779;0.262246;0.00340348;0.602192;1.28647;0.280815;0.375867;1.22669;0.808174
0.515274;0.379354;-0.00309035;0.543079;0.324836;-0.00275407;0.560645;0.324338;-0.0117584;0.5787;0.323946;0.0035252;0.499261;0.327523;-0.00250282;0.483163;0.328336;0.000491625;0.467064;0.329148;0.0139539;0.611071;0.353671;-0.000883717;0.459559;0.357425;0.00708133;0.553154;0.437304;-0.0010939;0.49045;0.438782;0.00101755;0.714588;0.66056;-0.182445;0.392802;0.59501;0.198401;0.745196;1.11689;-0.177992;0.214193;0.726735;-0.945497;0.719836;1.42172;-0.0420241;0.356713;0.317547;-0.418572;0.726275;1.52131;-0.0136988;0.397139;0.195998;-0.00789692;0.702165;1.50332;-0.00566661;0.410893;0.188989;0.00478917;0.686918;1.47728;-0.000205468;0.41941;0.254866;0.00321018;0.60963;1.23438;0.337677;0.379208;1.18489;0.766392
0.504481;0.382242;-0.00425037;0.535114;0.323706;-0.00281042;0.55412;0.323187;-0.0110332;0.572705;0.321875;0.00391258;0.492003;0.325869;-0.00253826;0.475444;0.32687;0.00072432;0.459442;0.32727;0.013419;0.610187;0.351949;-0.000640837;0.458068;0.356797;0.0061806;0.545973;0.442903;-0.00162043;0.482455;0.4446;0.000975732;0.725605;0.652757;-0.20235;0.393903;0.596038;0.222857;0.763916;1.10016;-0.183573;0.204965;0.69226;-0.942818;0.722211;1.43676;-0.0893775;0.367269;0.305596;-0.424219;0.73194;1.55218;-0.0135502;0.4152;0.192285;-0.00781358;0.687449;1.53776;-0.00570577;0.427775;0.191211;0.00465186;0.670713;1.50467;-0.0015548;0.432739;0.258167;0.0028857;0.632372;1.18071;0.413595;0.404846;1.14022;0.894887
0.510195;0.384936;-0.00393965;0.538967;0.325096;-0.0027067;0.557425;0.323653;-0.0110734;0.575883;0.322209;0.00377397;0.495467;0.329809;-0.00307466;0.479461;0.331622;0.00114529;0.462964;0.333362;0.0135624;0.610789;0.352876;-0.000227806;0.46111;0.364823;0.00601447;0.551844;0.444836;-0.00167122;0.488957;0.450146;0.000793709;0.72111;0.668617;-0.187285;0.404435;0.612304;0.208984;0.75855;1.11019;-0.175078;0.214447;0.719025;-0.880817;0.726988;1.43976;-0.0322724;0.37609;0.347744;-0.378761;0.736932;1.54565;-0.0132311;0.425287;0.240205;-0.0076905;0.698887;1.53708;-0.00603373;0.435638;0.241063;0.00459273;0.683316;1.50651;-0.00185231;0.438253;0.305646;0.00329043;0.628964;1.18512;0.441642;0.417655;1.13909;0.887722
0.516314;0.377075;-0.00250888;0.542379;0.323108;-0.00253387;0.559813;0.321374;-0.011412;0.576709;0.320267;0.00409111;0.501486;0.327826;-0.00379312;0.4865;0.329909;0.00244544;0.471514;0.331992;0.014019;0.609513;0.353086;-0.00011439;0.468716;0.364656;0.00650194;0.555136;0.436781;-0.0018187;0.495928;0.4417;0.00131404;0.720513;0.672824;-0.168443;0.403967;0.63048;0.185915;0.765473;1.11539;-0.130546;0.236531;0.858439;-0.821913;0.733274;1.45973;-0.0335902;0.368449;0.460799;-0.372568;0.745199;1.57117;-0.0128347;0.405594;0.347913;-0.00789;0.704162;1.56391;-0.00715175;0.417889;0.334894;0.00518694;0.687714;1.53061;-0.0019898;0.427817;0.397513;0.00397191;0.631469;1.19195;0.448115;0.419331;1.14902;0.846029
0.506862;0.38202;-0.00207359;0.53523;0.326281;-0.00292448;0.553092;0.324492;-0.0114066;0.571395;0.323463;0.00368148;0.492438;0.332408;-0.0039287;0.47653;0.334461;0.0033691;0.461111;0.336581;0.014151;0.607842;0.360635;0.000159663;0.460114;0.373594;0.00642773;0.548916;0.445884;-0.00217324;0.486401;0.452147;0.00151494;0.724155;0.684767;-0.174902;0.3926;0.660943;0.189988;0.766103;1.13341;-0.158834;0.238781;0.963952;-0.788898;0.735154;1.47827;-0.0654962;0.365102;0.556293;-0.357899;0.74735;1.59067;-0.0129168;0.397907;0.441577;-0.00825601;0.70758;1.58108;-0.00771175;0.407697;0.420473;0.00594479;0.690088;1.54788;-0.00255461;0.420051;0.478917;0.00484092;0.636707;1.21123;0.449888;0.412716;1.17813;0.866904
0.509026;0.374735;-0.00102244;0.536053;0.318736;-0.00205253;0.553368;0.316704;-0.0118718;0.571127;0.315427;0.00397511;0.49443;0.324719;-0.00403626;0.479552;0.327054;0.00373813;0.464187;0.329328;0.0139893;0.606902;0.348528;0.000112517;0.464171;0.361457;0.00726986;0.550573;0.433701;-0.00228569;0.489241;0.440719;0.00211942;0.723498;0.671802;-0.165976;0.394598;0.645443;0.178696;0.767929;1.12996;-0.152889;0.268525;1.01738;-0.634549;0.739099;1.47002;-0.0379776;0.35247;0.64368;-0.396532;0.750694;1.58462;-0.0123305;0.372802;0.544936;-0.00898986;0.711072;1.57409;-0.00793492;0.38278;0.510558;0.00576773;0.695578;1.53863;-0.00212898;0.398266;0.562082;0.00541226;0.629157;1.23;0.373293;0.405016;1.18527;0.773005
0.508167;0.382956;-0.000640647;0.535329;0.326274;-0.000615879;0.552661;0.323938;-0.0108981;0.570428;0.322364;0.00544907;0.494594;0.333541;-0.00450406;0.479688;0.336233;0.00512137;0.464832;0.338235;0.0138932;0.607437;0.352906;0.00121842;0.466944;0.369928;0.00763632;0.551671;0.43886;-0.00292268;0.490793;0.446655;0.00327325;0.727241;0.661309;-0.158884;0.393532;0.638095;0.172785;0.757693;1.11978;-0.229852;0.264493;1.03757;-0.3424;0.729929;1.4616;0.0107381;0.335625;0.875067;-0.379713;0.742489;1.57223;-0.0121861;0.348804;0.842134;-0.00820028;0.702806;1.56501;-0.00733529;0.370532;0.806272;0.00552147;0.685704;1.53042;-0.000574439;0.381142;0.835725;0.00421065;0.628184;1.21512;0.399223;0.401742;1.16652;0.778448
0.509304;0.372267;5.8309e-05;0.537367;0.319724;0.00120187;0.555121;0.317673;-0.00840077;0.573303;0.316385;0.00624556;0.495853;0.325653;-0.00543356;0.480995;0.328163;0.00578264;0.465655;0.330596;0.0140544;0.611536;0.352332;0.00309622;0.467631;0.367746;0.00687922;0.553538;0.431406;-0.00343392;0.491481;0.437554;0.0035117;0.732993;0.673226;-0.150075;0.398801;0.65361;0.164767;0.756806;1.11765;-0.232277;0.325977;1.04657;0.0951328;0.727328;1.46883;0.112374;0.333079;1.17419;-0.304036;0.740281;1.57791;-0.0115122;0.322608;1.22674;-0.00707653;0.698554;1.57408;-0.00673503;0.35104;1.20067;0.00574849;0.679791;1.53913;0.00258208;0.365469;1.19739;0.00195221;0.641246;1.24528;0.369603;0.415134;1.19971;0.744063
0.510471;0.373879;0.000387258;0.539753;0.318784;0.000626809;0.557835;0.317637;-0.00963506;0.575874;0.317176;0.00574165;0.497622;0.323085;-0.00534398;0.482437;0.324604;0.00601434;0.466812;0.325373;0.0140966;0.612676;0.350959;0.00216448;0.466659;0.358582;0.00747626;0.553435;0.433372;-0.00340863;0.489928;0.437015;0.00388963;0.736569;0.670019;-0.151858;0.384951;0.64995;0.166159;0.77848;1.13088;-0.205306;0.30711;1.08026;-0.0455696;0.740779;1.46526;0.0412066;0.334177;1.06019;-0.402128;0.748932;1.58261;-0.0117787;0.334979;1.07829;-0.0079156;0.705033;1.56868;-0.00722251;0.359042;1.02876;0.00534398;0.687978;1.5305;0.00172704;0.371074;1.03861;0.00331016;0.641726;1.27676;0.313655;0.399161;1.23326;0.698572
0.50715;0.378521;0.000309911;0.534871;0.32543;0.00206135;0.552448;0.324259;-0.0075381;0.569499;0.323711;0.00720525;0.4938;0.329077;-0.00472029;0.478678;0.329876;0.00525359;0.463512;0.331361;0.0145391;0.604509;0.353846;0.00367827;0.462098;0.360908;0.00734898;0.547717;0.435653;-0.00292938;0.48679;0.438101;0.00393736;0.724799;0.660577;-0.142577;0.385859;0.639313;0.155043;0.755975;1.09815;-0.201036;0.318826;1.03162;0.255138;0.733579;1.44648;0.197768;0.287174;1.28194;-0.220038;0.74511;1.55446;-0.0110443;0.265709;1.36627;-0.00678164;0.708645;1.54695;-0.0058928;0.292014;1.35033;0.00562426;0.689283;1.51539;0.00403948;0.312357;1.33638;0.000999469;0.640903;1.25466;0.315412;0.407956;1.21053;0.667135
