nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459383;0.418102;-0.00296369;0.482483;0.368623;-0.00255509;0.498456;0.366808;-0.0108657;0.514822;0.365703;0.00348453;0.444137;0.373105;-0.00135032;0.429554;0.37451;0.000649293;0.415364;0.376625;0.0122897;0.545681;0.391466;-0.00187642;0.410921;0.402881;0.006706;0.495372;0.46916;-0.000130977;0.439768;0.474597;-0.000182929;0.650105;0.679702;-0.166107;0.35156;0.616641;0.183279;0.711627;1.0816;-0.115938;0.17532;0.6648;-0.928403;0.716545;1.37046;-0.118632;0.341958;0.302559;-0.338723;0.73114;1.46678;-0.012914;0.39207;0.194614;-0.00727419;0.701667;1.45154;-0.00473489;0.402823;0.195779;0.00262172;0.683948;1.42541;-0.000942593;0.401434;0.255982;0.00192727;0.545456;1.19896;0.282382;0.334846;1.1494;0.687323
0.461965;0.424491;-0.0031086;0.485465;0.372028;-0.00262332;0.50203;0.370507;-0.0110911;0.518081;0.369521;0.00360443;0.4459;0.375589;-0.00128617;0.431184;0.376871;0.00147782;0.416467;0.378152;0.0123993;0.548751;0.393146;-0.00185496;0.410657;0.402133;0.00692755;0.497737;0.476454;-0.000461543;0.440857;0.480074;0.000290772;0.653903;0.681367;-0.154164;0.346971;0.61804;0.170706;0.716089;1.07929;-0.139536;0.161576;0.663863;-0.949742;0.721524;1.36296;-0.128508;0.331788;0.298532;-0.364143;0.735111;1.45536;-0.0129619;0.383413;0.188797;-0.00749019;0.706585;1.44128;-0.0044695;0.394018;0.19179;0.00284662;0.688477;1.41525;-0.00103034;0.391898;0.252867;0.00165628;0.556278;1.19944;0.293475;0.341176;1.15448;0.665269
0.458979;0.424978;-0.00334371;0.480253;0.369525;-0.00259812;0.496512;0.366211;-0.0108296;0.51271;0.363533;0.00377908;0.440845;0.376756;-0.00150617;0.42605;0.379059;0.000946534;0.411193;0.381998;0.0121128;0.543431;0.385056;-0.00198472;0.405678;0.406187;0.00667333;0.496703;0.473124;-0.000600176;0.440265;0.482223;0.000292377;0.652011;0.667217;-0.147779;0.349038;0.61151;0.165603;0.711355;1.06352;-0.112132;0.171667;0.665739;-0.898858;0.712568;1.35394;-0.140559;0.341246;0.304264;-0.358054;0.727009;1.45002;-0.0128249;0.391536;0.198104;-0.00742421;0.695431;1.4374;-0.00460047;0.403282;0.199094;0.0026651;0.677068;1.41051;-0.00135987;0.401942;0.260368;0.00187544;0.552805;1.17776;0.345194;0.343373;1.13442;0.697156
0.460659;0.427009;-0.00320544;0.481795;0.37344;-0.00246979;0.498008;0.370777;-0.0108318;0.514221;0.368113;0.00379643;0.442859;0.380087;-0.00145718;0.42805;0.382377;0.00118727;0.413179;0.385303;0.0120526;0.544387;0.390871;-0.00204817;0.407462;0.411415;0.00662611;0.497373;0.476333;-0.000798714;0.44139;0.484833;0.000381495;0.649273;0.673323;-0.151405;0.353336;0.612838;0.168454;0.711485;1.05765;-0.125889;0.178531;0.666818;-0.874335;0.71397;1.35248;-0.151631;0.346176;0.314493;-0.378683;0.729917;1.45156;-0.0127583;0.395685;0.212661;-0.00751523;0.694616;1.43947;-0.00454795;0.407888;0.213752;0.00257564;0.675479;1.41109;-0.00153568;0.405806;0.272993;0.00195819;0.548545;1.17749;0.34707;0.343723;1.12704;0.707688
0.466814;0.427083;-0.00299231;0.487392;0.378261;-0.00260484;0.502638;0.376285;-0.010525;0.518265;0.375037;0.00359288;0.449564;0.382614;-0.00135085;0.43521;0.384778;0.00116416;0.420921;0.386307;0.0119974;0.545275;0.40017;-0.00217863;0.412664;0.413091;0.00649889;0.499855;0.477471;-0.000803115;0.445509;0.482883;0.000414106;0.639884;0.673545;-0.15262;0.355328;0.613638;0.169077;0.707311;1.04167;-0.153522;0.187552;0.653511;-0.873789;0.716882;1.32631;-0.167273;0.356394;0.314382;-0.373547;0.73516;1.42221;-0.0127019;0.40495;0.215702;-0.00741825;0.698983;1.4107;-0.00454746;0.417884;0.218425;0.00244809;0.679191;1.38191;-0.00147854;0.415065;0.276172;0.00175946;0.542729;1.16908;0.326431;0.34394;1.12593;0.692539
0.465645;0.423295;-0.0032519;0.483661;0.372244;-0.00262431;0.498968;0.369015;-0.0105884;0.51421;0.366416;0.00369893;0.445549;0.380996;-0.00153304;0.43113;0.384413;0.00129988;0.41671;0.387829;0.0118576;0.541226;0.39017;-0.00229299;0.409182;0.41657;0.00648627;0.501016;0.47139;-0.000659584;0.446774;0.482554;-6.90262e-05;0.642433;0.664403;-0.144171;0.357521;0.612164;0.161785;0.709581;1.03922;-0.133736;0.182715;0.67021;-0.847746;0.722365;1.33484;-0.16919;0.360063;0.326222;-0.359697;0.742202;1.43193;-0.0127622;0.411699;0.22676;-0.00772743;0.706061;1.42174;-0.0045474;0.424129;0.229377;0.0026734;0.68623;1.39433;-0.00207385;0.421125;0.28875;0.00202652;0.548754;1.14602;0.379219;0.353419;1.10489;0.720292
0.467165;0.427221;-0.00295713;0.484355;0.37541;-0.00272147;0.499573;0.371971;-0.0107672;0.515234;0.368618;0.00364492;0.445965;0.385223;-0.00156847;0.431571;0.389465;0.00154665;0.416734;0.39362;0.0119263;0.542567;0.393852;-0.00229204;0.409706;0.424323;0.00669282;0.503114;0.475312;-0.000585229;0.448177;0.488304;-5.77701e-05;0.643642;0.67345;-0.139205;0.357036;0.62381;0.157416;0.711251;1.04723;-0.128815;0.179626;0.690477;-0.852659;0.727119;1.34031;-0.172051;0.359214;0.340028;-0.348795;0.747449;1.43795;-0.0127782;0.411485;0.237979;-0.00772276;0.712275;1.42851;-0.00450727;0.423377;0.240947;0.00252421;0.691568;1.40008;-0.00208431;0.420692;0.301369;0.00211049;0.542418;1.16048;0.375385;0.347101;1.11843;0.706081
0.466673;0.433007;-0.00322477;0.486611;0.381569;-0.0026818;0.502257;0.378553;-0.0104975;0.518344;0.375633;0.00353629;0.447496;0.389108;-0.00135743;0.43273;0.392314;0.00140616;0.418405;0.395617;0.0118271;0.547292;0.39986;-0.00219278;0.411352;0.42357;0.00649131;0.503333;0.48198;-0.000771822;0.447691;0.492343;0.000149774;0.649362;0.675176;-0.150362;0.358317;0.619734;0.168294;0.710608;1.0538;-0.144347;0.177797;0.676718;-0.840689;0.722794;1.34359;-0.177538;0.361075;0.337673;-0.381362;0.742801;1.44279;-0.0127111;0.414201;0.241517;-0.00790095;0.70709;1.4312;-0.00426721;0.427279;0.245636;0.00264003;0.685859;1.40224;-0.00207443;0.423607;0.305089;0.00216145;0.550027;1.1728;0.341043;0.348485;1.13164;0.699906
0.470712;0.430306;-0.00297673;0.48869;0.382288;-0.00264328;0.503787;0.379682;-0.0106079;0.518884;0.377076;0.00336749;0.452391;0.390061;-0.001504;0.43811;0.393476;0.00132425;0.424268;0.396982;0.0119139;0.54592;0.402521;-0.00211358;0.417784;0.425028;0.00633207;0.504923;0.477696;-0.000729421;0.452207;0.487801;0.000246831;0.644577;0.674874;-0.146162;0.363726;0.618266;0.163168;0.706956;1.04639;-0.142494;0.186864;0.66449;-0.845183;0.715397;1.33957;-0.161945;0.364876;0.336676;-0.36057;0.733882;1.43928;-0.0124905;0.415789;0.243756;-0.00758598;0.698068;1.42926;-0.0045502;0.429233;0.248474;0.00231852;0.677771;1.39947;-0.00194339;0.425191;0.305148;0.00212748;0.54104;1.16519;0.325002;0.34611;1.12074;0.670011
0.470386;0.42638;-0.00282888;0.487288;0.381178;-0.0024863;0.501993;0.378236;-0.010748;0.516626;0.375915;0.00325797;0.451328;0.389359;-0.00157794;0.437934;0.392608;0.00199492;0.424468;0.396478;0.0119938;0.542804;0.401835;-0.00210912;0.418249;0.426944;0.00656439;0.503949;0.473819;-0.000778158;0.452847;0.48484;-8.57531e-05;0.644559;0.67847;-0.141738;0.363258;0.622836;0.157462;0.70815;1.05215;-0.128229;0.186671;0.670878;-0.831383;0.725901;1.3487;-0.150597;0.362275;0.340422;-0.368741;0.747741;1.44702;-0.0124851;0.413114;0.246345;-0.00779975;0.713507;1.44029;-0.00456081;0.427537;0.249721;0.00239114;0.692639;1.41114;-0.00191014;0.423541;0.307521;0.00198454;0.545784;1.16736;0.318025;0.349698;1.12402;0.652438
0.471943;0.427946;-0.00295387;0.489644;0.381028;-0.00257083;0.504729;0.378039;-0.0106491;0.519745;0.37567;0.00336796;0.453022;0.388745;-0.00164343;0.439178;0.392648;0.00161065;0.425334;0.39655;0.012126;0.546788;0.402059;-0.00185134;0.418921;0.426277;0.00641155;0.506393;0.476338;-0.000729409;0.453814;0.48685;9.3225e-05;0.649732;0.684499;-0.141234;0.36179;0.627812;0.158018;0.7125;1.06352;-0.131295;0.181395;0.670184;-0.858223;0.717766;1.35594;-0.159785;0.362334;0.335422;-0.362636;0.735412;1.45527;-0.0125539;0.41537;0.239802;-0.00757101;0.699769;1.44603;-0.00445496;0.428622;0.245305;0.00244143;0.680829;1.4151;-0.00179096;0.424431;0.303508;0.00201698;0.548155;1.18324;0.312724;0.347159;1.14089;0.647974
0.470611;0.425922;-0.00300317;0.490237;0.381323;-0.00262541;0.504743;0.379447;-0.0105568;0.519618;0.378289;0.00327572;0.453904;0.386632;-0.00146623;0.440639;0.389418;0.00153264;0.427374;0.392203;0.0121024;0.546244;0.404519;-0.00177327;0.421198;0.420074;0.0061409;0.503153;0.475706;-0.000803837;0.451945;0.482174;0.000339388;0.645702;0.680125;-0.153453;0.363988;0.620342;0.16924;0.707905;1.05935;-0.145946;0.181353;0.672098;-0.858014;0.713063;1.35541;-0.148044;0.364347;0.343302;-0.361664;0.729799;1.45573;-0.0124267;0.417503;0.249553;-0.00752087;0.69429;1.44533;-0.00466777;0.430623;0.256269;0.00253226;0.676332;1.41339;-0.00187849;0.425251;0.313555;0.00220279;0.549501;1.17558;0.294101;0.351129;1.13424;0.65709
0.472221;0.430251;-0.00306926;0.489174;0.383078;-0.0025109;0.503785;0.379812;-0.0104917;0.518332;0.377166;0.00341737;0.453081;0.391335;-0.00182329;0.439343;0.394785;0.00136574;0.425539;0.398855;0.0120427;0.544825;0.401139;-0.00175004;0.419011;0.427292;0.00624191;0.506183;0.476728;-0.000881054;0.454607;0.488068;0.000314724;0.647286;0.676429;-0.140403;0.361531;0.623869;0.157499;0.703461;1.05361;-0.121543;0.182897;0.677591;-0.836906;0.706162;1.34468;-0.153969;0.363727;0.34144;-0.36485;0.722526;1.44454;-0.0123804;0.416042;0.245896;-0.00747237;0.686869;1.43576;-0.00448411;0.429312;0.251227;0.00244196;0.668635;1.40528;-0.00173367;0.425485;0.30941;0.00216106;0.547912;1.17689;0.325145;0.348778;1.13622;0.653378
0.471659;0.430534;-0.0030291;0.489619;0.382458;-0.00253399;0.504568;0.379942;-0.0103698;0.519517;0.377426;0.00347779;0.452801;0.389816;-0.00173546;0.438657;0.393136;0.00139249;0.424948;0.396549;0.0119789;0.545856;0.402015;-0.00182399;0.417536;0.424718;0.00624043;0.505795;0.478299;-0.000875895;0.453157;0.487988;0.000321047;0.647718;0.677465;-0.13742;0.358167;0.625369;0.154254;0.706435;1.05006;-0.114535;0.184702;0.679606;-0.849386;0.711091;1.33585;-0.176809;0.364652;0.339422;-0.375622;0.728923;1.4371;-0.0123983;0.416197;0.242797;-0.00741975;0.692622;1.42685;-0.00448692;0.42956;0.246905;0.00247726;0.672592;1.39727;-0.00165036;0.426488;0.305742;0.00204576;0.550749;1.17643;0.331613;0.348444;1.14099;0.657064
0.466209;0.431822;-0.00314013;0.485897;0.382106;-0.00264514;0.501267;0.379555;-0.0104499;0.516576;0.377623;0.00343747;0.448682;0.38968;-0.0014678;0.435054;0.392587;0.00130452;0.421425;0.395494;0.0120724;0.545748;0.401281;-0.00187858;0.416496;0.422304;0.00625277;0.501405;0.479469;-0.000818119;0.448882;0.488975;0.000422594;0.648719;0.675815;-0.151139;0.360954;0.624643;0.167969;0.708519;1.05217;-0.135189;0.176431;0.678;-0.838634;0.713731;1.33519;-0.165109;0.360595;0.341981;-0.369597;0.729612;1.43326;-0.0124093;0.41428;0.246103;-0.00752807;0.695145;1.42243;-0.00439309;0.426909;0.253106;0.0025317;0.676866;1.39214;-0.00183045;0.422773;0.311688;0.00220686;0.552145;1.18334;0.303598;0.350865;1.1473;0.662635
0.469347;0.431336;-0.00307634;0.488445;0.382046;-0.00265848;0.503443;0.378722;-0.0104551;0.518816;0.376106;0.00344261;0.451167;0.390398;-0.00154075;0.437101;0.393276;0.00111429;0.422975;0.396774;0.0119958;0.547867;0.401514;-0.00184683;0.417479;0.425391;0.00625585;0.505033;0.479566;-0.000737272;0.451571;0.489741;0.000242891;0.649343;0.679124;-0.146481;0.362885;0.626907;0.163649;0.7077;1.05117;-0.130523;0.182359;0.676797;-0.84609;0.711508;1.33644;-0.171023;0.36648;0.338693;-0.361635;0.7276;1.43449;-0.0124773;0.419619;0.241837;-0.00740109;0.693093;1.4238;-0.00443997;0.432329;0.248172;0.00246072;0.67462;1.39481;-0.0018004;0.427876;0.306712;0.00219419;0.548523;1.1774;0.33038;0.350176;1.13774;0.677489
0.471059;0.425891;-0.00306775;0.490606;0.380097;-0.00273261;0.505422;0.378851;-0.010628;0.520304;0.376985;0.00313993;0.453488;0.386045;-0.00164472;0.439911;0.388191;0.00131819;0.425834;0.390862;0.0123466;0.546716;0.404809;-0.00156567;0.417828;0.420151;0.00612174;0.504003;0.476002;-0.000805605;0.451264;0.48239;0.000352748;0.642714;0.682363;-0.148929;0.358851;0.627705;0.164988;0.70592;1.05919;-0.147499;0.181203;0.683198;-0.862337;0.708884;1.34966;-0.151459;0.362084;0.341727;-0.374413;0.723996;1.45036;-0.0123878;0.41428;0.244094;-0.00741758;0.690458;1.43936;-0.00452686;0.425632;0.25033;0.00288901;0.674208;1.40803;-0.00151411;0.42213;0.308431;0.00235795;0.549542;1.18253;0.302698;0.349681;1.14972;0.659512
0.464828;0.434679;-0.00306733;0.484374;0.383529;-0.00275973;0.500164;0.380903;-0.0102966;0.515518;0.378193;0.00350208;0.446712;0.392024;-0.00153882;0.43223;0.394904;0.00127505;0.418183;0.397867;0.0118913;0.544805;0.401542;-0.00195896;0.412898;0.425258;0.00622744;0.501074;0.482737;-0.000844589;0.446869;0.49245;0.000439478;0.649622;0.679449;-0.145499;0.355913;0.626383;0.163426;0.709483;1.05599;-0.132742;0.177056;0.681421;-0.849022;0.714762;1.33484;-0.183332;0.362264;0.346632;-0.361824;0.731263;1.43148;-0.0125099;0.415324;0.251457;-0.0075128;0.695995;1.4196;-0.00435096;0.428917;0.257877;0.00243668;0.676574;1.39059;-0.00194178;0.425202;0.315248;0.00216861;0.552314;1.18595;0.316294;0.34808;1.14894;0.66558
0.468728;0.428741;-0.00300242;0.487693;0.380718;-0.00266214;0.503057;0.378103;-0.0103323;0.517925;0.376021;0.00339942;0.450619;0.387207;-0.00151668;0.436623;0.389464;0.00126834;0.422566;0.39234;0.0120303;0.545714;0.400534;-0.00187329;0.415889;0.419439;0.00622826;0.502529;0.477835;-0.000848567;0.449717;0.486232;0.000461019;0.646567;0.674716;-0.143429;0.356043;0.624841;0.160477;0.70781;1.04397;-0.13133;0.180357;0.680704;-0.853973;0.714842;1.32341;-0.180276;0.362509;0.343683;-0.371331;0.732667;1.42176;-0.0124015;0.415183;0.246794;-0.00747942;0.697309;1.41089;-0.00446496;0.428321;0.253213;0.00253668;0.677975;1.38175;-0.00170744;0.424803;0.311274;0.00216374;0.553093;1.17986;0.311936;0.34933;1.1467;0.655549
0.465749;0.430132;-0.00301785;0.484454;0.381941;-0.00264169;0.499796;0.379167;-0.0102507;0.514701;0.376312;0.00331328;0.447815;0.389514;-0.0016532;0.433781;0.392535;0.00111387;0.420125;0.396258;0.0120233;0.542977;0.401222;-0.00170215;0.414346;0.424816;0.00603913;0.500769;0.477769;-0.00101167;0.448352;0.488033;0.000560801;0.646634;0.677616;-0.146423;0.358936;0.628194;0.163132;0.705325;1.04581;-0.142686;0.184137;0.675852;-0.849957;0.706819;1.32368;-0.176983;0.363659;0.340775;-0.367377;0.722407;1.42252;-0.0123325;0.415628;0.245257;-0.00733764;0.686259;1.41063;-0.00436617;0.428297;0.252072;0.00241325;0.667775;1.38063;-0.0016137;0.425081;0.310135;0.00215732;0.552449;1.19099;0.295045;0.349744;1.15765;0.644174
0.466408;0.428656;-0.00288;0.486017;0.380076;-0.00270504;0.50128;0.377925;-0.0103605;0.516543;0.375775;0.00347693;0.448992;0.387557;-0.00152062;0.434977;0.390573;0.00119986;0.421397;0.393673;0.0119454;0.545652;0.400817;-0.00193315;0.41612;0.421655;0.0062643;0.501701;0.47755;-0.000842216;0.4486;0.486398;0.000406099;0.646384;0.678202;-0.146995;0.358665;0.623729;0.163572;0.705577;1.04916;-0.138322;0.183116;0.681847;-0.850133;0.711189;1.32996;-0.188601;0.363934;0.344991;-0.369957;0.729485;1.42792;-0.0124668;0.41534;0.250138;-0.00730035;0.692514;1.41588;-0.00450097;0.429095;0.254633;0.00238599;0.673184;1.38576;-0.00190056;0.425883;0.312618;0.0022642;0.546462;1.1778;0.31375;0.345363;1.13973;0.667021
0.468299;0.432191;-0.00286392;0.488056;0.384055;-0.00262055;0.502962;0.381578;-0.0103862;0.518237;0.379811;0.00340723;0.450908;0.39122;-0.00146024;0.437303;0.393976;0.0014431;0.423199;0.397257;0.011867;0.547572;0.404415;-0.00205668;0.418515;0.42465;0.00627629;0.503084;0.480685;-0.000777681;0.450662;0.489617;0.000257513;0.649035;0.67739;-0.145119;0.361917;0.623274;0.161243;0.709381;1.04503;-0.12702;0.18619;0.677657;-0.842415;0.716118;1.32416;-0.183949;0.364946;0.339934;-0.372286;0.734052;1.42267;-0.0123743;0.415935;0.244234;-0.00747945;0.698003;1.41114;-0.004415;0.429687;0.248451;0.00244573;0.678066;1.38161;-0.0018373;0.426195;0.306392;0.00209952;0.549306;1.17346;0.318977;0.348612;1.13286;0.664279
0.469472;0.428187;-0.00294908;0.489985;0.381577;-0.00268036;0.505674;0.379939;-0.0103997;0.520864;0.378822;0.00335473;0.452645;0.386713;-0.00145143;0.438689;0.388728;0.00152931;0.424732;0.390742;0.0120702;0.548571;0.405637;-0.00186393;0.417728;0.41885;0.00628156;0.503397;0.479675;-0.000798888;0.449633;0.48503;0.00030659;0.646753;0.680356;-0.147225;0.356179;0.624869;0.162999;0.710839;1.0498;-0.13397;0.183134;0.684399;-0.859687;0.717485;1.33491;-0.181511;0.364759;0.342427;-0.379016;0.735161;1.43457;-0.0124262;0.416843;0.245303;-0.00740779;0.698908;1.42544;-0.00451177;0.429272;0.24926;0.00269748;0.67916;1.39468;-0.00163885;0.426092;0.307826;0.002184;0.551111;1.17526;0.321616;0.347468;1.13989;0.677409
0.469653;0.427167;-0.00302837;0.488196;0.378648;-0.00269968;0.503502;0.376059;-0.0101893;0.518746;0.374088;0.00340156;0.450707;0.386219;-0.00167254;0.436269;0.388982;0.00120861;0.422265;0.391832;0.0119902;0.545918;0.399065;-0.00172817;0.414114;0.420409;0.00616288;0.504163;0.47628;-0.000919296;0.450128;0.485561;0.000534544;0.646796;0.675544;-0.13761;0.353776;0.62671;0.154811;0.707545;1.04404;-0.139254;0.179925;0.683665;-0.867733;0.709197;1.32135;-0.190857;0.364392;0.346206;-0.363747;0.725042;1.42021;-0.0124422;0.417345;0.249839;-0.00733382;0.689082;1.40795;-0.00442358;0.430057;0.255542;0.00263292;0.669839;1.3789;-0.00165542;0.426894;0.314077;0.00217584;0.553738;1.18434;0.319045;0.347505;1.15296;0.649047
0.464323;0.42822;-0.00303235;0.48461;0.380426;-0.00262484;0.499841;0.378216;-0.0101569;0.51545;0.376705;0.00333198;0.447345;0.386729;-0.0015196;0.433361;0.389798;0.00113178;0.419434;0.39225;0.0119239;0.544009;0.402738;-0.00164031;0.413297;0.420661;0.00594826;0.499104;0.478037;-0.00102391;0.445795;0.48577;0.000517091;0.646165;0.677513;-0.154511;0.357758;0.626638;0.171167;0.706821;1.04834;-0.151771;0.182171;0.680889;-0.84992;0.705816;1.32979;-0.177961;0.362675;0.345909;-0.376963;0.723183;1.42982;-0.0124033;0.415155;0.250638;-0.0073694;0.685385;1.41779;-0.00430453;0.426986;0.2566;0.00257176;0.666898;1.38796;-0.00176188;0.423841;0.315112;0.00230465;0.554419;1.18735;0.290174;0.350544;1.15463;0.661877
0.464497;0.431526;-0.00313317;0.484885;0.382525;-0.00260441;0.500541;0.380397;-0.0101096;0.516198;0.37827;0.00343775;0.447208;0.388745;-0.00158369;0.432855;0.391114;0.000924891;0.41888;0.394181;0.0119372;0.545665;0.403829;-0.00159139;0.412861;0.421339;0.00591383;0.499748;0.480775;-0.00116959;0.445546;0.488961;0.000650247;0.647815;0.677819;-0.153869;0.357299;0.627809;0.170077;0.703108;1.04869;-0.147627;0.183746;0.689922;-0.849401;0.69961;1.32825;-0.186286;0.36276;0.346096;-0.387465;0.715229;1.4279;-0.0123958;0.414131;0.24817;-0.00727592;0.678323;1.41604;-0.00426083;0.426011;0.253511;0.00269168;0.65996;1.38499;-0.00165984;0.423737;0.312148;0.00236314;0.556767;1.18997;0.302919;0.3516;1.15828;0.671548
0.462007;0.432905;-0.003231;0.483635;0.382822;-0.00254548;0.499649;0.381293;-0.0101546;0.515283;0.37907;0.00346691;0.44558;0.389193;-0.00139241;0.431737;0.391109;0.000736804;0.417405;0.393566;0.0118504;0.546592;0.404113;-0.0017497;0.412833;0.420351;0.00592179;0.497755;0.48258;-0.00112059;0.443306;0.489784;0.000512429;0.647752;0.676887;-0.163567;0.357586;0.621253;0.17976;0.702941;1.0506;-0.14825;0.183966;0.674276;-0.843328;0.700743;1.335;-0.180526;0.362119;0.33538;-0.393655;0.716545;1.43569;-0.0124795;0.413408;0.239159;-0.00730308;0.680616;1.42299;-0.00413362;0.426216;0.243958;0.00257625;0.662175;1.3921;-0.00171038;0.423257;0.302397;0.00234546;0.554579;1.18216;0.299782;0.349952;1.14683;0.694093
0.466224;0.43249;-0.00309527;0.48556;0.381535;-0.00252271;0.50126;0.378858;-0.0105626;0.516902;0.376797;0.0034747;0.448234;0.388906;-0.0013733;0.433835;0.391829;0.00102378;0.41987;0.394835;0.0119572;0.545587;0.400435;-0.00196894;0.413368;0.421854;0.00643324;0.501881;0.480675;-0.00076869;0.447611;0.489859;0.000286069;0.647401;0.68024;-0.142748;0.355192;0.623653;0.159812;0.706839;1.05435;-0.115074;0.179663;0.664493;-0.880773;0.714684;1.33833;-0.170532;0.361021;0.320914;-0.360316;0.732161;1.43455;-0.012511;0.414498;0.22118;-0.00734251;0.69966;1.42338;-0.00413956;0.426295;0.22718;0.00233983;0.680284;1.3946;-0.00153567;0.422978;0.286191;0.00200142;0.549336;1.19026;0.301904;0.343639;1.15256;0.649751
0.464296;0.435401;-0.00314371;0.485078;0.382993;-0.00256699;0.500816;0.380542;-0.0105897;0.516926;0.378796;0.00366566;0.446414;0.388946;-0.00123387;0.431605;0.390958;0.00120392;0.417168;0.393675;0.0119793;0.545662;0.40103;-0.00211862;0.409845;0.417988;0.00665022;0.499649;0.484165;-0.000785499;0.444442;0.491776;0.000514254;0.649675;0.677202;-0.142601;0.348593;0.621387;0.158921;0.712497;1.05449;-0.123763;0.175951;0.683071;-0.890657;0.720043;1.33048;-0.17984;0.354995;0.329993;-0.372604;0.736847;1.42707;-0.0125954;0.406903;0.227918;-0.00749561;0.704512;1.41417;-0.00418933;0.41855;0.230926;0.00257726;0.685196;1.38631;-0.00135109;0.416538;0.290314;0.00194236;0.553324;1.1932;0.30886;0.341328;1.15369;0.655835
0.460976;0.42741;-0.00309794;0.483105;0.376192;-0.002513;0.498865;0.373538;-0.0103539;0.514942;0.372206;0.00351135;0.444505;0.381404;-0.00157985;0.430169;0.38307;0.00119475;0.415773;0.385355;0.0120967;0.545565;0.395084;-0.00166562;0.411195;0.410316;0.00632968;0.49703;0.477167;-0.000808793;0.441918;0.483628;0.000561781;0.654304;0.678691;-0.147988;0.350673;0.623701;0.164565;0.717277;1.06193;-0.122957;0.181477;0.674486;-0.885731;0.711749;1.33562;-0.159515;0.351406;0.325766;-0.360747;0.72472;1.43264;-0.0123986;0.402569;0.225282;-0.0072251;0.690607;1.41854;-0.00438446;0.412462;0.228437;0.00268626;0.673801;1.39012;-0.00107467;0.410929;0.28675;0.0018646;0.561839;1.20609;0.27314;0.346613;1.1674;0.637181
0.462118;0.430605;-0.00295634;0.483975;0.378343;-0.00245961;0.500129;0.376152;-0.0106703;0.516228;0.374582;0.00364042;0.445392;0.383507;-0.00151942;0.430549;0.385929;0.00120058;0.416196;0.387808;0.0121485;0.54604;0.398768;-0.00173771;0.409988;0.413196;0.00651426;0.498056;0.481097;-0.000833189;0.4425;0.487677;0.000480405;0.649832;0.682593;-0.146964;0.34679;0.624004;0.164125;0.706687;1.06722;-0.102358;0.172292;0.697853;-0.876067;0.708475;1.35131;-0.150045;0.3444;0.336655;-0.380612;0.723918;1.44863;-0.0125129;0.395156;0.232744;-0.0073496;0.692039;1.43795;-0.0043692;0.407054;0.233585;0.00265211;0.674123;1.40956;-0.00132004;0.405831;0.293277;0.00217428;0.551101;1.1936;0.31703;0.340413;1.15385;0.67542
0.460592;0.427438;-0.00293693;0.48402;0.373727;-0.00266806;0.500673;0.371902;-0.0105688;0.517267;0.370698;0.00394693;0.444096;0.376724;-0.00161583;0.429251;0.378268;0.00138056;0.413969;0.379727;0.0122234;0.548318;0.39511;-0.00197691;0.406767;0.40366;0.00670461;0.496563;0.479409;-0.000598503;0.439111;0.484061;0.000519651;0.654635;0.678656;-0.143179;0.336465;0.620524;0.160497;0.718528;1.06985;-0.0867567;0.170179;0.728766;-0.907167;0.716168;1.34428;-0.179801;0.344945;0.34729;-0.357616;0.730441;1.44586;-0.0126578;0.396232;0.240098;-0.00739059;0.695432;1.43018;-0.00454328;0.406328;0.236997;0.00319891;0.676841;1.40123;-0.00110911;0.407142;0.297959;0.00211307;0.554938;1.19635;0.340849;0.333858;1.15205;0.698466
