nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504497;0.36283;-0.00367822;0.531429;0.308555;-0.00372179;0.548747;0.306986;-0.00963672;0.566032;0.306077;0.00314628;0.490668;0.313063;-0.00291208;0.475205;0.314818;0.000149666;0.460205;0.31662;0.0137979;0.602102;0.330254;-0.000650406;0.453858;0.341162;0.0046477;0.543394;0.414461;-0.00238739;0.484453;0.419125;0.00345673;0.719958;0.583337;-0.204731;0.400663;0.548517;0.216699;0.800728;1.001;-0.414575;0.215072;0.6544;-0.86029;0.690334;1.17808;-0.0762804;0.379793;0.284663;-0.39459;0.663943;1.25891;-0.0126142;0.419223;0.18526;-0.00611827;0.635447;1.21363;-0.00391424;0.43661;0.19165;0.00473122;0.640937;1.19695;-0.000467948;0.441039;0.252399;0.00311541;0.657086;1.17207;0.275144;0.419521;1.15212;0.74828
0.499101;0.365826;-0.00377322;0.527978;0.305617;-0.00458151;0.545695;0.303469;-0.00803939;0.563877;0.301351;0.00343432;0.484578;0.312038;-0.0037696;0.469199;0.313678;-0.000653789;0.453356;0.315288;0.0136503;0.603076;0.324381;-0.000593077;0.450253;0.339525;0.00392183;0.541032;0.419419;-0.00212402;0.480021;0.424692;0.00371523;0.724121;0.603745;-0.199151;0.394393;0.559807;0.214461;0.786118;1.04374;-0.50153;0.21189;0.645676;-0.8996;0.635729;1.09867;-0.0781176;0.382142;0.26243;-0.317342;0.588866;1.14053;-0.0123962;0.423606;0.157464;-0.00454889;0.574176;1.07749;-0.0044184;0.43831;0.162385;0.00501646;0.586354;1.07432;-0.000317833;0.441897;0.224048;0.00229619;0.646533;1.19581;0.32175;0.403681;1.16546;0.78222
0.508639;0.363188;-0.00323814;0.534536;0.307699;-0.0034924;0.551476;0.304938;-0.0101993;0.568844;0.302887;0.00347242;0.493132;0.314375;-0.00313099;0.477618;0.316631;0.000230647;0.462105;0.318888;0.0136863;0.605302;0.326834;-0.000681045;0.456558;0.343475;0.00481272;0.547821;0.413967;-0.00186697;0.489121;0.421375;0.00348332;0.724931;0.594143;-0.189109;0.403048;0.545126;0.202243;0.803447;1.03265;-0.373104;0.208432;0.666771;-0.877782;0.677708;1.21633;-0.0735166;0.369127;0.296622;-0.371709;0.646118;1.29904;-0.0124077;0.407792;0.195461;-0.006331;0.617206;1.24807;-0.00412986;0.425261;0.200054;0.00458389;0.624708;1.23034;-0.000661522;0.430274;0.26163;0.00325449;0.63644;1.18654;0.291277;0.397744;1.14278;0.719707
0.502289;0.370077;-0.00361641;0.530486;0.311821;-0.00358917;0.548351;0.310528;-0.0102226;0.565754;0.309166;0.00355647;0.488547;0.316129;-0.00277725;0.473043;0.317113;0.000786947;0.457538;0.318098;0.0139861;0.603417;0.330814;-0.00121698;0.453655;0.338793;0.00546367;0.542367;0.422017;-0.00195443;0.48271;0.425645;0.00350743;0.727819;0.593667;-0.182161;0.39219;0.54831;0.194949;0.802318;1.02389;-0.321543;0.207599;0.672068;-0.889533;0.708394;1.2172;-0.0991599;0.368872;0.278108;-0.398732;0.687216;1.30046;-0.012504;0.407834;0.169604;-0.00655714;0.657794;1.25612;-0.00396698;0.424431;0.172775;0.00478798;0.658145;1.23888;-0.000336485;0.432813;0.235889;0.0027609;0.65005;1.18445;0.299921;0.404392;1.15534;0.731435
0.498646;0.368694;-0.00325905;0.529589;0.310637;-0.00342118;0.547398;0.309772;-0.0100413;0.565639;0.309614;0.00352137;0.486894;0.313651;-0.00328819;0.471411;0.314751;0.000623481;0.455927;0.315851;0.0141146;0.605555;0.334248;-0.000382104;0.454309;0.33896;0.00501336;0.539372;0.423995;-0.00189823;0.478966;0.42589;0.00377459;0.729702;0.601421;-0.19622;0.390869;0.551996;0.210211;0.804585;1.05048;-0.353033;0.198448;0.69818;-0.88375;0.676072;1.2277;-0.0362885;0.340292;0.300213;-0.392674;0.643943;1.30957;-0.0123658;0.375731;0.189415;-0.00621569;0.614748;1.25743;-0.00432475;0.392643;0.187794;0.00502064;0.621187;1.24079;0.000101788;0.403502;0.251391;0.00292931;0.647618;1.19824;0.305698;0.399464;1.15861;0.760165
0.49885;0.366169;-0.00370962;0.529006;0.307624;-0.00333683;0.546876;0.307053;-0.0104235;0.565252;0.305873;0.0033551;0.487049;0.310708;-0.00265521;0.471548;0.31089;0.000618117;0.455543;0.311681;0.0143926;0.604308;0.328485;-0.000754715;0.452835;0.334061;0.00567955;0.53936;0.42033;-0.00183197;0.478716;0.421886;0.00394718;0.731094;0.586382;-0.18081;0.391488;0.549835;0.197768;0.809147;1.03683;-0.321856;0.206874;0.697723;-0.885104;0.696131;1.25321;0.0230837;0.338832;0.300644;-0.40115;0.670851;1.34905;-0.0126237;0.372572;0.188444;-0.00642513;0.640602;1.30411;-0.004002;0.388343;0.18362;0.00558453;0.643622;1.28443;4.31152e-05;0.401119;0.24654;0.00285074;0.666335;1.18429;0.293319;0.415274;1.15881;0.726047
0.500067;0.366682;-0.00239143;0.531391;0.307172;-0.00237861;0.549696;0.306936;-0.0110892;0.568489;0.306062;0.00409436;0.487696;0.30922;-0.00244087;0.472201;0.309625;0.0015244;0.456218;0.310667;0.0144291;0.608583;0.330489;-0.00114353;0.454629;0.332592;0.00710836;0.541105;0.422527;-0.00170202;0.479593;0.424173;0.003014;0.733648;0.606243;-0.188091;0.379313;0.562286;0.204264;0.797292;1.05447;-0.200045;0.17679;0.762325;-0.870494;0.744938;1.30089;-0.0533512;0.309653;0.332565;-0.474155;0.741115;1.39808;-0.01314;0.347011;0.212027;-0.00758811;0.713027;1.36437;-0.00418225;0.365751;0.197138;0.00454847;0.704332;1.34116;-0.000278786;0.379309;0.26201;0.00303964;0.652044;1.2059;0.29954;0.396372;1.1732;0.753772
0.508805;0.360179;-0.00259032;0.535601;0.299599;-0.00408765;0.553215;0.298053;-0.00870703;0.571265;0.297227;0.00359839;0.491752;0.304494;-0.00326052;0.476059;0.305564;0.00128962;0.460365;0.306635;0.0148514;0.608625;0.317272;-0.0008299;0.451288;0.326588;0.00645088;0.548185;0.414806;-0.00135793;0.486859;0.418565;0.00550189;0.73753;0.594826;-0.115089;0.381719;0.565389;0.134704;0.820414;1.06779;-0.527;0.167081;0.76827;-0.932058;0.678688;1.02211;0.0688291;0.293763;0.321057;-0.353539;0.635507;1.03246;-0.0129756;0.321027;0.195823;-0.00494063;0.623169;0.977264;-0.00458245;0.349869;0.178591;0.00631795;0.627265;0.98982;0.000675274;0.364049;0.244088;0.00115577;0.681333;1.2111;0.377171;0.407245;1.18675;0.647998
0.511537;0.359172;-0.00139271;0.535143;0.30067;-0.00375474;0.551817;0.299363;-0.0102949;0.568966;0.298077;0.004011;0.492709;0.305596;-0.00347806;0.477475;0.306289;0.00259787;0.462702;0.307679;0.0150784;0.602801;0.317129;-0.00024442;0.451814;0.327499;0.00762833;0.54845;0.412177;-0.00099068;0.489861;0.416404;0.00562283;0.723361;0.594942;-0.104702;0.372753;0.577051;0.120271;0.83165;1.04606;-0.486312;0.135534;0.838692;-0.916529;0.705258;1.04059;0.0442399;0.255121;0.384591;-0.367229;0.670728;1.05397;-0.0127832;0.275466;0.256279;-0.00578624;0.648789;1.01244;-0.0044381;0.310441;0.244266;0.00567482;0.653251;1.02616;6.98676e-05;0.325567;0.315267;0.00194794;0.667313;1.21346;0.379352;0.397899;1.20179;0.619417
0.507479;0.357679;-0.000794971;0.533874;0.304922;-0.00218348;0.550644;0.304217;-0.0127569;0.567892;0.303531;0.00422489;0.491697;0.307355;-0.00204702;0.47684;0.308135;0.00351451;0.461505;0.308896;0.0149703;0.602859;0.32737;-0.00104501;0.455317;0.331804;0.00872646;0.5452;0.412266;-0.00110857;0.486745;0.414743;0.00444922;0.719363;0.590673;-0.128496;0.373325;0.560777;0.145007;0.815549;1.01319;-0.260343;0.13352;0.805357;-0.839893;0.779812;1.22695;0.0228219;0.225982;0.406571;-0.444354;0.775255;1.31393;-0.0136318;0.248714;0.295795;-0.00797869;0.752951;1.27901;-0.00415011;0.275912;0.275753;0.00544001;0.746517;1.26514;-0.00123008;0.290979;0.338304;0.00302472;0.660899;1.18689;0.310593;0.403152;1.17135;0.627886
0.512064;0.362802;-0.000115737;0.537187;0.309328;-0.00141834;0.553985;0.308692;-0.0116238;0.572206;0.308799;0.00424659;0.494923;0.312271;-0.00327856;0.479563;0.312969;0.00454992;0.464187;0.314349;0.0151814;0.606177;0.334825;0.000528484;0.455502;0.339208;0.0075832;0.549719;0.418314;-0.00252024;0.489728;0.420489;0.00563216;0.723588;0.584763;-0.123668;0.369453;0.572827;0.131337;0.826407;0.97866;-0.349674;0.137473;0.835588;-0.648058;0.769243;1.13987;-0.11468;0.193055;0.546768;-0.455127;0.757155;1.21164;-0.01259;0.201657;0.480983;-0.00762814;0.732129;1.171;-0.00491316;0.235242;0.457886;0.00559472;0.731171;1.17096;0.00024505;0.248549;0.508251;0.00274306;0.680847;1.19197;0.34536;0.41507;1.19682;0.634158
0.507092;0.356514;0.00235143;0.534373;0.305518;-0.00177676;0.550772;0.30538;-0.0120586;0.568139;0.305919;0.00530202;0.49193;0.306563;-0.000659455;0.476495;0.306693;0.0064702;0.461061;0.306824;0.0150582;0.601053;0.333082;0.00109187;0.452482;0.331593;0.0110412;0.543993;0.414513;0.000937368;0.483698;0.414337;0.00457473;0.714055;0.595556;-0.155074;0.364307;0.585476;0.158691;0.851558;0.949749;-0.461362;0.141199;0.869313;-0.332576;0.89607;0.982301;-0.0854955;0.0538117;0.61897;-0.582189;0.91348;0.99313;-0.0114029;0.02;0.549969;-0.00911178;0.889186;0.950803;-0.004733;0.0432214;0.508612;0.0051965;0.87475;0.959157;-0.000477398;0.0694251;0.546121;0.00318799;0.657697;1.19149;0.288201;0.401037;1.17994;0.608718
0.503806;0.355058;0.00110448;0.532631;0.304608;0.000506572;0.548535;0.305154;-0.011073;0.56491;0.306401;0.00664381;0.493593;0.303269;-0.000943467;0.479146;0.302088;0.00648563;0.465169;0.301609;0.0155022;0.597276;0.331515;0.00251591;0.45999;0.322692;0.0113442;0.539011;0.411818;0.000193848;0.482176;0.407811;0.00311099;0.710746;0.57888;-0.178735;0.36949;0.569234;0.1844;0.827223;0.933338;-0.262739;0.158543;0.837707;-0.0157885;0.852444;1.1523;-0.0130767;0.00970036;0.728355;-0.628164;0.864707;1.22542;-0.0094761;-0.038053;0.700655;-0.00934051;0.838229;1.19433;-0.00424466;-0.0212337;0.661453;0.0060299;0.824967;1.18016;0.000697243;0.00536042;0.685684;0.00294339;0.662509;1.14853;0.234055;0.418137;1.14152;0.613219
0.514141;0.35149;0.000215691;0.541155;0.302377;0.000100276;0.557017;0.30244;-0.00798362;0.57432;0.303193;0.0075743;0.500296;0.303581;-0.00298729;0.485395;0.303522;0.00505454;0.470493;0.304146;0.0161175;0.607901;0.336824;0.00442366;0.461782;0.334191;0.00812632;0.551033;0.411796;-0.00116506;0.490951;0.410873;0.00467526;0.720831;0.594317;-0.160784;0.368074;0.566248;0.168114;0.819129;0.959763;-0.436448;0.161915;0.784869;0.100881;0.733241;1.12622;0.0175444;0.0702594;0.951307;-0.40184;0.711957;1.1945;-0.00900505;0.0273317;1.02633;-0.00588069;0.683201;1.152;-0.00382283;0.0696412;1.02103;0.00652284;0.685148;1.1397;0.00229069;0.092724;1.01566;0.00169267;0.65533;1.14779;0.335267;0.402058;1.12627;0.692164
0.508213;0.350451;4.7509e-05;0.537001;0.300621;0.000552361;0.554336;0.300871;-0.00825863;0.571653;0.301805;0.00785999;0.495078;0.301099;-0.00304809;0.480148;0.300979;0.00572764;0.464737;0.300833;0.0164721;0.60641;0.335196;0.00412555;0.456718;0.330545;0.00811572;0.545589;0.412073;-0.0022038;0.484462;0.410146;0.00483258;0.722803;0.594969;-0.148264;0.364118;0.569451;0.154763;0.827252;0.977419;-0.388712;0.137772;0.801827;0.0858055;0.743157;1.20445;0.0275288;0.0885536;0.985523;-0.387749;0.728314;1.29135;-0.0098908;0.0536903;1.06449;-0.00635192;0.694556;1.25664;-0.00340725;0.102384;1.063;0.00638577;0.693959;1.2429;0.00237304;0.121254;1.05991;0.00189918;0.667396;1.15515;0.357663;0.406196;1.14105;0.697997
0.512612;0.346675;0.000477865;0.540279;0.299957;0.000515858;0.556225;0.30037;-0.00874458;0.572645;0.301483;0.00823108;0.500638;0.300305;-0.00240136;0.486625;0.299942;0.00561828;0.472603;0.300266;0.0167793;0.607023;0.334685;0.0039192;0.466417;0.330354;0.00903908;0.549062;0.406742;-0.00104493;0.491076;0.405239;0.00380593;0.720536;0.60505;-0.153687;0.368204;0.563609;0.159366;0.824987;0.978987;-0.333472;0.153107;0.78971;0.117017;0.777239;1.23486;0.0378176;0.0730814;0.999375;-0.354737;0.773195;1.32413;-0.00962054;0.0311406;1.08491;-0.00647537;0.737807;1.29434;-0.00365868;0.0777354;1.08887;0.00593544;0.733204;1.27634;0.0020068;0.0996208;1.07843;0.00180574;0.644929;1.14894;0.332747;0.393009;1.11766;0.688692
0.51764;0.349645;-0.000226041;0.544107;0.300757;-9.44012e-05;0.561106;0.301565;-0.0081593;0.577621;0.30233;0.00742686;0.502261;0.300527;-0.00281021;0.486717;0.299847;0.00534719;0.471142;0.299858;0.0160909;0.608236;0.336872;0.00430735;0.457638;0.330507;0.00786329;0.551901;0.412196;-0.000768966;0.491207;0.408917;0.00479311;0.717219;0.583216;-0.150222;0.363781;0.563109;0.158116;0.845909;0.95797;-0.477019;0.170935;0.811204;0.0585951;0.736756;1.11723;0.0136089;0.0689232;0.940642;-0.38521;0.707447;1.18664;-0.00896384;0.0208246;1.00008;-0.00584813;0.675554;1.13675;-0.00405308;0.0573655;0.993613;0.0077798;0.681913;1.12486;0.00275329;0.0856661;0.991957;0.00166981;0.661062;1.11194;0.411441;0.408893;1.10215;0.740303
0.513085;0.344983;0.000690669;0.541274;0.298724;0.000551872;0.556787;0.299777;-0.00788253;0.573261;0.301543;0.0076741;0.501503;0.297793;-0.00305069;0.487438;0.297463;0.00533208;0.473372;0.297134;0.0160834;0.607815;0.334091;0.00372525;0.466255;0.325257;0.00786737;0.547805;0.405134;-0.00101753;0.490597;0.401725;0.00447182;0.717511;0.580914;-0.170626;0.369535;0.549996;0.176932;0.819837;0.961421;-0.445787;0.186568;0.807215;0.111386;0.738442;1.11959;0.0732469;0.108718;0.994447;-0.336887;0.716319;1.18669;-0.00926955;0.0689268;1.07907;-0.00582473;0.693597;1.13786;-0.00402085;0.113191;1.06907;0.0066812;0.694679;1.12823;0.00275131;0.137084;1.05859;0.00146282;0.64904;1.1313;0.32282;0.397526;1.10747;0.718887
0.511355;0.356622;5.20784e-05;0.5407;0.30291;0.000432896;0.55857;0.303427;-0.00777892;0.575957;0.303912;0.0078921;0.497658;0.303446;-0.003665;0.482177;0.303777;0.00477977;0.466214;0.304076;0.016418;0.612573;0.336632;0.00308214;0.457559;0.331681;0.00701687;0.549445;0.417631;-0.0028822;0.48665;0.416147;0.00540978;0.723847;0.595085;-0.151866;0.360529;0.559589;0.157902;0.816974;0.991885;-0.421314;0.145698;0.811869;0.0920493;0.715489;1.22293;0.0118683;0.163259;1.05369;-0.345019;0.69699;1.31381;-0.0107743;0.144394;1.15555;-0.00561727;0.662577;1.27299;-0.0034443;0.198391;1.14544;0.00633782;0.661151;1.25777;0.00251061;0.211481;1.12982;0.00155428;0.647583;1.14272;0.412139;0.387348;1.1183;0.777922
0.509454;0.348602;1.52766e-05;0.53949;0.298853;7.65892e-05;0.55685;0.299591;-0.00694377;0.575145;0.301092;0.00760311;0.496501;0.298761;-0.00492054;0.481067;0.298181;0.00421223;0.465604;0.298286;0.0165626;0.61043;0.336278;0.00376764;0.457132;0.328507;0.00573812;0.54697;0.412138;-0.00335509;0.484779;0.409096;0.0064163;0.722636;0.594874;-0.156131;0.359228;0.574669;0.163606;0.802593;1.0054;-0.510712;0.146403;0.855371;0.0377367;0.63647;1.14704;0.00708317;0.176197;1.03781;-0.35012;0.594842;1.22057;-0.0104062;0.163919;1.12612;-0.00444205;0.563362;1.16302;-0.00449103;0.212158;1.10397;0.00709071;0.574288;1.15567;0.00331553;0.224046;1.0967;0.0017642;0.653599;1.1773;0.395452;0.388408;1.16515;0.749912
0.512208;0.345265;0.000189832;0.540987;0.297029;-6.37854e-05;0.557763;0.298684;-0.00726404;0.575019;0.300368;0.00687382;0.498759;0.294582;-0.00517412;0.483403;0.293692;0.00433366;0.468047;0.292802;0.016254;0.606751;0.333653;0.00277279;0.456209;0.320144;0.00518163;0.545978;0.408063;-0.00362076;0.485093;0.402484;0.00708018;0.717779;0.585504;-0.138917;0.353824;0.571933;0.14456;0.824624;0.983405;-0.511484;0.136478;0.860128;-0.0352996;0.663768;1.12858;-0.0304219;0.223519;1.0265;-0.358279;0.623992;1.20831;-0.0111137;0.230251;1.1103;-0.00457754;0.588126;1.15154;-0.00493399;0.278775;1.07756;0.00659992;0.598036;1.14118;0.00283845;0.281849;1.0709;0.00128696;0.664123;1.18329;0.363562;0.395006;1.18137;0.695426
0.507946;0.341306;0.00122794;0.538815;0.299482;0.000304414;0.55507;0.301717;-0.00744238;0.571321;0.304633;0.00673589;0.49912;0.296288;-0.00417536;0.485253;0.294762;0.00512855;0.471382;0.293916;0.0154006;0.606522;0.339757;0.00246148;0.466429;0.322438;0.00697886;0.542026;0.404319;-0.00193068;0.486083;0.397528;0.00526686;0.714155;0.588063;-0.164353;0.366447;0.562829;0.171649;0.810449;0.974376;-0.465308;0.179019;0.864785;0.02337;0.735131;1.08917;0.0361241;0.199246;1.00521;-0.304065;0.711821;1.14741;-0.0109225;0.192108;1.07998;-0.00570794;0.691097;1.09136;-0.00467999;0.237736;1.05058;0.00611538;0.692078;1.08729;0.00248765;0.250216;1.04393;0.000981228;0.654247;1.17395;0.280859;0.395478;1.15862;0.681335
0.515027;0.350186;0.000676327;0.541956;0.30024;0.000251015;0.558559;0.3011;-0.00824016;0.575619;0.30266;0.0061078;0.500177;0.299425;-0.00494706;0.485455;0.299338;0.00547366;0.470258;0.299226;0.0150118;0.607132;0.333342;0.00277391;0.458182;0.325622;0.0064119;0.548151;0.410675;-0.00212679;0.489804;0.407651;0.00647494;0.716568;0.585589;-0.130656;0.357826;0.571725;0.140268;0.822976;0.993056;-0.469696;0.181455;0.911167;-0.0542619;0.705448;1.0937;0.0346813;0.201384;0.967595;-0.363368;0.672481;1.15685;-0.0104652;0.196785;1.01735;-0.0057555;0.643539;1.09995;-0.00496931;0.237263;0.97621;0.0067642;0.647472;1.09475;0.00264968;0.251865;0.98102;0.00134338;0.656644;1.1817;0.347229;0.391913;1.16933;0.654584
0.511595;0.352447;0.00122513;0.540381;0.301812;0.000367814;0.556423;0.302408;-0.00716823;0.573396;0.30371;0.00702811;0.498352;0.302265;-0.0046092;0.482782;0.301687;0.00547204;0.467671;0.301797;0.0152952;0.6068;0.335839;0.00312688;0.456774;0.329595;0.00547204;0.546828;0.413519;-0.00161414;0.486447;0.410605;0.00692118;0.717353;0.58907;-0.141477;0.355913;0.576986;0.150444;0.840132;0.999212;-0.649448;0.171748;0.887089;-0.00781721;0.660618;1.00463;0.0900896;0.200599;1.03858;-0.288853;0.608176;1.03223;-0.00947652;0.192043;1.11884;-0.00403397;0.586588;0.973678;-0.00516968;0.238923;1.08566;0.00712398;0.598609;0.987554;0.00331309;0.249873;1.0807;0.00108501;0.653689;1.17628;0.376642;0.388078;1.16507;0.698062
0.514459;0.352708;0.000468718;0.542449;0.30261;0.00073885;0.55933;0.3041;-0.00780769;0.576227;0.304923;0.00639511;0.499706;0.301866;-0.00539347;0.484686;0.301135;0.00530908;0.469181;0.301049;0.0152191;0.608344;0.337229;0.00351309;0.456772;0.328514;0.00637677;0.548231;0.413832;-0.00262702;0.488169;0.410241;0.00653454;0.720743;0.587303;-0.127036;0.353659;0.590822;0.136194;0.81702;0.999663;-0.432534;0.167482;0.926612;-0.0164813;0.694822;1.15678;0.0237459;0.207026;1.04081;-0.362324;0.665704;1.23423;-0.0105668;0.208268;1.10637;-0.00532376;0.632192;1.18181;-0.00490916;0.248755;1.06423;0.0070005;0.636172;1.17264;0.00298108;0.25955;1.06476;0.00125114;0.668898;1.17958;0.364672;0.398598;1.1838;0.665473
0.511294;0.357488;0.000265563;0.538554;0.307481;0.0008542;0.555447;0.307511;-0.00718188;0.573278;0.308876;0.00728086;0.49679;0.306741;-0.00442864;0.481305;0.306715;0.00478425;0.46582;0.30602;0.0153243;0.60516;0.340966;0.00396305;0.453125;0.335364;0.00639733;0.545967;0.418949;-0.00207868;0.484965;0.416173;0.0059684;0.718511;0.586763;-0.143124;0.354841;0.578124;0.151102;0.826102;0.982046;-0.430077;0.173919;0.878137;0.0950838;0.702049;1.17804;0.0466327;0.180773;1.09305;-0.328013;0.673819;1.26476;-0.00988379;0.166616;1.18646;-0.00503355;0.637259;1.21531;-0.00453862;0.210278;1.16117;0.00698758;0.641964;1.20063;0.00278257;0.223898;1.14785;0.00122814;0.664536;1.14594;0.383855;0.400347;1.14015;0.720783
0.508809;0.359157;0.000521305;0.537207;0.307997;0.000614379;0.554106;0.308817;-0.00736888;0.571004;0.309637;0.00717814;0.495889;0.308292;-0.00493337;0.480869;0.307489;0.00442353;0.465845;0.307353;0.0154933;0.604676;0.339322;0.0041411;0.456809;0.333314;0.00606676;0.544228;0.418238;-0.00224111;0.485081;0.415701;0.00671598;0.7191;0.580073;-0.146365;0.360895;0.57417;0.154347;0.8197;0.972944;-0.460105;0.170325;0.878944;0.0688984;0.650909;1.13168;0.054168;0.172397;1.0459;-0.354704;0.608286;1.21409;-0.00962466;0.160309;1.12458;-0.0045519;0.570045;1.15632;-0.00456291;0.200833;1.09156;0.00685537;0.582305;1.14441;0.00310674;0.214948;1.08501;0.00172668;0.654582;1.15041;0.375831;0.395467;1.13872;0.700487
0.50544;0.363157;7.38603e-06;0.535143;0.309133;4.13732e-05;0.552925;0.309888;-0.00725243;0.570692;0.311309;0.00646977;0.490676;0.307911;-0.00572002;0.474313;0.30655;0.00496296;0.457468;0.305834;0.0147389;0.602776;0.344644;0.00493736;0.443751;0.33456;0.00522994;0.541107;0.426618;-0.00258023;0.477043;0.421899;0.00832402;0.714672;0.591852;-0.152729;0.348174;0.581616;0.163847;0.804273;1.00863;-0.580955;0.172839;0.924532;-0.0501197;0.56943;1.08525;0.080051;0.172629;0.979143;-0.435365;0.508054;1.15325;-0.00912131;0.156125;1.02906;-0.00433024;0.465906;1.08618;-0.005208;0.200041;0.989632;0.00736946;0.486167;1.08038;0.00322208;0.21815;0.997062;0.0022145;0.650848;1.17796;0.422491;0.384298;1.15865;0.74527
0.508197;0.364059;0.000585353;0.53672;0.311325;0.000212327;0.55352;0.31195;-0.00719564;0.571253;0.312611;0.00686741;0.49375;0.311717;-0.00574776;0.477883;0.311126;0.00481776;0.462471;0.311216;0.0153031;0.605236;0.343763;0.003627;0.451249;0.337364;0.00539035;0.543963;0.425165;-0.00265141;0.482831;0.422888;0.00753482;0.721998;0.596505;-0.133395;0.348963;0.591911;0.142848;0.822688;1.01203;-0.538247;0.154297;0.918067;-0.0358287;0.629474;1.10711;0.0200005;0.202375;1.04605;-0.352918;0.577828;1.17294;-0.0100951;0.20054;1.12036;-0.00414306;0.541644;1.10916;-0.00498553;0.249339;1.08233;0.00710447;0.55665;1.10573;0.00316382;0.258721;1.08002;0.00143056;0.653232;1.18637;0.390731;0.379301;1.17617;0.688564
0.508341;0.370287;3.49578e-05;0.53695;0.314799;2.09804e-05;0.554212;0.315102;-0.00717831;0.571922;0.316094;0.00625643;0.492621;0.314307;-0.00616169;0.476309;0.313393;0.00437622;0.459532;0.312453;0.0145607;0.603756;0.346424;0.0044746;0.444779;0.339508;0.00437986;0.543524;0.431341;-0.00289683;0.480142;0.42779;0.00902937;0.715614;0.588358;-0.140855;0.34845;0.581727;0.151233;0.810251;1.01388;-0.633849;0.162271;0.916498;-0.0665798;0.550298;1.06304;0.0721767;0.191403;0.993809;-0.418135;0.482394;1.12164;-0.00926986;0.186415;1.05593;-0.00386973;0.442286;1.05301;-0.00536734;0.233912;1.00947;0.00754998;0.465625;1.05299;0.00298064;0.245061;1.01142;0.00205147;0.654552;1.1751;0.432827;0.385177;1.16001;0.722466
0.505474;0.359276;0.000425251;0.535486;0.310647;0.000365149;0.552194;0.311824;-0.00718867;0.568901;0.313001;0.00718142;0.493228;0.309341;-0.00494244;0.478368;0.308882;0.00464125;0.463043;0.308408;0.0153716;0.6037;0.346453;0.00419491;0.454251;0.336549;0.00605648;0.541221;0.421832;-0.00180987;0.480892;0.417325;0.00603108;0.717818;0.601069;-0.158506;0.358197;0.572116;0.165938;0.822973;1.01663;-0.477029;0.182594;0.875265;0.0711247;0.6496;1.17382;0.07426;0.171632;1.0454;-0.323748;0.604717;1.25305;-0.00944217;0.151322;1.12803;-0.00456867;0.566617;1.1924;-0.00437997;0.195841;1.10298;0.00705804;0.579781;1.18224;0.0030482;0.213588;1.09692;0.00185704;0.639464;1.16822;0.3623;0.377474;1.13502;0.727388
0.512199;0.361929;0.000238834;0.540584;0.312998;0.000381046;0.557269;0.314593;-0.00725076;0.573954;0.316189;0.00706568;0.498346;0.310282;-0.00492457;0.483052;0.308819;0.00491005;0.467263;0.307971;0.0154741;0.60416;0.346888;0.0040282;0.453039;0.333096;0.00650682;0.54468;0.423303;-0.00194878;0.484893;0.417585;0.00689149;0.716659;0.586745;-0.13227;0.345811;0.582397;0.141096;0.828999;0.987486;-0.459404;0.169521;0.913819;0.0303385;0.649554;1.1001;0.0252144;0.148403;1.02569;-0.335843;0.599592;1.17213;-0.00935559;0.130981;1.08891;-0.00443102;0.562539;1.10899;-0.00447094;0.16795;1.05536;0.00749028;0.57589;1.10233;0.00390119;0.188868;1.05604;0.00138719;0.647917;1.1741;0.368359;0.377369;1.16544;0.655428
