nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44154;0.321819;-0.00128332;0.456535;0.29135;-0.00212934;0.466473;0.289606;-0.00694893;0.476734;0.288369;0.00126604;0.431528;0.295458;-0.000436302;0.42261;0.297271;0.000808803;0.413675;0.299569;0.00946904;0.497997;0.304355;-0.000761617;0.411097;0.315381;0.00353029;0.464951;0.354909;-0.00178774;0.430346;0.360784;0.00108992;0.579776;0.505672;-0.131174;0.370949;0.475431;0.143678;0.617778;0.752452;-0.179832;0.216729;0.452308;-0.504959;0.660136;0.93073;-0.0257116;0.36156;0.299403;-0.292461;0.680225;0.981519;-0.00835253;0.401744;0.249336;-0.00704463;0.671257;0.984783;-0.00253208;0.416095;0.268242;0.00126471;0.656015;0.972115;-0.00193927;0.408397;0.304538;0.000767598;0.536579;0.9378;0.0720519;0.379346;0.923193;0.390969
0.437979;0.326038;-0.00184781;0.452422;0.295638;-0.00334733;0.46201;0.294434;-0.00651918;0.471598;0.29323;0.000835503;0.428075;0.299589;-0.000880701;0.419846;0.300898;0.000261552;0.411258;0.302664;0.010922;0.492531;0.307436;-0.00160321;0.409029;0.316549;0.00387641;0.460971;0.357851;-0.00145831;0.427412;0.362066;0.0026893;0.575014;0.505214;-0.0898435;0.366086;0.478545;0.110518;0.623209;0.744473;-0.241284;0.217609;0.457476;-0.499584;0.627248;0.871776;0.0872911;0.364509;0.295205;-0.169307;0.630432;0.913705;-0.00878973;0.403995;0.242488;-0.00542645;0.61974;0.908039;-0.00215489;0.416782;0.264795;0.00265473;0.613163;0.901718;-0.00187041;0.410294;0.301136;0.000567637;0.536791;0.938522;0.0943527;0.37915;0.925476;0.339636
0.442231;0.330821;-0.00156339;0.454326;0.297968;-0.00184304;0.46428;0.295571;-0.00742542;0.473894;0.293156;0.00131902;0.430268;0.304975;-0.00082697;0.421336;0.307425;0.0009102;0.412745;0.309893;0.00951348;0.494051;0.305355;-0.000977449;0.409977;0.32479;0.00375799;0.465715;0.359687;-0.00168324;0.432056;0.368624;0.00116255;0.581872;0.500072;-0.117273;0.371247;0.479015;0.130142;0.625989;0.749783;-0.15929;0.217505;0.461379;-0.516136;0.657306;0.939644;-0.00468483;0.355244;0.304015;-0.27767;0.674368;0.992922;-0.00826704;0.394091;0.252165;-0.0070632;0.663999;0.998209;-0.00253684;0.407918;0.2718;0.00123513;0.650668;0.985878;-0.00165394;0.400834;0.308793;0.0009901;0.53933;0.937438;0.0797726;0.381667;0.926392;0.358977
0.440896;0.324317;-0.00125997;0.455241;0.294286;-0.0019984;0.464834;0.293022;-0.00697709;0.474767;0.291781;0.001405;0.430869;0.298876;-0.000629322;0.42228;0.300696;0.000951301;0.414014;0.303024;0.0094997;0.496424;0.306401;-0.000778337;0.412489;0.317467;0.00343266;0.463989;0.356498;-0.00178419;0.430704;0.3624;0.00118613;0.580876;0.505865;-0.121766;0.370498;0.475534;0.134454;0.617873;0.755825;-0.142714;0.21906;0.456627;-0.508865;0.657773;0.941967;-0.0260563;0.362323;0.2989;-0.28679;0.677727;0.995753;-0.00812663;0.402293;0.247878;-0.00687597;0.667353;0.999873;-0.00278072;0.416332;0.265841;0.0012174;0.651495;0.985176;-0.00195449;0.409285;0.301721;0.000727113;0.537892;0.937408;0.0812344;0.379772;0.924336;0.378072
0.441437;0.319987;-0.00176916;0.455437;0.29147;-0.00260655;0.464701;0.289738;-0.00708196;0.474287;0.288514;0.00111586;0.43208;0.296513;-0.000758971;0.423836;0.298321;0.000653632;0.415574;0.300612;0.0103571;0.495571;0.302702;-0.000857332;0.41436;0.31506;0.00357022;0.464119;0.351725;-0.00138768;0.431856;0.358041;0.00201772;0.584215;0.504611;-0.112631;0.371637;0.475672;0.130495;0.621343;0.772947;-0.161886;0.220815;0.453762;-0.498162;0.627057;0.969156;0.080007;0.361957;0.303882;-0.215734;0.635148;1.02694;-0.00804961;0.401313;0.253026;-0.0060505;0.621556;1.02593;-0.0025175;0.414157;0.274338;0.00215994;0.613291;1.00981;-0.00188746;0.409047;0.311271;0.00090917;0.537452;0.94115;0.0745626;0.375649;0.921328;0.354566
0.445486;0.324235;-0.00195576;0.459511;0.293991;-0.00207683;0.469139;0.292463;-0.00726424;0.478744;0.291418;0.00123599;0.435408;0.298537;-0.000995175;0.4268;0.30016;0.000809577;0.41817;0.302267;0.00999432;0.497898;0.305343;-0.000721103;0.414759;0.316997;0.00335273;0.467915;0.355942;-0.00167104;0.434547;0.361564;0.00141826;0.582819;0.50648;-0.122018;0.371531;0.47704;0.135897;0.619933;0.767231;-0.148329;0.223708;0.455469;-0.49863;0.633716;0.971434;0.0346342;0.368527;0.298117;-0.25783;0.644722;1.02877;-0.00797204;0.408568;0.244088;-0.00655645;0.632353;1.03053;-0.00253849;0.420908;0.265143;0.00189589;0.621511;1.01398;-0.00151804;0.415022;0.303915;0.00120672;0.536817;0.941026;0.0869368;0.37946;0.926331;0.381125
0.440583;0.323484;-0.00220014;0.455048;0.29358;-0.00249145;0.464304;0.292369;-0.00720432;0.473918;0.2907;0.00104686;0.430625;0.298933;-0.000832036;0.422371;0.300708;0.00107546;0.414098;0.302967;0.0105617;0.49517;0.30547;-0.00140601;0.412154;0.31785;0.00384958;0.463896;0.355393;-0.00150578;0.430917;0.361527;0.00182236;0.584939;0.505104;-0.104287;0.369373;0.479399;0.122846;0.625208;0.767291;-0.146343;0.21871;0.459774;-0.487638;0.638192;0.959423;0.0872607;0.364986;0.30298;-0.216577;0.646851;1.01734;-0.00856644;0.404835;0.251792;-0.00601779;0.635971;1.01648;-0.00231188;0.419401;0.271856;0.00227064;0.62558;1.00305;-0.00171994;0.413173;0.3092;0.00100563;0.546237;0.938601;0.0911767;0.385753;0.925964;0.359599
0.44371;0.320668;-0.00175059;0.457371;0.288821;-0.00181577;0.467296;0.286849;-0.00721519;0.47755;0.285375;0.00119255;0.432032;0.294457;-0.000949121;0.422788;0.29646;0.000706354;0.413873;0.298963;0.00968942;0.497658;0.300339;-0.000458598;0.409749;0.315736;0.00322981;0.467182;0.352745;-0.00186632;0.431928;0.359869;0.00107948;0.583152;0.499013;-0.126511;0.370651;0.479202;0.139025;0.618332;0.753553;-0.148646;0.216892;0.468354;-0.500593;0.643749;0.957255;0.0031899;0.361272;0.304816;-0.295248;0.660189;1.01421;-0.00816763;0.400674;0.249423;-0.00689061;0.648465;1.02046;-0.00262056;0.413492;0.270357;0.00161623;0.635175;1.00532;-0.00156568;0.407167;0.30932;0.00138743;0.546816;0.934447;0.0970538;0.387843;0.928208;0.394345
0.442534;0.317798;-0.00182666;0.455739;0.287279;-0.00189056;0.465316;0.285714;-0.00718947;0.474893;0.284148;0.00121156;0.431077;0.293104;-0.00113767;0.422172;0.29518;0.000319865;0.413257;0.297742;0.00977768;0.494392;0.298489;-0.000112502;0.40886;0.313572;0.00287845;0.46513;0.348262;-0.00181334;0.430891;0.355652;0.00136467;0.579192;0.497713;-0.12858;0.37099;0.473572;0.142128;0.60745;0.764556;-0.140509;0.220926;0.458007;-0.491483;0.623715;0.981469;0.0272667;0.360695;0.300536;-0.28204;0.636882;1.04114;-0.00770072;0.399259;0.245792;-0.00669419;0.624523;1.04551;-0.00270936;0.411462;0.267121;0.00176808;0.612614;1.02662;-0.00151511;0.406634;0.305241;0.00152976;0.538019;0.934476;0.0908323;0.38207;0.92353;0.390596
0.447963;0.321646;-0.00205215;0.461544;0.289959;-0.00179514;0.471154;0.288119;-0.00734567;0.481104;0.286299;0.00145555;0.436816;0.295245;-0.00134236;0.427872;0.297612;0.000421151;0.419284;0.299514;0.00997179;0.500834;0.299635;-0.000608921;0.415425;0.314323;0.00321207;0.470929;0.352165;-0.00164865;0.436946;0.358828;0.0014449;0.58694;0.499493;-0.119661;0.373538;0.469978;0.135088;0.615488;0.774946;-0.123838;0.223211;0.45353;-0.502169;0.621089;0.996586;0.0419966;0.362136;0.293602;-0.266937;0.630119;1.05926;-0.00796358;0.400645;0.238685;-0.00646675;0.616436;1.06036;-0.00249961;0.413359;0.258387;0.00189102;0.606092;1.04129;-0.00147419;0.408103;0.296891;0.00147286;0.538284;0.936211;0.096394;0.379427;0.919728;0.382508
0.449154;0.315427;-0.00173183;0.462565;0.284586;-0.00154919;0.472554;0.283096;-0.00751928;0.482543;0.281606;0.0013692;0.43698;0.290441;-0.000889915;0.427649;0.292479;0.0010139;0.418296;0.295001;0.00961508;0.502639;0.298097;-0.00097324;0.414009;0.313569;0.00391696;0.472568;0.348771;-0.0017505;0.437334;0.356148;0.000675602;0.585479;0.501965;-0.118602;0.372701;0.473125;0.129865;0.62508;0.752832;-0.139763;0.23001;0.459657;-0.551201;0.660947;0.95178;-0.0293519;0.365781;0.27691;-0.302392;0.67953;1.00802;-0.00865517;0.404364;0.219742;-0.00685801;0.669724;1.01293;-0.00263575;0.417648;0.23559;0.00148919;0.65401;0.997826;-0.00123788;0.412412;0.2745;0.00113989;0.543388;0.934846;0.103329;0.383534;0.922676;0.387376
0.450797;0.316611;-0.00196619;0.464204;0.284035;-0.00163983;0.474522;0.281837;-0.00759303;0.485164;0.280146;0.00158521;0.438392;0.290016;-0.00106835;0.428755;0.292262;2.48522e-05;0.419102;0.294992;0.00958054;0.505053;0.297548;-0.000153442;0.413669;0.314039;0.00353009;0.474924;0.349846;-0.00177171;0.437789;0.35747;0.000973773;0.585216;0.508989;-0.131804;0.374747;0.473527;0.145019;0.613159;0.789649;-0.161814;0.226263;0.452556;-0.559955;0.628655;1.01506;-0.00449188;0.36118;0.271556;-0.325845;0.642814;1.08014;-0.00856813;0.399733;0.212558;-0.00653267;0.62909;1.0821;-0.00242444;0.411771;0.229902;0.00161052;0.61681;1.06183;-0.00140271;0.405983;0.269319;0.00151461;0.536253;0.941649;0.100004;0.378099;0.923893;0.410247
0.45622;0.316016;-0.00202081;0.467574;0.280206;-0.00156389;0.477972;0.277363;-0.00788074;0.489074;0.274104;0.00181167;0.440463;0.289146;-0.00087253;0.430041;0.292473;9.69108e-05;0.419595;0.296284;0.00936205;0.508421;0.290638;-0.000441593;0.412753;0.316989;0.00399099;0.481624;0.348232;-0.00157855;0.443119;0.359429;0.000819912;0.591228;0.509019;-0.110149;0.376139;0.475701;0.124046;0.621096;0.788197;-0.151498;0.225386;0.441079;-0.624406;0.642726;1.01306;-0.039132;0.361095;0.255875;-0.325844;0.659327;1.07794;-0.00897307;0.400354;0.195159;-0.00661791;0.645479;1.08141;-0.00251901;0.412438;0.213393;0.00129814;0.631378;1.06249;-0.00147331;0.405678;0.253069;0.00119956;0.538266;0.941285;0.126518;0.377803;0.923189;0.382283
0.45628;0.321256;-0.00230394;0.467348;0.282577;-0.00118797;0.478166;0.278932;-0.00827177;0.489298;0.275809;0.00173195;0.43971;0.293083;-0.000712647;0.429232;0.296767;0.000202828;0.419066;0.300973;0.00932241;0.510451;0.289404;-0.00111064;0.413873;0.320351;0.0046692;0.483318;0.352074;-0.00147063;0.444262;0.364697;0.000360657;0.595733;0.503101;-0.111442;0.378354;0.471674;0.123303;0.627382;0.76965;-0.147537;0.230096;0.434924;-0.632132;0.656102;0.978404;-0.0517106;0.361834;0.234596;-0.331084;0.673321;1.03782;-0.00939707;0.400304;0.171261;-0.00671981;0.664203;1.04165;-0.0023426;0.414149;0.186951;0.00114064;0.648576;1.02722;-0.000771312;0.407764;0.227621;0.00127663;0.539893;0.937978;0.134396;0.378383;0.917746;0.390475
0.456909;0.320503;-0.0021108;0.468668;0.280477;-0.00134731;0.479561;0.276475;-0.00821878;0.491104;0.273044;0.00163921;0.440571;0.290615;-0.000693359;0.430049;0.294175;-3.32944e-06;0.419528;0.297735;0.00958145;0.512615;0.286004;-0.00100063;0.414916;0.316687;0.004764;0.48452;0.351321;-0.0012598;0.44525;0.364449;0.000631571;0.597214;0.504661;-0.105166;0.378061;0.473191;0.117222;0.630786;0.759872;-0.138939;0.229963;0.419895;-0.620395;0.654147;0.947389;-0.0467263;0.357796;0.213795;-0.321826;0.666684;0.999749;-0.00917532;0.39521;0.147697;-0.00650341;0.661173;1.00003;-0.00223371;0.409977;0.164203;0.00124912;0.647528;0.987574;-0.000162736;0.405032;0.205087;0.00099328;0.538396;0.942596;0.147318;0.376055;0.925108;0.387832
0.45849;0.316637;-0.00229918;0.469407;0.276338;-0.00101596;0.480743;0.271942;-0.00855208;0.492079;0.267546;0.00193657;0.441409;0.287373;-0.000654701;0.430758;0.291859;9.62747e-05;0.420107;0.296346;0.00933638;0.514969;0.281863;-0.00113414;0.417029;0.317055;0.00524567;0.487583;0.346996;-0.00117175;0.447597;0.36185;6.50924e-05;0.60295;0.499728;-0.111822;0.381064;0.46601;0.123339;0.631183;0.775997;-0.121878;0.229186;0.428278;-0.65735;0.665203;0.984772;-0.064291;0.352753;0.201516;-0.347928;0.684046;1.04521;-0.00980373;0.38942;0.131715;-0.00660745;0.677136;1.04528;-0.00223471;0.405343;0.141675;0.00111333;0.660161;1.03027;-0.000350181;0.40093;0.182833;0.00098776;0.542692;0.936186;0.151789;0.377689;0.914399;0.408093
0.45533;0.312882;-0.00192631;0.469189;0.273482;-0.000934213;0.480471;0.270656;-0.00888983;0.491787;0.267344;0.00207169;0.44155;0.282349;-0.000135538;0.431297;0.285321;0.000651526;0.421352;0.288829;0.00953597;0.516713;0.282225;-0.00149555;0.420046;0.30736;0.00561066;0.483888;0.345028;-0.00135286;0.445002;0.356233;0.000420328;0.598909;0.491952;-0.124921;0.38546;0.454141;0.133105;0.631238;0.760575;-0.139394;0.227281;0.452776;-0.625809;0.676813;0.959171;-0.0466945;0.341674;0.215409;-0.379759;0.698339;1.01741;-0.00972443;0.374431;0.14373;-0.00692448;0.696213;1.01809;-0.00238938;0.392741;0.149296;0.00127815;0.678452;1.00472;-0.000468789;0.389855;0.19026;0.00112671;0.540619;0.925968;0.130779;0.381175;0.903242;0.420078
0.457671;0.310991;-0.00170182;0.471151;0.271036;-0.000978713;0.482798;0.267738;-0.00862074;0.494102;0.264392;0.00183635;0.4432;0.279937;-0.000567384;0.432924;0.283426;0.000934317;0.422648;0.286915;0.00964318;0.518351;0.279091;-0.00120338;0.420687;0.305344;0.0054485;0.486604;0.343076;-0.00152558;0.446697;0.35474;0.000799787;0.60363;0.48784;-0.119937;0.386221;0.459016;0.128203;0.635285;0.751619;-0.150416;0.239434;0.474977;-0.586856;0.674553;0.945097;-0.0545442;0.337939;0.240658;-0.391238;0.694233;1.00099;-0.00936874;0.366043;0.169275;-0.00714628;0.689368;1.0013;-0.00247806;0.383833;0.172247;0.00163993;0.67153;0.98897;-0.000226012;0.38413;0.213137;0.00122558;0.549037;0.928588;0.135005;0.385407;0.907751;0.411213
0.465769;0.297865;-0.000964131;0.479607;0.263639;-0.00111764;0.491178;0.261121;-0.00869334;0.502719;0.259091;0.00181784;0.451137;0.270975;-0.000829476;0.440567;0.274108;0.00157412;0.430311;0.277772;0.00953897;0.525635;0.280599;-0.00103954;0.426398;0.302388;0.00563397;0.493606;0.335231;-0.00145562;0.453252;0.344554;0.000610998;0.602196;0.490261;-0.118066;0.391244;0.459974;0.125908;0.636532;0.757242;-0.165981;0.251138;0.533835;-0.577746;0.687222;0.948478;-0.0654963;0.336291;0.281993;-0.40263;0.711382;1.00655;-0.00964131;0.35862;0.210426;-0.00735217;0.704513;1.00571;-0.00279005;0.377983;0.204926;0.00202791;0.684617;0.991462;-0.000627156;0.382111;0.245291;0.0018744;0.549808;0.920808;0.146591;0.389823;0.900213;0.424002
0.472724;0.296527;-0.000867817;0.484448;0.261672;-0.00119107;0.495629;0.259098;-0.00853599;0.507122;0.257052;0.00192341;0.455697;0.269971;-0.00124003;0.4448;0.273559;0.00212729;0.434246;0.277188;0.00940515;0.527634;0.277167;-0.000959695;0.427607;0.301874;0.00538932;0.499151;0.333037;-0.00166454;0.458877;0.343868;0.00109986;0.607081;0.482287;-0.096058;0.391471;0.457292;0.105415;0.642666;0.752698;-0.149624;0.258334;0.57505;-0.548707;0.686964;0.946233;-0.0592744;0.338238;0.332765;-0.374274;0.710231;1.00687;-0.00932467;0.358748;0.266132;-0.00752197;0.700709;1.00474;-0.00319496;0.378233;0.257208;0.00245725;0.680876;0.990588;-0.000939576;0.384897;0.295748;0.00224935;0.559361;0.913216;0.177179;0.396157;0.893555;0.401401
0.473674;0.294207;-0.000500809;0.485937;0.258897;-0.00126951;0.49699;0.256545;-0.00845544;0.508384;0.254225;0.00197125;0.457179;0.26686;-0.00161538;0.446443;0.269729;0.00283092;0.436025;0.273115;0.00951103;0.528649;0.274148;-0.000683072;0.429098;0.296773;0.00510205;0.499996;0.330756;-0.00180731;0.459844;0.341039;0.00157673;0.609912;0.480313;-0.0861964;0.387195;0.460577;0.0946838;0.649244;0.749118;-0.132643;0.261587;0.622737;-0.493379;0.684118;0.938223;-0.0677288;0.334552;0.387478;-0.357922;0.704443;1.00046;-0.00895125;0.351153;0.325346;-0.00755978;0.690871;0.998201;-0.00350799;0.370493;0.314055;0.00269097;0.672444;0.982829;-0.00119354;0.37902;0.350856;0.00263233;0.566419;0.910486;0.193291;0.398627;0.893545;0.397843
0.47084;0.292365;0.00012591;0.48463;0.25759;-0.000748833;0.495559;0.25595;-0.0086679;0.506826;0.254334;0.00213649;0.456233;0.263305;-0.00163285;0.445949;0.265957;0.00319944;0.435664;0.268609;0.0100092;0.527854;0.27467;-0.000473156;0.429447;0.290876;0.00569908;0.49636;0.32993;-0.00190323;0.456339;0.337718;0.00190853;0.607467;0.484212;-0.0922032;0.377847;0.464046;0.100346;0.652248;0.75699;-0.127659;0.252748;0.660022;-0.376277;0.680962;0.945525;-0.0516151;0.309209;0.454825;-0.395617;0.697706;1.01049;-0.00868911;0.32659;0.404845;-0.00761291;0.68571;1.00384;-0.00368982;0.34382;0.378528;0.00280448;0.669985;0.987264;-0.000719674;0.350955;0.407541;0.0028787;0.559645;0.917587;0.172277;0.387362;0.899559;0.396295
0.477964;0.286687;0.000920259;0.490382;0.250144;0.000591359;0.501296;0.248679;-0.00846215;0.512549;0.247243;0.00234825;0.46201;0.255401;-0.00150732;0.451433;0.256896;0.0040063;0.440498;0.258841;0.00965214;0.530727;0.266182;0.000599292;0.431801;0.27979;0.00638364;0.5018;0.323961;-0.0012766;0.461183;0.330085;0.00221206;0.605783;0.477183;-0.0636777;0.369875;0.458659;0.0718437;0.641039;0.746467;-0.0468803;0.258326;0.671808;-0.135141;0.688728;0.915547;-0.0386932;0.252985;0.535337;-0.468465;0.710664;0.973396;-0.00770056;0.250801;0.507175;-0.0080126;0.705547;0.9662;-0.00373393;0.270059;0.469296;0.00319711;0.687245;0.950144;6.25985e-05;0.280805;0.48759;0.00246064;0.559583;0.906279;0.185152;0.386097;0.895096;0.339502
0.476389;0.278297;0.000822506;0.488432;0.24213;0.000501544;0.499989;0.240044;-0.00765563;0.51153;0.238436;0.00211558;0.459136;0.249241;-0.00191523;0.448236;0.251854;0.00340865;0.43732;0.254946;0.0100546;0.531676;0.261926;0.000873912;0.428638;0.281735;0.00595262;0.502754;0.31759;-0.00149606;0.460889;0.326718;0.00172805;0.614511;0.48817;-0.0593048;0.370763;0.473301;0.0673611;0.644858;0.747795;-0.061709;0.266371;0.671753;-0.105618;0.691886;0.914395;-0.0931329;0.262754;0.569643;-0.455204;0.712879;0.972538;-0.00789289;0.265874;0.557366;-0.00720747;0.706497;0.961527;-0.00395172;0.27951;0.514102;0.00356946;0.68821;0.942971;0.000559212;0.288284;0.524316;0.00205758;0.575486;0.919831;0.190653;0.397299;0.914283;0.338619
0.474016;0.272649;0.000973424;0.487283;0.236922;0.000237252;0.498123;0.23478;-0.00670508;0.509632;0.233135;0.00239825;0.45848;0.243437;-0.00260152;0.447973;0.246068;0.00301201;0.437465;0.248698;0.010179;0.531667;0.255774;-0.000136362;0.431081;0.274018;0.00489154;0.500591;0.311259;-0.00237845;0.459941;0.319412;0.00185974;0.613392;0.487484;-0.0569773;0.374702;0.467795;0.0659737;0.652274;0.741232;-0.0918226;0.284664;0.678544;-0.0514865;0.694225;0.907579;-0.100101;0.347956;0.670456;-0.377765;0.715195;0.962876;-0.00867436;0.366623;0.692054;-0.00678427;0.705151;0.954944;-0.00403097;0.389064;0.652222;0.00282194;0.685739;0.939096;0.000574155;0.388365;0.654127;0.00156012;0.576438;0.923005;0.205101;0.402213;0.910156;0.376414
0.468762;0.261755;0.00119064;0.485429;0.225953;0.000541684;0.49731;0.224768;-0.00654258;0.50953;0.22359;0.00284218;0.455533;0.231082;-0.00227534;0.444658;0.233254;0.00295873;0.433779;0.235908;0.0108125;0.534343;0.249214;0.000449637;0.429083;0.262329;0.00520228;0.497132;0.303372;-0.00244619;0.454005;0.309174;0.00166876;0.615867;0.485388;-0.0757774;0.370254;0.464547;0.0816684;0.648978;0.745573;-0.146469;0.266825;0.683146;0.00595984;0.691848;0.919166;-0.0707341;0.330618;0.741457;-0.387872;0.715659;0.974668;-0.00937682;0.349172;0.781411;-0.00656907;0.706918;0.967724;-0.00363683;0.372994;0.74239;0.0028051;0.687423;0.951862;0.00137871;0.372029;0.737546;0.00161446;0.574499;0.921405;0.199361;0.395289;0.905885;0.409571
0.4708;0.254775;0.000874367;0.486105;0.21891;0.000820386;0.498078;0.217393;-0.00619521;0.509702;0.216349;0.00299098;0.456676;0.223206;-0.00246449;0.445718;0.225244;0.00273773;0.43476;0.227283;0.0109616;0.531798;0.24092;0.000804391;0.427496;0.252268;0.00482235;0.497382;0.296009;-0.00274573;0.454624;0.301288;0.00209795;0.613051;0.473414;-0.0730203;0.366206;0.45786;0.0786077;0.648826;0.730023;-0.138704;0.263983;0.662;0.0591157;0.687839;0.918786;-0.0633809;0.327945;0.771065;-0.372267;0.710047;0.975884;-0.0090529;0.340995;0.824926;-0.00647245;0.699183;0.972586;-0.0035108;0.370209;0.793924;0.00308428;0.680336;0.957354;0.00167409;0.370039;0.784209;0.00104897;0.584226;0.910255;0.194493;0.403762;0.904823;0.396152
0.470276;0.246439;0.00075832;0.486069;0.209432;0.00117073;0.498438;0.208202;-0.00595372;0.510807;0.206971;0.00308433;0.455858;0.214938;-0.00287745;0.444182;0.216643;0.00240728;0.432854;0.21883;0.0108757;0.533768;0.232918;0.0018686;0.425569;0.24686;0.00429603;0.498562;0.288908;-0.00268132;0.453222;0.294723;0.00234146;0.616604;0.467001;-0.0840828;0.369548;0.455888;0.0898431;0.642703;0.73648;-0.150369;0.271556;0.663814;0.0974948;0.674263;0.933453;-0.0168295;0.328277;0.797665;-0.359029;0.69409;0.989791;-0.0090273;0.338525;0.859089;-0.00608805;0.684433;0.987053;-0.00351957;0.36955;0.832043;0.00355987;0.666394;0.971767;0.00170605;0.370798;0.8193;0.00106057;0.595528;0.901794;0.204275;0.41668;0.901521;0.427464
0.472105;0.242805;0.000842554;0.488342;0.204463;0.00105269;0.500758;0.202775;-0.00541073;0.513894;0.202032;0.00392697;0.457301;0.208683;-0.00297293;0.44523;0.210352;0.00209321;0.433505;0.212;0.0110647;0.536773;0.227818;0.00217564;0.424915;0.239076;0.00379454;0.500319;0.286015;-0.00254861;0.453723;0.291116;0.00309995;0.620878;0.461866;-0.0863554;0.361327;0.453422;0.0926256;0.643187;0.739298;-0.169078;0.274881;0.692205;0.0979012;0.658288;0.932446;-0.0339238;0.345732;0.873332;-0.298028;0.673794;0.99164;-0.00933499;0.355139;0.949613;-0.00522154;0.659692;0.98259;-0.0038621;0.390192;0.927932;0.00350265;0.643324;0.966776;0.00206213;0.392061;0.908131;0.000506411;0.592202;0.896797;0.225553;0.407285;0.895451;0.454566
0.470148;0.234627;0.000777231;0.486173;0.195025;0.00124425;0.498665;0.193614;-0.00560421;0.511156;0.192203;0.00437693;0.454969;0.200035;-0.00293243;0.442833;0.201929;0.0019631;0.431044;0.20381;0.0112519;0.534542;0.218607;0.00286998;0.422117;0.231306;0.00374157;0.498679;0.277667;-0.00225906;0.451839;0.283205;0.00320396;0.617153;0.460557;-0.089146;0.355449;0.444186;0.0952281;0.630363;0.751824;-0.147534;0.284255;0.698256;0.119817;0.642946;0.964004;0.0238722;0.328457;0.909368;-0.257533;0.659324;1.02872;-0.00928061;0.325013;0.994526;-0.00530553;0.643921;1.02231;-0.00354879;0.368676;0.986128;0.00365468;0.626913;1.00311;0.00248035;0.378687;0.961068;0.00047143;0.575742;0.895077;0.223995;0.391644;0.883499;0.453897
0.468731;0.22321;0.00096344;0.485504;0.183761;0.00121112;0.498438;0.183;-0.00521841;0.511022;0.182234;0.00422222;0.452632;0.187143;-0.00334611;0.440393;0.188413;0.00228305;0.427799;0.190173;0.0112774;0.533139;0.209465;0.00254643;0.416718;0.218296;0.00411031;0.496968;0.269433;-0.00230625;0.448372;0.273029;0.00337068;0.616247;0.449472;-0.0781669;0.343436;0.443558;0.0865513;0.640195;0.74158;-0.165941;0.277051;0.718135;0.120875;0.644825;0.927502;-0.0050219;0.320943;0.928616;-0.237732;0.654057;0.989283;-0.00949794;0.325411;1.01516;-0.00504919;0.638139;0.972101;-0.00403662;0.359858;0.991926;0.00414307;0.623636;0.952958;0.00316325;0.368489;0.964256;-4.57583e-05;0.580188;0.888572;0.245593;0.38911;0.885125;0.450661
0.468943;0.214261;0.000963327;0.484326;0.174031;0.0014032;0.497645;0.172762;-0.00534969;0.510969;0.171992;0.00406982;0.45174;0.178187;-0.00340659;0.438772;0.179449;0.0019705;0.426159;0.181202;0.0111653;0.530898;0.200027;0.0030969;0.412781;0.211413;0.00369709;0.497125;0.260591;-0.00199106;0.447352;0.265096;0.00394101;0.614017;0.441332;-0.0775705;0.338994;0.444434;0.083841;0.633881;0.741804;-0.195571;0.277455;0.744068;0.0973468;0.636409;0.923376;-0.00823282;0.33333;0.962476;-0.239771;0.646853;0.985035;-0.00969083;0.340187;1.05115;-0.00479882;0.631219;0.965395;-0.00439595;0.375363;1.02549;0.00445351;0.616296;0.946738;0.00328874;0.383831;0.995378;-0.000311403;0.579896;0.885607;0.254856;0.386254;0.887552;0.451829
