nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441054;0.443073;0.000718937;0.46766;0.377061;-0.0013501;0.485708;0.373153;-0.00706976;0.503758;0.369871;0.00634351;0.424959;0.385558;-0.00278626;0.409547;0.387565;0.00634695;0.394578;0.390195;0.0123222;0.548311;0.383289;-0.00102398;0.398174;0.40771;0.00747591;0.487066;0.490315;-0.00139485;0.427629;0.500204;0.00451583;0.686746;0.622762;-0.120826;0.33257;0.634452;0.136687;0.795041;1.03417;-0.391225;0.212465;1.00137;-0.0105737;0.776374;0.994223;-0.144066;0.256481;0.990987;-0.32492;0.766723;1.00433;-0.0109523;0.266285;1.01848;-0.00673245;0.754096;0.933;-0.00507343;0.290712;0.958122;0.00489101;0.744434;0.940599;0.00150671;0.299984;0.963058;0.000965466;0.640611;1.1946;0.391005;0.385045;1.18668;0.693896
0.440838;0.439372;0.000844614;0.468061;0.373216;-0.00133935;0.486082;0.369806;-0.00709046;0.504102;0.366396;0.00613108;0.424547;0.381405;-0.00268557;0.409597;0.383515;0.00628582;0.394207;0.385632;0.0125441;0.54822;0.379483;-0.00124822;0.397423;0.403111;0.00766127;0.486981;0.486858;-0.00135052;0.427192;0.496551;0.00442896;0.687441;0.625225;-0.118069;0.328768;0.633927;0.133144;0.794511;1.04049;-0.382046;0.205726;1.00457;-0.0204255;0.785285;0.985545;-0.164174;0.249507;0.973836;-0.362019;0.779172;0.9919;-0.0111618;0.262013;0.99743;-0.00687038;0.7663;0.920733;-0.0049138;0.28573;0.933208;0.00488973;0.755795;0.928409;0.00166;0.29501;0.938072;0.000874272;0.642552;1.19936;0.391069;0.381905;1.19089;0.687066
0.443038;0.43546;0.000678487;0.46845;0.370402;-0.000972957;0.486488;0.366303;-0.00651967;0.504533;0.362831;0.00672632;0.425332;0.379985;-0.00323917;0.409927;0.38278;0.00596517;0.394522;0.385576;0.0125985;0.547441;0.378334;-0.000635436;0.394707;0.405638;0.00725327;0.488886;0.482886;-0.00172377;0.428148;0.494052;0.00439467;0.684537;0.615302;-0.118477;0.330696;0.635699;0.135229;0.793097;1.00893;-0.376701;0.206919;0.982249;0.014727;0.766568;1.00065;-0.141731;0.253597;1.02402;-0.306166;0.752659;1.02223;-0.0110969;0.265938;1.07144;-0.00631647;0.738787;0.952261;-0.00473219;0.293618;1.01324;0.00502838;0.73178;0.957408;0.00181332;0.30197;1.01057;0.000794725;0.644796;1.18225;0.393454;0.390857;1.18323;0.689921
0.447373;0.441622;0.000859681;0.4719;0.371215;-0.0013451;0.490276;0.366717;-0.00671607;0.508652;0.362219;0.00635555;0.426826;0.3818;-0.00287905;0.410621;0.38496;0.0062079;0.394404;0.387494;0.0126699;0.551128;0.375502;-0.00129703;0.393011;0.405685;0.0075882;0.494028;0.487877;-0.00107814;0.431418;0.50105;0.00414432;0.693527;0.635479;-0.0960302;0.324838;0.645449;0.112841;0.794639;1.07285;-0.345445;0.20618;1.02046;-0.00486194;0.788691;0.99555;-0.180304;0.252371;0.99982;-0.350719;0.78249;0.9933;-0.0111522;0.267471;1.02922;-0.00663366;0.776567;0.917252;-0.00486194;0.28945;0.963297;0.00501989;0.765345;0.927713;0.00181979;0.298262;0.96419;0.00065195;0.646198;1.21269;0.423456;0.381792;1.20467;0.67331
0.439655;0.442586;0.00100782;0.466349;0.375962;-0.00134981;0.483992;0.371801;-0.00691227;0.502078;0.36763;0.00640102;0.423559;0.385706;-0.00258562;0.408548;0.387923;0.00611085;0.393986;0.390758;0.0126708;0.546874;0.379853;-0.00150785;0.399026;0.407;0.00753061;0.486588;0.488725;-0.00131008;0.427897;0.500077;0.00432837;0.688428;0.628317;-0.115294;0.330733;0.633657;0.130549;0.792831;1.03923;-0.365891;0.20146;0.986811;0.015006;0.78249;0.982855;-0.162164;0.256405;0.996925;-0.320348;0.774559;0.985545;-0.0110265;0.27139;1.03307;-0.00679828;0.766707;0.914019;-0.00498817;0.299044;0.973347;0.004546;0.75709;0.924293;0.00148626;0.305689;0.974459;0.000759538;0.63633;1.20619;0.384241;0.37749;1.19301;0.676954
0.442318;0.439047;0.000630921;0.467688;0.374167;-0.0008483;0.485874;0.369806;-0.0060797;0.504504;0.366078;0.00668594;0.423332;0.383494;-0.00313858;0.407364;0.3866;0.00620788;0.391397;0.389075;0.0127137;0.54749;0.383233;-0.000969981;0.390035;0.411144;0.00682104;0.488362;0.487744;-0.00218419;0.426266;0.499542;0.00473212;0.685495;0.61635;-0.117506;0.325838;0.645552;0.133913;0.794893;1.00515;-0.416593;0.20206;0.990777;0.0138499;0.771876;0.977334;-0.177035;0.276453;1.06037;-0.318154;0.760327;0.991174;-0.0113557;0.294102;1.1197;-0.00619749;0.748898;0.92303;-0.00490187;0.327444;1.06178;0.00506122;0.74179;0.931838;0.00233488;0.331442;1.05675;0.000234917;0.654502;1.18888;0.408833;0.395089;1.19694;0.705481
0.450152;0.441492;0.00122265;0.475599;0.375187;-0.000889512;0.493642;0.371285;-0.00608122;0.511685;0.367383;0.00706418;0.430713;0.384926;-0.00382456;0.414835;0.3874;0.00601892;0.399422;0.390471;0.0128893;0.553958;0.382453;-0.000931911;0.39662;0.410245;0.0068392;0.495454;0.489772;-0.00189324;0.433781;0.501424;0.00477637;0.689361;0.631447;-0.107544;0.326318;0.651605;0.126705;0.798733;1.03702;-0.384989;0.202103;1.00435;0.000812502;0.763087;1.00946;-0.138888;0.28651;1.06605;-0.284422;0.746704;1.02207;-0.0113179;0.307766;1.12374;-0.00609852;0.73431;0.952342;-0.00467946;0.343721;1.06547;0.00473483;0.727612;0.962949;0.00175739;0.346675;1.06145;0.000302633;0.649885;1.2074;0.409134;0.387721;1.20849;0.693778
0.44621;0.434795;0.00114307;0.471604;0.369367;-0.00124367;0.489299;0.36552;-0.00657047;0.506981;0.361042;0.00661557;0.428706;0.379249;-0.00322279;0.413663;0.382361;0.00576217;0.398607;0.384842;0.0130438;0.549897;0.375166;-0.00131826;0.400735;0.403081;0.00713246;0.49152;0.481047;-0.00180393;0.432679;0.493444;0.00462431;0.689741;0.62496;-0.111067;0.330187;0.638315;0.127552;0.797791;1.02319;-0.380768;0.193249;0.978478;-0.00601888;0.767791;0.987716;-0.176397;0.269066;1.01722;-0.314161;0.753757;0.997107;-0.0110664;0.287768;1.06578;-0.00651496;0.740905;0.929376;-0.00497815;0.323566;1.01005;0.00460696;0.73486;0.938456;0.00151946;0.327536;1.00863;0.000634845;0.64317;1.2061;0.389649;0.381829;1.19858;0.672283
0.442945;0.43504;0.000622106;0.468847;0.370105;-0.000972747;0.487085;0.365453;-0.00618451;0.505331;0.362068;0.00647338;0.424802;0.380133;-0.0031201;0.409226;0.382853;0.00606618;0.394095;0.385567;0.012731;0.549974;0.378011;-0.000868338;0.395554;0.406458;0.00704415;0.489564;0.483906;-0.00194375;0.428598;0.495402;0.00436779;0.693066;0.620242;-0.123175;0.331457;0.642917;0.139547;0.795215;1.02136;-0.397145;0.20608;0.989083;0.0279817;0.77718;0.984825;-0.173292;0.266932;1.03398;-0.331214;0.76744;0.995079;-0.0113458;0.283274;1.08574;-0.00640029;0.758113;0.924227;-0.00488288;0.312762;1.02456;0.00507429;0.749256;0.933203;0.00207775;0.318538;1.02196;0.000517696;0.659931;1.19784;0.394472;0.398443;1.20095;0.702967
0.444622;0.434802;0.00116171;0.471905;0.36961;-0.00132953;0.489632;0.366536;-0.00675459;0.506914;0.363491;0.00648678;0.428932;0.377524;-0.00362772;0.413853;0.379789;0.0060694;0.399198;0.381393;0.0128762;0.551035;0.377053;-0.000723893;0.402022;0.399588;0.0073111;0.489881;0.483151;-0.00156952;0.430898;0.492123;0.00484508;0.690224;0.626462;-0.117423;0.327929;0.641555;0.134675;0.806122;1.03588;-0.404023;0.204761;1.00467;-0.0247924;0.758836;1.00731;-0.124991;0.262658;1.00337;-0.310753;0.742392;1.02235;-0.0109145;0.276631;1.03541;-0.00623287;0.723217;0.953889;-0.00510594;0.305414;0.975189;0.00495638;0.715418;0.960744;0.00150778;0.31314;0.979749;0.000924322;0.645049;1.20754;0.388887;0.384223;1.20451;0.690513
0.448301;0.434684;0.000995978;0.474855;0.368782;-0.00127307;0.492667;0.365246;-0.00672699;0.510485;0.362345;0.00664682;0.431214;0.377285;-0.00306549;0.416059;0.378863;0.00620765;0.400911;0.381075;0.0126175;0.553464;0.3767;-0.00129747;0.401989;0.399456;0.00720799;0.493402;0.482628;-0.00143689;0.433262;0.492102;0.00448931;0.688897;0.622062;-0.117558;0.330274;0.633172;0.133954;0.796556;1.03362;-0.404874;0.204075;0.994913;-0.0221119;0.779935;0.978111;-0.167303;0.266223;1.00761;-0.327245;0.771076;0.984637;-0.0113348;0.280448;1.04666;-0.00664334;0.75875;0.912546;-0.00499122;0.311087;0.987657;0.00483785;0.749917;0.92161;0.00159461;0.317345;0.988799;0.000672699;0.643842;1.19918;0.395505;0.384557;1.1943;0.694643
0.447382;0.432774;0.000964726;0.473506;0.368142;-0.00117301;0.49132;0.364606;-0.00653957;0.50958;0.361061;0.00669992;0.42986;0.376647;-0.00297;0.414716;0.379494;0.00651865;0.399566;0.381706;0.0127445;0.552583;0.377321;-0.00109196;0.400669;0.402627;0.00722978;0.492941;0.48135;-0.00134992;0.432354;0.491468;0.00433996;0.68985;0.62585;-0.117461;0.330316;0.639517;0.133636;0.799268;1.03361;-0.402916;0.203579;0.993697;-0.00760626;0.788916;0.980509;-0.16487;0.263236;1.02421;-0.315461;0.781816;0.984462;-0.0113989;0.274837;1.0684;-0.00653608;0.771285;0.913595;-0.00481404;0.307736;1.01188;0.0048977;0.761585;0.925216;0.00185276;0.314429;1.01175;0.000421577;0.647465;1.20298;0.389976;0.386837;1.20067;0.68982
0.453481;0.43206;0.00097984;0.478384;0.368491;-0.000981582;0.496615;0.364758;-0.00599227;0.51441;0.361672;0.0068284;0.434363;0.377459;-0.00366155;0.418342;0.379855;0.0057484;0.402321;0.382251;0.0129949;0.554824;0.379459;-0.00082263;0.399101;0.405188;0.00671343;0.497945;0.481441;-0.00208162;0.436109;0.492226;0.00459175;0.687055;0.627233;-0.108418;0.328674;0.642707;0.126534;0.78677;1.02445;-0.392424;0.203218;0.986591;-0.00193355;0.760506;0.998614;-0.169233;0.279587;1.05148;-0.304128;0.747363;1.01424;-0.0113923;0.297436;1.11056;-0.0060933;0.735582;0.943557;-0.00486001;0.332718;1.05492;0.00489485;0.727673;0.951413;0.00202762;0.336634;1.04846;0.000307888;0.648493;1.19999;0.406471;0.39026;1.20159;0.687188
0.448471;0.440942;0.00109258;0.475531;0.373915;-0.00113169;0.493701;0.369962;-0.00650506;0.512329;0.366622;0.00667194;0.432074;0.38213;-0.00304045;0.416532;0.38407;0.00613304;0.401449;0.386623;0.0123982;0.55715;0.380511;-0.00104999;0.404066;0.404873;0.00728038;0.494913;0.488955;-0.00110214;0.434122;0.498554;0.00418257;0.69607;0.630314;-0.114817;0.33292;0.637815;0.132618;0.795003;1.05029;-0.362475;0.217387;1.00186;0.0175647;0.780411;0.992663;-0.149974;0.263111;1.01634;-0.318418;0.773348;0.995502;-0.0111605;0.27282;1.05391;-0.00661284;0.76288;0.922501;-0.00476319;0.300042;0.994477;0.00483968;0.752394;0.931821;0.00156281;0.309384;0.994072;0.000684926;0.646071;1.20618;0.399858;0.38628;1.1959;0.694689
0.444182;0.441955;0.000831715;0.472352;0.376454;-0.00148517;0.490589;0.373106;-0.00670242;0.50883;0.370391;0.00625721;0.428754;0.383222;-0.00230776;0.413624;0.384639;0.00650068;0.398494;0.386057;0.0125144;0.553427;0.385776;-0.00131735;0.401701;0.404387;0.00738066;0.489838;0.491521;-0.00117214;0.429326;0.499091;0.00441031;0.690869;0.630083;-0.128219;0.328949;0.63813;0.142354;0.797145;1.05453;-0.443424;0.211478;1.01225;-0.00617026;0.792237;0.962132;-0.171515;0.260863;1.00543;-0.352825;0.789528;0.954561;-0.0111649;0.268575;1.03448;-0.00671285;0.780268;0.882469;-0.00496334;0.296786;0.97721;0.0049529;0.767871;0.896523;0.00192342;0.305715;0.982187;0.000522159;0.64742;1.20799;0.390667;0.383828;1.20303;0.711437
0.447985;0.435715;0.00106663;0.474837;0.372327;-0.00118843;0.49306;0.368712;-0.00656684;0.510844;0.36574;0.00667472;0.43172;0.380356;-0.00302416;0.416593;0.381995;0.00637196;0.401473;0.384267;0.0127578;0.554706;0.382404;-0.00113275;0.403946;0.404482;0.00716889;0.493139;0.485295;-0.00143465;0.433105;0.494373;0.00441617;0.689546;0.626836;-0.124613;0.331062;0.639444;0.140427;0.799602;1.03155;-0.423841;0.201272;0.994289;-0.0206575;0.782062;0.98129;-0.160806;0.267128;1.02435;-0.322057;0.773231;0.987843;-0.0113867;0.280152;1.06965;-0.00654248;0.761681;0.917162;-0.00480246;0.315106;1.01304;0.00487554;0.752912;0.928782;0.0017609;0.320911;1.01416;0.000559852;0.646641;1.20258;0.384419;0.385525;1.19886;0.701131
0.453546;0.434881;0.0010281;0.479552;0.370318;-0.000767163;0.497766;0.366108;-0.00578938;0.515549;0.363174;0.0070071;0.434217;0.378938;-0.00322695;0.418208;0.381199;0.00627647;0.401761;0.384102;0.0128591;0.55761;0.380599;-0.00103158;0.398438;0.405714;0.00674964;0.498644;0.485176;-0.00170568;0.435958;0.495454;0.00454383;0.69396;0.626479;-0.108607;0.326312;0.648679;0.125808;0.797359;1.03336;-0.396127;0.202444;1.00493;0.0161713;0.783395;0.979199;-0.187376;0.280364;1.08299;-0.316635;0.776341;0.985692;-0.0116483;0.297557;1.14721;-0.00618949;0.766633;0.913697;-0.00476998;0.334773;1.08937;0.0049161;0.756964;0.925317;0.00242152;0.33871;1.08294;-3.76732e-05;0.657603;1.20247;0.414831;0.392201;1.20717;0.692499
0.453691;0.444253;0.00128003;0.479442;0.378076;-0.000879747;0.497176;0.374512;-0.00604597;0.51491;0.370949;0.00688482;0.435107;0.386985;-0.00409678;0.419563;0.389154;0.00563177;0.403573;0.391348;0.0130596;0.556354;0.385671;-0.000812308;0.400965;0.409256;0.00672123;0.497858;0.491794;-0.00217544;0.437071;0.50229;0.00529414;0.68914;0.631648;-0.102862;0.325389;0.650811;0.12163;0.793226;1.02768;-0.392511;0.198641;1.00504;-0.00561785;0.741007;1.01041;-0.142904;0.287368;1.06712;-0.287144;0.721074;1.03059;-0.0112496;0.310404;1.12413;-0.00585454;0.704798;0.960508;-0.00488342;0.346166;1.06499;0.00473723;0.699674;0.968415;0.00206057;0.348728;1.06103;0.000327621;0.644204;1.21134;0.408551;0.382014;1.21131;0.679433
0.450926;0.441599;0.00121139;0.476535;0.376919;-0.000838825;0.494339;0.37271;-0.00631319;0.512596;0.369125;0.00689885;0.432465;0.386797;-0.00296661;0.416871;0.389052;0.0062121;0.401284;0.391942;0.0129122;0.555618;0.385293;-0.00143276;0.40151;0.412247;0.00698948;0.496531;0.489444;-0.00182668;0.435528;0.501607;0.00458761;0.693119;0.630361;-0.111051;0.330947;0.648037;0.126724;0.793967;1.03048;-0.404491;0.192919;0.997052;-0.0104302;0.782751;0.98504;-0.187074;0.28605;1.06477;-0.324619;0.777453;0.990237;-0.0116852;0.306805;1.12523;-0.0064108;0.768674;0.923157;-0.0048142;0.345891;1.0685;0.00454229;0.759892;0.936049;0.00192777;0.347188;1.06466;0.00022572;0.649592;1.21018;0.404491;0.386693;1.20594;0.687165
0.448801;0.450055;0.00076338;0.47381;0.382709;-0.000968721;0.492052;0.377777;-0.00638257;0.510311;0.374115;0.00686737;0.430177;0.392129;-0.00257221;0.414133;0.394462;0.00612448;0.398536;0.396784;0.0124164;0.552452;0.386961;-0.00129918;0.397431;0.414594;0.00718475;0.494494;0.495194;-0.00158605;0.433031;0.506994;0.00458638;0.687637;0.615777;-0.114398;0.330268;0.637379;0.130023;0.791111;1.01309;-0.399109;0.202265;0.986889;0.0214008;0.785051;0.959908;-0.180693;0.262267;1.03355;-0.342189;0.780671;0.966375;-0.0114398;0.27722;1.08395;-0.00658486;0.772575;0.894197;-0.00457243;0.308587;1.02469;0.00464219;0.761997;0.90464;0.00182409;0.314356;1.022;0.000590737;0.651465;1.19082;0.401788;0.39344;1.19516;0.68795
0.454246;0.450803;0.000869774;0.4787;0.382462;-0.00107203;0.496827;0.378342;-0.00615265;0.515398;0.374197;0.00696514;0.434041;0.392413;-0.00296001;0.418102;0.395154;0.0056978;0.402146;0.397262;0.0127636;0.556637;0.386565;-0.00100953;0.399056;0.415136;0.00713875;0.499042;0.497139;-0.00164927;0.437079;0.508637;0.00471866;0.688336;0.626919;-0.108331;0.329365;0.641468;0.125664;0.785129;1.02915;-0.392659;0.199496;0.981673;0.0282772;0.769398;0.971786;-0.17933;0.255067;1.03187;-0.336215;0.760581;0.974783;-0.0112776;0.268889;1.08427;-0.0063714;0.75156;0.901887;-0.00418394;0.301634;1.02688;0.00475685;0.742942;0.912463;0.0018576;0.308197;1.02273;0.000439227;0.647333;1.20215;0.403992;0.388453;1.20066;0.678653
0.450158;0.454071;0.000756676;0.473796;0.384991;-0.000718083;0.491917;0.379914;-0.0060985;0.510481;0.37482;0.00723634;0.429577;0.396066;-0.00309435;0.413631;0.398538;0.00563366;0.397696;0.401641;0.0128631;0.551556;0.386601;-0.000916683;0.395337;0.418783;0.00711839;0.495814;0.498535;-0.00190795;0.434317;0.51213;0.00498148;0.689034;0.622945;-0.102294;0.327412;0.644235;0.119889;0.786732;1.01929;-0.357446;0.200295;0.987432;0.0606659;0.76593;0.998562;-0.166734;0.260559;1.07875;-0.306604;0.755525;1.01284;-0.0111494;0.275915;1.14263;-0.00623726;0.744473;0.94122;-0.00434666;0.309124;1.0871;0.00469356;0.73573;0.949117;0.00214905;0.315601;1.07676;0.000210959;0.646938;1.19996;0.409398;0.387971;1.19922;0.667824
0.444881;0.455008;0.000723712;0.471622;0.386489;-0.00120474;0.490198;0.38266;-0.00640333;0.508341;0.379479;0.00670842;0.427373;0.394402;-0.00268857;0.411858;0.395595;0.00597344;0.396354;0.397418;0.0122312;0.551165;0.391188;-0.00136509;0.396192;0.413207;0.00715565;0.490111;0.501985;-0.00123421;0.42946;0.511123;0.00441681;0.684954;0.624361;-0.11449;0.326955;0.637308;0.131575;0.791578;1.02645;-0.361443;0.219296;0.996641;0.0306472;0.78178;0.975036;-0.16874;0.26271;1.01654;-0.320174;0.776592;0.9828;-0.0110247;0.271395;1.05536;-0.00661135;0.76375;0.91003;-0.00456242;0.296553;0.997635;0.0048155;0.752351;0.918018;0.00174211;0.306756;0.997266;0.000523933;0.644568;1.19591;0.398941;0.387089;1.19512;0.697149
0.449127;0.456852;0.000799901;0.474729;0.386562;-0.00106308;0.493245;0.382666;-0.00615375;0.512203;0.378754;0.00710102;0.429306;0.39532;-0.00342432;0.412952;0.396609;0.00601892;0.396623;0.399157;0.0123282;0.553174;0.390952;-0.000906641;0.392969;0.415674;0.00711484;0.493897;0.504155;-0.00134224;0.431236;0.514238;0.0048988;0.687243;0.63172;-0.0992898;0.322364;0.648961;0.118484;0.795569;1.04667;-0.367953;0.213799;1.02103;0.010572;0.767241;1.00248;-0.150566;0.263526;1.05051;-0.286087;0.753287;1.01312;-0.0110837;0.274971;1.0916;-0.0061261;0.73942;0.939384;-0.00452197;0.300331;1.03139;0.0051892;0.72893;0.946103;0.00188243;0.310038;1.02974;0.000295155;0.643762;1.2039;0.429242;0.384351;1.20429;0.690769
0.444477;0.453061;0.000892059;0.469341;0.384762;-0.000764128;0.487399;0.379683;-0.0061476;0.505912;0.375216;0.00720563;0.42483;0.395864;-0.00300638;0.408949;0.398974;0.00591594;0.393057;0.401454;0.0127447;0.547765;0.38814;-0.00118336;0.391623;0.419767;0.00702929;0.490903;0.497927;-0.00176078;0.429173;0.511558;0.00469887;0.686649;0.621609;-0.106936;0.3254;0.646388;0.123699;0.793057;1.01496;-0.370212;0.193117;0.988175;0.0326397;0.773151;0.991772;-0.176365;0.265525;1.07363;-0.308694;0.762811;1.00727;-0.0113824;0.283052;1.13594;-0.00629282;0.751781;0.937159;-0.00445684;0.31787;1.07924;0.00465738;0.743071;0.945039;0.00191205;0.322574;1.07025;0.00034684;0.6476;1.19416;0.410707;0.388668;1.1975;0.683774
0.446357;0.461496;0.000697695;0.470289;0.390539;-0.00101655;0.488288;0.385261;-0.00649974;0.506302;0.380611;0.00683801;0.425887;0.400875;-0.00292022;0.410036;0.403533;0.00582318;0.394185;0.406192;0.0123781;0.548082;0.389893;-0.0014161;0.391883;0.420765;0.00684492;0.491588;0.503934;-0.00180356;0.430466;0.517599;0.00493607;0.681869;0.621673;-0.102394;0.323343;0.640393;0.119846;0.779084;1.02374;-0.376218;0.200499;0.99156;0.00552288;0.762922;0.976741;-0.179383;0.272681;1.03331;-0.335791;0.755977;0.982109;-0.0112045;0.290259;1.08402;-0.00646867;0.746335;0.912159;-0.00440795;0.32334;1.02582;0.00452531;0.736863;0.92268;0.00164392;0.328137;1.02307;0.000551856;0.641683;1.19265;0.418855;0.383975;1.19388;0.681744
0.447302;0.461954;0.00053393;0.471966;0.391979;-0.000863761;0.490405;0.38749;-0.0062866;0.508856;0.383628;0.00687564;0.427143;0.400641;-0.00253703;0.410419;0.402553;0.00558043;0.394136;0.404448;0.0121392;0.548767;0.394606;-0.00119445;0.389151;0.420327;0.00722011;0.491838;0.506626;-0.00149931;0.42898;0.517879;0.00431967;0.677555;0.621029;-0.102459;0.321902;0.636889;0.120372;0.773343;1.0106;-0.332015;0.212513;0.977438;0.0566035;0.772783;0.981764;-0.164244;0.252298;1.02732;-0.331133;0.768594;0.993221;-0.0111333;0.26248;1.07459;-0.0065794;0.761917;0.921968;-0.00395797;0.286531;1.01844;0.00473303;0.749697;0.928721;0.00181708;0.295689;1.01306;0.000558904;0.639092;1.184;0.411161;0.385953;1.18642;0.67814
0.441745;0.46074;0.000754092;0.46846;0.389529;-0.000959519;0.487652;0.385435;-0.00629637;0.506406;0.381363;0.00683048;0.42263;0.398097;-0.00367031;0.406456;0.400166;0.00556025;0.389829;0.401635;0.0123051;0.548811;0.393552;-0.000531117;0.387186;0.418609;0.00721052;0.487655;0.507677;-0.00167595;0.424322;0.517757;0.00483783;0.680129;0.62824;-0.109014;0.319714;0.647812;0.128406;0.782404;1.03342;-0.363963;0.210888;1.01134;0.0202004;0.736386;1.01705;-0.124133;0.250743;1.02678;-0.312908;0.718461;1.03667;-0.0107987;0.262131;1.06112;-0.00615257;0.702599;0.963886;-0.00432768;0.282933;0.998944;0.00532058;0.694809;0.968024;0.00180263;0.293914;0.999633;0.000847818;0.636503;1.19551;0.424222;0.380824;1.19479;0.705576
0.446406;0.463435;0.000695337;0.469748;0.392199;-0.000739411;0.488072;0.387209;-0.00628499;0.506834;0.382205;0.00706548;0.424349;0.4031;-0.00277792;0.407735;0.405537;0.00578178;0.391131;0.408598;0.0124604;0.546458;0.392695;-0.00139838;0.385721;0.425613;0.00714079;0.491855;0.507387;-0.00170219;0.428976;0.521379;0.0046932;0.68094;0.621859;-0.0901533;0.317179;0.649245;0.108228;0.785637;1.00788;-0.338267;0.193252;0.993206;0.0185811;0.77293;0.982132;-0.193452;0.258279;1.05457;-0.335857;0.766153;0.996077;-0.0111939;0.275017;1.11134;-0.00648354;0.756235;0.927847;-0.00416603;0.306464;1.05292;0.0047514;0.745848;0.935682;0.00194438;0.31293;1.04647;0.000368422;0.644926;1.18847;0.431816;0.385146;1.1961;0.666894
0.444853;0.464488;0.000757369;0.470252;0.393122;-0.00104715;0.488939;0.388218;-0.00631197;0.507227;0.384586;0.006777;0.424514;0.401581;-0.00288587;0.407481;0.403266;0.00542296;0.390904;0.405546;0.0121179;0.548711;0.39446;-0.00131129;0.38566;0.420203;0.0070437;0.489616;0.509672;-0.0015609;0.42597;0.519871;0.00459892;0.679299;0.62308;-0.099788;0.313987;0.639004;0.118389;0.778373;1.02314;-0.336785;0.202635;0.991744;0.0249744;0.758973;0.9907;-0.179225;0.257052;1.02324;-0.345319;0.75065;1.00493;-0.0111537;0.271189;1.06971;-0.00659919;0.738768;0.932146;-0.00393558;0.298245;1.00946;0.00467756;0.728428;0.937776;0.00160193;0.306875;1.00518;0.000756514;0.634501;1.18787;0.42388;0.374677;1.18663;0.687574
0.446314;0.463828;0.000716567;0.471054;0.395296;-0.000829664;0.489784;0.390985;-0.00620711;0.508524;0.387295;0.00703336;0.425282;0.403554;-0.00237291;0.408698;0.405312;0.00599884;0.391687;0.407705;0.0121684;0.548057;0.399746;-0.00160982;0.384954;0.424699;0.00710848;0.490313;0.510955;-0.00128803;0.427083;0.520999;0.00429855;0.674756;0.623356;-0.0977842;0.314402;0.641372;0.115156;0.781289;1.01421;-0.354208;0.1938;0.986423;0.0149408;0.77876;0.963305;-0.194367;0.250089;1.0369;-0.341972;0.775379;0.97087;-0.0113558;0.264434;1.08868;-0.00652464;0.768138;0.897735;-0.00390932;0.293249;1.02934;0.00471167;0.75693;0.90803;0.00189491;0.3006;1.02414;0.000354442;0.637;1.18281;0.426536;0.378722;1.18709;0.681321
0.440034;0.469847;0.000586499;0.466415;0.39794;-0.000691746;0.485425;0.393221;-0.00596854;0.504886;0.389096;0.00705496;0.420126;0.407199;-0.0019963;0.403222;0.409332;0.00596175;0.386753;0.411443;0.0120729;0.547817;0.401045;-0.00138264;0.383716;0.428303;0.00720434;0.486927;0.516838;-0.00106266;0.42285;0.527658;0.00394847;0.680745;0.627781;-0.103916;0.316394;0.647105;0.121245;0.77909;1.02829;-0.327013;0.20057;0.989703;0.0805583;0.786221;0.968538;-0.18002;0.242206;1.05182;-0.353305;0.787025;0.966021;-0.0112377;0.251883;1.10573;-0.00656946;0.784278;0.894423;-0.00369384;0.279955;1.04858;0.00477687;0.770673;0.906277;0.00198272;0.288479;1.04194;0.000290703;0.646649;1.18499;0.426095;0.386763;1.19135;0.69618
0.442895;0.467435;0.000767026;0.467676;0.394736;-0.000975599;0.486153;0.389725;-0.00646451;0.504218;0.385361;0.00661005;0.422503;0.405338;-0.0025875;0.406082;0.407118;0.00521222;0.389683;0.409514;0.0121641;0.547009;0.393434;-0.00137582;0.386263;0.423328;0.0072565;0.488646;0.510462;-0.00138936;0.426186;0.522906;0.00439316;0.679141;0.624051;-0.100021;0.3188;0.639705;0.117404;0.77551;1.02253;-0.314087;0.208743;0.989882;0.0401003;0.762317;0.99262;-0.174048;0.256118;1.01737;-0.351994;0.756604;1.00289;-0.0109118;0.268876;1.05965;-0.00674543;0.74809;0.933171;-0.00388886;0.295018;1.00104;0.00464362;0.737012;0.938891;0.00163474;0.304451;0.997909;0.000901985;0.634735;1.1892;0.413512;0.376943;1.18525;0.676262
