nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527843;0.543344;0.0013299;0.556922;0.485261;0.00176542;0.574347;0.484698;-0.00966778;0.591772;0.484136;0.00770153;0.513539;0.488821;-0.00838341;0.498498;0.489657;0.00690756;0.483408;0.49134;0.0177476;0.631996;0.515186;0.00212971;0.481181;0.520086;0.00755208;0.569867;0.606161;-0.00530093;0.507963;0.608452;0.0071691;0.777156;0.896038;-0.105141;0.359681;0.843947;0.126886;0.820198;1.40679;-0.217754;0.233269;1.2969;0.0811533;0.760191;1.74622;0.167836;0.306477;1.46564;-0.255715;0.758046;1.8688;-0.0137497;0.321533;1.54925;-0.0079911;0.718966;1.83874;-0.00787901;0.366125;1.50318;0.0055111;0.704201;1.80293;0.00284429;0.372564;1.49539;0.0010094;0.665786;1.65523;0.348825;0.366708;1.59878;0.649227
0.530807;0.551514;0.000834088;0.562205;0.493393;0.00208114;0.580807;0.493297;-0.00939778;0.599893;0.494971;0.00796058;0.516081;0.492404;-0.0081799;0.499913;0.491969;0.00715333;0.483095;0.492301;0.0178717;0.63715;0.530617;0.00262942;0.475639;0.523733;0.00768994;0.571312;0.620009;-0.00540816;0.504317;0.61711;0.00706467;0.771864;0.910185;-0.127369;0.34925;0.85081;0.149095;0.811941;1.4342;-0.256083;0.221748;1.30486;0.108555;0.756764;1.80057;0.163057;0.281817;1.48685;-0.336566;0.758831;1.93393;-0.0138307;0.291037;1.57509;-0.0081799;0.713772;1.90749;-0.00736331;0.336583;1.52993;0.00597744;0.697068;1.86944;0.00339235;0.344273;1.52242;0.00105865;0.660069;1.66491;0.354484;0.356577;1.60936;0.708968
0.52494;0.541611;0.000890911;0.55344;0.483033;0.00206808;0.570936;0.48195;-0.00942205;0.588376;0.481714;0.00800593;0.509941;0.486628;-0.00857612;0.494883;0.487182;0.00705251;0.47977;0.488582;0.0179748;0.627201;0.512533;0.00253545;0.476082;0.517145;0.00750586;0.565865;0.604328;-0.00536533;0.503791;0.607152;0.00729087;0.775428;0.888663;-0.105138;0.354238;0.852102;0.126899;0.828961;1.40683;-0.217754;0.228143;1.30613;0.128245;0.759548;1.76673;0.169447;0.28743;1.50033;-0.268902;0.756896;1.89797;-0.0133759;0.298778;1.59243;-0.00786105;0.712004;1.86805;-0.00785638;0.342633;1.54701;0.00612246;0.697674;1.83025;0.0033954;0.350563;1.5361;0.00070864;0.677138;1.64976;0.348466;0.376244;1.61131;0.649673
0.522144;0.545879;0.0013103;0.551892;0.485432;0.00199352;0.570537;0.484578;-0.00904573;0.588547;0.484521;0.00817532;0.506752;0.488127;-0.00837186;0.490536;0.488349;0.00698201;0.474281;0.489421;0.0177826;0.629043;0.518108;0.00245915;0.469868;0.520603;0.00777755;0.564243;0.610344;-0.00525523;0.499339;0.612083;0.00725343;0.772958;0.892389;-0.116205;0.352216;0.852147;0.137619;0.821823;1.40394;-0.270295;0.234131;1.31256;0.114258;0.767359;1.73188;0.171012;0.299186;1.50632;-0.268049;0.765479;1.85293;-0.0137768;0.310648;1.59786;-0.00759504;0.727413;1.81871;-0.00759036;0.3548;1.55068;0.00606948;0.713181;1.78838;0.00352844;0.362435;1.54114;0.000804897;0.674798;1.65511;0.363888;0.371985;1.6086;0.69004
0.519462;0.547912;0.00125034;0.55011;0.485176;0.00164567;0.568753;0.484439;-0.00903425;0.587397;0.483703;0.0079769;0.503139;0.488262;-0.0081079;0.486288;0.489174;0.00677452;0.470033;0.490145;0.0176849;0.627903;0.514986;0.00211002;0.463815;0.519416;0.00821083;0.562546;0.612743;-0.00502007;0.495819;0.61475;0.00727512;0.769719;0.88401;-0.116926;0.348196;0.849587;0.137511;0.828034;1.39085;-0.309906;0.227481;1.30988;0.100083;0.770629;1.68403;0.145371;0.289137;1.4747;-0.273825;0.766397;1.79631;-0.0136987;0.301404;1.55615;-0.0077383;0.732278;1.75711;-0.00740144;0.341756;1.50376;0.00635813;0.71909;1.73192;0.00353697;0.350367;1.49948;0.000977229;0.672523;1.65223;0.367995;0.366015;1.61028;0.69407
0.516576;0.547065;0.00107894;0.546707;0.484201;0.00208174;0.565979;0.483542;-0.00942815;0.584653;0.482824;0.00865028;0.500259;0.487303;-0.00812545;0.48338;0.488199;0.00722575;0.466459;0.489946;0.017966;0.62504;0.517603;0.00267803;0.460091;0.52181;0.0079755;0.560252;0.612953;-0.00520142;0.49218;0.615626;0.00719295;0.769941;0.898779;-0.118686;0.339971;0.851119;0.140579;0.817639;1.42341;-0.268862;0.214;1.31239;0.12191;0.761284;1.78895;0.147477;0.275566;1.52884;-0.316696;0.763252;1.92083;-0.0138142;0.282705;1.62874;-0.00777401;0.717745;1.89239;-0.00750691;0.330594;1.58388;0.00600271;0.701459;1.85657;0.00339498;0.338357;1.57268;0.00107718;0.661882;1.65769;0.380575;0.355325;1.60685;0.713166
0.516117;0.547559;0.000863577;0.546816;0.486135;0.0018619;0.5655;0.485786;-0.00913493;0.584183;0.485437;0.00834752;0.501578;0.487609;-0.00853969;0.485336;0.487392;0.00723671;0.469642;0.488096;0.0179043;0.624434;0.517618;0.00244661;0.463709;0.517359;0.00758823;0.558058;0.612477;-0.00520724;0.49299;0.613308;0.00748043;0.771005;0.892074;-0.116462;0.34065;0.849503;0.13806;0.831462;1.42069;-0.27537;0.21;1.31089;0.116912;0.757577;1.75611;0.148334;0.273147;1.49648;-0.289468;0.750085;1.88365;-0.0135829;0.283497;1.58676;-0.00777102;0.706546;1.84594;-0.00756948;0.328543;1.53732;0.0063368;0.694096;1.81193;0.00330667;0.335619;1.52959;0.000826667;0.670702;1.65674;0.36386;0.360817;1.61307;0.695924
0.515248;0.547912;0.00104793;0.545489;0.484054;0.00179762;0.564205;0.483334;-0.0092335;0.582922;0.482615;0.00844447;0.498936;0.487161;-0.00862294;0.482618;0.488117;0.00722336;0.466301;0.489074;0.0180161;0.623567;0.514063;0.00244458;0.460001;0.519305;0.0075803;0.559063;0.613098;-0.00533063;0.492036;0.615893;0.00779165;0.774995;0.892437;-0.110915;0.337079;0.851678;0.133534;0.833504;1.42103;-0.280293;0.205207;1.31772;0.0927295;0.753578;1.74909;0.128649;0.279205;1.50503;-0.300131;0.746204;1.8752;-0.013761;0.291575;1.5971;-0.00765075;0.702378;1.83487;-0.00755212;0.33974;1.54873;0.00618072;0.690686;1.80286;0.00322421;0.346837;1.53914;0.000893527;0.67354;1.6606;0.385346;0.358758;1.61575;0.700957
0.512321;0.551399;0.00102393;0.543351;0.485878;0.0016705;0.562091;0.485197;-0.00914133;0.580831;0.484516;0.00826199;0.496137;0.488832;-0.00861937;0.479798;0.489756;0.00722278;0.46346;0.490679;0.0177936;0.622736;0.515354;0.00220187;0.458408;0.519347;0.00778706;0.556165;0.615902;-0.00528542;0.489653;0.618622;0.00782938;0.773143;0.8867;-0.114662;0.337522;0.849551;0.136857;0.834823;1.41557;-0.301702;0.203723;1.31748;0.0883286;0.756943;1.71837;0.13174;0.278728;1.48296;-0.295382;0.747369;1.83755;-0.0138154;0.293761;1.56858;-0.00767891;0.708505;1.79414;-0.00749081;0.339289;1.51483;0.00635285;0.696747;1.76378;0.00317172;0.346234;1.50866;0.000972207;0.675448;1.65864;0.38672;0.359557;1.61643;0.710842
0.513046;0.547823;0.00116081;0.543259;0.482748;0.00171501;0.562635;0.481985;-0.00917815;0.582011;0.481223;0.00826411;0.495963;0.486051;-0.00859863;0.478995;0.48704;0.00721814;0.461986;0.488884;0.0178192;0.622866;0.512559;0.00238406;0.455182;0.518331;0.00807093;0.556527;0.613788;-0.00515447;0.489294;0.616942;0.00776468;0.77226;0.888443;-0.113982;0.336495;0.849319;0.136372;0.83356;1.41767;-0.308778;0.204644;1.3209;0.0883515;0.755812;1.71295;0.149263;0.269798;1.48001;-0.288122;0.745605;1.8289;-0.0138426;0.283442;1.56381;-0.00769401;0.707791;1.7841;-0.007449;0.327139;1.50774;0.00642659;0.698228;1.75569;0.00327219;0.335279;1.50162;0.00107777;0.672343;1.66215;0.392003;0.356;1.61531;0.708621
0.5119;0.549613;0.00111919;0.543046;0.482106;0.00155673;0.562447;0.481443;-0.00884977;0.582451;0.48084;0.00837803;0.49504;0.485964;-0.00866579;0.477445;0.486806;0.00712793;0.460453;0.487707;0.0176901;0.624522;0.511689;0.00205205;0.454168;0.517214;0.0080431;0.55647;0.616004;-0.00517966;0.487983;0.617836;0.00792045;0.773508;0.8811;-0.114424;0.335729;0.84725;0.136841;0.840833;1.4103;-0.341461;0.20298;1.32135;0.084837;0.759621;1.68462;0.123029;0.277274;1.48538;-0.278664;0.745656;1.79687;-0.0139351;0.293647;1.57136;-0.00746758;0.709451;1.74508;-0.00748645;0.337626;1.51373;0.00667506;0.700987;1.72013;0.00330923;0.344587;1.50753;0.000932268;0.677417;1.65754;0.402146;0.359268;1.61573;0.723379
0.51413;0.546379;0.00131826;0.546747;0.480351;0.00177304;0.566176;0.479506;-0.00917585;0.585567;0.479519;0.00838206;0.498193;0.482036;-0.00886873;0.480613;0.482186;0.00721972;0.463636;0.482389;0.0178509;0.627772;0.511739;0.00224671;0.456874;0.511948;0.00790956;0.558437;0.613262;-0.00522579;0.489322;0.613967;0.00780562;0.773498;0.888492;-0.11476;0.332985;0.846457;0.138044;0.829685;1.42615;-0.301036;0.201805;1.332;0.075259;0.753305;1.72785;0.141068;0.27864;1.4854;-0.301792;0.743307;1.84417;-0.0141465;0.296117;1.5697;-0.00772529;0.704087;1.79929;-0.00751267;0.339974;1.50985;0.00641176;0.693231;1.77074;0.00323423;0.346842;1.50529;0.00112926;0.671309;1.66363;0.4037;0.352842;1.61615;0.729381
0.5136;0.548067;0.000990573;0.545031;0.480372;0.00168137;0.564569;0.478926;-0.00907156;0.584063;0.478341;0.00869239;0.49623;0.483125;-0.00864026;0.479156;0.48396;0.0070525;0.462082;0.484795;0.0178113;0.626269;0.50951;0.0022904;0.45575;0.513554;0.00784401;0.558287;0.614096;-0.00524672;0.488825;0.616449;0.00784875;0.776406;0.881404;-0.118679;0.336251;0.841208;0.140898;0.839022;1.41902;-0.332757;0.203893;1.31373;0.110413;0.75062;1.72133;0.126338;0.270315;1.50225;-0.299693;0.737217;1.84106;-0.0137448;0.281914;1.59688;-0.00756911;0.698265;1.79379;-0.00737479;0.326735;1.54094;0.00666385;0.688778;1.76513;0.0032395;0.334435;1.53308;0.0011375;0.674767;1.65815;0.40313;0.357803;1.61162;0.73528
0.510954;0.538252;0.00104775;0.544568;0.473191;0.00155948;0.564036;0.473386;-0.00924063;0.583503;0.473581;0.00800254;0.495252;0.473506;-0.00888486;0.478207;0.473552;0.00721035;0.460515;0.474398;0.0181682;0.62681;0.509028;0.00222003;0.453505;0.505733;0.0077369;0.554998;0.608398;-0.00555956;0.485045;0.607537;0.00777959;0.773828;0.888008;-0.127433;0.328974;0.849193;0.149368;0.836225;1.42915;-0.341239;0.196465;1.34335;0.0362984;0.753469;1.7274;0.123714;0.285412;1.47853;-0.321202;0.742724;1.84753;-0.0144681;0.307144;1.55686;-0.00773215;0.70243;1.80026;-0.00766574;0.350409;1.49362;0.00669804;0.69296;1.76989;0.00341543;0.356029;1.49071;0.00117702;0.677168;1.66964;0.397708;0.354217;1.62731;0.754734
0.506225;0.540102;0.00144653;0.53954;0.474423;0.00165827;0.559068;0.474375;-0.00892659;0.577988;0.474275;0.00876005;0.491862;0.476378;-0.00847931;0.475373;0.476689;0.00738966;0.458885;0.477;0.0178437;0.62301;0.505935;0.00211269;0.455271;0.504458;0.00820809;0.550948;0.607318;-0.00468218;0.483244;0.606674;0.00734683;0.775546;0.877527;-0.129274;0.335432;0.838627;0.151048;0.848883;1.41758;-0.332853;0.211322;1.31562;0.145338;0.76945;1.70577;0.150363;0.269388;1.51329;-0.264029;0.756063;1.81917;-0.0135802;0.278239;1.60605;-0.00753717;0.71915;1.76911;-0.00763233;0.320267;1.55067;0.0065855;0.709241;1.74396;0.00342836;0.32854;1.5427;0.000961179;0.673953;1.65586;0.382492;0.356811;1.60936;0.745494
0.512017;0.54722;0.00114981;0.546003;0.477526;0.00144054;0.566822;0.476976;-0.00898876;0.587598;0.477293;0.00860748;0.495152;0.479452;-0.00863608;0.47681;0.479376;0.00724439;0.458425;0.480166;0.0178917;0.629977;0.511057;0.00223647;0.450207;0.510663;0.00830245;0.557528;0.616953;-0.00499005;0.484726;0.617577;0.00770193;0.775675;0.882932;-0.126967;0.329726;0.848373;0.149768;0.843188;1.42798;-0.380064;0.198497;1.34331;0.0890679;0.756693;1.69599;0.122316;0.266425;1.50484;-0.296639;0.739102;1.80558;-0.0141266;0.280618;1.58974;-0.00737307;0.705127;1.75003;-0.00730635;0.320266;1.52931;0.00716337;0.697708;1.72668;0.00369369;0.328516;1.52316;0.00118019;0.675111;1.66357;0.427038;0.354203;1.62312;0.779039
0.511614;0.547365;0.00142457;0.545891;0.480079;0.00135662;0.56611;0.479343;-0.00853547;0.586248;0.48034;0.00868806;0.496279;0.481571;-0.00877866;0.478577;0.4808;0.00720508;0.460834;0.480896;0.0178625;0.630049;0.512236;0.00198605;0.454612;0.509896;0.0080634;0.556754;0.616791;-0.00483995;0.486434;0.616364;0.00785359;0.777126;0.879918;-0.125123;0.33276;0.846566;0.147783;0.85009;1.42341;-0.391239;0.201328;1.33893;0.098115;0.759561;1.66381;0.113755;0.274104;1.5127;-0.267947;0.738962;1.76629;-0.0140192;0.289096;1.59934;-0.00720508;0.706256;1.70585;-0.00747211;0.330404;1.53879;0.00710495;0.698682;1.68427;0.00374083;0.337421;1.53248;0.000810035;0.681283;1.66352;0.414128;0.357736;1.6231;0.764168
0.511795;0.547344;0.00129622;0.545906;0.479762;0.00155522;0.566719;0.479819;-0.00884675;0.587533;0.479876;0.00862714;0.495665;0.480646;-0.0085412;0.477938;0.479985;0.00738105;0.460175;0.480191;0.0179227;0.630155;0.514035;0.00214365;0.452741;0.510895;0.00825952;0.557167;0.617441;-0.00496048;0.484967;0.616427;0.00751473;0.775996;0.883638;-0.133833;0.330449;0.851235;0.155604;0.847291;1.42182;-0.376443;0.203575;1.34182;0.0978538;0.776354;1.70651;0.117868;0.278049;1.51891;-0.302652;0.766657;1.81887;-0.0142751;0.291959;1.60893;-0.0075577;0.729619;1.76865;-0.00727124;0.335496;1.55;0.00697046;0.718383;1.74504;0.00368575;0.342502;1.54364;0.000980519;0.681385;1.66522;0.402721;0.359684;1.62871;0.779164
0.50999;0.546207;0.0014812;0.544556;0.477448;0.00158043;0.564826;0.476435;-0.00853574;0.584416;0.477113;0.00941083;0.49485;0.478747;-0.00851661;0.477093;0.478214;0.00742633;0.459913;0.478599;0.0180661;0.629776;0.508601;0.00237901;0.454513;0.506943;0.00828708;0.555755;0.614345;-0.00455478;0.485269;0.614001;0.00769412;0.783054;0.884295;-0.127161;0.332881;0.842582;0.15065;0.859661;1.43353;-0.344605;0.203093;1.32405;0.165263;0.766823;1.70693;0.135501;0.257136;1.54106;-0.255087;0.74665;1.81519;-0.0136189;0.26365;1.64097;-0.00720636;0.710867;1.7583;-0.00744546;0.307383;1.58863;0.00682859;0.703195;1.73502;0.00364622;0.317026;1.57718;0.00081233;0.681332;1.66703;0.41224;0.3577;1.61876;0.772453
0.507068;0.542172;0.0012214;0.542837;0.475581;0.00117343;0.563136;0.475774;-0.00850001;0.584006;0.476898;0.00858635;0.493622;0.475243;-0.00871107;0.475774;0.475284;0.00688827;0.45858;0.474512;0.018324;0.627853;0.512606;0.00261428;0.452806;0.505467;0.00772772;0.552329;0.613024;-0.0053245;0.48106;0.610574;0.00818822;0.775159;0.884678;-0.15089;0.328278;0.848003;0.171612;0.838167;1.42547;-0.438086;0.200819;1.34342;0.0976254;0.727855;1.67572;0.11451;0.273514;1.52368;-0.293951;0.706729;1.78397;-0.014026;0.285234;1.61407;-0.00680193;0.66902;1.7226;-0.00777089;0.327329;1.55684;0.00706096;0.663966;1.69936;0.00407492;0.335093;1.54883;0.00103492;0.672638;1.67218;0.396949;0.34792;1.62883;0.798809
