nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466372;0.420178;-0.00137944;0.486382;0.368417;-0.00240851;0.502198;0.366228;-0.0103652;0.518364;0.365325;0.00380826;0.446863;0.373581;-0.00334957;0.43195;0.375273;0.00323787;0.417038;0.376965;0.0119833;0.545269;0.392497;-0.00119325;0.407731;0.405417;0.00604582;0.50065;0.47373;-0.00124572;0.444061;0.480294;0.00113825;0.655877;0.664397;-0.0929418;0.324853;0.654792;0.109082;0.715495;1.06062;-0.0263768;0.239768;1.00849;-0.767366;0.693739;1.37214;-0.154686;0.342583;0.604578;-0.284458;0.708848;1.48438;-0.0112318;0.370731;0.49635;-0.00801596;0.663126;1.47818;-0.00699365;0.365845;0.465354;0.00537218;0.645752;1.43868;-0.00276395;0.379542;0.514259;0.00408922;0.575488;1.12334;0.487024;0.355094;1.09965;0.721003
0.466786;0.420357;-0.000593398;0.485612;0.36869;-0.0020845;0.501776;0.366737;-0.0103261;0.51794;0.364783;0.00451388;0.446182;0.375532;-0.00344036;0.431279;0.378239;0.00479114;0.416377;0.380946;0.0116516;0.545872;0.394352;-0.00144546;0.407698;0.413341;0.00685705;0.502532;0.47423;-0.00172187;0.445211;0.482838;0.00159169;0.654137;0.674606;-0.090183;0.329757;0.653058;0.107927;0.720936;1.06457;-0.132543;0.232758;1.00553;-0.663037;0.722679;1.34008;-0.156454;0.358285;0.679606;-0.292784;0.742714;1.43608;-0.0116921;0.393956;0.597045;-0.00774292;0.704007;1.42942;-0.00644792;0.396528;0.565224;0.00436511;0.683876;1.40008;-0.00281146;0.400602;0.610729;0.00402361;0.568428;1.1567;0.453133;0.347601;1.11427;0.695064
0.467047;0.419043;0.000184099;0.48688;0.369256;-0.000652838;0.502613;0.367685;-0.00997277;0.518346;0.366114;0.00477032;0.447426;0.375018;-0.00370687;0.432943;0.377375;0.00572573;0.41803;0.379674;0.0119241;0.545916;0.395166;-0.000966386;0.409915;0.41006;0.00756904;0.502133;0.471956;-0.00227544;0.445184;0.479667;0.00222142;0.657291;0.663394;-0.0916658;0.33074;0.658619;0.108627;0.720229;1.05841;-0.131044;0.23873;1.05978;-0.425001;0.718034;1.33716;-0.116891;0.329067;0.832492;-0.358669;0.734087;1.43441;-0.0109721;0.354882;0.784133;-0.00796066;0.69914;1.42474;-0.00644483;0.362977;0.734607;0.00507416;0.680296;1.39502;-0.00115207;0.371251;0.766597;0.0036191;0.580676;1.1716;0.38827;0.357495;1.1401;0.636097
0.462374;0.419915;0.000666846;0.482421;0.370962;-0.000405696;0.498052;0.368809;-0.00992327;0.512794;0.367182;0.0050692;0.445491;0.376555;-0.00389266;0.431607;0.378266;0.00592976;0.417694;0.380587;0.012236;0.540805;0.394454;-0.000813493;0.412445;0.408903;0.00783911;0.497449;0.470573;-0.00214466;0.443201;0.477541;0.00219004;0.652406;0.67341;-0.0920793;0.334782;0.659554;0.1073;0.718764;1.06756;-0.12392;0.252411;1.06125;-0.328517;0.726099;1.3443;-0.0636273;0.321859;0.89138;-0.319911;0.740505;1.43894;-0.0109452;0.345774;0.860593;-0.00757019;0.709152;1.42729;-0.00665921;0.351491;0.80472;0.00438681;0.690762;1.39728;-0.000542469;0.358527;0.828716;0.00321027;0.569465;1.19405;0.328517;0.352342;1.15321;0.583456
0.4637;0.415136;0.000855441;0.484112;0.369339;0.000911077;0.498843;0.367481;-0.00789767;0.513964;0.366283;0.0053577;0.446821;0.374537;-0.00522384;0.432943;0.376499;0.00647207;0.419029;0.379069;0.0125225;0.543141;0.395553;0.00090773;0.41288;0.409498;0.00638172;0.498767;0.467754;-0.00312226;0.444648;0.473941;0.0035573;0.660276;0.675338;-0.0714271;0.332468;0.678445;0.0880791;0.721155;1.06011;-0.174873;0.251553;1.04761;-0.0856696;0.710221;1.31069;0.00177028;0.316841;1.09111;-0.28785;0.719344;1.40109;-0.0108426;0.330417;1.12946;-0.00652227;0.689207;1.3876;-0.00603703;0.35762;1.08511;0.00474195;0.671832;1.36223;0.001869;0.362667;1.08696;0.00112525;0.60228;1.21915;0.328115;0.372653;1.20559;0.538005
0.460976;0.420046;0.00156946;0.484357;0.371926;0.00146065;0.499371;0.371125;-0.0081227;0.514813;0.370336;0.00623767;0.447877;0.375178;-0.00386716;0.434577;0.376026;0.00533032;0.421277;0.376875;0.0125825;0.545328;0.395571;0.00163559;0.418362;0.401789;0.00756691;0.496297;0.4698;-0.0016381;0.442249;0.472563;0.00267688;0.656404;0.671781;-0.104303;0.336862;0.654957;0.117106;0.710274;1.05552;-0.113035;0.273798;1.03239;0.0691602;0.72347;1.34242;0.0957314;0.275371;1.13608;-0.249212;0.740208;1.43433;-0.0106004;0.270482;1.17983;-0.00705128;0.710298;1.4274;-0.00519304;0.288982;1.14377;0.00401448;0.689259;1.39877;0.00195702;0.301887;1.14047;0.00169;0.573582;1.20778;0.264855;0.352953;1.1675;0.537424
0.465681;0.414477;0.00114949;0.487004;0.369245;0.00179351;0.501752;0.368002;-0.00605226;0.516891;0.367421;0.00698596;0.450115;0.372658;-0.00478606;0.436652;0.374061;0.00555518;0.42276;0.37541;0.0136562;0.544561;0.394781;0.00271042;0.415832;0.404012;0.00611607;0.499569;0.467156;-0.00236112;0.446256;0.470992;0.00410089;0.660931;0.679225;-0.071418;0.325357;0.683723;0.0853899;0.72162;1.05559;-0.134668;0.264449;1.04442;0.174327;0.697959;1.31534;0.0724928;0.269782;1.30285;-0.13714;0.703504;1.40808;-0.0100893;0.253335;1.39533;-0.00535366;0.670135;1.38922;-0.00483643;0.289498;1.38262;0.00510513;0.653489;1.36507;0.00453416;0.307692;1.36032;-0.000994996;0.597147;1.22799;0.297494;0.364754;1.21764;0.49998
0.464307;0.420455;0.00161097;0.486338;0.37369;0.00175157;0.501542;0.37235;-0.00702661;0.516303;0.371611;0.00705371;0.449425;0.376153;-0.0043027;0.435522;0.377538;0.00535635;0.422051;0.378936;0.013274;0.545374;0.397264;0.00224621;0.415562;0.404013;0.00674541;0.498171;0.470945;-0.00171769;0.444331;0.474074;0.00372336;0.656112;0.677365;-0.0916644;0.327027;0.668172;0.104295;0.716442;1.06744;-0.178016;0.261744;1.04724;0.129447;0.719786;1.33653;0.131398;0.28036;1.28477;-0.148636;0.729626;1.42323;-0.0106653;0.271578;1.36961;-0.00616607;0.703859;1.40756;-0.00490914;0.303574;1.34971;0.00460761;0.685131;1.38596;0.00326429;0.317754;1.33168;-0.000124401;0.585394;1.22714;0.273421;0.354192;1.20088;0.527328
0.465075;0.419519;0.00145149;0.486055;0.372665;0.00180584;0.500932;0.371934;-0.0071416;0.515374;0.371169;0.00716205;0.449699;0.375489;-0.00443284;0.436563;0.376353;0.00580255;0.422993;0.377184;0.0130566;0.541513;0.396141;0.00226412;0.415505;0.402082;0.00691332;0.497686;0.46983;-0.00169852;0.444757;0.472014;0.00373094;0.65153;0.67596;-0.0746325;0.325624;0.666688;0.0897334;0.714859;1.05906;-0.0989466;0.263209;1.03712;0.150573;0.716194;1.34863;0.113611;0.268228;1.2636;-0.13629;0.729201;1.44403;-0.0103444;0.256099;1.34219;-0.00618076;0.694687;1.43271;-0.0050734;0.285977;1.32583;0.00425566;0.674668;1.40758;0.00314149;0.30139;1.31085;-0.00025235;0.575209;1.21864;0.293296;0.352168;1.19172;0.506345
0.466247;0.420656;0.00143303;0.488381;0.374004;0.00196988;0.502881;0.372768;-0.00746983;0.517765;0.372811;0.00674265;0.451476;0.377037;-0.00453379;0.438311;0.377766;0.00592329;0.424683;0.379078;0.0131576;0.546444;0.39833;0.00234542;0.417898;0.404642;0.00683483;0.499534;0.47148;-0.00188623;0.446028;0.473699;0.00361201;0.658883;0.676421;-0.0839571;0.329453;0.670954;0.0977223;0.722873;1.06364;-0.130333;0.259178;1.04469;0.119845;0.71606;1.34573;0.114164;0.259835;1.23403;-0.197411;0.726962;1.43883;-0.0103171;0.247213;1.30392;-0.00659926;0.695056;1.42735;-0.00491616;0.276627;1.28156;0.00475912;0.675947;1.40328;0.0031955;0.291988;1.27044;3.30198e-05;0.589715;1.22895;0.280767;0.36093;1.20417;0.509533
0.46822;0.418513;0.00145023;0.48942;0.371841;0.0016607;0.50392;0.370892;-0.0070706;0.518858;0.369971;0.00718696;0.452901;0.375755;-0.00482895;0.439276;0.376759;0.0053868;0.426069;0.378414;0.0133746;0.546123;0.395404;0.00263864;0.419121;0.404165;0.00654355;0.501723;0.468665;-0.00221598;0.448536;0.472766;0.00412052;0.656389;0.68181;-0.0747444;0.326662;0.667075;0.0896932;0.702975;1.06894;-0.140618;0.254527;1.03667;0.117948;0.685494;1.34597;0.103547;0.267371;1.25577;-0.167778;0.693062;1.44;-0.0102945;0.256988;1.33493;-0.00572903;0.660233;1.42419;-0.00521568;0.288686;1.31699;0.00453463;0.643511;1.39818;0.00311606;0.303238;1.30046;0.000159033;0.578579;1.2319;0.304234;0.351046;1.20247;0.509904
0.465633;0.419647;0.0011413;0.486233;0.372826;0.00219527;0.500811;0.371056;-0.00668854;0.515332;0.37053;0.00747281;0.450078;0.375717;-0.00457204;0.436431;0.376325;0.00541111;0.423194;0.377595;0.0134387;0.542415;0.393037;0.00264733;0.415985;0.400668;0.00656182;0.498078;0.468893;-0.00202232;0.446089;0.472189;0.00405833;0.655214;0.672791;-0.0700293;0.325062;0.668381;0.084605;0.711057;1.06409;-0.0855366;0.2639;1.04382;0.191019;0.707735;1.36618;0.14236;0.261949;1.31605;-0.107619;0.719028;1.46469;-0.0102058;0.245912;1.40702;-0.00602414;0.686183;1.4529;-0.00482205;0.278473;1.3963;0.00465766;0.666328;1.42606;0.0038049;0.296618;1.37424;-0.000822368;0.586932;1.22251;0.297433;0.35897;1.20259;0.497548
0.466169;0.424161;0.00137001;0.489495;0.377845;0.00193333;0.504049;0.377413;-0.00716914;0.519026;0.377632;0.00693865;0.452906;0.378287;-0.00491588;0.439232;0.378769;0.0056211;0.426015;0.37865;0.0131893;0.546522;0.403;0.0025921;0.418294;0.402657;0.00622311;0.498668;0.475508;-0.00224294;0.445343;0.475632;0.00426571;0.656085;0.677429;-0.0900477;0.324867;0.67127;0.103918;0.711397;1.06412;-0.153235;0.261489;1.0475;0.122852;0.697171;1.35287;0.116688;0.278871;1.26157;-0.198259;0.707647;1.45123;-0.0103409;0.269192;1.33999;-0.00605799;0.672727;1.43923;-0.00518421;0.301939;1.31928;0.00470604;0.653187;1.41306;0.00321304;0.315558;1.30501;-3.41858e-05;0.587783;1.23012;0.291499;0.35788;1.20962;0.541167
0.467018;0.41757;0.00138805;0.488659;0.371143;0.00188058;0.50369;0.37014;-0.00717101;0.518703;0.369763;0.00709523;0.45153;0.373363;-0.00480134;0.438261;0.374469;0.00565552;0.424551;0.375549;0.0132123;0.54617;0.396472;0.00260733;0.416742;0.401449;0.00659237;0.499945;0.469073;-0.00202352;0.446041;0.471566;0.00391271;0.657901;0.682896;-0.0842059;0.325072;0.672204;0.0985893;0.712737;1.07518;-0.138543;0.261265;1.04751;0.123553;0.706861;1.36978;0.109611;0.272173;1.26527;-0.185055;0.719928;1.46719;-0.0104637;0.26152;1.34372;-0.00613428;0.684942;1.45636;-0.00528009;0.292126;1.32292;0.0046429;0.664523;1.43006;0.00305508;0.306216;1.30868;-3.94748e-05;0.584468;1.23837;0.291194;0.35313;1.21228;0.525075
0.46733;0.423204;0.00148342;0.486858;0.375598;0.00151105;0.50108;0.374178;-0.00705273;0.516185;0.372827;0.00742575;0.449489;0.380267;-0.00474557;0.43615;0.381755;0.00563666;0.422369;0.383209;0.0134769;0.541832;0.396847;0.00258692;0.412975;0.40893;0.00666936;0.499987;0.472324;-0.00166216;0.446679;0.477021;0.00445199;0.653237;0.679365;-0.0694636;0.322714;0.673977;0.0843841;0.720476;1.07496;-0.180815;0.254431;1.0591;0.127985;0.698216;1.31;0.12257;0.257486;1.30365;-0.094939;0.69696;1.38924;-0.010472;0.241423;1.38805;-0.00569192;0.671433;1.36208;-0.00497352;0.273926;1.37167;0.00492517;0.657978;1.34341;0.00388211;0.290979;1.3541;-0.000635074;0.580495;1.2392;0.303717;0.350255;1.21637;0.496026
0.465936;0.41636;0.00134963;0.486687;0.371237;0.00205905;0.501354;0.370447;-0.00771711;0.515579;0.369624;0.00668585;0.450671;0.373576;-0.0045126;0.43733;0.374466;0.00580686;0.42399;0.375355;0.0130049;0.542116;0.395591;0.0025989;0.415931;0.401246;0.00716341;0.497777;0.466699;-0.00175798;0.444905;0.469033;0.00356786;0.652377;0.67515;-0.0853242;0.328816;0.66849;0.0992219;0.713499;1.05952;-0.109964;0.262289;1.03822;0.129786;0.71834;1.35891;0.133108;0.252714;1.22423;-0.187702;0.733317;1.45719;-0.0104233;0.240504;1.29019;-0.00672392;0.698071;1.45076;-0.0051805;0.265768;1.26685;0.00456797;0.67782;1.42274;0.00290343;0.280786;1.25663;0.000232724;0.582119;1.22881;0.26976;0.35739;1.20056;0.49611
0.465875;0.415829;0.00136364;0.486092;0.370582;0.002087;0.50076;0.369731;-0.00667285;0.514963;0.369478;0.00730276;0.450054;0.373701;-0.00491119;0.436714;0.374646;0.00534036;0.423352;0.376221;0.0137818;0.541556;0.395338;0.00282073;0.414881;0.402746;0.00590451;0.498221;0.467331;-0.00222025;0.445768;0.470546;0.00447164;0.652385;0.675101;-0.0718785;0.322908;0.672525;0.0856672;0.712425;1.06229;-0.136004;0.260055;1.04783;0.163139;0.697043;1.34886;0.135118;0.27445;1.33273;-0.107929;0.703464;1.44394;-0.01039;0.259014;1.43131;-0.00559647;0.672049;1.42909;-0.00508424;0.298835;1.42152;0.0049285;0.655234;1.40267;0.00388673;0.315248;1.39619;-0.000987257;0.589076;1.21502;0.324062;0.361121;1.20136;0.528955
0.464326;0.426206;0.00158082;0.48614;0.378434;0.00186958;0.501267;0.37714;-0.00710026;0.516382;0.376478;0.00730491;0.448761;0.382001;-0.00474507;0.434978;0.382716;0.00546307;0.421183;0.384063;0.0136386;0.545177;0.402891;0.00262227;0.413992;0.410939;0.00649325;0.498406;0.477465;-0.00194069;0.44415;0.480993;0.00436352;0.656894;0.684645;-0.0844678;0.322631;0.675142;0.0978427;0.714021;1.0773;-0.175151;0.251252;1.05258;0.121096;0.701633;1.34591;0.117988;0.268997;1.30217;-0.153507;0.708722;1.43715;-0.0105793;0.256558;1.39264;-0.00570241;0.679779;1.41831;-0.00508499;0.293742;1.37643;0.00483525;0.662473;1.39489;0.0034374;0.308809;1.35555;-0.000422521;0.583766;1.24141;0.304794;0.351113;1.21447;0.537219
0.46132;0.417059;0.0012597;0.483111;0.370661;0.00204571;0.49782;0.3699;-0.00681556;0.512529;0.36914;0.00714871;0.446524;0.373526;-0.00481323;0.433146;0.37439;0.00525048;0.419767;0.375253;0.0135478;0.540862;0.396005;0.00274496;0.413408;0.401966;0.00606252;0.494526;0.46771;-0.00247602;0.44148;0.470568;0.004199;0.652885;0.677348;-0.088172;0.324953;0.667809;0.101942;0.704731;1.06665;-0.137921;0.259767;1.03478;0.182118;0.692317;1.36811;0.130814;0.269792;1.29622;-0.164351;0.701765;1.47007;-0.0105912;0.255973;1.39005;-0.00614234;0.66662;1.45849;-0.00500756;0.293414;1.37649;0.00457378;0.648165;1.42923;0.00353271;0.308918;1.35492;-0.000245737;0.584723;1.22693;0.292278;0.357382;1.20429;0.533918
0.466637;0.421536;0.00136333;0.486251;0.375891;0.00203023;0.500522;0.374857;-0.00669334;0.514774;0.374456;0.00746097;0.450563;0.37879;-0.00509902;0.437181;0.379877;0.0052727;0.424223;0.381623;0.0138313;0.541614;0.3995;0.00283607;0.415895;0.407067;0.00562351;0.498494;0.4722;-0.00224732;0.446353;0.474735;0.00491493;0.651703;0.675789;-0.0706916;0.322524;0.671653;0.0845299;0.711167;1.06736;-0.154388;0.258188;1.05129;0.150164;0.685029;1.34552;0.14394;0.277906;1.34362;-0.0890315;0.687557;1.43934;-0.0103856;0.263252;1.44652;-0.0052727;0.656105;1.41971;-0.0052588;0.303646;1.43505;0.00494967;0.64176;1.39352;0.00379995;0.319138;1.40814;-0.00113582;0.586651;1.21297;0.33234;0.358815;1.19789;0.533077
0.467219;0.419985;0.00156939;0.488293;0.374785;0.00236234;0.502544;0.37419;-0.00687858;0.517684;0.373637;0.0071704;0.45222;0.37625;-0.00461004;0.438858;0.376887;0.0050026;0.425481;0.378156;0.0136529;0.543776;0.399543;0.00251867;0.417767;0.403736;0.00593017;0.498501;0.471447;-0.00195588;0.446858;0.472813;0.00443981;0.649463;0.675978;-0.0813757;0.325695;0.67023;0.0936599;0.708206;1.05778;-0.130624;0.269257;1.04977;0.161862;0.709175;1.36029;0.151634;0.292179;1.34572;-0.111002;0.721991;1.4596;-0.0106583;0.281796;1.44774;-0.00574605;0.689279;1.45047;-0.00532916;0.320341;1.43563;0.00459962;0.669482;1.4217;0.00373111;0.335269;1.40596;-0.00115946;0.580976;1.20998;0.314608;0.356714;1.19183;0.543839
0.466636;0.422047;0.00140107;0.486851;0.376591;0.00227261;0.501121;0.375663;-0.00688207;0.51537;0.375365;0.00713207;0.450278;0.379169;-0.00489939;0.436896;0.380158;0.00562857;0.42307;0.381117;0.0133891;0.540312;0.401108;0.00289241;0.413723;0.407694;0.00608344;0.497854;0.472897;-0.0020174;0.445701;0.475681;0.00450355;0.648563;0.675518;-0.0670567;0.321499;0.676076;0.0816125;0.706911;1.05792;-0.115891;0.255712;1.04498;0.162447;0.697702;1.35852;0.131113;0.266781;1.31152;-0.145669;0.70953;1.45678;-0.0101807;0.252543;1.40421;-0.00582302;0.674226;1.44805;-0.00536468;0.289942;1.3903;0.00486467;0.655584;1.4202;0.00350353;0.3058;1.36859;-0.000797757;0.584406;1.2078;0.348895;0.358839;1.19374;0.537787
