nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44521;0.417425;-0.00418661;0.476567;0.361648;-0.00304449;0.493027;0.359684;-0.0108696;0.509451;0.358362;0.00321421;0.442255;0.36606;-0.0013481;0.430342;0.367906;0.00106345;0.418429;0.369753;0.0127083;0.557922;0.37626;-0.00155672;0.438563;0.39082;0.00543128;0.488682;0.467036;-0.00190943;0.4393;0.472928;0.00248226;0.698409;0.618618;-0.23445;0.390276;0.559593;0.245992;0.786181;1.03569;-0.312751;0.189193;0.629248;-0.821934;0.703637;1.28703;0.000485756;0.338418;0.284253;-0.379058;0.69119;1.3773;-0.0118809;0.379874;0.187022;-0.00667595;0.659429;1.34519;-0.00424319;0.399041;0.185372;0.00368804;0.657974;1.32307;-0.00116069;0.402493;0.243899;0.00234966;0.615902;1.15413;0.260928;0.397456;1.09906;0.813787
0.44832;0.42503;-0.00414084;0.481026;0.368219;-0.00278345;0.498246;0.367933;-0.010838;0.515059;0.36695;0.00333098;0.446459;0.370704;-0.0016338;0.434217;0.371008;0.00149824;0.421933;0.371949;0.0129084;0.561829;0.385401;-0.0014551;0.441036;0.391228;0.00547535;0.490665;0.47637;-0.00216725;0.440757;0.478104;0.00275176;0.698134;0.625635;-0.23076;0.383475;0.564481;0.242028;0.778336;1.04447;-0.280338;0.1824;0.648477;-0.793239;0.702881;1.2971;-0.0151549;0.331037;0.29484;-0.421634;0.693082;1.39108;-0.0116972;0.37271;0.198017;-0.00690493;0.660739;1.35974;-0.00405986;0.391977;0.194141;0.0037007;0.657762;1.33617;-0.000873239;0.396685;0.253353;0.00229225;0.616364;1.16714;0.251944;0.395409;1.11973;0.803155
0.437252;0.419379;-0.00473853;0.470149;0.360508;-0.00319122;0.486955;0.358715;-0.0102569;0.50417;0.357614;0.00320703;0.435641;0.363985;-0.00184061;0.423392;0.365052;0.000726674;0.411591;0.366175;0.0126665;0.555222;0.371567;-0.00136465;0.435789;0.3839;0.00487552;0.481665;0.46846;-0.0024202;0.43263;0.473367;0.00318068;0.708225;0.609803;-0.222785;0.377854;0.550739;0.236948;0.776226;1.052;-0.258979;0.186345;0.628055;-0.816502;0.677046;1.28888;-0.00587662;0.333833;0.278994;-0.372956;0.658796;1.38164;-0.0115074;0.377184;0.181611;-0.00635082;0.626911;1.34179;-0.00439429;0.393773;0.17594;0.00394468;0.625611;1.31852;-0.00069989;0.400196;0.233848;0.00207245;0.633508;1.17316;0.252459;0.39717;1.12625;0.785029
0.44092;0.418855;-0.00358896;0.474193;0.360448;-0.00451735;0.490478;0.358745;-0.0092102;0.506315;0.357001;0.00348015;0.440277;0.363729;-0.00220778;0.42943;0.364652;0.00128378;0.418583;0.365575;0.0137591;0.557974;0.369439;-0.00254649;0.44457;0.378211;0.00591784;0.48462;0.467699;-0.00167251;0.438541;0.471142;0.00444013;0.708526;0.622772;-0.193527;0.37654;0.567245;0.211048;0.781587;1.07515;-0.38593;0.183693;0.679479;-0.82802;0.661885;1.13329;0.0616073;0.322097;0.289462;-0.272487;0.622974;1.17709;-0.0116391;0.362174;0.180456;-0.00454192;0.610458;1.11575;-0.004921;0.382149;0.166927;0.00448576;0.615896;1.11497;-0.000381492;0.391643;0.225428;0.000932779;0.61953;1.19342;0.259009;0.381841;1.14337;0.737715
0.446056;0.41479;-0.00414366;0.479203;0.355996;-0.00339043;0.495976;0.355224;-0.00985349;0.512795;0.353816;0.00380655;0.443375;0.357851;-0.00223512;0.431165;0.358002;0.000283779;0.418954;0.358153;0.0138707;0.561031;0.367905;-0.00104557;0.434721;0.371372;0.00619442;0.488645;0.4634;-0.00220351;0.437523;0.464314;0.00380304;0.705324;0.6106;-0.219797;0.371122;0.564536;0.229123;0.771619;1.04565;-0.326099;0.167076;0.681355;-0.853117;0.64943;1.21165;-0.0122414;0.311525;0.275046;-0.410377;0.620596;1.28585;-0.0122624;0.351599;0.163924;-0.00516553;0.593119;1.24073;-0.00398564;0.371386;0.152667;0.00429466;0.597885;1.22471;0.000637351;0.379204;0.213566;0.0018945;0.625854;1.18766;0.238001;0.381539;1.14825;0.757827
0.450728;0.418559;-0.00312768;0.482317;0.360907;-0.00233871;0.499121;0.359521;-0.0114329;0.515925;0.358136;0.00424068;0.44646;0.363433;-0.00131377;0.433771;0.363981;0.00148195;0.42153;0.364577;0.0135814;0.562643;0.372225;-0.00205342;0.435745;0.3777;0.00741062;0.492475;0.46619;-0.00182448;0.441716;0.46838;0.00311887;0.697142;0.611942;-0.214373;0.368504;0.560083;0.22508;0.766962;1.04525;-0.260583;0.136073;0.6949;-0.838105;0.704291;1.25193;0.00112445;0.286072;0.293882;-0.437537;0.690203;1.32885;-0.0127079;0.333207;0.182619;-0.0067872;0.675048;1.29119;-0.0033302;0.354122;0.163675;0.00377928;0.671448;1.27407;-0.000431244;0.359843;0.225389;0.00227355;0.614025;1.18165;0.232632;0.376224;1.13904;0.744331
0.455295;0.418051;-0.000999978;0.486537;0.353091;-0.00434175;0.503442;0.350724;-0.00882448;0.520347;0.348357;0.0038237;0.445868;0.358888;-0.00126429;0.432638;0.360432;0.0029409;0.418958;0.361919;0.0128068;0.566795;0.358751;-0.00152155;0.426975;0.371308;0.00648444;0.498644;0.463477;-0.000694258;0.444784;0.470178;0.006347;0.687957;0.607908;-0.144236;0.370302;0.574746;0.151792;0.779218;1.04522;-0.882335;0.124239;0.765137;-0.787154;0.660364;0.71584;0.0193687;0.253122;0.341552;-0.334935;0.624711;0.619862;-0.011087;0.282005;0.220257;-0.00478227;0.626975;0.569265;-0.00416907;0.309097;0.199858;0.00530385;0.621037;0.620684;-0.000226206;0.320291;0.266974;0.00139116;0.616365;1.18689;0.387036;0.373448;1.15354;0.693327
0.461629;0.421676;-0.00164861;0.490627;0.350475;-0.00393976;0.508064;0.346088;-0.00879492;0.525465;0.34234;0.00406651;0.447593;0.359578;-0.00227795;0.433036;0.361086;0.00295922;0.418441;0.363234;0.0130973;0.569781;0.350109;-0.000427555;0.420243;0.371162;0.00622123;0.506155;0.46484;-0.000757409;0.448564;0.475452;0.00693947;0.698675;0.591597;-0.122918;0.366407;0.582223;0.133058;0.793125;1.05285;-0.817048;0.122675;0.792884;-0.80488;0.624169;0.784799;0.0972864;0.226003;0.367682;-0.33394;0.57442;0.706938;-0.0105694;0.244563;0.242521;-0.00465096;0.573863;0.654137;-0.0040137;0.274678;0.222257;0.00638671;0.57367;0.704277;0.000144792;0.291413;0.292389;0.00170406;0.639088;1.18271;0.428353;0.385933;1.16589;0.674639
0.470169;0.41082;-2.58409e-05;0.499461;0.352697;-0.00318225;0.5167;0.351137;-0.0104686;0.534391;0.349604;0.00434424;0.458151;0.357344;-0.00178626;0.444073;0.35909;0.00424888;0.430015;0.360193;0.0138239;0.577738;0.368243;0.000131563;0.433124;0.377751;0.00798211;0.513033;0.461606;-0.0011461;0.455877;0.466608;0.00583471;0.696432;0.612042;-0.154048;0.363494;0.593735;0.158455;0.806839;1.01623;-0.750459;0.0948955;0.821176;-0.770803;0.701347;0.909635;-0.0226324;0.164152;0.431421;-0.399868;0.675143;0.877204;-0.012065;0.173276;0.319987;-0.00590181;0.658122;0.840165;-0.00364846;0.205474;0.301933;0.00573935;0.656171;0.876087;-0.000458265;0.220243;0.369727;0.00268601;0.641705;1.1867;0.353077;0.389094;1.17569;0.677674
0.463438;0.405138;0.000777289;0.494526;0.339379;-0.00345166;0.51231;0.33699;-0.0108466;0.529625;0.335225;0.00478441;0.45351;0.343898;-0.00163;0.439873;0.343898;0.00559364;0.426221;0.344543;0.0140196;0.575287;0.345795;0.000406613;0.432381;0.35324;0.00924229;0.507329;0.452474;0.000209961;0.451329;0.456283;0.00609054;0.704992;0.591147;-0.143674;0.35413;0.588727;0.150716;0.827309;1.03526;-0.686002;0.0979185;0.892058;-0.599229;0.735349;0.88609;0.0364013;0.103584;0.51478;-0.42682;0.712829;0.838475;-0.0112654;0.0925365;0.404354;-0.00711628;0.694788;0.793658;-0.00400712;0.127787;0.374348;0.00618637;0.688461;0.830854;-0.000385317;0.152274;0.434986;0.00301155;0.64847;1.17935;0.353223;0.386299;1.17467;0.653292
0.470486;0.399109;0.000796074;0.501267;0.338296;-0.00259607;0.519145;0.33695;-0.0111352;0.537013;0.336255;0.00509917;0.459998;0.342103;-0.00169585;0.445791;0.342922;0.00446266;0.431595;0.343091;0.0144321;0.581571;0.354699;0.00134094;0.434982;0.359485;0.00939019;0.514029;0.450727;-0.00046352;0.455372;0.453943;0.00622914;0.702826;0.604303;-0.160427;0.360187;0.58745;0.16283;0.808959;1.04548;-0.744235;0.0649676;0.854808;-0.775817;0.684004;0.907099;0.0454848;0.0780771;0.428751;-0.427958;0.649884;0.866871;-0.0126299;0.0710684;0.300887;-0.00540669;0.636073;0.816914;-0.00372961;0.103646;0.269437;0.00600028;0.636288;0.858595;0.000520287;0.123045;0.341071;0.00270692;0.643612;1.18572;0.369829;0.384252;1.1717;0.685648
0.472321;0.404914;-0.000153572;0.504347;0.346936;-0.000238239;0.521433;0.346558;-0.00905039;0.538502;0.346835;0.00717329;0.466489;0.347491;-0.00128262;0.453143;0.346105;0.00521334;0.439318;0.345349;0.0142961;0.57769;0.365386;0.00216352;0.445344;0.361432;0.00974934;0.512005;0.456311;-0.000555741;0.457149;0.453968;0.00303181;0.69997;0.588017;-0.210753;0.373245;0.553086;0.216863;0.802171;0.972984;-0.392683;0.192143;0.799166;0.0822605;0.744854;1.14707;0.0325987;0.0438634;0.770055;-0.543254;0.731987;1.21331;-0.0085604;-0.00743008;0.772501;-0.00773174;0.701891;1.16572;-0.00324438;0.0103822;0.736718;0.00627979;0.699445;1.15377;0.000880449;0.0389891;0.754035;0.0034065;0.632412;1.10679;0.270474;0.405118;1.06417;0.72357
0.473688;0.392477;-0.000117449;0.5067;0.336873;-9.96026e-05;0.523628;0.336747;-0.00814488;0.541013;0.336653;0.00740249;0.468214;0.338754;-0.0033015;0.454936;0.339134;0.0050968;0.441681;0.338864;0.0154189;0.585408;0.362504;0.00381546;0.451396;0.362307;0.00817344;0.516146;0.448118;-0.00206299;0.460799;0.448178;0.00445078;0.709875;0.627452;-0.188339;0.367941;0.581594;0.195649;0.773726;1.03261;-0.37782;0.202437;0.845926;0.132146;0.664139;1.21365;0.0881161;0.104907;0.928926;-0.37919;0.635957;1.28846;-0.00883731;0.06406;0.972928;-0.00548227;0.606576;1.23828;-0.00364057;0.0922406;0.951466;0.0059534;0.607979;1.22406;0.00265012;0.11775;0.954538;0.00244846;0.616617;1.18563;0.271144;0.376753;1.13775;0.698989
0.482195;0.387751;-0.00101318;0.513422;0.330203;-0.000351041;0.531387;0.329539;-0.00703421;0.549351;0.328875;0.00779119;0.471851;0.333328;-0.00330108;0.456661;0.333741;0.00484182;0.441926;0.33422;0.0152682;0.591427;0.357185;0.0041991;0.442393;0.359769;0.0072306;0.524506;0.444844;-0.00197101;0.463792;0.445849;0.00430979;0.719976;0.614947;-0.178133;0.362478;0.577529;0.185446;0.790504;1.04137;-0.463215;0.191011;0.835603;0.149454;0.642181;1.16232;0.0455617;0.0854366;0.956212;-0.356267;0.597351;1.22378;-0.00847676;0.041154;1.01644;-0.00507034;0.574423;1.15904;-0.00364565;0.0673748;0.996718;0.00734129;0.584258;1.15001;0.00291545;0.0949342;0.996791;0.00268693;0.642012;1.15184;0.35581;0.391208;1.11289;0.745441
0.484001;0.390501;-0.0011003;0.514471;0.332516;-0.000533614;0.532397;0.331472;-0.00673229;0.550324;0.330427;0.00785851;0.472138;0.335995;-0.00347162;0.456981;0.336629;0.00424388;0.441366;0.337223;0.015145;0.59091;0.356792;0.00453348;0.440758;0.361949;0.00668582;0.526523;0.446379;-0.00193245;0.464978;0.448834;0.00434757;0.718954;0.61967;-0.185801;0.368102;0.568842;0.192208;0.781132;1.04895;-0.472283;0.208812;0.817735;0.125965;0.626673;1.16459;0.0655567;0.093804;0.932901;-0.35856;0.580076;1.22443;-0.0082375;0.0401267;0.992122;-0.00492319;0.556385;1.15715;-0.00348592;0.0696927;0.98166;0.00710055;0.56774;1.14901;0.00277443;0.101323;0.981811;0.00283164;0.640376;1.16578;0.334076;0.392776;1.11288;0.739087
0.482516;0.382792;-0.000331291;0.514775;0.330482;-0.00051435;0.531258;0.330755;-0.00646152;0.548198;0.331071;0.00769381;0.475299;0.33192;-0.00342007;0.461583;0.33126;0.00381119;0.44738;0.331206;0.0158448;0.589881;0.360474;0.0048506;0.450351;0.355603;0.00600432;0.522425;0.440049;-0.00182344;0.46522;0.438488;0.00533638;0.711028;0.62818;-0.201054;0.36715;0.564665;0.205854;0.767122;1.05064;-0.561441;0.198874;0.79948;0.168935;0.56699;1.09667;0.118529;0.0911557;0.945589;-0.336956;0.509769;1.13421;-0.0073652;0.0354889;1.01326;-0.00391834;0.486255;1.0694;-0.0038862;0.073491;1.00907;0.00676156;0.502221;1.07092;0.00354866;0.104756;1.00685;0.00273605;0.606917;1.1826;0.310667;0.362549;1.11753;0.73472
0.486296;0.38626;-0.00112666;0.519288;0.329335;-0.000181774;0.537757;0.329504;-0.0064074;0.556167;0.330318;0.00715195;0.475296;0.330308;-0.00496126;0.459611;0.330004;0.0041487;0.443473;0.329614;0.0152203;0.596718;0.361564;0.00436347;0.439266;0.355117;0.0054266;0.526884;0.447089;-0.00339521;0.463753;0.445139;0.00692643;0.720385;0.613418;-0.173995;0.355165;0.579939;0.1827;0.774474;1.05798;-0.559899;0.1701;0.887093;0.054581;0.557145;1.10934;0.0600219;0.146817;0.983955;-0.37067;0.493933;1.16324;-0.00905627;0.124943;1.04559;-0.00411649;0.467558;1.08864;-0.00424177;0.163268;1.01595;0.0076674;0.485753;1.08679;0.00394109;0.185647;1.01882;0.00246631;0.636024;1.18588;0.394724;0.372045;1.14702;0.760125
0.485106;0.384749;-0.000448077;0.518031;0.334083;-0.000315173;0.535435;0.334619;-0.00651879;0.552804;0.335804;0.00742656;0.475858;0.333536;-0.00449239;0.460769;0.332592;0.00454242;0.445647;0.332297;0.0149818;0.592369;0.368696;0.00379905;0.44194;0.359306;0.00573611;0.524546;0.446333;-0.00296991;0.463702;0.443159;0.00571466;0.708631;0.619124;-0.177952;0.356498;0.572084;0.187558;0.783898;1.03941;-0.510067;0.17539;0.851074;0.0846871;0.601554;1.17539;0.0547521;0.163238;1.02202;-0.315647;0.553754;1.24732;-0.00953516;0.14051;1.10574;-0.0043816;0.518556;1.18357;-0.00387768;0.187216;1.0898;0.00650449;0.53194;1.17324;0.00264111;0.205939;1.08265;0.00241953;0.622954;1.13459;0.415601;0.371238;1.08839;0.819766
0.483453;0.391364;-2.50707e-05;0.516326;0.333762;0.000451384;0.534632;0.333484;-0.00870214;0.552937;0.333205;0.00679522;0.474646;0.334977;-0.00340294;0.459556;0.335013;0.0057279;0.444466;0.33505;0.0142095;0.596094;0.359488;0.00216664;0.446719;0.357443;0.0080333;0.525615;0.448081;-0.00215953;0.465297;0.447582;0.00397396;0.719377;0.609861;-0.15893;0.356728;0.574909;0.170542;0.790712;1.03246;-0.311029;0.190793;0.895229;0.0479863;0.718006;1.25862;0.0312224;0.163031;0.951528;-0.413491;0.704177;1.3479;-0.0105023;0.149394;0.994014;-0.00700156;0.674692;1.30774;-0.00364131;0.179441;0.95231;0.00607656;0.667984;1.28348;0.00162676;0.197584;0.954612;0.00266294;0.630215;1.14214;0.361577;0.377438;1.10487;0.741824
0.491053;0.390608;-0.000170339;0.522074;0.337389;-0.000230075;0.539829;0.337622;-0.00718861;0.557545;0.338499;0.00694036;0.479249;0.33732;-0.00397555;0.463794;0.336721;0.00496145;0.448339;0.336121;0.0143418;0.594053;0.367601;0.0028531;0.440525;0.359787;0.00722053;0.528559;0.448345;-0.00243462;0.467191;0.446002;0.00508203;0.705344;0.606109;-0.165008;0.350893;0.575595;0.175676;0.768278;1.02596;-0.473462;0.197927;0.904163;0.0381879;0.651685;1.11534;0.0172356;0.154181;0.949342;-0.379723;0.615533;1.17052;-0.00991581;0.131629;0.99064;-0.00559626;0.595838;1.1046;-0.00364573;0.158251;0.949841;0.00664601;0.599097;1.09593;0.00289566;0.181239;0.953957;0.00250201;0.622177;1.16615;0.337507;0.366195;1.13475;0.707697
0.485567;0.39768;-0.000200695;0.518614;0.340334;-8.29627e-05;0.536692;0.340451;-0.00755599;0.55432;0.340516;0.00703841;0.475648;0.340617;-0.00458077;0.460302;0.340166;0.00480259;0.444991;0.339077;0.0145064;0.595372;0.36638;0.00271642;0.441116;0.359858;0.00694686;0.525352;0.454264;-0.00252101;0.464451;0.451874;0.0056089;0.714405;0.598467;-0.164161;0.349087;0.574494;0.174189;0.784411;1.04427;-0.464204;0.18107;0.927136;0.00733065;0.639032;1.15385;0.0483921;0.163599;0.972741;-0.383982;0.595494;1.22094;-0.0102883;0.152868;1.01911;-0.00544341;0.569417;1.15369;-0.00345935;0.184031;0.971195;0.00684828;0.576421;1.14162;0.00285198;0.205146;0.973584;0.00264424;0.627964;1.15774;0.363025;0.367391;1.12826;0.733713
0.486219;0.403938;-0.00103699;0.516778;0.338882;-2.81362e-05;0.535764;0.337152;-0.00699268;0.555198;0.335472;0.00777743;0.471031;0.344678;-0.0043932;0.45435;0.345384;0.00467346;0.437222;0.346041;0.0141605;0.597104;0.358676;0.00316702;0.432011;0.367213;0.00730798;0.530509;0.457473;-0.00286223;0.464574;0.462306;0.00551427;0.728913;0.59593;-0.146524;0.348641;0.583132;0.159753;0.789842;1.04281;-0.404034;0.194248;0.929341;0.0539796;0.657097;1.19951;-0.0035594;0.168895;1.02248;-0.350895;0.622508;1.27244;-0.0100476;0.152509;1.08335;-0.00535311;0.59504;1.21565;-0.00299186;0.18425;1.04594;0.00710128;0.597666;1.20059;0.00253467;0.207776;1.04343;0.00252066;0.651969;1.16184;0.40224;0.383002;1.13709;0.73901
0.480784;0.394946;-0.000880041;0.512153;0.340118;-0.000237861;0.529222;0.339933;-0.00616773;0.547186;0.339805;0.00790591;0.470786;0.341941;-0.00381628;0.455978;0.341632;0.00412467;0.441151;0.341961;0.0152932;0.58671;0.367878;0.0051059;0.440384;0.366178;0.00672843;0.521192;0.451813;-0.00218324;0.461045;0.451157;0.00484307;0.712485;0.621787;-0.188284;0.35713;0.585;0.194788;0.766355;1.04799;-0.462916;0.204093;0.86641;0.145783;0.596845;1.15464;0.0584252;0.0920221;0.974187;-0.388006;0.549937;1.21806;-0.00782881;0.0383301;1.03206;-0.00441203;0.52197;1.15113;-0.00348862;0.0686939;1.01612;0.00740128;0.533496;1.14165;0.00345007;0.101894;1.01697;0.00284382;0.637587;1.17258;0.331936;0.385172;1.13216;0.732054
0.486624;0.390342;-0.000582449;0.51655;0.336938;-7.79634e-05;0.534102;0.337;-0.00662245;0.551629;0.337701;0.00686824;0.473295;0.33811;-0.00428739;0.457563;0.337547;0.00460341;0.441807;0.337622;0.014214;0.587418;0.367325;0.00351137;0.432738;0.363175;0.00579728;0.524468;0.44893;-0.00268796;0.462436;0.446745;0.00530217;0.703009;0.595738;-0.162366;0.354407;0.565872;0.173153;0.783388;1.01734;-0.492154;0.188479;0.859171;0.0403386;0.622617;1.12667;0.0687667;0.151038;0.944648;-0.380689;0.576075;1.19097;-0.0095088;0.129519;1.0019;-0.00519332;0.548018;1.12353;-0.00382388;0.16373;0.966104;0.00684718;0.558326;1.11279;0.00238247;0.18577;0.966509;0.00277047;0.642239;1.10769;0.420466;0.393137;1.07711;0.774412
0.479228;0.404653;0.000457968;0.511645;0.344994;-0.000581284;0.529958;0.344452;-0.00721594;0.548257;0.344543;0.0068534;0.467426;0.346413;-0.00363237;0.451369;0.345776;0.00518014;0.435746;0.34579;0.0142785;0.588831;0.369643;0.00195388;0.432646;0.367252;0.00737629;0.520072;0.461506;-0.00163056;0.458036;0.460947;0.00499887;0.713536;0.611392;-0.162083;0.345018;0.578986;0.173127;0.805772;1.05183;-0.502424;0.186423;0.90408;-0.0217663;0.66864;1.0794;0.0411622;0.141202;0.888318;-0.420769;0.624257;1.11192;-0.00961428;0.122417;0.912966;-0.0054625;0.605059;1.04386;-0.00374392;0.148094;0.855579;0.00670699;0.609544;1.04277;0.00230945;0.171584;0.86413;0.00250118;0.634733;1.16947;0.373472;0.372941;1.13495;0.73445
0.481215;0.405593;-0.000607161;0.511465;0.346057;-0.000155052;0.529356;0.34509;-0.00693799;0.547246;0.344122;0.00778001;0.468961;0.348671;-0.00332634;0.453348;0.348569;0.00513216;0.437707;0.349099;0.0142518;0.58643;0.366602;0.0031802;0.434134;0.369728;0.00718851;0.522138;0.459956;-0.00140308;0.460519;0.460891;0.00449891;0.710849;0.604721;-0.163672;0.353591;0.570175;0.173248;0.788651;1.05325;-0.50371;0.202159;0.892589;0.0490461;0.651946;1.11867;0.0886838;0.122852;0.961779;-0.327345;0.607351;1.15917;-0.00856636;0.0860938;1.00678;-0.00525394;0.593258;1.0932;-0.00360817;0.111525;0.976015;0.00741119;0.600426;1.09256;0.0024791;0.13953;0.978474;0.00259392;0.640344;1.13922;0.379008;0.387626;1.1018;0.744654
0.482569;0.409226;0.000158884;0.513891;0.347895;-0.000367942;0.531726;0.347132;-0.00648482;0.549581;0.345737;0.0075135;0.470586;0.351467;-0.00401392;0.455437;0.351767;0.00470202;0.439824;0.352672;0.0143736;0.591624;0.36805;0.00273329;0.437004;0.37149;0.00615467;0.5241;0.461904;-0.00206083;0.46302;0.464342;0.00643617;0.715122;0.603274;-0.162253;0.350705;0.580672;0.173929;0.794397;1.0548;-0.623655;0.180167;0.90544;0.0128793;0.610621;1.03674;0.0859639;0.171886;0.998638;-0.294257;0.55407;1.05087;-0.00900786;0.156642;1.05846;-0.00414598;0.538446;0.98148;-0.00377065;0.196499;1.02301;0.00687753;0.549642;0.993593;0.00292616;0.216616;1.02049;0.00215118;0.63253;1.161;0.389896;0.370296;1.13161;0.744205
0.4829;0.4038;-0.000430458;0.514087;0.345082;-0.0002483;0.532378;0.344519;-0.00689774;0.549784;0.343861;0.00673467;0.471171;0.34806;-0.0049339;0.455571;0.348279;0.00475;0.43997;0.348498;0.0145172;0.591157;0.369856;0.00343846;0.436105;0.370886;0.00651954;0.524024;0.45954;-0.00278269;0.462508;0.460513;0.00616564;0.716429;0.610129;-0.158218;0.349769;0.595325;0.168322;0.781883;1.05363;-0.478762;0.188556;0.937753;0.0223726;0.607815;1.12735;0.0301169;0.1602;0.960036;-0.402595;0.557451;1.18654;-0.00944449;0.143882;0.998818;-0.00475347;0.530008;1.11644;-0.00397973;0.173271;0.948775;0.00706429;0.540354;1.10615;0.00323375;0.195655;0.954988;0.00257277;0.633809;1.1745;0.375726;0.371064;1.14872;0.715922
0.486668;0.396352;-0.000373665;0.516788;0.342368;6.73493e-06;0.534572;0.342183;-0.00702127;0.551884;0.342585;0.00692082;0.473639;0.343273;-0.00432638;0.457684;0.34237;0.00509189;0.441669;0.342725;0.0138971;0.587876;0.370697;0.00303955;0.432952;0.367167;0.00666103;0.524379;0.453702;-0.00238314;0.462651;0.452819;0.00487713;0.703888;0.603697;-0.148309;0.347658;0.581432;0.160724;0.782103;1.03341;-0.416773;0.19846;0.91532;0.0410122;0.650413;1.16737;0.0377978;0.160258;0.971054;-0.371771;0.610668;1.23686;-0.00980969;0.14427;1.01755;-0.00540018;0.584404;1.1724;-0.00387607;0.1684;0.968045;0.00682383;0.589666;1.15521;0.00234677;0.189693;0.96883;0.00266372;0.634753;1.12289;0.404359;0.382928;1.10119;0.739107
0.47796;0.407801;-0.000449982;0.512274;0.347031;-0.000387819;0.531236;0.346843;-0.00684179;0.549741;0.347257;0.00730296;0.469067;0.347108;-0.00428128;0.453661;0.346241;0.00413329;0.437815;0.34535;0.0143031;0.593149;0.371644;0.00320236;0.439459;0.365507;0.00674198;0.519988;0.465968;-0.00215785;0.458329;0.463754;0.00522082;0.720294;0.618938;-0.179951;0.349941;0.572399;0.190304;0.772059;1.07204;-0.443601;0.190088;0.898854;0.0106137;0.589683;1.1621;0.0779716;0.130386;0.905527;-0.437434;0.534136;1.22544;-0.00885853;0.106012;0.941777;-0.00514855;0.510186;1.15136;-0.00385109;0.132565;0.890602;0.00700698;0.522418;1.13951;0.00212171;0.160156;0.89717;0.00332109;0.628418;1.16428;0.379506;0.368915;1.11081;0.777954
0.486385;0.401037;-0.000716796;0.515594;0.344402;-7.28836e-05;0.533332;0.343519;-0.00585477;0.550633;0.342581;0.00723762;0.472942;0.347768;-0.0043412;0.457436;0.348307;0.0041004;0.441929;0.348845;0.0145853;0.588249;0.37001;0.00499479;0.435971;0.373235;0.00566213;0.52578;0.456357;-0.00230132;0.46467;0.457999;0.00617124;0.71284;0.609718;-0.167649;0.353532;0.5941;0.175794;0.7586;1.04812;-0.571084;0.194715;0.90457;0.0701196;0.547321;1.04759;0.0601576;0.11244;0.954442;-0.391437;0.485443;1.08246;-0.00778113;0.0726935;0.995902;-0.00369449;0.461856;1.00778;-0.00408664;0.0996893;0.960362;0.00791185;0.477284;1.00849;0.00388025;0.129354;0.966658;0.00281043;0.63504;1.15686;0.385493;0.380364;1.12943;0.708902
0.48701;0.406383;0.000141635;0.518396;0.346388;-0.0002447;0.536872;0.345994;-0.0059448;0.555348;0.3456;0.0069116;0.473071;0.347756;-0.00374721;0.456372;0.347667;0.00504314;0.439673;0.347579;0.0140563;0.593842;0.372439;0.00269813;0.430849;0.370626;0.00586252;0.527385;0.463379;-0.00140392;0.46193;0.462508;0.00543054;0.710061;0.611795;-0.157541;0.348457;0.575307;0.16917;0.781475;1.09448;-0.662197;0.195127;0.917452;-0.00638706;0.617317;1.00005;0.0945682;0.156454;0.950608;-0.330001;0.559631;0.991678;-0.00881092;0.138952;0.992962;-0.0043986;0.553882;0.914954;-0.00437803;0.166778;0.945184;0.00726129;0.561805;0.936843;0.00306839;0.189363;0.951996;0.00249757;0.635099;1.15025;0.428958;0.378895;1.11596;0.775855
