nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516746;0.544128;-0.00495507;0.540181;0.479868;-0.00315515;0.559354;0.475271;-0.0133641;0.578457;0.471526;0.0041457;0.49378;0.491181;-0.00436451;0.476402;0.496073;0.000472332;0.459094;0.500115;0.0178533;0.614692;0.495618;-0.000487625;0.452935;0.531007;0.00649383;0.561987;0.599028;-0.00316927;0.495885;0.613988;0.0035669;0.756624;0.866593;-0.187173;0.382414;0.785845;0.210663;0.800781;1.41029;-0.260054;0.127193;0.785107;-1.07094;0.737499;1.78447;-0.0412217;0.349817;0.419983;-0.484571;0.731088;1.9076;-0.0153499;0.412373;0.31475;-0.00872902;0.69566;1.88105;-0.00598091;0.433121;0.335423;0.00359984;0.687807;1.84353;-0.00152464;0.425033;0.404804;0.00293163;0.645199;1.62263;0.290773;0.374069;1.58649;0.718575
0.516697;0.539032;-0.0045098;0.542054;0.474708;-0.00330876;0.561145;0.470661;-0.0134988;0.580173;0.467467;0.00418246;0.494502;0.486577;-0.00401996;0.477273;0.49004;0.00040388;0.459319;0.495119;0.0178979;0.619497;0.493166;-0.000984974;0.453992;0.526223;0.00712148;0.563412;0.596009;-0.00268704;0.496295;0.61013;0.00338176;0.759431;0.864082;-0.185837;0.379447;0.780632;0.211007;0.805679;1.40379;-0.275364;0.124635;0.791736;-1.10085;0.753435;1.7667;-0.0337799;0.343996;0.414968;-0.464215;0.748347;1.88492;-0.0157031;0.406455;0.307903;-0.00879352;0.717732;1.85621;-0.00588276;0.428106;0.326654;0.00367378;0.708132;1.82202;-0.00154958;0.421746;0.3964;0.00297906;0.641885;1.61901;0.29134;0.366077;1.57784;0.727069
0.515406;0.543303;-0.00466178;0.538823;0.479754;-0.00332007;0.558038;0.475147;-0.0133652;0.577252;0.470541;0.00407227;0.49225;0.491945;-0.00443776;0.474835;0.496848;0.000703275;0.458018;0.501851;0.0178831;0.615227;0.496688;-0.000702096;0.452376;0.533762;0.00679577;0.561877;0.599374;-0.00292157;0.495629;0.614367;0.00362425;0.75888;0.866116;-0.18034;0.380041;0.787158;0.205392;0.803136;1.41101;-0.27134;0.12617;0.792786;-1.08114;0.741107;1.76895;-0.0336157;0.339507;0.420059;-0.468734;0.733901;1.88704;-0.0154685;0.399801;0.314198;-0.00873877;0.701072;1.85742;-0.00598462;0.422603;0.332654;0.0037846;0.693063;1.82152;-0.00142777;0.416965;0.401731;0.00278716;0.644814;1.62342;0.296543;0.36963;1.5849;0.711099
0.518014;0.543384;-0.0048723;0.540672;0.478709;-0.00317902;0.559806;0.474815;-0.0134047;0.578939;0.470921;0.00412707;0.494737;0.491335;-0.00434639;0.476737;0.496272;0.000416834;0.459337;0.501303;0.0178761;0.615279;0.495657;-0.000602846;0.452608;0.53307;0.00663632;0.563493;0.598934;-0.00293375;0.497358;0.613558;0.00343372;0.757549;0.867972;-0.182025;0.381712;0.787972;0.207381;0.802441;1.41412;-0.262321;0.125961;0.78047;-1.09034;0.741698;1.78812;-0.024319;0.346783;0.417898;-0.465174;0.73465;1.90968;-0.0154989;0.410303;0.312151;-0.00874938;0.701577;1.882;-0.00594769;0.430508;0.333479;0.00361531;0.693438;1.84616;-0.00153409;0.422718;0.402227;0.00282527;0.644999;1.62601;0.290545;0.372775;1.58826;0.70878
0.514747;0.545077;-0.00461414;0.539032;0.480574;-0.00327493;0.558152;0.476581;-0.013477;0.577271;0.472588;0.00409308;0.492606;0.492491;-0.00417324;0.475287;0.496758;0.0005638;0.457368;0.500934;0.0180605;0.615337;0.499111;-0.000638954;0.451924;0.532911;0.00687524;0.560893;0.601321;-0.00296607;0.494276;0.615341;0.00357673;0.758274;0.874007;-0.191035;0.379643;0.79126;0.21533;0.802417;1.41601;-0.279763;0.114312;0.800029;-1.07439;0.740895;1.78133;-0.0214462;0.340061;0.430389;-0.473816;0.733219;1.8993;-0.015599;0.404087;0.321869;-0.00880389;0.701283;1.87199;-0.00588026;0.424342;0.343087;0.00365453;0.694253;1.83638;-0.00161978;0.416603;0.413565;0.00302029;0.640372;1.63305;0.285648;0.366703;1.59134;0.72189
0.51408;0.547047;-0.00471541;0.540154;0.480303;-0.00302627;0.5594;0.475647;-0.0138155;0.579178;0.471944;0.00414607;0.492975;0.491662;-0.0039807;0.474999;0.495659;0.00049552;0.457625;0.499754;0.017945;0.618659;0.495692;-0.00081622;0.453413;0.52937;0.00705422;0.561366;0.602369;-0.00284673;0.494478;0.616577;0.00328378;0.760219;0.869392;-0.193379;0.381;0.785957;0.21621;0.806189;1.41712;-0.261568;0.121627;0.8017;-1.07591;0.753719;1.79643;-0.0273853;0.342855;0.428242;-0.499853;0.751154;1.91895;-0.0155353;0.405762;0.319883;-0.00928908;0.71902;1.89467;-0.00577378;0.427217;0.340694;0.00373028;0.709757;1.85853;-0.00152967;0.420903;0.411524;0.00317747;0.642985;1.62947;0.286062;0.368584;1.58996;0.734206
0.515996;0.546564;-0.00480739;0.539747;0.478292;-0.00316226;0.559054;0.47358;-0.0135498;0.578964;0.468965;0.0042598;0.49161;0.492264;-0.00408202;0.47351;0.49717;0.000386985;0.456012;0.502173;0.0177788;0.617398;0.492519;-0.000846271;0.44987;0.533323;0.00704041;0.563569;0.601119;-0.00287069;0.49566;0.617991;0.0034965;0.762921;0.859013;-0.186606;0.381774;0.782943;0.210274;0.812707;1.40033;-0.282034;0.127697;0.798535;-1.08869;0.757124;1.7614;-0.0414934;0.340467;0.411497;-0.493673;0.751467;1.87862;-0.0156738;0.400463;0.302152;-0.00906956;0.720678;1.85108;-0.00573189;0.423492;0.319753;0.00381178;0.711209;1.81655;-0.00128837;0.419106;0.390271;0.00295839;0.653442;1.62139;0.312224;0.376583;1.58554;0.73793
0.513753;0.545665;-0.00457526;0.53683;0.478682;-0.00315928;0.556108;0.473646;-0.0135574;0.575385;0.46861;0.0041507;0.490055;0.492778;-0.00434519;0.472589;0.498075;0.000726372;0.455124;0.503372;0.017912;0.614637;0.491621;-0.000895365;0.45111;0.534041;0.0070301;0.561799;0.599453;-0.00283196;0.495264;0.61678;0.00346524;0.762884;0.861024;-0.180031;0.383226;0.784657;0.204774;0.810868;1.40434;-0.247429;0.123479;0.798466;-1.06015;0.762102;1.7636;-0.0240978;0.336475;0.421189;-0.469964;0.757531;1.87925;-0.0155118;0.396623;0.313542;-0.00904141;0.729039;1.85085;-0.00592957;0.419686;0.332487;0.00357909;0.719158;1.81818;-0.0014397;0.414128;0.401992;0.00280824;0.652383;1.62455;0.304353;0.377877;1.5885;0.717089
0.518627;0.535494;-0.00458489;0.53569;0.467533;-0.00327119;0.554516;0.460681;-0.0136834;0.573403;0.452969;0.00425231;0.489622;0.48785;-0.00450175;0.47134;0.495649;0.000233253;0.453602;0.504397;0.0184346;0.610717;0.478337;-0.000548168;0.448487;0.541912;0.00784421;0.568143;0.58696;-0.00244924;0.501495;0.613007;0.00323081;0.76427;0.862965;-0.164353;0.383573;0.801193;0.192328;0.803247;1.41453;-0.254055;0.107269;0.801398;-1.074;0.753439;1.77074;0.0230908;0.319048;0.402434;-0.458546;0.746685;1.88279;-0.0162966;0.379966;0.28515;-0.00863765;0.7219;1.85314;-0.00569667;0.406634;0.305508;0.00362515;0.714057;1.82593;-0.000874218;0.401427;0.378653;0.00246824;0.650807;1.63252;0.339349;0.37925;1.60037;0.700591
0.510388;0.543647;-0.00477393;0.536749;0.475014;-0.0034958;0.556676;0.470902;-0.0133823;0.576603;0.46679;0.00427317;0.488023;0.487196;-0.00406094;0.469918;0.49157;-2.61559e-05;0.451813;0.495944;0.0183327;0.61831;0.492867;-0.000620588;0.447108;0.527554;0.00733974;0.559053;0.601268;-0.00268027;0.489916;0.615746;0.00371041;0.761819;0.873058;-0.195192;0.378966;0.795241;0.220679;0.803742;1.42188;-0.289355;0.109504;0.805309;-1.09943;0.743797;1.76404;-0.0150801;0.322754;0.404059;-0.486226;0.734588;1.87616;-0.016053;0.38384;0.287195;-0.00837465;0.707526;1.84259;-0.0059853;0.407028;0.306241;0.00404187;0.701114;1.812;-0.000996755;0.402408;0.37975;0.00275181;0.650602;1.64242;0.308889;0.375834;1.60634;0.75391
0.507301;0.547131;-0.00481724;0.533982;0.472084;-0.00436278;0.555297;0.466291;-0.0128683;0.577162;0.46145;0.00453021;0.481363;0.485783;-0.00399204;0.461936;0.490962;-0.000541162;0.441959;0.49519;0.0186375;0.621011;0.485909;-0.00115288;0.436102;0.526752;0.00840027;0.56047;0.606132;-0.00228902;0.485496;0.622854;0.00505642;0.772388;0.862158;-0.167163;0.36868;0.792144;0.198086;0.804496;1.43448;-0.324223;0.121372;0.863704;-1.12606;0.716412;1.73201;0.0367966;0.298089;0.413104;-0.441483;0.69807;1.83796;-0.0166475;0.345877;0.281486;-0.0072713;0.670453;1.79213;-0.00597012;0.368916;0.286433;0.00536737;0.665904;1.76875;-0.000548935;0.374164;0.36241;0.00239666;0.658739;1.64;0.381475;0.364134;1.59388;0.766625
0.510596;0.54;-0.00489021;0.535825;0.464704;-0.00448969;0.557221;0.459074;-0.0127688;0.578554;0.454312;0.00414193;0.483493;0.479828;-0.00429782;0.463929;0.485728;2.58009e-05;0.443817;0.49067;0.0193306;0.620525;0.479801;-0.000807641;0.437015;0.524784;0.00862443;0.563601;0.600472;-0.00235877;0.488904;0.617572;0.00530513;0.77398;0.864941;-0.144054;0.367475;0.810394;0.177285;0.807544;1.43874;-0.322337;0.121714;0.879576;-1.1205;0.721662;1.73687;0.0878752;0.291602;0.427891;-0.429475;0.704056;1.84313;-0.0166828;0.338291;0.295179;-0.00712786;0.678617;1.80252;-0.00604861;0.361983;0.300421;0.00605821;0.672804;1.7806;-0.000315082;0.368827;0.376047;0.00208296;0.674953;1.64923;0.38926;0.376651;1.61763;0.728788
0.520439;0.536599;-0.00331757;0.548265;0.466497;-0.00323318;0.569469;0.463471;-0.014254;0.590057;0.46038;0.00453755;0.497057;0.475133;-0.00342365;0.477701;0.478355;0.000864352;0.458344;0.481577;0.0194425;0.630098;0.487528;-0.00135982;0.4493;0.512305;0.0100684;0.568486;0.59981;-0.00193846;0.495552;0.609655;0.00496189;0.768879;0.861449;-0.14875;0.361291;0.796954;0.17992;0.813452;1.42605;-0.23763;0.0909241;0.947763;-1.10483;0.774014;1.77573;0.112412;0.255078;0.486357;-0.501493;0.772767;1.89355;-0.0168193;0.300607;0.350357;-0.00902687;0.749621;1.86292;-0.00583468;0.329765;0.349058;0.00556946;0.736138;1.83684;-0.000795035;0.340577;0.425912;0.00294627;0.6621;1.6441;0.352742;0.36315;1.60877;0.716595
0.517629;0.551409;-0.00361727;0.542925;0.476839;-0.00385922;0.562496;0.472295;-0.0135787;0.582685;0.467831;0.00464801;0.492958;0.489834;-0.00417861;0.475293;0.493741;0.00163563;0.457011;0.497567;0.0195792;0.624519;0.484744;-0.00170822;0.451121;0.521573;0.00982832;0.566303;0.607244;-0.00235909;0.497549;0.622231;0.00664899;0.776138;0.836964;-0.112888;0.369064;0.793136;0.146181;0.832245;1.39886;-0.30537;0.120346;0.947599;-1.02884;0.757646;1.6705;0.178391;0.240995;0.500576;-0.434827;0.74149;1.76748;-0.0160079;0.271789;0.36922;-0.00826043;0.718051;1.72553;-0.00596184;0.302857;0.359971;0.00631025;0.711659;1.70878;-0.000631509;0.318107;0.432711;0.00188727;0.685755;1.62758;0.381248;0.382706;1.60075;0.653479
0.522573;0.549105;-0.0029579;0.546809;0.477281;-0.00282268;0.566205;0.47285;-0.0143428;0.585602;0.46842;0.00480507;0.498646;0.487945;-0.00367745;0.48114;0.491664;0.00182665;0.463016;0.495327;0.0191044;0.623885;0.485059;-0.000993611;0.456416;0.51852;0.0102379;0.56848;0.603423;-0.00240736;0.501616;0.616818;0.00613793;0.768222;0.834468;-0.137922;0.375171;0.786962;0.165198;0.822353;1.37488;-0.269354;0.116088;0.945236;-1.0292;0.781311;1.68656;0.158707;0.219402;0.499952;-0.479676;0.776809;1.78834;-0.0157143;0.248901;0.365176;-0.00901132;0.755919;1.75652;-0.00599789;0.278556;0.352856;0.00553428;0.744435;1.73611;-6.36098e-05;0.294536;0.425636;0.00214055;0.678919;1.62102;0.331941;0.384265;1.58937;0.648429
0.520708;0.543897;-0.0031988;0.543835;0.473157;-0.00213535;0.563198;0.468858;-0.0143657;0.581987;0.463626;0.00525105;0.496863;0.486237;-0.004025;0.479347;0.490712;0.00190892;0.46183;0.495187;0.0181619;0.62119;0.484082;-1.10181e-05;0.457428;0.522893;0.00924955;0.568181;0.598546;-0.00290494;0.501315;0.614116;0.00493791;0.767786;0.833894;-0.16495;0.386052;0.790299;0.185299;0.824759;1.35355;-0.291669;0.122044;0.910044;-1.0637;0.792769;1.68978;0.0615095;0.22886;0.468478;-0.542949;0.795097;1.79724;-0.0156472;0.259111;0.33865;-0.00933626;0.76656;1.77341;-0.00627717;0.28914;0.330978;0.00444894;0.752954;1.74749;2.3918e-05;0.300549;0.403268;0.00225217;0.684276;1.60555;0.332367;0.404092;1.58399;0.690016
0.521397;0.536901;-0.000716664;0.547331;0.469877;0.00112773;0.566525;0.466129;-0.011457;0.585686;0.463252;0.00648113;0.500876;0.479367;-0.00653866;0.483554;0.482388;0.00652428;0.466843;0.485456;0.018034;0.623958;0.490706;0.0016826;0.46138;0.515619;0.00904578;0.567751;0.593826;-0.00529229;0.500332;0.605178;0.00691257;0.765833;0.827756;-0.145269;0.372837;0.804126;0.16153;0.825744;1.34633;-0.313702;0.186861;1.18118;-0.213379;0.826955;1.69776;0.16291;0.241776;1.14351;-0.409884;0.842063;1.81605;-0.0142086;0.25465;1.16024;-0.00992304;0.810673;1.80137;-0.00647634;0.297244;1.12336;0.00577166;0.789221;1.78397;0.00186956;0.307064;1.15559;0.0019163;0.69287;1.60516;0.349444;0.406748;1.58286;0.705025
0.52459;0.533001;0.000923996;0.551668;0.467138;-2.46192e-05;0.570063;0.465306;-0.0122037;0.589051;0.464369;0.00592982;0.503801;0.473815;-0.0061544;0.486628;0.475699;0.00684247;0.469456;0.477583;0.0185205;0.627649;0.49124;0.00183127;0.462131;0.505991;0.0101872;0.568593;0.59404;-0.00358847;0.501145;0.600758;0.00831417;0.766219;0.828665;-0.120412;0.358542;0.807062;0.134785;0.845089;1.32891;-0.444034;0.14648;1.23321;-0.359937;0.808911;1.4788;0.0492734;0.168065;1.04963;-0.483483;0.800011;1.55327;-0.0140576;0.169943;1.01838;-0.00952785;0.776757;1.49485;-0.00757354;0.207249;0.960784;0.00614962;0.770644;1.49459;0.00225534;0.222846;1.00496;0.0021765;0.686068;1.61806;0.383484;0.378851;1.59114;0.656877
0.524553;0.522688;0.00134806;0.551721;0.463827;0.000381116;0.570067;0.463422;-0.0115187;0.587804;0.462972;0.0062981;0.505152;0.467396;-0.00666998;0.489213;0.468846;0.00752339;0.472664;0.470251;0.0173734;0.625845;0.492676;0.00204056;0.463651;0.500013;0.00977373;0.565068;0.585596;-0.00343988;0.500184;0.588704;0.0071229;0.760256;0.833553;-0.130138;0.361366;0.795884;0.147302;0.840462;1.32258;-0.426268;0.177849;1.19275;-0.176061;0.80814;1.50795;0.0978708;0.168052;1.09123;-0.492177;0.799056;1.59072;-0.0133018;0.162207;1.08385;-0.00959256;0.775264;1.53858;-0.00765212;0.192608;1.02001;0.00625519;0.766073;1.52227;0.00195594;0.206364;1.04534;0.00227299;0.678542;1.61151;0.342052;0.374431;1.57203;0.641386
0.519829;0.525967;0.00116794;0.549203;0.463632;0.00134749;0.567519;0.461735;-0.0106851;0.586405;0.460752;0.00744733;0.502843;0.46746;-0.00679789;0.486986;0.468702;0.00714868;0.470523;0.469892;0.017957;0.626539;0.489245;0.00140675;0.465727;0.497148;0.009609;0.562823;0.587556;-0.00473339;0.498184;0.59242;0.00706335;0.762628;0.83715;-0.123936;0.352328;0.793524;0.142974;0.828703;1.31741;-0.328877;0.180823;1.21376;0.0045817;0.810881;1.596;0.120826;0.231437;1.28205;-0.388646;0.813793;1.69999;-0.0139371;0.244862;1.33853;-0.00927717;0.786026;1.6665;-0.00641864;0.288518;1.28346;0.00584504;0.7688;1.64256;0.00240818;0.297991;1.28946;0.00170895;0.666848;1.60966;0.348901;0.36487;1.56316;0.678992
0.519787;0.520787;0.00128306;0.548407;0.459045;0.00122517;0.566681;0.457479;-0.0103401;0.584309;0.456708;0.00747626;0.502073;0.463756;-0.00705566;0.486255;0.464713;0.00721634;0.470394;0.466528;0.0178258;0.62411;0.484964;0.00155952;0.464728;0.494408;0.00984863;0.562106;0.582942;-0.00454388;0.498188;0.587565;0.00702258;0.761329;0.838963;-0.122115;0.352748;0.799426;0.141321;0.826347;1.32439;-0.359012;0.189519;1.22941;0.0162758;0.799097;1.57345;0.119318;0.221975;1.28278;-0.386232;0.799025;1.67005;-0.0137333;0.231076;1.3303;-0.00896017;0.771902;1.63103;-0.00682882;0.267583;1.26851;0.00612467;0.756059;1.60869;0.00277406;0.278609;1.27827;0.00152999;0.664861;1.61309;0.346006;0.362177;1.56636;0.660557
0.522479;0.521647;0.00116048;0.551178;0.460228;0.00122292;0.569359;0.459617;-0.0100944;0.586939;0.45894;0.00737049;0.505008;0.463829;-0.00732337;0.489186;0.465556;0.00701234;0.47341;0.466428;0.0177476;0.62651;0.488179;0.00190389;0.467041;0.494991;0.00957599;0.563316;0.583718;-0.00468432;0.499612;0.58714;0.00734222;0.764002;0.835186;-0.128032;0.3551;0.800345;0.146731;0.823612;1.32604;-0.399628;0.186972;1.23985;0.0014503;0.783297;1.55914;0.120642;0.219657;1.28469;-0.392389;0.777146;1.6514;-0.0136948;0.230507;1.33061;-0.00872301;0.750475;1.60721;-0.00699349;0.266142;1.26392;0.00649866;0.737047;1.58682;0.00288646;0.27651;1.27365;0.00158225;0.67414;1.60926;0.347148;0.370346;1.56602;0.668359
0.523896;0.519277;0.00152684;0.55372;0.459446;0.00151157;0.571839;0.458533;-0.00941471;0.589919;0.458474;0.00779392;0.507842;0.461244;-0.00766707;0.492163;0.461523;0.00707983;0.475844;0.4626;0.0177771;0.628328;0.488558;0.0019062;0.469168;0.49027;0.00886975;0.564399;0.582975;-0.00468856;0.501041;0.584888;0.00754962;0.76414;0.842938;-0.118313;0.347711;0.803957;0.138684;0.826367;1.33199;-0.355993;0.199301;1.24715;0.0545715;0.782759;1.57653;0.140788;0.252548;1.37544;-0.298114;0.776032;1.6719;-0.0137744;0.264983;1.44685;-0.00808989;0.750282;1.6284;-0.00696708;0.307216;1.39244;0.00609325;0.736729;1.60831;0.00328622;0.316895;1.39161;0.000707043;0.667778;1.61399;0.350581;0.3607;1.56874;0.666284
0.523131;0.519771;0.00135127;0.551684;0.457709;0.00175242;0.569186;0.456999;-0.00950579;0.586689;0.456289;0.00786832;0.50632;0.461456;-0.0078167;0.490614;0.462357;0.00691117;0.474864;0.46411;0.0176415;0.626161;0.484464;0.00175829;0.468043;0.490794;0.00873632;0.563854;0.581483;-0.00487019;0.501076;0.584237;0.00754927;0.76425;0.836598;-0.107426;0.349278;0.802797;0.127845;0.823931;1.32858;-0.317998;0.207275;1.24766;0.0743197;0.780334;1.60831;0.147889;0.266989;1.40646;-0.276709;0.777272;1.71248;-0.0136722;0.280241;1.48667;-0.00808883;0.748008;1.6734;-0.00689709;0.323409;1.43301;0.00610885;0.733511;1.6513;0.00329137;0.332062;1.42879;0.00070789;0.667294;1.60487;0.354332;0.364102;1.5641;0.65101
0.521761;0.52125;0.00137941;0.550788;0.457505;0.00133609;0.568899;0.455914;-0.0096676;0.586967;0.455174;0.00761136;0.504913;0.461421;-0.00768162;0.489236;0.462402;0.00685256;0.47292;0.464174;0.0176865;0.627683;0.482366;0.00151056;0.468015;0.490178;0.00911958;0.563768;0.582765;-0.00472373;0.499867;0.586571;0.00740527;0.76495;0.839013;-0.113388;0.35158;0.799836;0.133548;0.824387;1.33398;-0.344736;0.203021;1.2473;0.038202;0.783028;1.58454;0.127178;0.26089;1.3523;-0.306665;0.777077;1.67968;-0.0136396;0.275091;1.41699;-0.00834205;0.750324;1.63765;-0.00685725;0.315226;1.3595;0.00618276;0.736905;1.61749;0.00310778;0.32471;1.36216;0.00105622;0.666337;1.61037;0.355228;0.361506;1.5642;0.663092
0.527376;0.523966;0.0010039;0.554978;0.459489;0.00133697;0.573093;0.458087;-0.00970296;0.591161;0.457536;0.00752073;0.509047;0.463776;-0.00771741;0.492175;0.464461;0.00695878;0.475853;0.466062;0.0173454;0.629337;0.484879;0.00148214;0.467183;0.492459;0.00885535;0.567861;0.585771;-0.00484211;0.503358;0.588843;0.00759566;0.762717;0.835802;-0.105946;0.349873;0.799195;0.126476;0.825567;1.33193;-0.355451;0.203136;1.24716;0.0134399;0.786701;1.579;0.125277;0.265007;1.34641;-0.30525;0.781549;1.67249;-0.0137583;0.280758;1.40974;-0.00839175;0.756309;1.62863;-0.00700561;0.320078;1.35084;0.00633127;0.741708;1.6099;0.00284954;0.328854;1.35524;0.000825946;0.6711;1.60374;0.372234;0.367307;1.56304;0.662349
0.521492;0.524661;0.00130373;0.549584;0.460683;0.00191876;0.567063;0.45887;-0.00980312;0.585737;0.457167;0.00805858;0.504392;0.465078;-0.00764232;0.488744;0.466205;0.0069127;0.472459;0.468127;0.0178102;0.624167;0.482868;0.00186966;0.46776;0.49244;0.00900334;0.563203;0.583936;-0.0048314;0.500011;0.58839;0.00740847;0.766315;0.841423;-0.107236;0.349831;0.805006;0.127815;0.820638;1.33784;-0.274038;0.213013;1.25662;0.0870308;0.788642;1.64718;0.164184;0.264639;1.41492;-0.289903;0.790966;1.75489;-0.0136102;0.274843;1.49435;-0.00841403;0.760012;1.72305;-0.00662272;0.317929;1.44369;0.00594455;0.743166;1.69762;0.00334644;0.328913;1.43957;0.000722021;0.666802;1.60872;0.348422;0.365196;1.56576;0.64536
0.516908;0.522021;0.00120482;0.546571;0.458558;0.0011721;0.565244;0.457089;-0.0099284;0.583277;0.456406;0.00742293;0.500827;0.461475;-0.00788102;0.484584;0.462343;0.00701626;0.468895;0.464123;0.0175196;0.625062;0.483793;0.00124806;0.464557;0.490121;0.00872241;0.559289;0.584452;-0.0049829;0.495556;0.587203;0.00741358;0.763758;0.842934;-0.112784;0.347375;0.797027;0.133426;0.823028;1.34653;-0.328778;0.200426;1.251;-0.00869904;0.772578;1.60407;0.130883;0.274418;1.32867;-0.306341;0.765037;1.70397;-0.0139297;0.293614;1.38698;-0.00834378;0.737297;1.66013;-0.00712844;0.333844;1.32803;0.00598322;0.724024;1.63827;0.00260831;0.342023;1.33229;0.00136726;0.659432;1.61107;0.370959;0.353764;1.55877;0.680292
0.525452;0.526469;0.00104535;0.553353;0.46246;0.00163635;0.571433;0.461269;-0.00948871;0.588917;0.460004;0.00798435;0.507507;0.466212;-0.00769469;0.491266;0.466776;0.00693783;0.475026;0.467339;0.0175104;0.626899;0.486871;0.00166088;0.466875;0.492801;0.00867112;0.56614;0.587815;-0.00489619;0.501773;0.590143;0.00771337;0.761505;0.839773;-0.101362;0.346117;0.800639;0.122367;0.822801;1.3322;-0.307974;0.200044;1.23854;0.0805816;0.781556;1.61567;0.122816;0.260375;1.40132;-0.287941;0.779934;1.72132;-0.0135393;0.272707;1.48479;-0.00825999;0.749822;1.68347;-0.00663416;0.3189;1.43584;0.00613426;0.73448;1.65939;0.00319327;0.327551;1.43178;0.000610856;0.663385;1.60455;0.362393;0.360233;1.56556;0.652427
0.515179;0.521048;0.00128388;0.545473;0.456819;0.00145795;0.5635;0.456137;-0.00933182;0.581527;0.455455;0.00790658;0.499743;0.459734;-0.00777106;0.483505;0.460602;0.00683648;0.467864;0.461533;0.0176917;0.623255;0.483682;0.00152921;0.463572;0.486675;0.00854677;0.557589;0.582612;-0.00496264;0.49328;0.585299;0.00750003;0.762035;0.840167;-0.116113;0.344969;0.798449;0.136524;0.821545;1.33852;-0.324786;0.201351;1.24665;0.06729;0.774165;1.60653;0.132487;0.269528;1.39022;-0.283515;0.768924;1.70834;-0.0137477;0.28409;1.4685;-0.00814022;0.739913;1.66608;-0.00676638;0.32873;1.41686;0.00603741;0.726644;1.64423;0.00319394;0.337343;1.41264;0.000812504;0.662597;1.60686;0.352899;0.357869;1.56148;0.677685
0.515233;0.526132;0.00123335;0.544482;0.460159;0.00165147;0.563191;0.457882;-0.00936225;0.581811;0.457301;0.00823168;0.49812;0.463763;-0.00777384;0.481885;0.464597;0.00706373;0.465606;0.466279;0.0175846;0.62244;0.482937;0.00161527;0.461333;0.490558;0.00879229;0.558211;0.586984;-0.00482128;0.493869;0.590385;0.00758697;0.764442;0.839156;-0.104648;0.344734;0.803959;0.125951;0.826824;1.34128;-0.296752;0.204553;1.25813;0.0920154;0.781119;1.61786;0.138285;0.262311;1.41437;-0.27044;0.776879;1.72146;-0.0136042;0.275;1.49247;-0.00808685;0.747918;1.67915;-0.00673671;0.317893;1.44074;0.00613405;0.733482;1.65715;0.00334032;0.327105;1.4366;0.000647042;0.666624;1.6057;0.371949;0.362346;1.56486;0.667953
0.515137;0.524655;0.00134214;0.544775;0.45943;0.00181872;0.563395;0.458752;-0.00919525;0.582016;0.458074;0.00829815;0.498458;0.462427;-0.00780755;0.482224;0.463346;0.00703194;0.465989;0.464265;0.0176803;0.621438;0.485078;0.00184325;0.45935;0.489176;0.00867661;0.557596;0.586927;-0.00484059;0.492147;0.588846;0.00765804;0.760753;0.841088;-0.10668;0.340391;0.806315;0.127911;0.822134;1.34101;-0.300677;0.203664;1.26321;0.108175;0.775773;1.62114;0.148694;0.2609;1.43783;-0.268531;0.770521;1.72635;-0.0135873;0.272771;1.5243;-0.00792903;0.741448;1.68419;-0.00675159;0.316729;1.47246;0.0061582;0.728147;1.66238;0.00364212;0.326101;1.46488;0.000546085;0.664897;1.60824;0.369305;0.359284;1.56885;0.669833
0.514602;0.521991;0.00130822;0.544565;0.460041;0.00151866;0.562563;0.460077;-0.00939488;0.58056;0.460112;0.00769267;0.498894;0.461594;-0.00794519;0.482688;0.461732;0.00709409;0.466442;0.462719;0.0174804;0.618796;0.488559;0.0014906;0.458613;0.488413;0.00841283;0.554756;0.585607;-0.00491021;0.49053;0.586217;0.00766461;0.755705;0.83715;-0.111785;0.337342;0.803481;0.132061;0.826733;1.33381;-0.333109;0.196662;1.26088;0.0386083;0.780365;1.60066;0.127273;0.275448;1.39479;-0.278339;0.774293;1.70247;-0.013917;0.295243;1.47009;-0.00806678;0.74519;1.6587;-0.00698186;0.338101;1.4145;0.00616816;0.731832;1.63692;0.00310045;0.344832;1.41174;0.000713735;0.666247;1.60327;0.361841;0.358337;1.56835;0.678788
