nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474174;0.288421;-0.000713271;0.49006;0.250761;-0.000107009;0.502213;0.250469;-0.0095904;0.514365;0.250177;0.00240947;0.460445;0.252014;-0.00304744;0.448679;0.252837;0.00295694;0.436913;0.25366;0.0103026;0.531345;0.27246;0.000523733;0.425397;0.275547;0.0043501;0.497087;0.330551;-0.00233974;0.453421;0.332141;0.00336495;0.603751;0.483582;-0.11461;0.363046;0.462897;0.122776;0.650239;0.815266;-0.170918;0.205122;0.695225;-0.389313;0.669284;1.07521;0.00470024;0.308352;0.527423;-0.451983;0.688501;1.15795;-0.00961414;0.339081;0.492107;-0.00774472;0.668728;1.15627;-0.00516611;0.363387;0.459647;0.00375367;0.650242;1.1351;-0.00200888;0.363386;0.491523;0.00325516;0.575866;0.949959;0.224282;0.399186;0.946643;0.504778
0.473619;0.28141;-0.000141382;0.487597;0.243673;0.000313468;0.499636;0.242389;-0.00910731;0.511679;0.24164;0.00240185;0.45751;0.247956;-0.00379471;0.445476;0.249776;0.00387119;0.433819;0.25159;0.0108664;0.529972;0.266486;0.00120239;0.422377;0.278034;0.00475369;0.498848;0.324342;-0.00264894;0.454464;0.329949;0.00356232;0.611099;0.500154;-0.0907436;0.356406;0.48432;0.101098;0.657628;0.824943;-0.171133;0.217209;0.713863;-0.290681;0.674857;1.07206;0.00545085;0.300541;0.597777;-0.453342;0.691346;1.14889;-0.00909554;0.325296;0.586627;-0.00724819;0.673274;1.14921;-0.00504491;0.353957;0.54863;0.00398003;0.65653;1.12915;-0.000894258;0.353411;0.572204;0.00223417;0.582099;0.971952;0.227424;0.396832;0.972025;0.465767
0.474132;0.275743;0.000698281;0.490476;0.238939;0.00148893;0.502476;0.238042;-0.00816384;0.514485;0.237678;0.00232687;0.460103;0.241461;-0.00391477;0.448861;0.242869;0.00295001;0.437236;0.243755;0.0112311;0.535132;0.262682;0.00204243;0.428246;0.270191;0.00469186;0.499938;0.319279;-0.00235619;0.455681;0.322221;0.00330483;0.619018;0.499352;-0.10247;0.360014;0.477294;0.11054;0.649266;0.814535;-0.103878;0.254248;0.710095;-0.0474347;0.668639;1.05529;0.0232599;0.279478;0.690109;-0.516856;0.687147;1.13803;-0.00847468;0.285083;0.713433;-0.00740728;0.666085;1.13546;-0.00485608;0.319344;0.66968;0.00425787;0.648423;1.1093;0.000787353;0.326522;0.672666;0.00210254;0.585537;0.971311;0.203815;0.398807;0.962014;0.454548
0.480452;0.271026;0.000462776;0.495268;0.234657;0.0010653;0.50725;0.233478;-0.00702395;0.519235;0.232833;0.0034271;0.464565;0.238142;-0.0040534;0.452958;0.239317;0.00262813;0.441352;0.241024;0.0116656;0.538079;0.257164;0.00145527;0.430233;0.266703;0.00379;0.505377;0.313947;-0.00311688;0.461191;0.318092;0.00376659;0.614146;0.503131;-0.0632155;0.36487;0.469778;0.0704736;0.650765;0.805412;-0.12128;0.244457;0.6771;-0.00787267;0.660106;1.04188;-0.00475287;0.330786;0.793502;-0.367493;0.673938;1.11634;-0.00903748;0.34268;0.854129;-0.00626302;0.654449;1.1144;-0.00459483;0.385641;0.828151;0.00362026;0.638622;1.0943;0.000845068;0.382989;0.821782;0.000882383;0.579609;0.971246;0.251738;0.399346;0.955892;0.435297
0.478421;0.271031;0.000798517;0.494582;0.231146;0.00131404;0.506564;0.230118;-0.00686198;0.519295;0.229093;0.00474723;0.463127;0.234775;-0.00368839;0.451144;0.235803;0.00287817;0.439536;0.237365;0.0117876;0.540973;0.253121;0.00171842;0.430887;0.261832;0.00420903;0.505687;0.313714;-0.00287232;0.458882;0.317296;0.00386389;0.616219;0.502021;-0.0621966;0.362071;0.458101;0.0679997;0.644191;0.816269;-0.129167;0.231431;0.686128;0.0503563;0.652051;1.06123;0.0429386;0.311996;0.884459;-0.290532;0.663914;1.13795;-0.0097694;0.322356;0.964363;-0.00559547;0.645951;1.13257;-0.00429386;0.363201;0.941061;0.00317944;0.630261;1.11015;0.00101423;0.360608;0.922948;0.000687003;0.563861;0.952334;0.270314;0.384563;0.927283;0.448901
0.477577;0.265363;0.000444265;0.493862;0.226101;0.00146436;0.506199;0.22589;-0.00608194;0.519655;0.225756;0.00459207;0.462051;0.227625;-0.00469995;0.449714;0.227837;0.00299432;0.437749;0.228074;0.0125487;0.53826;0.24989;0.00108679;0.426444;0.2528;0.00308762;0.503323;0.310183;-0.003869;0.456211;0.311182;0.00417222;0.613256;0.504821;-0.0314652;0.34926;0.478098;0.0377395;0.648624;0.826098;-0.0904536;0.239089;0.739379;0.0317917;0.655452;1.08589;0.00889841;0.37125;0.983377;-0.226904;0.665376;1.16735;-0.0105195;0.396577;1.07334;-0.00502066;0.646137;1.16177;-0.00490112;0.434902;1.04516;0.0035512;0.629859;1.13514;0.00238205;0.425333;1.01899;-0.000931534;0.580371;0.964864;0.298371;0.394712;0.96374;0.432908
0.473562;0.26343;0.000891504;0.489849;0.219767;0.00175517;0.503327;0.217795;-0.00597754;0.51682;0.216891;0.00511607;0.456136;0.223361;-0.0044773;0.443401;0.224779;0.00203207;0.430291;0.226206;0.0123653;0.538917;0.241892;0.0025888;0.419397;0.252649;0.0034869;0.502303;0.307988;-0.00297852;0.452098;0.31257;0.00478496;0.61961;0.493095;-0.0546183;0.348223;0.480819;0.0608537;0.642798;0.818971;-0.114769;0.245173;0.764819;0.0937654;0.641;1.07298;0.0331695;0.345474;1.02348;-0.237039;0.648117;1.15494;-0.0104021;0.363625;1.11689;-0.00485529;0.628472;1.14481;-0.00487873;0.402247;1.08808;0.00390005;0.613831;1.11641;0.00242032;0.400326;1.05719;-0.000565889;0.580185;0.959409;0.298737;0.391838;0.95712;0.463576
0.483725;0.263785;0.000807456;0.499368;0.220918;0.00192468;0.512895;0.219758;-0.00574322;0.525671;0.219138;0.00525581;0.465551;0.223283;-0.00478308;0.452398;0.223906;0.0026235;0.439246;0.224528;0.011827;0.543794;0.244139;0.00301548;0.424676;0.250818;0.00315642;0.510186;0.309576;-0.00282022;0.460209;0.312584;0.00539968;0.624305;0.49536;-0.0449357;0.340898;0.48764;0.054308;0.644937;0.82342;-0.107676;0.261484;0.793922;0.08165;0.638236;1.06935;0.0174058;0.355577;1.06055;-0.195434;0.646774;1.15054;-0.00977756;0.365685;1.16205;-0.00452469;0.623437;1.14;-0.00526168;0.411097;1.1425;0.00421052;0.608315;1.11338;0.00256331;0.411739;1.10935;-0.00126697;0.585258;0.960659;0.314573;0.388696;0.960909;0.455135
0.486623;0.271687;0.000709906;0.502116;0.22643;0.00195638;0.515678;0.225691;-0.00565864;0.529236;0.224415;0.00531417;0.467463;0.229095;-0.00485489;0.453898;0.229299;0.00234648;0.439959;0.230044;0.0113997;0.546749;0.248272;0.00340343;0.423938;0.254941;0.00307074;0.513344;0.317381;-0.00250841;0.462111;0.320294;0.00566453;0.623926;0.49099;-0.0439972;0.339368;0.488296;0.0544077;0.637674;0.819884;-0.100619;0.27353;0.808202;0.0976984;0.628874;1.05585;0.0138963;0.352;1.07288;-0.190969;0.636262;1.13721;-0.00946836;0.358032;1.17462;-0.00455459;0.613557;1.12469;-0.00521702;0.40274;1.15573;0.00452514;0.598285;1.09812;0.00265561;0.407007;1.12136;-0.00118796;0.584422;0.956826;0.329744;0.388479;0.960842;0.467671
0.486288;0.27079;0.00106747;0.502505;0.22701;0.00209809;0.516842;0.226213;-0.00554968;0.530429;0.225967;0.00513979;0.468542;0.228163;-0.0047594;0.454573;0.22788;0.0023163;0.440986;0.228126;0.0112409;0.548021;0.251417;0.00368013;0.424988;0.254186;0.00310216;0.513131;0.317547;-0.00218508;0.461807;0.319015;0.00572366;0.621152;0.492751;-0.0472991;0.338413;0.491975;0.0578441;0.63307;0.811429;-0.104553;0.28477;0.82419;0.11097;0.625966;1.02952;0.0212551;0.352413;1.08495;-0.180043;0.634208;1.10668;-0.00944802;0.35596;1.18582;-0.00447336;0.612928;1.09096;-0.00530788;0.400719;1.16782;0.00464439;0.59761;1.06654;0.00316998;0.407204;1.13335;-0.00134909;0.580786;0.958404;0.323851;0.386822;0.965144;0.468037
0.490026;0.285291;0.000803358;0.504736;0.23675;0.00238649;0.519066;0.235447;-0.00535965;0.532646;0.234692;0.00548347;0.470034;0.238918;-0.0048968;0.456073;0.239142;0.00210347;0.441734;0.239372;0.0108313;0.549432;0.257501;0.00383548;0.424187;0.26327;0.00291862;0.516797;0.329946;-0.00216391;0.464738;0.332392;0.00617333;0.625242;0.489757;-0.0395989;0.341161;0.50076;0.0510376;0.634556;0.807346;-0.101698;0.301241;0.843828;0.122641;0.622668;1.02115;0.0354244;0.358496;1.11556;-0.154339;0.629327;1.09941;-0.00922167;0.358945;1.21968;-0.00414503;0.605805;1.08368;-0.00533902;0.401087;1.20397;0.00510612;0.59127;1.05923;0.00334905;0.409853;1.16734;-0.00174528;0.591173;0.951884;0.347735;0.399187;0.964627;0.467546
0.490944;0.29389;0.000979645;0.506221;0.243782;0.00225789;0.521259;0.242455;-0.00549248;0.536297;0.241127;0.00557486;0.470124;0.246753;-0.00443929;0.455044;0.246475;0.00215051;0.440368;0.247247;0.0105849;0.55422;0.263765;0.00384209;0.423266;0.270656;0.00370088;0.519249;0.339026;-0.00160626;0.464699;0.342432;0.00573666;0.625195;0.500658;-0.0345729;0.343414;0.503695;0.0467876;0.626023;0.822165;-0.0680162;0.308158;0.843179;0.130196;0.62256;1.03672;0.0401507;0.351579;1.09278;-0.173406;0.63276;1.11014;-0.00866089;0.347145;1.18304;-0.00443341;0.615061;1.09606;-0.0052336;0.384469;1.16929;0.00487469;0.598699;1.07548;0.00306249;0.395382;1.13978;-0.00100906;0.577127;0.970508;0.366393;0.386063;0.969844;0.480867
0.499119;0.302518;0.000758317;0.512258;0.251643;0.00260395;0.526619;0.250201;-0.00517249;0.540225;0.24875;0.00526986;0.476742;0.253909;-0.00486267;0.462009;0.254272;0.00217315;0.446899;0.254631;0.0101974;0.553689;0.27147;0.0040896;0.426364;0.27856;0.00347881;0.524544;0.346867;-0.00189727;0.470892;0.349993;0.00617276;0.623367;0.498979;-0.0222597;0.345622;0.522555;0.035455;0.627621;0.805214;-0.0838456;0.318656;0.871395;0.138799;0.621222;0.995296;0.0563692;0.356403;1.13398;-0.112172;0.627612;1.0652;-0.00875162;0.353213;1.22741;-0.00389781;0.612612;1.04676;-0.00554722;0.386529;1.21384;0.00568885;0.597606;1.0294;0.00369421;0.398419;1.18282;-0.00182645;0.59425;0.957376;0.382026;0.407908;0.980958;0.453597
0.491936;0.308456;0.00108378;0.508914;0.25608;0.00247594;0.523983;0.254415;-0.0054211;0.539806;0.252695;0.00601131;0.470061;0.258984;-0.00437643;0.454555;0.259067;0.00204656;0.439069;0.259687;0.0105353;0.559579;0.275963;0.00424363;0.421438;0.284137;0.00383933;0.521655;0.355189;-0.00127707;0.46543;0.358854;0.00589917;0.631098;0.512164;-0.0409135;0.345904;0.522723;0.0549606;0.63398;0.835804;-0.0462254;0.317893;0.870191;0.161482;0.624519;1.05062;0.0545829;0.348811;1.13364;-0.138629;0.631861;1.12646;-0.00849316;0.339694;1.22469;-0.00434101;0.611572;1.10969;-0.0052765;0.375292;1.21558;0.00510239;0.596445;1.0893;0.00316649;0.38931;1.18548;-0.00106533;0.583426;0.982682;0.380002;0.390193;0.984215;0.5039
0.505108;0.316618;0.000429529;0.518214;0.262848;0.00271554;0.532621;0.260276;-0.00538077;0.547783;0.258249;0.00581881;0.480312;0.266838;-0.0052535;0.464398;0.267242;0.00245065;0.448485;0.267647;0.0102229;0.561329;0.280454;0.00436263;0.426785;0.292787;0.00312842;0.532193;0.362646;-0.0018735;0.476481;0.367563;0.00637524;0.630809;0.516502;-0.0118626;0.350726;0.54323;0.0275372;0.633976;0.846281;-0.0435671;0.326866;0.904031;0.12625;0.619356;1.08108;0.0663924;0.365139;1.17376;-0.124545;0.626586;1.16412;-0.00857727;0.357937;1.2653;-0.00414065;0.603143;1.15314;-0.0059668;0.393976;1.25375;0.00575074;0.586578;1.12822;0.00324089;0.405093;1.22259;-0.00183355;0.594844;0.96341;0.452719;0.409881;0.983399;0.501969
