nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461243;0.453464;0.000405712;0.482677;0.414174;-0.00248189;0.497129;0.415709;-0.0107423;0.512545;0.4173;0.00279496;0.441594;0.414515;-0.00442064;0.427083;0.415038;0.00461677;0.412551;0.416248;0.0142652;0.536615;0.45376;0.000741173;0.395116;0.450962;0.00636692;0.490306;0.517707;-0.00137862;0.434269;0.51717;0.00540887;0.640237;0.746411;-0.103742;0.304091;0.723954;0.115148;0.751429;1.14465;-0.408931;0.113728;1.03991;-0.713578;0.68662;1.24669;-0.0750754;0.219991;0.708027;-0.345202;0.673531;1.29815;-0.011723;0.243199;0.624171;-0.00732875;0.643812;1.25655;-0.00735892;0.272898;0.599798;0.00635184;0.640878;1.25775;-0.000614344;0.286784;0.654216;0.00256299;0.591546;1.35932;0.338684;0.330936;1.34816;0.584671
0.45713;0.458395;-0.000610637;0.481579;0.415809;-0.00382937;0.497074;0.416331;-0.0107162;0.512557;0.417542;0.00265634;0.439418;0.416456;-0.00405641;0.424869;0.417344;0.00298176;0.41032;0.418232;0.014818;0.539123;0.45151;-0.000131138;0.395255;0.45011;0.00550188;0.488541;0.521467;-0.000843824;0.431865;0.520936;0.00511214;0.643658;0.749253;-0.120603;0.307337;0.725522;0.13477;0.75693;1.16236;-0.459646;0.107613;0.994412;-0.921229;0.662242;1.26253;-0.0499483;0.263759;0.607606;-0.275109;0.639073;1.31549;-0.0124644;0.299962;0.499267;-0.00644409;0.610686;1.27457;-0.00754523;0.319387;0.496476;0.00613381;0.613614;1.27329;-0.00195631;0.32608;0.560094;0.00241417;0.583924;1.36876;0.331778;0.325401;1.35729;0.618027
0.457646;0.460346;-0.00194287;0.479064;0.41674;-0.00412147;0.494666;0.416398;-0.0103645;0.510245;0.416747;0.00262915;0.437537;0.420198;-0.00366712;0.422862;0.421987;0.00237821;0.408164;0.424469;0.0156342;0.537412;0.449746;-0.000530867;0.393895;0.45816;0.00624303;0.490195;0.522114;-0.00110261;0.433089;0.525223;0.00499214;0.655081;0.751414;-0.10001;0.313681;0.732731;0.12264;0.746971;1.1844;-0.382764;0.116984;0.949619;-0.960195;0.673607;1.34025;0.0289719;0.270648;0.56078;-0.270344;0.657571;1.41262;-0.0132465;0.308427;0.44967;-0.00617459;0.630565;1.37478;-0.00661184;0.325905;0.451532;0.00657762;0.629867;1.36642;-0.00207594;0.333106;0.513683;0.00188679;0.614082;1.37229;0.308791;0.355444;1.37023;0.565994
0.451957;0.456411;-0.00195457;0.477855;0.411897;-0.0045336;0.493499;0.411888;-0.00947206;0.510121;0.412574;0.00305168;0.435812;0.414702;-0.00430444;0.421146;0.416101;0.000336821;0.405991;0.4175;0.0154838;0.539463;0.445931;-0.000243485;0.394756;0.450881;0.00494609;0.486685;0.518272;-0.000880367;0.428019;0.519696;0.00407146;0.651995;0.759445;-0.157542;0.319057;0.723481;0.176241;0.740124;1.22107;-0.423859;0.136762;0.926612;-0.972383;0.61989;1.32961;-0.00821166;0.284772;0.49892;-0.272062;0.584708;1.3922;-0.0129935;0.321892;0.377917;-0.00500338;0.562203;1.33381;-0.00719953;0.334603;0.376519;0.00619885;0.570023;1.32546;-0.00078345;0.341954;0.439787;0.00222479;0.584707;1.38664;0.30995;0.333905;1.36454;0.687366
0.457814;0.45803;-0.00275669;0.479434;0.412212;-0.00343866;0.495751;0.410788;-0.0107963;0.511548;0.410021;0.0026568;0.438741;0.419284;-0.00319853;0.423347;0.422187;0.00066468;0.408415;0.42583;0.0156373;0.541713;0.442698;-0.000546056;0.39708;0.461307;0.00644702;0.494322;0.515767;-0.00102776;0.435897;0.522742;0.00327153;0.660739;0.754039;-0.136471;0.334223;0.715942;0.16106;0.733473;1.20651;-0.281794;0.145452;0.835922;-0.928985;0.676477;1.46234;0.0711246;0.278448;0.458991;-0.339825;0.66454;1.55942;-0.0136471;0.314042;0.349892;-0.00658533;0.63839;1.52498;-0.00549802;0.331166;0.352741;0.00562097;0.635337;1.5037;-0.000736719;0.339025;0.41226;0.00211122;0.601196;1.3775;0.253516;0.356601;1.35964;0.596537
0.453043;0.44672;-0.00253356;0.474934;0.403738;-0.00310149;0.491263;0.401835;-0.0105732;0.508064;0.40066;0.00273955;0.433771;0.411983;-0.00344033;0.418863;0.416069;0.000646866;0.403462;0.420127;0.0155402;0.539572;0.438879;0.000500551;0.394395;0.463117;0.00593346;0.491344;0.507061;-0.00150262;0.43141;0.516372;0.00226596;0.659848;0.766105;-0.182355;0.341354;0.72534;0.201699;0.732526;1.21065;-0.33711;0.137416;0.824191;-0.930009;0.677062;1.47134;0.00530199;0.271127;0.443673;-0.411037;0.668547;1.56627;-0.0137228;0.308154;0.334186;-0.0068383;0.639841;1.53381;-0.00582179;0.325295;0.338642;0.00463587;0.636591;1.50838;0.000153775;0.33005;0.399231;0.00273185;0.596241;1.39672;0.23127;0.35815;1.37373;0.650562
0.458545;0.457801;-0.00259932;0.477888;0.414065;-0.00349797;0.493822;0.411656;-0.0107065;0.509732;0.40995;0.002752;0.437004;0.421776;-0.00314431;0.421491;0.426328;0.000759505;0.406497;0.430212;0.0154839;0.537745;0.445018;-0.00011674;0.393748;0.469477;0.00612242;0.494701;0.515276;-0.00144267;0.435906;0.525258;0.0031018;0.655736;0.757597;-0.146196;0.334484;0.722471;0.166728;0.731826;1.19335;-0.328013;0.127482;0.82143;-0.989482;0.678857;1.43622;0.00692251;0.276327;0.441547;-0.355224;0.668735;1.5285;-0.0138218;0.315813;0.330885;-0.00661716;0.643167;1.49431;-0.00578615;0.334867;0.338556;0.0046382;0.639942;1.47295;-0.000318876;0.339673;0.400182;0.00232103;0.599322;1.38698;0.260234;0.356648;1.37144;0.599132
0.454484;0.452238;-0.00312942;0.473919;0.409489;-0.00274599;0.489349;0.407456;-0.0109995;0.504761;0.406127;0.00301517;0.434513;0.418057;-0.00331533;0.419526;0.42223;0.000197405;0.405016;0.427132;0.0152753;0.532641;0.441417;0.000285395;0.39457;0.467519;0.00566627;0.490235;0.509802;-0.00176708;0.43294;0.519572;0.00206434;0.646539;0.763314;-0.199663;0.346436;0.723279;0.214908;0.73278;1.19809;-0.321246;0.13882;0.79239;-0.935481;0.685417;1.50187;-0.0326266;0.296834;0.428657;-0.396848;0.681755;1.60751;-0.0135247;0.341688;0.3223;-0.006956;0.647645;1.58319;-0.00577084;0.357185;0.337202;0.00392921;0.644429;1.55339;-0.00063518;0.356078;0.400643;0.00251748;0.586807;1.39946;0.209455;0.363546;1.381;0.655382
0.456774;0.45932;-0.00321723;0.476174;0.413709;-0.00287447;0.492201;0.411889;-0.0106955;0.507752;0.409329;0.00263688;0.435951;0.423218;-0.00327565;0.420355;0.427195;0.000128898;0.405235;0.431912;0.0153305;0.535637;0.443041;4.42746e-05;0.39353;0.470914;0.00558535;0.493455;0.514884;-0.0016164;0.434715;0.526055;0.00205458;0.656199;0.767259;-0.16901;0.343567;0.726801;0.189201;0.73218;1.20788;-0.284175;0.149506;0.75634;-0.971182;0.699785;1.50818;0.000241608;0.303512;0.413379;-0.374663;0.697664;1.60741;-0.0136167;0.347172;0.3104;-0.00724071;0.670486;1.58297;-0.00538282;0.363118;0.327029;0.00404685;0.664314;1.55703;-0.000218117;0.36324;0.386657;0.00209159;0.605194;1.40564;0.212384;0.371561;1.39221;0.611226
0.45448;0.462716;-0.00288151;0.47628;0.417053;-0.00375125;0.491868;0.414706;-0.0103429;0.508458;0.412391;0.00288738;0.43501;0.425701;-0.00317534;0.419901;0.429491;8.07271e-07;0.405282;0.43401;0.0155456;0.539049;0.44406;-0.000675323;0.396665;0.470826;0.0059354;0.492715;0.518175;-0.00113321;0.434353;0.529121;0.00215281;0.662139;0.775502;-0.16348;0.340372;0.72796;0.1873;0.745309;1.21908;-0.320942;0.138237;0.758494;-0.993417;0.696365;1.45576;-0.00789035;0.307932;0.405167;-0.301886;0.683986;1.53954;-0.0140177;0.356787;0.299031;-0.00646037;0.659491;1.50307;-0.00544568;0.372088;0.314509;0.00387662;0.656803;1.48301;-0.000389327;0.3696;0.37578;0.00201568;0.595667;1.41682;0.227418;0.355297;1.3919;0.622829
0.458472;0.461311;-0.00353723;0.478936;0.416935;-0.00265391;0.494701;0.414604;-0.0110415;0.510437;0.412989;0.00261053;0.440153;0.426049;-0.00324542;0.425843;0.429935;-0.000239931;0.411001;0.434498;0.0154976;0.539481;0.445516;0.000163774;0.402916;0.472676;0.00550498;0.495232;0.516027;-0.00163552;0.438696;0.526594;0.00139892;0.658623;0.781497;-0.181081;0.350891;0.726632;0.201776;0.730049;1.22438;-0.282663;0.142155;0.686891;-0.979729;0.68855;1.53167;0.0282505;0.320936;0.372633;-0.354086;0.682614;1.63042;-0.0136205;0.374776;0.277006;-0.00709417;0.657204;1.60825;-0.00509487;0.389518;0.300477;0.00330851;0.653244;1.58061;-9.54425e-05;0.382092;0.360279;0.00222802;0.588768;1.42157;0.184614;0.3602;1.3975;0.609744
0.459239;0.460158;-0.00366421;0.48053;0.415841;-0.00258674;0.495872;0.413617;-0.0111947;0.511687;0.412159;0.002765;0.441589;0.423153;-0.00317499;0.426689;0.426861;5.3323e-05;0.412294;0.430616;0.01556;0.540254;0.44365;3.13037e-05;0.403567;0.466678;0.00556564;0.494903;0.514693;-0.00173506;0.438628;0.523325;0.00154095;0.65875;0.770156;-0.189509;0.348545;0.719662;0.209031;0.735174;1.21931;-0.27482;0.138697;0.708605;-0.971504;0.693285;1.54213;0.0257802;0.318838;0.384577;-0.366089;0.68858;1.6472;-0.0135556;0.373003;0.286874;-0.00730862;0.66108;1.62592;-0.00531212;0.38725;0.30912;0.00345625;0.656297;1.59658;-0.000223938;0.380463;0.369926;0.00228568;0.592369;1.41303;0.18203;0.363076;1.39371;0.623162
0.455628;0.466468;-0.0035343;0.478374;0.418103;-0.00343076;0.494798;0.415722;-0.0109832;0.511732;0.413379;0.00291306;0.436682;0.427276;-0.00312612;0.421221;0.431183;-0.000127932;0.405733;0.435814;0.0159531;0.545684;0.447177;-0.000566484;0.398719;0.473032;0.00600931;0.495326;0.523935;-0.00170343;0.435228;0.533886;0.00214248;0.669857;0.783312;-0.175477;0.341697;0.727151;0.198925;0.739359;1.24307;-0.313488;0.124979;0.734637;-1.00724;0.683794;1.52634;0.0188124;0.318689;0.388542;-0.333877;0.673022;1.6228;-0.0142487;0.374579;0.286795;-0.00676197;0.64866;1.59191;-0.00489028;0.391206;0.306209;0.00401019;0.646476;1.56851;-0.000744195;0.385303;0.368195;0.00245311;0.592437;1.43082;0.226323;0.350583;1.40082;0.652462
0.457358;0.465906;-0.00369484;0.478178;0.419087;-0.00237054;0.494231;0.416327;-0.0116587;0.510248;0.414294;0.00298668;0.438738;0.427517;-0.00301269;0.424145;0.431884;0.000127654;0.40904;0.4362;0.0154035;0.540614;0.443647;-0.000256308;0.402191;0.470557;0.00576532;0.494736;0.519333;-0.00205847;0.43771;0.530368;0.00140132;0.664803;0.773816;-0.185642;0.345162;0.71817;0.204463;0.732437;1.22898;-0.236086;0.132445;0.721513;-0.970973;0.698093;1.56723;-0.000785679;0.326603;0.390636;-0.385368;0.698781;1.67683;-0.0136511;0.384953;0.291383;-0.00792981;0.671922;1.65951;-0.00508116;0.397875;0.310212;0.00332876;0.664251;1.62807;-0.000750171;0.390633;0.373007;0.00273862;0.58837;1.42034;0.19947;0.352439;1.39505;0.637585
0.454853;0.479896;-0.00376441;0.477004;0.428609;-0.00288056;0.493637;0.425889;-0.0113776;0.510783;0.423222;0.00312764;0.435825;0.437648;-0.00317987;0.420182;0.4412;0.00035781;0.405015;0.445534;0.0153228;0.543399;0.451445;-0.000474569;0.398722;0.478627;0.00569684;0.494438;0.533752;-0.00202483;0.435087;0.545355;0.00172653;0.671399;0.778918;-0.18037;0.342152;0.723671;0.200812;0.739678;1.22867;-0.245551;0.133608;0.729005;-0.976546;0.702326;1.54311;-0.0110964;0.329927;0.390293;-0.358427;0.698326;1.64389;-0.013756;0.388006;0.290576;-0.00772167;0.673698;1.62087;-0.00488128;0.401934;0.311046;0.00348721;0.667828;1.59388;-0.000880841;0.396823;0.372119;0.00273392;0.595675;1.42823;0.231409;0.356786;1.40117;0.662344
0.450652;0.479002;-0.00420664;0.473487;0.429647;-0.00427105;0.489623;0.426685;-0.0110701;0.506241;0.424501;0.00302516;0.432858;0.437759;-0.00250788;0.418233;0.441589;0.000130829;0.403607;0.44542;0.0168588;0.539595;0.452452;-0.00177323;0.397555;0.477186;0.00690372;0.490073;0.533195;-0.00157799;0.432312;0.543444;0.00334317;0.671376;0.764563;-0.157284;0.338083;0.724452;0.183434;0.758436;1.22393;-0.341362;0.128994;0.759339;-1.01455;0.702942;1.49799;0.0614452;0.328218;0.399022;-0.294731;0.691147;1.6012;-0.0146689;0.384432;0.295382;-0.00612278;0.664737;1.56799;-0.00457296;0.400176;0.312945;0.00483059;0.663651;1.54587;-0.00129319;0.395368;0.374927;0.00212949;0.611557;1.41638;0.223882;0.363816;1.40302;0.629137
0.446168;0.475716;-0.00360418;0.470522;0.426791;-0.0032791;0.48712;0.424591;-0.0109519;0.504218;0.42315;0.00320439;0.429496;0.434517;-0.00330736;0.414432;0.43752;-2.01284e-05;0.399351;0.441259;0.015709;0.53715;0.454044;-0.000497215;0.393954;0.474851;0.00555266;0.485279;0.531158;-0.00191112;0.426138;0.539545;0.00185863;0.662389;0.777389;-0.205339;0.33778;0.723147;0.223431;0.748701;1.22403;-0.327199;0.126403;0.740168;-0.969191;0.699932;1.51164;-0.0411906;0.323912;0.391546;-0.355887;0.691586;1.60835;-0.0141179;0.380984;0.289657;-0.00708317;0.662271;1.57762;-0.00510441;0.393494;0.308604;0.00334775;0.659756;1.55103;-0.000779391;0.386397;0.372276;0.00282277;0.589961;1.43317;0.217745;0.35208;1.40929;0.706605
0.435957;0.485983;-0.00419967;0.461563;0.433461;-0.00375579;0.478324;0.430455;-0.01101;0.495085;0.427449;0.003168;0.42164;0.443362;-0.00302004;0.407469;0.446589;-0.000314418;0.393236;0.451289;0.0160285;0.534491;0.454468;-0.00100482;0.395101;0.48102;0.00601575;0.478968;0.538445;-0.00189512;0.421828;0.549835;0.00258021;0.669731;0.772809;-0.209886;0.34707;0.720148;0.230512;0.743451;1.24337;-0.346352;0.130382;0.743063;-0.929831;0.677593;1.52312;0.0234468;0.327653;0.391726;-0.334936;0.665205;1.61965;-0.0140908;0.384895;0.291631;-0.0067211;0.63854;1.58632;-0.00482395;0.39975;0.309162;0.00417535;0.638499;1.56266;-0.00121207;0.393484;0.371467;0.00279505;0.591985;1.43301;0.199249;0.354164;1.40238;0.708269
0.453997;0.477812;-0.00379449;0.476707;0.430476;-0.00340266;0.492963;0.42843;-0.0113368;0.50922;0.426383;0.00289104;0.437231;0.438307;-0.0032646;0.422974;0.44204;0.000552221;0.408198;0.44572;0.015852;0.541096;0.455572;-0.00067302;0.402859;0.479265;0.00572117;0.49246;0.531389;-0.00205154;0.43521;0.54037;0.00233679;0.670004;0.771826;-0.196461;0.346893;0.721076;0.215041;0.75241;1.22488;-0.33627;0.129228;0.738889;-0.962034;0.698062;1.51725;-0.0103704;0.329;0.404291;-0.348224;0.687821;1.61699;-0.0139273;0.385491;0.307044;-0.00738596;0.659092;1.58738;-0.00505526;0.400114;0.327063;0.00381479;0.656209;1.56189;-0.00100851;0.392806;0.389309;0.00271644;0.596249;1.42831;0.196461;0.35682;1.4024;0.661626
0.448913;0.483162;-0.00395638;0.470896;0.433978;-0.00349511;0.487186;0.430988;-0.0113306;0.503477;0.427998;0.00297084;0.431921;0.443093;-0.0031395;0.417156;0.446961;0.000363227;0.40291;0.450876;0.0157767;0.537151;0.456215;-0.000713754;0.398877;0.483132;0.00578725;0.488324;0.534873;-0.00211129;0.431016;0.546054;0.00248315;0.668286;0.767436;-0.200278;0.347116;0.722391;0.217965;0.750578;1.21662;-0.352177;0.130414;0.743032;-0.963934;0.698252;1.50401;-0.0214583;0.329004;0.401268;-0.355558;0.690695;1.60415;-0.0139398;0.384489;0.301708;-0.00727876;0.66072;1.57478;-0.00506384;0.398728;0.321515;0.00372473;0.657678;1.5493;-0.000999255;0.392318;0.383952;0.00278999;0.597422;1.42679;0.203529;0.359705;1.40404;0.672621
0.448258;0.485981;-0.00403674;0.469573;0.435107;-0.0032038;0.485847;0.431982;-0.0114418;0.502121;0.428857;0.00305549;0.429548;0.445938;-0.00306565;0.414282;0.449886;0.000327338;0.399507;0.454614;0.0153831;0.534894;0.455964;-0.000548526;0.393991;0.488247;0.00577781;0.487873;0.537351;-0.00219613;0.430046;0.550442;0.00208034;0.663927;0.771671;-0.201792;0.346002;0.723658;0.218435;0.748228;1.21563;-0.331033;0.134986;0.73766;-0.961115;0.706832;1.52047;-0.0505131;0.332922;0.400316;-0.368479;0.704822;1.62255;-0.0139691;0.389021;0.300402;-0.00756153;0.672479;1.5977;-0.00493267;0.401751;0.320698;0.00333179;0.667374;1.56913;-0.00114784;0.395021;0.384608;0.00296407;0.592741;1.42972;0.211024;0.357243;1.40469;0.678709
0.440774;0.478352;-0.0039316;0.464792;0.427783;-0.0032936;0.481593;0.424769;-0.0113376;0.498395;0.421755;0.00290349;0.42474;0.438447;-0.0029868;0.409984;0.442377;0.000109338;0.395716;0.447088;0.0155882;0.535759;0.450139;-0.00047164;0.394834;0.480363;0.00579479;0.482821;0.531592;-0.00215171;0.424991;0.543705;0.00188351;0.667937;0.775638;-0.218203;0.348151;0.722425;0.234067;0.745767;1.22842;-0.34746;0.130423;0.732759;-0.93783;0.694704;1.52495;-0.031404;0.332713;0.396508;-0.366185;0.688455;1.62372;-0.0140115;0.390582;0.296949;-0.00746089;0.659337;1.59752;-0.00500644;0.403273;0.3173;0.00349882;0.656304;1.57058;-0.00108602;0.395891;0.381146;0.00307823;0.587931;1.43728;0.195186;0.350108;1.40514;0.704282
0.455847;0.480946;-0.00421752;0.474357;0.431022;-0.00251993;0.49019;0.428374;-0.0120256;0.506543;0.425787;0.0032812;0.434649;0.439856;-0.00298606;0.419293;0.443302;0.000937341;0.403896;0.447486;0.0156;0.532732;0.452579;-0.00047554;0.391064;0.480217;0.00579299;0.491085;0.532567;-0.00273976;0.433986;0.54387;0.00244665;0.657652;0.757596;-0.183161;0.334584;0.720588;0.198142;0.746074;1.20862;-0.285033;0.117254;0.782682;-0.97078;0.706138;1.54457;-0.0505126;0.318989;0.423633;-0.439795;0.708006;1.65928;-0.0137436;0.375127;0.318539;-0.00835363;0.67344;1.64194;-0.0049218;0.388272;0.335659;0.00372901;0.666887;1.60996;-0.00124063;0.38351;0.401284;0.00313465;0.600641;1.41352;0.237093;0.361148;1.40542;0.653439
0.439793;0.480184;-0.00397186;0.463244;0.426899;-0.00314447;0.480016;0.423088;-0.0113144;0.496775;0.420019;0.00331769;0.422834;0.438711;-0.00358873;0.408134;0.443343;-0.000205955;0.392897;0.448697;0.0155288;0.533818;0.44816;-6.81421e-05;0.392251;0.482816;0.00558791;0.482644;0.532299;-0.00189117;0.423926;0.546378;0.00162217;0.666385;0.778344;-0.224592;0.352052;0.731411;0.241548;0.752615;1.24036;-0.340671;0.134499;0.75499;-0.927585;0.697832;1.54258;-0.021993;0.322293;0.401457;-0.362582;0.688619;1.64317;-0.0139718;0.377004;0.295928;-0.00732827;0.657862;1.61378;-0.00480943;0.388661;0.314189;0.0037538;0.65631;1.58552;-0.000994493;0.382717;0.38002;0.00311594;0.592255;1.44055;0.205289;0.362634;1.41246;0.731425
0.450339;0.480959;-0.00394057;0.473459;0.432398;-0.00314633;0.489796;0.430151;-0.0113276;0.506654;0.427951;0.00300954;0.433773;0.441472;-0.00324025;0.418935;0.445345;0.00036828;0.404097;0.449217;0.0159256;0.540376;0.458561;-0.000395844;0.399963;0.483107;0.00551272;0.489814;0.535181;-0.00240518;0.431738;0.545571;0.00219896;0.669672;0.776399;-0.210904;0.350218;0.728888;0.226977;0.7511;1.22771;-0.350462;0.127742;0.749737;-0.96279;0.697724;1.53126;-0.0282251;0.32992;0.409734;-0.384437;0.691061;1.63345;-0.0140146;0.387281;0.309893;-0.00745646;0.660824;1.60688;-0.00519421;0.401546;0.33055;0.00372823;0.657845;1.5798;-0.000993821;0.392956;0.393833;0.00291357;0.603372;1.43931;0.202149;0.36766;1.4165;0.69047
0.449626;0.485045;-0.00377758;0.47176;0.434354;-0.00267519;0.48862;0.431765;-0.0117807;0.50548;0.429175;0.00332558;0.43159;0.444317;-0.00309242;0.416773;0.448535;0.000433082;0.401407;0.453462;0.0155521;0.539129;0.457538;-0.000507478;0.397128;0.487466;0.00589442;0.489803;0.537704;-0.00217615;0.431204;0.550151;0.00155951;0.668745;0.783119;-0.204591;0.346127;0.7278;0.221084;0.747945;1.23725;-0.278547;0.128017;0.745137;-0.953448;0.71805;1.56772;-0.0407742;0.328631;0.403821;-0.397139;0.71866;1.67511;-0.0141368;0.386521;0.302614;-0.00785377;0.688922;1.65521;-0.00501496;0.399549;0.320639;0.00302288;0.681547;1.6249;-0.00129055;0.39216;0.384998;0.00313946;0.591221;1.44137;0.215455;0.355224;1.41352;0.695844
0.451246;0.486018;-0.00413241;0.473249;0.435116;-0.00336169;0.489698;0.432286;-0.0114871;0.506147;0.429456;0.00305831;0.433286;0.4453;-0.00328379;0.41837;0.449033;0.000365891;0.403416;0.45351;0.0160049;0.538983;0.45671;-0.000687711;0.398082;0.486641;0.00566567;0.491231;0.538683;-0.00232448;0.433286;0.550795;0.00258276;0.671631;0.771608;-0.196126;0.348144;0.728506;0.213705;0.756176;1.2283;-0.345024;0.130075;0.755142;-0.964492;0.700202;1.52791;-0.0145946;0.328179;0.411505;-0.371786;0.689919;1.62863;-0.0139715;0.383102;0.312299;-0.0075105;0.660822;1.60026;-0.00504253;0.398438;0.331802;0.00407092;0.659991;1.57474;-0.00107205;0.392179;0.394018;0.00283079;0.607974;1.43631;0.212786;0.369138;1.41521;0.671681
0.444047;0.481068;-0.00389285;0.467512;0.431585;-0.00358725;0.484406;0.428811;-0.0111166;0.501299;0.426037;0.00298425;0.427261;0.442743;-0.00340266;0.412948;0.447159;-6.60175e-05;0.39809;0.452291;0.0162441;0.53775;0.456514;-0.000511219;0.396577;0.48733;0.00582492;0.486121;0.535781;-0.00224177;0.427969;0.548161;0.00231356;0.671244;0.791465;-0.205037;0.347562;0.734901;0.224727;0.739045;1.25719;-0.338666;0.126477;0.748458;-0.951415;0.686565;1.55315;0.0018449;0.327958;0.404947;-0.351267;0.678585;1.64985;-0.0143408;0.385443;0.304341;-0.00684633;0.65311;1.62149;-0.00522192;0.400153;0.323116;0.00372672;0.64967;1.59439;-0.00116703;0.39207;0.386181;0.00292887;0.594568;1.46121;0.207531;0.355354;1.42814;0.693083
0.441613;0.490713;-0.00448957;0.465937;0.437611;-0.00298139;0.482975;0.43484;-0.0117445;0.500538;0.432121;0.00305546;0.42533;0.446997;-0.00299374;0.410394;0.449983;0.000348755;0.395382;0.454463;0.0156045;0.535624;0.458975;-0.000384762;0.393315;0.485045;0.00546897;0.483339;0.543028;-0.00250404;0.424193;0.55353;0.00176641;0.670731;0.775401;-0.221886;0.344278;0.724895;0.236635;0.749981;1.23635;-0.329471;0.123387;0.727945;-0.9576;0.711067;1.56886;-0.0280814;0.333279;0.397821;-0.407691;0.70888;1.67528;-0.014123;0.393559;0.301815;-0.0080656;0.680361;1.65436;-0.00490108;0.407254;0.323487;0.00343817;0.674509;1.62372;-0.00115943;0.398766;0.387213;0.00324064;0.605702;1.43796;0.196866;0.365899;1.41806;0.716883
0.440502;0.486686;-0.00434035;0.463212;0.433224;-0.0030234;0.480236;0.428989;-0.0116237;0.497742;0.426286;0.00318416;0.422727;0.445063;-0.00340674;0.407284;0.449393;2.08671e-05;0.392346;0.454504;0.015622;0.533358;0.45396;-8.97637e-06;0.390268;0.488927;0.00546974;0.483312;0.538825;-0.0022217;0.423739;0.553273;0.00157456;0.667011;0.790188;-0.218559;0.347627;0.733456;0.235442;0.745065;1.25601;-0.308911;0.130976;0.720446;-0.939131;0.702456;1.58841;-0.0187958;0.333967;0.393168;-0.377763;0.699339;1.69337;-0.0141298;0.393442;0.293097;-0.00749771;0.670443;1.67061;-0.00503695;0.404371;0.316284;0.0031553;0.665053;1.63874;-0.00117371;0.395627;0.379597;0.00325835;0.589127;1.45694;0.209722;0.357107;1.42798;0.723342
0.444173;0.489298;-0.00433697;0.468427;0.437346;-0.00310492;0.485539;0.434489;-0.0117003;0.502652;0.431632;0.00308012;0.428178;0.446999;-0.00321035;0.413142;0.450813;0.000325066;0.398634;0.454678;0.0156941;0.537922;0.459214;-0.000540571;0.395529;0.48606;0.0056269;0.485676;0.541629;-0.00233799;0.427296;0.553285;0.00198864;0.6713;0.773237;-0.217502;0.346982;0.722736;0.234436;0.75054;1.24191;-0.325459;0.130384;0.748377;-0.950446;0.703983;1.56931;-0.0165623;0.327731;0.407023;-0.393197;0.699896;1.67604;-0.0141313;0.384852;0.311504;-0.0078512;0.669232;1.65192;-0.00507703;0.39993;0.328818;0.00378916;0.664273;1.62277;-0.00124652;0.393192;0.391531;0.00320828;0.602073;1.43866;0.20189;0.363508;1.41388;0.712305
0.449308;0.484203;-0.00409789;0.470201;0.433781;-0.00291024;0.486762;0.429727;-0.011674;0.503295;0.426424;0.00313951;0.430106;0.444388;-0.00355467;0.415102;0.449309;0.000245403;0.39957;0.454192;0.0157141;0.535608;0.455154;-0.000221134;0.394036;0.48993;0.00558089;0.489779;0.536124;-0.00245791;0.431011;0.55063;0.00203345;0.664719;0.777898;-0.202251;0.346674;0.729674;0.218907;0.743505;1.23249;-0.304037;0.136336;0.748101;-0.950181;0.701089;1.55467;-0.0390291;0.327334;0.402196;-0.399214;0.69827;1.66139;-0.0139213;0.381766;0.303033;-0.00761744;0.667297;1.63954;-0.00525042;0.395951;0.320642;0.00343694;0.662052;1.60903;-0.00098781;0.389935;0.384206;0.00312505;0.593909;1.44439;0.223401;0.360672;1.42273;0.69056
