nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480812;0.349747;0.00265166;0.501398;0.313292;0.00151336;0.515636;0.314846;-0.00769129;0.529036;0.316378;0.00510351;0.465345;0.312378;-0.00246003;0.452341;0.312644;0.00598466;0.438919;0.3129;0.0123034;0.552933;0.350383;0.000534345;0.424681;0.344746;0.00685927;0.507763;0.407687;-7.84115e-05;0.455794;0.405176;0.00305785;0.640136;0.619788;-0.0872641;0.333311;0.608429;0.0938154;0.738285;0.95269;-0.272536;0.261692;0.969233;-0.0156184;0.815633;1.07155;0.0765198;0.312212;1.15421;-0.121174;0.838601;1.11269;-0.0113338;0.310925;1.22336;-0.00688548;0.835606;1.08398;-0.0051985;0.346828;1.2028;0.00453681;0.814645;1.08345;0.00292354;0.357099;1.18636;-0.0020604;0.587399;1.14687;0.234172;0.359927;1.12798;0.484696
0.474784;0.3498;0.00313531;0.49845;0.313556;0.000570986;0.512673;0.314959;-0.00840884;0.527716;0.317004;0.00499357;0.460791;0.31023;0.000491989;0.447792;0.31009;0.0070794;0.43439;0.309331;0.0123186;0.552798;0.350043;-0.000498947;0.422634;0.339687;0.00995439;0.50337;0.407497;0.00147351;0.44983;0.402078;0.00146614;0.639286;0.616837;-0.104521;0.330999;0.601163;0.106564;0.754794;0.925842;-0.268873;0.234851;0.948887;0.0166474;0.914742;0.936096;-0.103107;0.211921;0.973837;-0.331114;0.962552;0.936418;-0.0111266;0.192089;0.992998;-0.00855947;0.97625;0.896627;-0.00475126;0.210075;0.94987;0.00406034;0.951693;0.904781;0.00234452;0.224867;0.945935;-0.000939773;0.591824;1.14331;0.204013;0.362807;1.12795;0.473619
0.479445;0.346919;0.0025608;0.500657;0.31172;0.00147928;0.514098;0.313371;-0.00725175;0.52837;0.315649;0.00513803;0.464501;0.3093;-0.00252463;0.451871;0.309472;0.00555551;0.438821;0.30963;0.0127547;0.551367;0.349948;0.00113494;0.42482;0.341481;0.00689015;0.505818;0.405874;-0.000227644;0.454538;0.401747;0.00324291;0.636999;0.615628;-0.0969355;0.336131;0.611446;0.1033;0.729954;0.946803;-0.314527;0.263671;0.968157;0.0191714;0.798163;1.04608;0.0868895;0.294184;1.15715;-0.12276;0.815291;1.07898;-0.0107034;0.287195;1.22276;-0.00664032;0.814969;1.04785;-0.00528924;0.319064;1.20468;0.0051709;0.796421;1.04961;0.00355027;0.331964;1.18836;-0.00218769;0.595291;1.14697;0.221537;0.370722;1.13579;0.485992
0.475706;0.34786;0.00242089;0.496677;0.311688;0.00160707;0.510152;0.312532;-0.00725446;0.52446;0.31459;0.0054178;0.460447;0.311029;-0.00299032;0.447803;0.311398;0.00578316;0.434733;0.312359;0.0126262;0.548597;0.347987;0.00105822;0.421382;0.344475;0.00681998;0.502572;0.405877;-0.000393128;0.452029;0.403759;0.00328985;0.643089;0.61697;-0.0994822;0.335524;0.614972;0.106486;0.749647;0.949692;-0.297867;0.264856;0.976831;0.0040255;0.798076;1.09319;0.100114;0.302311;1.16927;-0.118283;0.811925;1.14618;-0.0111318;0.298315;1.23871;-0.00658957;0.802084;1.11604;-0.00524664;0.332222;1.21656;0.00492079;0.784423;1.11212;0.00329314;0.344169;1.2;-0.00186792;0.59783;1.15187;0.219714;0.36791;1.13691;0.490828
0.473581;0.345062;0.00261976;0.495226;0.307948;0.00113122;0.508703;0.308962;-0.0079301;0.523013;0.3106;0.00502547;0.458982;0.306836;-0.00174871;0.445909;0.307035;0.00608589;0.432835;0.307233;0.0125209;0.547809;0.343742;0.000580432;0.420975;0.338651;0.0079762;0.502227;0.402309;0.000198932;0.449566;0.399494;0.00235301;0.638971;0.615784;-0.102327;0.334694;0.606448;0.106806;0.72906;0.958551;-0.295706;0.261197;0.976577;0.000817544;0.828877;1.04916;0.0575393;0.276254;1.09577;-0.191271;0.85882;1.07647;-0.011197;0.267996;1.13989;-0.00746905;0.863507;1.04543;-0.00505181;0.292875;1.11187;0.00480482;0.841538;1.04835;0.0030627;0.305646;1.10387;-0.00111311;0.591237;1.14981;0.207184;0.363404;1.13203;0.48097
0.479773;0.348501;0.00254448;0.500338;0.311348;0.00126315;0.514703;0.31248;-0.00784492;0.528223;0.313581;0.00494025;0.463551;0.30999;-0.00220411;0.450421;0.310709;0.00594813;0.436879;0.310811;0.0124977;0.551298;0.34753;0.00065636;0.422745;0.343387;0.00750125;0.507071;0.406075;9.00481e-05;0.45464;0.404139;0.00274275;0.638614;0.617339;-0.0929495;0.335331;0.612161;0.0990298;0.734059;0.951836;-0.290163;0.266079;0.975481;-0.0043157;0.822724;1.055;0.0590055;0.295915;1.12582;-0.156079;0.848347;1.08845;-0.0110305;0.290254;1.18098;-0.00713776;0.849719;1.05961;-0.00523766;0.318601;1.15795;0.00496999;0.828534;1.06124;0.0031839;0.330237;1.14635;-0.00171009;0.590791;1.15115;0.228197;0.365107;1.1368;0.486425
0.473746;0.345564;0.00235569;0.495999;0.309008;0.000896618;0.509526;0.310698;-0.00825153;0.523888;0.313021;0.0042151;0.459167;0.307687;-0.0030571;0.445609;0.307803;0.00573041;0.432474;0.307934;0.0123674;0.547845;0.34762;0.000653853;0.419609;0.34061;0.00736484;0.501075;0.404987;-0.000632347;0.449034;0.401312;0.00293303;0.638836;0.61538;-0.106985;0.335995;0.612348;0.114132;0.736295;0.948441;-0.312116;0.26244;0.985666;-0.0902044;0.791885;1.0625;0.0413701;0.298102;1.02912;-0.230593;0.806357;1.1064;-0.0110969;0.301442;1.05575;-0.0073516;0.800943;1.07728;-0.00565101;0.323717;1.01799;0.00515142;0.784941;1.07189;0.00262699;0.334746;1.01718;-0.000288258;0.594542;1.15423;0.225934;0.367325;1.13885;0.513276
0.473328;0.34649;0.00238102;0.494599;0.309645;0.00104056;0.509002;0.311234;-0.00766168;0.523406;0.312822;0.00498738;0.458558;0.308086;-0.00233628;0.445827;0.308352;0.00570318;0.432672;0.308607;0.0124005;0.547585;0.345442;0.000734852;0.420386;0.339657;0.00745622;0.500999;0.403942;-0.000162691;0.449275;0.401364;0.00274057;0.639145;0.610338;-0.105832;0.338378;0.608399;0.111452;0.73399;0.948331;-0.324283;0.267756;0.979414;-0.0271473;0.810007;1.03965;0.0617706;0.290052;1.09103;-0.164474;0.830816;1.07037;-0.0110683;0.285257;1.13314;-0.00705855;0.830395;1.03777;-0.00522929;0.308522;1.106;0.00512656;0.811703;1.03969;0.00296758;0.321764;1.09911;-0.00113749;0.600742;1.14512;0.215693;0.374806;1.13068;0.495438
0.475819;0.354582;0.00207322;0.49637;0.316166;0.000724634;0.510792;0.316912;-0.0100032;0.52521;0.318261;0.00472317;0.459888;0.315204;-0.000944634;0.446309;0.315674;0.00672513;0.43273;0.316143;0.0128139;0.547118;0.349853;0.00176166;0.419856;0.346187;0.0098242;0.503549;0.410368;0.000986894;0.450527;0.408036;0.00165725;0.641692;0.619298;-0.118686;0.332492;0.600566;0.123141;0.737606;0.961767;-0.239281;0.220638;0.918061;-0.0482327;0.82528;1.07969;0.00508777;0.125046;0.857987;-0.434439;0.849704;1.11734;-0.00940657;0.0907403;0.845581;-0.00864423;0.8473;1.08835;-0.00523692;0.0977397;0.802205;0.00526675;0.829511;1.08215;0.00120317;0.118051;0.813266;0.00116754;0.593313;1.14499;0.192294;0.36558;1.12464;0.469652
0.474595;0.350447;0.00231754;0.494413;0.31133;0.00131129;0.507989;0.311831;-0.00787103;0.522402;0.312967;0.00537776;0.458744;0.311824;-0.00268059;0.446005;0.311957;0.00607402;0.432821;0.313282;0.0124796;0.54562;0.34341;0.000579386;0.420402;0.342408;0.00775167;0.502039;0.405196;-0.000363049;0.451108;0.404523;0.00262754;0.639197;0.612526;-0.0886966;0.336134;0.609787;0.0969721;0.737503;0.948232;-0.246356;0.26926;0.970789;0.00101952;0.812964;1.09351;0.0923039;0.292583;1.11173;-0.133469;0.83508;1.1378;-0.0108616;0.287862;1.16106;-0.00710183;0.831234;1.11592;-0.00511915;0.312485;1.13782;0.00473124;0.810044;1.11393;0.00287455;0.32454;1.1286;-0.00125492;0.590319;1.15049;0.224712;0.367768;1.13262;0.475312
0.47558;0.350805;0.0023934;0.495382;0.311599;0.00113529;0.509814;0.312706;-0.00803334;0.524246;0.313813;0.00496607;0.459255;0.311549;-0.0024432;0.446066;0.312298;0.00601837;0.432877;0.313048;0.0123952;0.547513;0.344849;0.000327392;0.420028;0.343429;0.00770803;0.503942;0.406802;-0.000231747;0.451684;0.405585;0.00268553;0.638146;0.610355;-0.0887518;0.336378;0.610116;0.0956034;0.734358;0.946781;-0.2747;0.268374;0.980112;-0.0292653;0.821708;1.05742;0.0579463;0.300866;1.09247;-0.16242;0.847482;1.09096;-0.0109811;0.299671;1.13716;-0.00724993;0.84879;1.06441;-0.00530134;0.323958;1.10899;0.00492955;0.82753;1.06488;0.00286146;0.335148;1.10092;-0.00121247;0.595761;1.14627;0.232635;0.372837;1.13367;0.482266
0.476205;0.349649;0.00231432;0.496431;0.313011;0.00145954;0.510037;0.313793;-0.00740983;0.523639;0.315179;0.0054228;0.460706;0.312547;-0.00269478;0.447518;0.312981;0.0057584;0.434755;0.31342;0.0126665;0.54725;0.347547;0.00111397;0.421794;0.344708;0.00738324;0.503489;0.406261;-0.000200198;0.45246;0.404388;0.00287255;0.639962;0.614311;-0.0964407;0.339252;0.614036;0.103299;0.73904;0.949514;-0.283687;0.272725;0.972495;0.028895;0.810533;1.07627;0.106436;0.291162;1.14816;-0.114623;0.829848;1.11523;-0.0106927;0.283544;1.20855;-0.00670539;0.827475;1.08737;-0.00520681;0.309619;1.18833;0.00516694;0.808762;1.08713;0.00326298;0.322472;1.17397;-0.00181591;0.601639;1.15098;0.218613;0.378829;1.14083;0.48231
0.475573;0.34975;0.00261212;0.497295;0.314089;0.00110084;0.511757;0.315321;-0.00850766;0.525367;0.317762;0.00495172;0.461564;0.312219;-0.00236952;0.448802;0.312805;0.00591881;0.436041;0.312785;0.0127017;0.550014;0.351679;0.000961266;0.424106;0.344831;0.00796929;0.503179;0.407871;1.82133e-05;0.45171;0.404768;0.00272843;0.640843;0.621038;-0.114322;0.338403;0.610291;0.119639;0.73757;0.96482;-0.320526;0.25432;0.984651;-0.0520828;0.808103;1.07262;0.0862464;0.272546;1.0718;-0.200994;0.825941;1.10894;-0.0111929;0.271243;1.10688;-0.00713846;0.825114;1.07748;-0.0054336;0.291687;1.07304;0.00489855;0.808101;1.07504;0.00256227;0.303603;1.06579;-0.000589471;0.590243;1.15698;0.208863;0.363107;1.13122;0.501952
0.472554;0.343489;0.00256639;0.493969;0.307183;0.00164923;0.507116;0.308521;-0.00716464;0.521537;0.30993;0.00599599;0.457841;0.306377;-0.0018891;0.445086;0.30627;0.00605575;0.432313;0.306767;0.0131009;0.544451;0.342661;0.00100016;0.419965;0.338136;0.00802121;0.500338;0.400081;-0.000104062;0.449381;0.397239;0.00214973;0.633223;0.608913;-0.0976888;0.336342;0.609891;0.104276;0.729555;0.940307;-0.253704;0.269388;0.955765;0.124196;0.832183;1.07426;0.114847;0.264557;1.1926;-0.102151;0.860126;1.10969;-0.0107304;0.248837;1.26915;-0.0070584;0.863307;1.08689;-0.00481406;0.277263;1.25621;0.0047543;0.839427;1.08918;0.00394753;0.291875;1.23525;-0.00213147;0.594802;1.13844;0.201008;0.378103;1.13119;0.468311
0.476061;0.34703;0.00253988;0.495592;0.311879;0.00109125;0.509211;0.313055;-0.00779916;0.522829;0.314231;0.00509971;0.460274;0.312573;-0.00270776;0.447935;0.313814;0.0054521;0.435171;0.315057;0.012972;0.5467;0.347457;0.00116938;0.422871;0.347768;0.0072473;0.504217;0.403848;-0.000114486;0.454004;0.403368;0.00326461;0.637252;0.62078;-0.0922336;0.339372;0.614266;0.0987761;0.733844;0.960659;-0.324892;0.257696;0.97759;-0.0377658;0.79438;1.05008;0.0802655;0.290635;1.1167;-0.120638;0.808884;1.07909;-0.0106981;0.28687;1.16876;-0.00643281;0.807992;1.04641;-0.00549199;0.314502;1.1469;0.00520609;0.791824;1.04766;0.0029571;0.326827;1.13477;-0.00158992;0.593665;1.15952;0.228935;0.368965;1.14313;0.474466
0.474618;0.348201;0.00205601;0.496865;0.311282;0.000911564;0.510472;0.312885;-0.00801112;0.524079;0.314487;0.00471418;0.460684;0.309638;-0.00310564;0.447477;0.309864;0.00541615;0.434688;0.310708;0.012549;0.549151;0.348524;0.00100721;0.421894;0.34184;0.00706628;0.502344;0.405333;-0.000665791;0.450845;0.402642;0.00302579;0.640762;0.615874;-0.113167;0.340572;0.609675;0.1203;0.742471;0.951965;-0.320232;0.265077;0.977022;-0.0622259;0.782338;1.08395;0.0724461;0.2955;1.05422;-0.183005;0.791868;1.13269;-0.0109388;0.29415;1.08932;-0.00699975;0.783783;1.10217;-0.00542281;0.31711;1.06211;0.00522652;0.769359;1.09812;0.00261659;0.329934;1.05885;-0.000387165;0.597329;1.15497;0.214517;0.371443;1.13515;0.513563
0.477119;0.351081;0.00255889;0.497697;0.31287;0.00124199;0.511324;0.313868;-0.00768499;0.524951;0.314866;0.00588028;0.461477;0.31183;-0.00176808;0.448259;0.312057;0.00602679;0.435032;0.312889;0.0129992;0.548384;0.345853;0.000889867;0.422253;0.34223;0.00821109;0.504885;0.40705;0.000300299;0.453334;0.404963;0.00264213;0.637525;0.612752;-0.0944575;0.335296;0.611952;0.100318;0.738478;0.948499;-0.283852;0.259841;0.972341;0.0573777;0.832534;1.04942;0.0744792;0.263599;1.15797;-0.126263;0.85854;1.07927;-0.0107816;0.251625;1.22068;-0.00698575;0.860692;1.0478;-0.00491134;0.277467;1.20202;0.00489802;0.839317;1.05204;0.00354615;0.29177;1.18546;-0.00185965;0.594098;1.14928;0.216405;0.370455;1.138;0.471382
