nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.519764;0.401944;-0.00181181;0.543616;0.34216;-0.00436202;0.560216;0.34067;-0.00961968;0.576816;0.339179;0.00336039;0.500827;0.346888;-0.00319972;0.485085;0.34771;0.00159986;0.469359;0.349155;0.0128946;0.607049;0.356904;-0.0013674;0.456254;0.367277;0.0051346;0.554347;0.452447;-0.000173596;0.495785;0.456753;0.00566447;0.714115;0.602895;-0.110322;0.379314;0.592371;0.125692;0.818805;1.06199;-0.545648;0.192329;0.896701;-0.954775;0.674023;1.05087;0.0408853;0.353667;0.480996;-0.19625;0.634019;1.06168;-0.0116298;0.385515;0.357897;-0.00492607;0.622206;1.01123;-0.00530552;0.400238;0.351523;0.00677548;0.627904;1.02837;-0.00313819;0.412873;0.416873;0.00239466;0.661045;1.15866;0.425755;0.410719;1.14684;0.70011
0.513297;0.398105;-0.00211907;0.541198;0.343482;-0.00375349;0.557935;0.342882;-0.0102705;0.57466;0.342909;0.00366412;0.499369;0.344355;-0.00317603;0.484415;0.343771;0.00162239;0.46945;0.343814;0.0139072;0.607687;0.364853;-0.00127007;0.461148;0.363521;0.00588803;0.549228;0.452088;-0.000643627;0.491137;0.4517;0.00356788;0.718815;0.627712;-0.14629;0.381751;0.600798;0.161249;0.812698;1.05453;-0.29324;0.188884;0.833649;-0.912496;0.728881;1.20149;-0.058076;0.34493;0.410319;-0.295879;0.705564;1.26944;-0.0122092;0.382918;0.28911;-0.00652048;0.682635;1.22598;-0.00444094;0.396515;0.291518;0.0055718;0.684538;1.21854;-0.00127694;0.407992;0.358319;0.00266731;0.650692;1.19344;0.318758;0.406281;1.17765;0.690312
0.513659;0.397735;-0.00289549;0.537242;0.336632;-0.00405438;0.55475;0.333451;-0.00947993;0.571769;0.331504;0.00338793;0.492393;0.343553;-0.00357412;0.475819;0.345532;0.000848722;0.459246;0.347511;0.0138997;0.604928;0.352287;-0.00103622;0.446801;0.371355;0.00543252;0.552388;0.450002;-0.00133029;0.490098;0.458206;0.00389081;0.723601;0.627256;-0.117267;0.37912;0.60627;0.135531;0.799849;1.06664;-0.300462;0.206051;0.819644;-0.904728;0.693776;1.18968;-0.0808509;0.350891;0.396805;-0.338326;0.663807;1.25477;-0.0122571;0.382662;0.281102;-0.00601022;0.642293;1.20755;-0.00447548;0.400592;0.278586;0.00606591;0.645278;1.19888;-0.000657314;0.414402;0.341747;0.00266754;0.662049;1.20389;0.384209;0.410151;1.1883;0.676207
0.511032;0.394929;-0.00275081;0.535138;0.3403;-0.00379773;0.551374;0.338439;-0.00880399;0.567596;0.337218;0.00336737;0.494536;0.345591;-0.00389961;0.479662;0.346871;-0.000264366;0.464775;0.34879;0.0135468;0.600423;0.359105;-0.000500626;0.455732;0.372075;0.00445118;0.546842;0.445738;-0.00149749;0.489609;0.450314;0.00369234;0.711712;0.62623;-0.160088;0.393085;0.588846;0.17504;0.780851;1.05598;-0.379309;0.218747;0.747704;-0.881832;0.644676;1.15506;-0.0399939;0.356287;0.3518;-0.316129;0.603871;1.21217;-0.0118323;0.386507;0.242407;-0.00503788;0.584392;1.15502;-0.00479547;0.404092;0.240604;0.00511517;0.594443;1.14778;-4.51771e-05;0.413614;0.300519;0.00244868;0.640074;1.20221;0.324673;0.40313;1.1741;0.692515
0.512629;0.397431;-0.00348893;0.535994;0.33816;-0.00411208;0.552853;0.335406;-0.00788618;0.569679;0.333292;0.003202;0.493125;0.345932;-0.00465778;0.477198;0.348139;-0.000674638;0.461238;0.350985;0.0135755;0.602856;0.356004;0.000378906;0.449527;0.376763;0.00340796;0.550659;0.44892;-0.00232009;0.490163;0.456796;0.00499223;0.713853;0.623892;-0.150513;0.398045;0.596988;0.164371;0.759519;1.05595;-0.480832;0.21638;0.738836;-0.880098;0.563133;1.07932;-0.0430642;0.349709;0.340727;-0.365468;0.502864;1.11806;-0.0110759;0.375209;0.230911;-0.00435852;0.488737;1.04977;-0.00478804;0.39563;0.229169;0.00592168;0.50723;1.0504;0.000573861;0.406521;0.290058;0.00230424;0.652463;1.20552;0.377861;0.414442;1.18602;0.702096
0.51451;0.39566;-0.0032159;0.539328;0.339499;-0.00401547;0.555624;0.337988;-0.00782664;0.571491;0.335807;0.00328986;0.498055;0.345809;-0.00441701;0.483089;0.348048;-0.00107167;0.468124;0.350287;0.013568;0.605043;0.359165;0.000215853;0.459216;0.374744;0.00327049;0.551233;0.446824;-0.00208699;0.493705;0.453364;0.0046988;0.713623;0.632589;-0.172341;0.404985;0.588185;0.185979;0.758866;1.07971;-0.522997;0.21638;0.713321;-0.896759;0.569127;1.08538;-0.0044311;0.355385;0.319228;-0.326197;0.506273;1.11725;-0.0112151;0.386431;0.209552;-0.00410352;0.499647;1.04236;-0.00494184;0.403587;0.209381;0.00545258;0.519915;1.04368;0.000582947;0.411586;0.269595;0.00202534;0.639991;1.21193;0.337468;0.407795;1.17634;0.708751
0.516893;0.396964;-0.00301503;0.54134;0.343766;-0.00357814;0.556877;0.341747;-0.0094405;0.572827;0.340422;0.00321273;0.502046;0.348759;-0.00373878;0.48786;0.350939;0.000449695;0.473711;0.352478;0.0141078;0.605621;0.361097;-0.000574144;0.466987;0.37425;0.00445546;0.552568;0.445716;-0.00186586;0.49785;0.450807;0.00410948;0.716964;0.626538;-0.15342;0.408942;0.589845;0.167203;0.795983;1.05582;-0.401966;0.211696;0.705013;-0.868102;0.654469;1.16408;-0.0154635;0.354227;0.333085;-0.333503;0.61212;1.22095;-0.0115941;0.386758;0.227318;-0.00533808;0.591871;1.16436;-0.00440251;0.405971;0.232186;0.00507683;0.603957;1.15935;7.97667e-05;0.411845;0.294157;0.00207239;0.649428;1.20347;0.29125;0.41886;1.18374;0.63944
0.517013;0.401982;-0.002976;0.54124;0.346656;-0.00347702;0.558117;0.344926;-0.00935467;0.574543;0.343156;0.00314419;0.499201;0.352609;-0.00370717;0.484133;0.354499;0.000935644;0.468584;0.356993;0.0139647;0.607111;0.366716;-0.000588208;0.458407;0.381922;0.00472691;0.553794;0.453687;-0.00184827;0.494963;0.45944;0.0038488;0.722152;0.642373;-0.148768;0.399693;0.602101;0.165877;0.795553;1.08031;-0.362347;0.208303;0.731055;-0.857485;0.676762;1.20021;-0.0154802;0.34521;0.353782;-0.354642;0.639672;1.25892;-0.0119323;0.377125;0.247472;-0.00584578;0.62203;1.20568;-0.0043445;0.397056;0.248597;0.00511639;0.628702;1.19853;-4.56978e-05;0.405256;0.310033;0.00223422;0.654033;1.22144;0.317705;0.414917;1.19633;0.659883
0.515413;0.403269;-0.00353511;0.539155;0.347614;-0.00314074;0.55566;0.345124;-0.00988409;0.572165;0.342634;0.00320469;0.49832;0.354523;-0.00312297;0.483177;0.357129;0.000102423;0.46758;0.359695;0.0141191;0.606282;0.365609;-0.000421459;0.460116;0.385629;0.00515522;0.554351;0.452569;-0.00154994;0.495703;0.460562;0.00322956;0.728747;0.639684;-0.158486;0.404914;0.605137;0.177246;0.800686;1.076;-0.304467;0.202181;0.692287;-0.897711;0.707071;1.26634;-0.00582671;0.350501;0.31609;-0.37723;0.681875;1.34584;-0.0125274;0.389515;0.21119;-0.00610383;0.66176;1.30397;-0.00375183;0.407512;0.216601;0.00487454;0.666149;1.2862;2.72017e-05;0.412797;0.275362;0.0021637;0.671629;1.22057;0.280819;0.434952;1.20442;0.651227
0.514625;0.404527;-0.00357059;0.538608;0.348155;-0.0032273;0.556058;0.345581;-0.00927603;0.573482;0.344307;0.00344543;0.496375;0.35367;-0.00335425;0.479853;0.35563;-0.000633838;0.463789;0.357608;0.0131309;0.605109;0.366381;-0.000338151;0.452775;0.382576;0.00415526;0.552117;0.454833;-0.00173255;0.4911;0.460917;0.0029305;0.717256;0.629296;-0.173935;0.401754;0.582465;0.189611;0.794046;1.06341;-0.359999;0.210276;0.657696;-0.93238;0.687575;1.21815;-0.0445135;0.361651;0.287847;-0.343978;0.65424;1.28458;-0.0126374;0.399832;0.183838;-0.00564286;0.637883;1.23054;-0.00386203;0.416673;0.189054;0.00424108;0.64454;1.21777;0.000107726;0.421021;0.248486;0.00236013;0.662153;1.20674;0.315371;0.430427;1.18467;0.716793
0.51299;0.410862;-0.00315323;0.536596;0.35456;-0.00315502;0.553131;0.352002;-0.00943109;0.569652;0.350094;0.00363051;0.495724;0.36065;-0.003416;0.480575;0.362616;0.000504535;0.465413;0.365232;0.0135424;0.602219;0.369047;-0.000969744;0.457633;0.387042;0.0048514;0.550449;0.458671;-0.00163918;0.493083;0.465367;0.00342494;0.723149;0.629382;-0.157533;0.398875;0.592269;0.176409;0.801188;1.0585;-0.313464;0.199965;0.690664;-0.859395;0.702846;1.20802;-0.020378;0.345914;0.321777;-0.344582;0.673103;1.27317;-0.0121982;0.382417;0.217836;-0.00604906;0.65398;1.22419;-0.0037753;0.401587;0.220598;0.00437949;0.658826;1.21137;-0.000336059;0.407214;0.280087;0.00198775;0.660683;1.21014;0.303168;0.424876;1.18978;0.669486
0.511636;0.41184;-0.00357345;0.536593;0.355255;-0.00295999;0.553155;0.352937;-0.00912857;0.569697;0.351269;0.00334452;0.4952;0.360726;-0.00347687;0.480029;0.362472;-0.000273642;0.464402;0.364192;0.0141293;0.603004;0.37271;-0.000232283;0.455967;0.387174;0.00440332;0.549172;0.462196;-0.00213191;0.490833;0.467357;0.00375588;0.724806;0.637044;-0.165745;0.399362;0.608145;0.183144;0.795579;1.05424;-0.322104;0.20667;0.681928;-0.865812;0.674592;1.21811;-0.0117613;0.350994;0.306922;-0.388036;0.641364;1.29182;-0.012026;0.386947;0.201433;-0.0054657;0.618816;1.24623;-0.00370938;0.404625;0.208302;0.00478606;0.627489;1.23108;0.000549521;0.410741;0.267953;0.00194948;0.673531;1.22327;0.301729;0.436054;1.21109;0.679921
0.520873;0.403319;-0.00395961;0.538869;0.349372;-0.00222593;0.555002;0.34576;-0.0101469;0.570222;0.341476;0.00308828;0.500133;0.359741;-0.00300204;0.484913;0.364025;-0.000684488;0.469693;0.368309;0.0126046;0.599466;0.361668;-0.000585228;0.459773;0.395592;0.00457762;0.558169;0.447217;-0.00165193;0.501467;0.460509;0.00158187;0.718352;0.626949;-0.161201;0.417485;0.58448;0.177643;0.798136;1.0367;-0.236858;0.240308;0.594127;-0.8973;0.763411;1.30031;-0.0622614;0.393344;0.271974;-0.373683;0.758879;1.38918;-0.0126621;0.436493;0.185153;-0.00678739;0.737056;1.36259;-0.00350149;0.453918;0.190724;0.0034404;0.731776;1.33763;-0.000719071;0.452956;0.243039;0.00231217;0.672427;1.19518;0.271812;0.451812;1.17782;0.657683
0.515121;0.416735;-0.00367665;0.538584;0.357715;-0.0036336;0.556052;0.355405;-0.00865895;0.573526;0.352442;0.00349909;0.495362;0.364803;-0.00376632;0.478812;0.367129;-0.000758645;0.462721;0.369463;0.0130781;0.605478;0.374546;-0.000587815;0.451031;0.394076;0.00404252;0.55326;0.467026;-0.00191186;0.491209;0.474442;0.00350268;0.721635;0.644301;-0.165976;0.395596;0.594252;0.18549;0.783173;1.07245;-0.358812;0.225193;0.653994;-0.917806;0.661716;1.20749;-0.0539768;0.376107;0.296129;-0.329657;0.624452;1.26953;-0.0121742;0.414143;0.197526;-0.00505046;0.606569;1.21306;-0.00404611;0.429265;0.201053;0.00418241;0.614955;1.19884;-9.60636e-05;0.434764;0.256003;0.00221137;0.652378;1.22561;0.338151;0.415729;1.19278;0.726348
0.516358;0.410554;-0.00364357;0.539136;0.358152;-0.00239977;0.555783;0.355578;-0.0100077;0.57243;0.353005;0.00328871;0.498461;0.364007;-0.00288009;0.482731;0.366654;2.75973e-05;0.467458;0.369339;0.0128394;0.60366;0.37645;-0.00120168;0.457659;0.395995;0.00493934;0.553441;0.459962;-0.00176175;0.494771;0.467628;0.0014042;0.718812;0.64525;-0.168382;0.406971;0.5945;0.18444;0.80061;1.0584;-0.229747;0.246066;0.630485;-0.88045;0.760412;1.30482;-0.0851087;0.396632;0.2904;-0.385168;0.753252;1.39182;-0.0126889;0.437976;0.19898;-0.00703982;0.731497;1.3613;-0.0034518;0.452176;0.20013;0.00380308;0.725107;1.33725;-0.000420722;0.454159;0.253884;0.00221159;0.660073;1.21695;0.267484;0.430843;1.19185;0.684081
0.508103;0.422097;-0.00387727;0.530285;0.367265;-0.00304132;0.545982;0.363593;-0.00915796;0.5621;0.36125;0.00318989;0.491566;0.374192;-0.00326686;0.477298;0.375988;-0.000530306;0.462993;0.379087;0.0129028;0.594243;0.376126;-0.00126736;0.456051;0.397607;0.0041601;0.544477;0.465913;-0.002089;0.489676;0.47388;0.0029894;0.717444;0.626438;-0.166347;0.406318;0.583931;0.182386;0.793037;1.03645;-0.281827;0.252685;0.63258;-0.846857;0.704493;1.21665;-0.0554776;0.396181;0.292444;-0.325133;0.680424;1.28964;-0.0117929;0.433658;0.199348;-0.00592152;0.65874;1.24535;-0.00382715;0.449171;0.202188;0.00411356;0.661085;1.22722;1.26283e-05;0.454572;0.254677;0.00212301;0.660719;1.20764;0.274037;0.429889;1.18014;0.670887
0.503426;0.4321;-0.00394402;0.528279;0.373154;-0.00341364;0.54523;0.370193;-0.00914814;0.561726;0.367207;0.00344746;0.488406;0.380694;-0.00284767;0.474222;0.382509;0.000118023;0.459565;0.384948;0.0130494;0.599181;0.381583;-0.00225856;0.45818;0.402381;0.00493003;0.543243;0.477084;-0.00190616;0.4874;0.485045;0.00292242;0.725558;0.631049;-0.163001;0.407505;0.589607;0.181681;0.800823;1.05021;-0.274971;0.246309;0.665716;-0.828786;0.738821;1.21801;-0.0507455;0.394604;0.308754;-0.312105;0.720569;1.28575;-0.0122165;0.433276;0.211009;-0.00626131;0.703516;1.24201;-0.003435;0.449667;0.211908;0.00452068;0.700225;1.22886;-0.000788894;0.456824;0.267422;0.00190794;0.669827;1.20644;0.284084;0.437456;1.18332;0.698932
0.50181;0.436571;-0.00448663;0.527633;0.374882;-0.00458965;0.544529;0.371698;-0.00845462;0.561879;0.368532;0.00335165;0.485633;0.382206;-0.0029307;0.470568;0.384819;-6.85495e-05;0.455516;0.386786;0.0135842;0.599313;0.38431;-0.00251507;0.452394;0.406066;0.00476017;0.542247;0.483528;-0.00165096;0.4843;0.492134;0.00408877;0.730549;0.640747;-0.15494;0.399751;0.600569;0.178357;0.806975;1.08642;-0.353076;0.234564;0.692736;-0.854841;0.695597;1.1944;-0.00473885;0.397136;0.327444;-0.270321;0.659815;1.25373;-0.0122983;0.438269;0.228863;-0.00504791;0.642769;1.19739;-0.00379037;0.455527;0.230222;0.00517579;0.647498;1.18853;-0.00121491;0.461678;0.285467;0.00175398;0.671409;1.22057;0.325794;0.429952;1.19378;0.726614
0.50648;0.422106;-0.00340415;0.53097;0.368307;-0.00299217;0.547843;0.366539;-0.00961047;0.564261;0.364749;0.00328873;0.491727;0.373517;-0.00271338;0.476688;0.374728;0.000536283;0.462071;0.377252;0.0125085;0.596961;0.385745;-0.00171273;0.455622;0.399581;0.00462056;0.543104;0.469169;-0.00195157;0.486565;0.474832;0.00212027;0.708655;0.621472;-0.194681;0.41222;0.577962;0.207865;0.80256;1.02971;-0.289578;0.256352;0.704302;-0.770542;0.750787;1.25361;-0.0836459;0.394294;0.358434;-0.372088;0.742441;1.33601;-0.0122244;0.429695;0.266998;-0.00713505;0.716019;1.2998;-0.00402745;0.445282;0.261933;0.00418727;0.711094;1.27756;-0.00113916;0.451263;0.315917;0.00299217;0.653574;1.17256;0.289578;0.437354;1.14135;0.758268
0.502436;0.427179;-0.00326143;0.527668;0.373257;-0.00359426;0.543515;0.370835;-0.00920667;0.559363;0.368414;0.00322093;0.488716;0.379664;-0.00316281;0.475137;0.381556;0.000868188;0.461091;0.384067;0.0131302;0.595418;0.388167;-0.00190896;0.459624;0.40709;0.00462094;0.540502;0.47526;-0.00186845;0.486651;0.482211;0.00271023;0.713528;0.648728;-0.174582;0.408359;0.602789;0.18991;0.805542;1.05363;-0.326396;0.251337;0.696363;-0.80427;0.736052;1.20159;-0.0743859;0.394965;0.339725;-0.304532;0.713817;1.26208;-0.0117848;0.431659;0.241463;-0.00638198;0.694193;1.21619;-0.00396936;0.446465;0.244764;0.0042793;0.693606;1.20333;-0.000766929;0.452756;0.300892;0.00215022;0.649976;1.21656;0.266437;0.427782;1.19014;0.704638
0.503336;0.424761;-0.00393569;0.528274;0.371535;-0.0028727;0.544113;0.369515;-0.00940349;0.560401;0.36753;0.00315031;0.49026;0.376381;-0.00268295;0.476241;0.377895;0.000300228;0.46175;0.380015;0.0123974;0.593878;0.387968;-0.00121233;0.458229;0.402173;0.00413247;0.539887;0.471694;-0.00211543;0.485183;0.477214;0.00191689;0.710487;0.620888;-0.20072;0.415521;0.58283;0.214101;0.798241;1.02525;-0.298887;0.243304;0.672454;-0.779941;0.741754;1.26189;-0.058698;0.395909;0.345628;-0.385698;0.733249;1.34581;-0.0120952;0.435147;0.258878;-0.00719318;0.708282;1.31448;-0.00382676;0.453587;0.259615;0.00441711;0.703695;1.29236;-0.00128349;0.457041;0.312402;0.00277431;0.667563;1.14873;0.307434;0.453993;1.12636;0.784889
0.49907;0.424706;-0.00325758;0.523001;0.373931;-0.00352001;0.538688;0.370866;-0.00949632;0.554373;0.368439;0.00339754;0.486247;0.381292;-0.00258402;0.472799;0.384374;0.00087694;0.45935;0.387455;0.0130933;0.591919;0.388474;-0.00223412;0.461946;0.411681;0.00544447;0.538306;0.471507;-0.00171802;0.485869;0.480659;0.00256303;0.717261;0.641047;-0.172655;0.41377;0.596036;0.191354;0.8044;1.04684;-0.2844;0.249037;0.690954;-0.801694;0.757952;1.24777;-0.0189507;0.391873;0.347443;-0.283504;0.746918;1.32285;-0.0124075;0.429399;0.254732;-0.00615826;0.72467;1.28446;-0.00371945;0.445525;0.254219;0.00398888;0.720259;1.26659;-0.00160605;0.450696;0.307765;0.00228836;0.657804;1.20114;0.239836;0.437122;1.16887;0.68032
0.501593;0.434273;-0.00435397;0.52715;0.376299;-0.00385936;0.543287;0.374196;-0.00835266;0.55989;0.371489;0.00304604;0.487222;0.382537;-0.00312093;0.472887;0.384125;-0.000535103;0.458552;0.385713;0.0133893;0.595973;0.387214;-0.00124262;0.454387;0.403845;0.00385588;0.539796;0.480608;-0.00239991;0.483814;0.486415;0.00417285;0.721087;0.627846;-0.178562;0.404725;0.597968;0.194612;0.788017;1.03664;-0.370053;0.239921;0.682885;-0.799403;0.657046;1.16507;-0.0387329;0.39428;0.331301;-0.350881;0.621762;1.23382;-0.0115224;0.431244;0.238536;-0.00506106;0.598442;1.18276;-0.00372003;0.448996;0.241618;0.00502971;0.606916;1.16936;-0.000282355;0.455268;0.295356;0.00230238;0.671149;1.19774;0.296488;0.436526;1.17963;0.720934
0.49911;0.430128;-0.00378469;0.525656;0.375733;-0.00440736;0.541716;0.373628;-0.0082651;0.557776;0.371523;0.00323508;0.488186;0.380434;-0.00291505;0.474806;0.381977;0.000132077;0.461425;0.383521;0.013316;0.594979;0.387082;-0.00226977;0.462099;0.400006;0.00451519;0.536803;0.476102;-0.00176451;0.484188;0.481033;0.00397601;0.715701;0.620847;-0.171424;0.409785;0.584821;0.190348;0.804487;1.04757;-0.423885;0.239181;0.689211;-0.805026;0.689202;1.14457;0.0350084;0.393302;0.348769;-0.24979;0.651963;1.19931;-0.0120637;0.432352;0.257972;-0.00479348;0.635764;1.14441;-0.00383687;0.449714;0.258435;0.0050335;0.64297;1.13827;-0.00137839;0.453457;0.312371;0.00192887;0.662881;1.18187;0.266932;0.436056;1.15935;0.698609
0.496609;0.430789;-0.00425571;0.522735;0.373324;-0.00420723;0.538754;0.370899;-0.00873304;0.555216;0.368495;0.00335194;0.484439;0.38041;-0.00291736;0.471078;0.382956;5.28068e-05;0.457288;0.384851;0.0138163;0.59519;0.385451;-0.00184218;0.460378;0.405174;0.0049171;0.536802;0.477398;-0.0019097;0.4834;0.485689;0.00404102;0.726134;0.636121;-0.16599;0.409425;0.600263;0.186711;0.798092;1.06449;-0.325775;0.233715;0.703268;-0.806681;0.686398;1.2196;0.023699;0.392116;0.344674;-0.28123;0.655458;1.29387;-0.0121127;0.43417;0.24946;-0.00483745;0.6335;1.24494;-0.00354931;0.450575;0.249576;0.00521489;0.639128;1.23132;-0.00124659;0.455973;0.305323;0.00217807;0.668245;1.19859;0.284111;0.438223;1.17298;0.706954
0.504826;0.424486;-0.00354109;0.530461;0.367707;-0.00349095;0.547343;0.365326;-0.0088873;0.564211;0.363574;0.00350824;0.490017;0.374054;-0.0032558;0.474919;0.375886;0.000111524;0.460263;0.377739;0.012705;0.59965;0.382823;-0.000963079;0.455357;0.39893;0.00397681;0.543595;0.47286;-0.00204028;0.486312;0.4797;0.00323851;0.723525;0.624655;-0.180485;0.404643;0.586207;0.195203;0.808028;1.04168;-0.319362;0.234166;0.703158;-0.825516;0.695457;1.20284;-0.087476;0.383977;0.343404;-0.343264;0.665444;1.27705;-0.0118889;0.421522;0.249376;-0.00563669;0.640032;1.22551;-0.00410822;0.438861;0.246386;0.00447132;0.644853;1.20809;-0.00053125;0.446063;0.300251;0.00271288;0.661346;1.18365;0.319583;0.429948;1.15422;0.745399
0.496985;0.424344;-0.00404366;0.52246;0.368693;-0.00326457;0.538863;0.366522;-0.00905255;0.554845;0.363698;0.00308531;0.484729;0.375255;-0.00321631;0.47097;0.377583;0.000283108;0.457212;0.37991;0.0129066;0.592706;0.382895;-0.000845014;0.458334;0.401959;0.00382648;0.536244;0.47126;-0.00229589;0.482569;0.479392;0.00287675;0.721439;0.632323;-0.193378;0.411083;0.598274;0.207278;0.801375;1.04029;-0.315715;0.242144;0.681873;-0.782339;0.702303;1.22663;-0.068394;0.393503;0.338457;-0.360502;0.678869;1.30313;-0.0113553;0.432385;0.247169;-0.00605342;0.651789;1.26259;-0.00390576;0.447724;0.251217;0.0044987;0.655021;1.24268;-0.000552426;0.452724;0.306785;0.00261648;0.667031;1.1944;0.264751;0.442443;1.17233;0.723652
0.500696;0.419456;-0.00315159;0.527245;0.36522;-0.00377846;0.543597;0.363302;-0.00890022;0.560378;0.362027;0.00334964;0.487907;0.37007;-0.00310681;0.473759;0.372068;0.000599749;0.45917;0.374049;0.0125168;0.597053;0.382797;-0.00154652;0.457885;0.396583;0.00422278;0.53907;0.468513;-0.00176007;0.483403;0.474027;0.00281404;0.717004;0.629871;-0.184066;0.404314;0.580933;0.198836;0.808245;1.05216;-0.341901;0.238978;0.701656;-0.807247;0.712232;1.19295;-0.0764372;0.388095;0.35329;-0.307071;0.683719;1.25841;-0.0120553;0.425453;0.261811;-0.00584507;0.661742;1.20492;-0.00428134;0.443613;0.257449;0.00423656;0.664633;1.19123;-0.00100489;0.449712;0.310984;0.00265732;0.649782;1.18317;0.294727;0.421533;1.14732;0.743761
0.500671;0.422279;-0.00371121;0.526811;0.367585;-0.00390347;0.543201;0.365262;-0.00913212;0.559565;0.363562;0.0031602;0.489097;0.374305;-0.0031087;0.475365;0.376234;0.000829101;0.461606;0.378788;0.012888;0.597873;0.38382;-0.00137154;0.463678;0.402137;0.00436007;0.539958;0.4708;-0.00178866;0.486373;0.478009;0.00299369;0.723321;0.638997;-0.181049;0.413074;0.594952;0.19665;0.809636;1.06608;-0.372206;0.23664;0.694106;-0.823512;0.709298;1.20758;-0.0496568;0.391354;0.343839;-0.305411;0.680945;1.27272;-0.0118031;0.429335;0.24948;-0.00591185;0.657556;1.22309;-0.00386227;0.446772;0.25351;0.00475488;0.661605;1.21092;-0.00109431;0.451773;0.310928;0.00233453;0.65792;1.19432;0.26696;0.431643;1.16325;0.708818
0.496924;0.420234;-0.00404183;0.523822;0.362306;-0.00395948;0.540631;0.359882;-0.00831011;0.557854;0.358117;0.00307769;0.483089;0.369093;-0.00339164;0.468058;0.371032;-0.000155364;0.453441;0.373629;0.0131136;0.596198;0.378666;-0.000412589;0.450809;0.395941;0.00354432;0.537191;0.470337;-0.00227481;0.479746;0.477053;0.00371587;0.722329;0.640126;-0.1928;0.399567;0.603958;0.206964;0.781604;1.05895;-0.396579;0.21449;0.702546;-0.815557;0.635481;1.15123;-0.0828403;0.381553;0.333535;-0.357273;0.593674;1.20798;-0.0113912;0.42285;0.233582;-0.00496822;0.573895;1.15137;-0.00438837;0.439391;0.238018;0.00476236;0.584858;1.14097;-0.000123841;0.443676;0.297162;0.00256989;0.656234;1.20542;0.315331;0.421977;1.17813;0.752315
0.499331;0.421572;-0.00360125;0.524542;0.369389;-0.00368388;0.540497;0.36738;-0.00886886;0.556452;0.365372;0.00316228;0.486823;0.375504;-0.0029867;0.472629;0.377637;0.000105707;0.458875;0.379802;0.0126767;0.592392;0.384859;-0.00111291;0.456788;0.401618;0.00401784;0.537388;0.468821;-0.00204507;0.48334;0.475036;0.00311064;0.712897;0.623066;-0.191038;0.408821;0.58711;0.203488;0.800947;1.03217;-0.401247;0.230866;0.679312;-0.82585;0.689263;1.17237;-0.0777264;0.388577;0.333409;-0.332499;0.659564;1.23929;-0.0118986;0.427053;0.24263;-0.00557402;0.634864;1.1886;-0.00390422;0.445495;0.24519;0.00444476;0.640584;1.17645;-0.00075356;0.449289;0.300682;0.00259249;0.654669;1.17745;0.269481;0.428698;1.15392;0.717
0.49156;0.42125;-0.00436091;0.521092;0.361323;-0.00422731;0.538712;0.35932;-0.0079065;0.55675;0.357967;0.00308998;0.479242;0.366159;-0.00348222;0.46427;0.367706;-0.000520705;0.44886;0.369226;0.0130108;0.59736;0.378646;-0.00034471;0.448157;0.391654;0.00321844;0.532946;0.473191;-0.00235174;0.473973;0.47819;0.00404574;0.720378;0.626786;-0.203459;0.399656;0.59458;0.218038;0.777336;1.04989;-0.441777;0.219553;0.711125;-0.817343;0.608626;1.13907;-0.038587;0.381607;0.344359;-0.350133;0.560238;1.19843;-0.0112637;0.422425;0.246445;-0.0047206;0.541526;1.13731;-0.00427184;0.436005;0.247306;0.00541602;0.555418;1.1282;-0.000426713;0.442092;0.305123;0.00284333;0.664127;1.18879;0.330182;0.430957;1.16401;0.800242
