nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474391;0.356389;-0.000729958;0.490341;0.315855;-0.00309938;0.504113;0.315545;-0.0111826;0.517885;0.315235;0.00260939;0.454155;0.317738;-0.00162437;0.440773;0.319297;0.00344674;0.426941;0.321438;0.0114712;0.537623;0.342843;-0.0026161;0.41182;0.349794;0.00698746;0.501033;0.409532;0.000523137;0.450606;0.412917;0.000405043;0.630254;0.613207;-0.0964417;0.333414;0.577015;0.109114;0.741282;0.95207;-0.163349;0.202207;0.801347;-0.880648;0.813021;1.15132;-0.134675;0.353334;0.428487;-0.199542;0.836848;1.21162;-0.0122834;0.396414;0.32125;-0.00835676;0.823556;1.19728;-0.00570878;0.400106;0.313543;0.00396359;0.80238;1.18732;-0.00291144;0.404783;0.367677;0.00208583;0.569441;1.13028;0.275364;0.353646;1.1013;0.552446
0.469039;0.357436;-0.000110594;0.485284;0.317268;-0.00406467;0.498597;0.317152;-0.0107811;0.512363;0.316464;0.00264338;0.448693;0.319724;-2.15669e-05;0.435305;0.321665;0.00386713;0.421893;0.324215;0.0113235;0.533611;0.342651;-0.00466065;0.409142;0.352462;0.00815613;0.496511;0.409783;0.00110573;0.446935;0.414824;-0.000715252;0.624669;0.613361;-0.102159;0.34433;0.571763;0.113998;0.753969;0.935481;-0.22864;0.204762;0.750665;-0.86913;0.899197;0.995165;-0.234854;0.36629;0.371494;-0.21214;0.937152;1.01175;-0.0130378;0.412789;0.263624;-0.00906014;0.939157;0.98383;-0.00470752;0.421596;0.25825;0.00294471;0.912282;0.990146;-0.0026032;0.424129;0.311579;0.000991894;0.568151;1.13252;0.234425;0.361678;1.10072;0.532707
0.4703;0.348209;-0.00112226;0.486376;0.308736;-0.0030733;0.50011;0.307386;-0.0105056;0.514697;0.306104;0.00246964;0.449388;0.314332;-0.00158;0.43601;0.317534;0.00248632;0.422205;0.320702;0.0115128;0.537479;0.335872;-0.00231456;0.409775;0.354382;0.0067269;0.499881;0.401011;-1.54248e-05;0.448686;0.409136;-0.000242212;0.633263;0.620704;-0.116969;0.350523;0.580168;0.130949;0.733787;0.95942;-0.204055;0.21357;0.715306;-0.860189;0.799868;1.1507;-0.152721;0.36147;0.365166;-0.262966;0.821564;1.20835;-0.0125467;0.403872;0.26453;-0.00811097;0.810243;1.19165;-0.00476252;0.412491;0.262777;0.00367195;0.791015;1.1804;-0.0021328;0.415953;0.31656;0.00208777;0.576947;1.14407;0.23287;0.369368;1.11675;0.554107
0.464467;0.356567;-0.00155172;0.480119;0.313495;-0.00279094;0.494701;0.310947;-0.0105055;0.508836;0.308972;0.00270451;0.444044;0.321104;-0.000680698;0.430267;0.324924;0.00220084;0.416915;0.328775;0.0111172;0.532591;0.334987;-0.00300704;0.407636;0.360809;0.00705465;0.497193;0.40507;4.72187e-05;0.445663;0.415768;-0.00128161;0.631431;0.612663;-0.128619;0.363998;0.573303;0.145535;0.732467;0.946258;-0.170748;0.211984;0.639528;-0.83576;0.827006;1.15574;-0.132768;0.358382;0.321375;-0.284899;0.857205;1.21496;-0.0128992;0.401897;0.227657;-0.00849085;0.848258;1.20338;-0.00406922;0.413751;0.229754;0.00247013;0.824817;1.19194;-0.00197976;0.413152;0.280617;0.00165977;0.578874;1.11297;0.211812;0.386257;1.0901;0.557883
0.46565;0.354532;-0.00166784;0.481777;0.313957;-0.00258117;0.495856;0.311242;-0.0105299;0.509915;0.309129;0.00278635;0.446331;0.321934;-0.000662667;0.432638;0.32588;0.00223867;0.419368;0.329853;0.0113638;0.535291;0.337894;-0.00280289;0.411528;0.36312;0.00696917;0.498416;0.404274;-0.000188521;0.447623;0.414884;-0.00136339;0.634968;0.617465;-0.138192;0.369976;0.576943;0.154818;0.737216;0.949664;-0.17642;0.20806;0.628665;-0.843343;0.825974;1.17245;-0.112248;0.355161;0.308848;-0.298199;0.855378;1.23464;-0.0129919;0.399665;0.215821;-0.00825976;0.844643;1.22551;-0.00390485;0.41186;0.219016;0.00231809;0.822213;1.2108;-0.00193919;0.409391;0.270115;0.00157104;0.582846;1.11102;0.202894;0.393197;1.088;0.56717
0.468046;0.357676;-0.00195655;0.484918;0.316709;-0.00305175;0.498909;0.314577;-0.0101253;0.512901;0.312444;0.00203889;0.449681;0.323525;-0.0011792;0.436495;0.326908;0.00160246;0.422869;0.330864;0.0113243;0.53656;0.339121;-0.00228923;0.414331;0.361544;0.00611668;0.499924;0.40527;-0.000109315;0.449011;0.414113;-0.000971686;0.635183;0.618333;-0.137657;0.370336;0.571283;0.155786;0.729386;0.959091;-0.212282;0.212764;0.576508;-0.830999;0.798405;1.15784;-0.0866942;0.361467;0.296442;-0.257816;0.817006;1.21181;-0.0125891;0.405796;0.213366;-0.00795136;0.809096;1.19451;-0.00386039;0.417717;0.223709;0.00228593;0.790894;1.18258;-0.00136118;0.414159;0.270903;0.00159175;0.580622;1.13112;0.165272;0.38769;1.10594;0.529124
0.465837;0.357699;-0.00197997;0.484146;0.317765;-0.00312592;0.498106;0.315814;-0.00999505;0.512487;0.313894;0.00196355;0.448979;0.324118;-0.00104088;0.436233;0.327357;0.00150303;0.423068;0.330564;0.0113347;0.538003;0.340939;-0.00218847;0.416047;0.361166;0.00617631;0.49816;0.405603;-3.71962e-05;0.447773;0.413814;-0.000957148;0.636377;0.617638;-0.150674;0.372507;0.571606;0.168327;0.7333;0.95648;-0.241878;0.214983;0.56344;-0.816206;0.796232;1.14434;-0.0970347;0.3575;0.282573;-0.286218;0.813557;1.1995;-0.012589;0.399661;0.200723;-0.00782136;0.802465;1.18072;-0.00371038;0.413645;0.209548;0.0022525;0.784395;1.1686;-0.00092185;0.410204;0.257177;0.00151863;0.579616;1.12937;0.149729;0.385641;1.10531;0.541335
0.467623;0.367707;-0.00163109;0.484525;0.324989;-0.00332598;0.498447;0.323191;-0.0099992;0.512393;0.320798;0.00215951;0.448614;0.330883;-0.000344377;0.435479;0.333942;0.00256851;0.421926;0.336965;0.0111902;0.535715;0.344861;-0.00336361;0.413199;0.364864;0.00685155;0.499217;0.414553;0.000264622;0.448941;0.422805;-0.00120246;0.635024;0.617063;-0.121247;0.366983;0.575747;0.138942;0.743737;0.944962;-0.21192;0.206907;0.571071;-0.83721;0.8586;1.06692;-0.15716;0.354754;0.278139;-0.287935;0.889122;1.09936;-0.0126953;0.398617;0.192963;-0.00837629;0.885842;1.07759;-0.00376279;0.414303;0.199072;0.00178323;0.86248;1.07441;-0.00108548;0.409818;0.245831;0.000454398;0.588521;1.12389;0.178101;0.393601;1.10968;0.505509
0.459394;0.351789;-0.0017585;0.479055;0.310374;-0.00286552;0.493309;0.308582;-0.0100187;0.507981;0.306807;0.00224343;0.443371;0.31723;-0.000915988;0.429928;0.320244;0.00145644;0.416891;0.323871;0.0114033;0.536707;0.333564;-0.00237569;0.413325;0.355244;0.00646579;0.493928;0.401385;0.000139909;0.442737;0.409981;-0.00155114;0.640366;0.623302;-0.149327;0.368786;0.571079;0.167719;0.731976;0.970827;-0.19144;0.203736;0.564875;-0.823442;0.809378;1.15362;-0.0953019;0.353958;0.272511;-0.278173;0.829276;1.20321;-0.0128075;0.400049;0.185795;-0.00781773;0.825509;1.18283;-0.00375212;0.412856;0.19346;0.00205403;0.806484;1.17253;-0.00110621;0.407698;0.24142;0.00138296;0.583164;1.13241;0.161658;0.387153;1.10649;0.560108
0.463328;0.364232;-0.0015075;0.481724;0.322181;-0.00347418;0.496041;0.320329;-0.00990943;0.510382;0.317883;0.00190541;0.445408;0.329452;-0.000191297;0.432298;0.332591;0.0022355;0.419164;0.336324;0.0112233;0.537002;0.34441;-0.00333038;0.413367;0.366853;0.00675881;0.497075;0.412176;0.00035134;0.446001;0.42186;-0.00152384;0.637589;0.623457;-0.14621;0.37513;0.574189;0.162316;0.74359;0.957155;-0.263345;0.210648;0.558855;-0.80656;0.859445;1.05923;-0.165244;0.356385;0.270005;-0.3125;0.888548;1.08655;-0.0129097;0.398932;0.188739;-0.00834066;0.887941;1.05909;-0.00361145;0.416708;0.194906;0.00175017;0.865385;1.05732;-0.000959241;0.411632;0.239197;0.000634455;0.584332;1.13053;0.156878;0.391725;1.10583;0.538822
0.465084;0.369486;-0.00222925;0.482924;0.326223;-0.00322981;0.497196;0.324287;-0.00993385;0.511884;0.322381;0.00219014;0.447171;0.333138;-0.0011407;0.434129;0.335758;0.00180719;0.420648;0.33894;0.0115243;0.536887;0.347361;-0.00208096;0.412546;0.366868;0.00594467;0.497218;0.416964;-0.000170595;0.446381;0.425163;-0.000294545;0.638097;0.623811;-0.135997;0.363158;0.579534;0.155291;0.735904;0.971897;-0.233615;0.189726;0.581821;-0.844769;0.783911;1.14766;-0.097357;0.346264;0.293153;-0.274915;0.795291;1.20314;-0.0124955;0.392756;0.208004;-0.00755468;0.783599;1.17972;-0.00383275;0.406102;0.220258;0.00220807;0.768234;1.16553;-0.0010747;0.401028;0.268605;0.00133217;0.583011;1.13548;0.179592;0.383573;1.11747;0.533977
0.462112;0.356282;-0.00156516;0.481042;0.31538;-0.00322488;0.495317;0.313383;-0.0097431;0.509571;0.311979;0.00206731;0.445763;0.320697;-0.000388844;0.432282;0.323937;0.0019809;0.419655;0.32664;0.0111583;0.535412;0.338704;-0.00288739;0.413612;0.35713;0.00649214;0.495153;0.404892;0.0002201;0.444349;0.41212;-0.00152521;0.632317;0.612153;-0.148481;0.374723;0.568417;0.165176;0.73137;0.945772;-0.250634;0.205797;0.571741;-0.796769;0.838422;1.06718;-0.130534;0.351832;0.281004;-0.309692;0.867398;1.10006;-0.0128865;0.395132;0.198978;-0.00819099;0.865697;1.07618;-0.00380529;0.412045;0.205481;0.00197438;0.844098;1.07233;-0.00108012;0.406752;0.250879;0.000939909;0.590372;1.11205;0.15975;0.403763;1.09456;0.544257
0.461005;0.357555;-0.00217606;0.480786;0.316753;-0.00282611;0.49538;0.314847;-0.00965982;0.50955;0.31352;0.00199404;0.445755;0.321562;-0.00104578;0.432815;0.324112;0.00126679;0.419865;0.327253;0.0109794;0.536585;0.341008;-0.00230282;0.415225;0.357882;0.005935;0.493936;0.407129;-0.000177343;0.443063;0.413804;-0.00175677;0.635441;0.618751;-0.16059;0.374496;0.567288;0.178375;0.730914;0.953204;-0.221955;0.22282;0.526978;-0.811685;0.811952;1.14634;-0.0757184;0.368051;0.261103;-0.263766;0.832803;1.19672;-0.0127151;0.412964;0.183217;-0.00769665;0.827239;1.17997;-0.00334778;0.425303;0.192485;0.00203305;0.807422;1.16987;-0.00102221;0.419599;0.237877;0.00136512;0.591065;1.11449;0.142908;0.402472;1.09314;0.575793
0.456155;0.362633;-0.00198772;0.476403;0.320288;-0.00293866;0.490966;0.317859;-0.00988192;0.505529;0.315431;0.00197638;0.441432;0.327295;-0.000660955;0.428517;0.330372;0.00150497;0.416017;0.333464;0.0109641;0.535355;0.34128;-0.00258874;0.415484;0.363535;0.00632119;0.491814;0.410521;-8.47962e-05;0.441451;0.419926;-0.00180305;0.639907;0.621739;-0.163917;0.378247;0.568703;0.180298;0.729329;0.960067;-0.218348;0.219391;0.543541;-0.79045;0.819912;1.13913;-0.0811808;0.367364;0.26977;-0.269773;0.843185;1.18363;-0.0127266;0.413176;0.189401;-0.0078861;0.84182;1.16706;-0.00345381;0.426732;0.196966;0.0018889;0.821216;1.15924;-0.0012725;0.420932;0.243369;0.00136727;0.587912;1.12138;0.139137;0.398864;1.09101;0.576041
0.460496;0.372204;-0.00246749;0.478494;0.327996;-0.00291054;0.49308;0.32541;-0.0097212;0.507234;0.323384;0.0022298;0.443437;0.335733;-0.00081293;0.430486;0.339015;0.00179322;0.417121;0.342271;0.0109178;0.534672;0.346386;-0.00227184;0.41251;0.369669;0.00614447;0.494244;0.418011;-0.000517025;0.443793;0.427693;-0.00102192;0.637879;0.615948;-0.152331;0.371997;0.572711;0.169199;0.723966;0.953937;-0.219183;0.209526;0.560956;-0.809259;0.801326;1.1511;-0.0893083;0.364241;0.285788;-0.279205;0.824509;1.20329;-0.0125929;0.411193;0.20457;-0.0077291;0.817482;1.18986;-0.00357673;0.424555;0.214279;0.00190155;0.796282;1.17906;-0.00142536;0.418041;0.262181;0.00131864;0.591117;1.1162;0.160196;0.399062;1.09662;0.55634
0.457616;0.381933;-0.00267793;0.476392;0.334558;-0.00257146;0.49134;0.331089;-0.00967926;0.506276;0.328208;0.00235851;0.440679;0.343007;-0.000899365;0.427395;0.34596;0.00148657;0.414098;0.3495;0.0109311;0.535571;0.34945;-0.00226817;0.410245;0.375189;0.00595597;0.493027;0.426357;-0.000541232;0.441566;0.437065;-0.00105665;0.642255;0.616719;-0.152287;0.373277;0.578087;0.170355;0.731587;0.961393;-0.18357;0.209574;0.562799;-0.796642;0.800557;1.17591;-0.0702586;0.364576;0.288601;-0.280621;0.821646;1.23323;-0.0123636;0.412599;0.206643;-0.00782085;0.815267;1.22238;-0.00329902;0.423957;0.216535;0.00206814;0.794878;1.20975;-0.00143092;0.417952;0.265636;0.00130831;0.600091;1.12143;0.168187;0.406204;1.10719;0.569915
0.461335;0.375205;-0.00238621;0.479985;0.329858;-0.00253445;0.494452;0.327246;-0.00978331;0.508507;0.324626;0.00243294;0.446076;0.337317;-0.0011351;0.433252;0.340551;0.00107307;0.420841;0.343795;0.0110594;0.53715;0.345798;-0.00201724;0.418501;0.368971;0.00589061;0.495507;0.418795;-0.000368365;0.446313;0.42826;-0.000984454;0.64143;0.61624;-0.154264;0.375457;0.56925;0.173238;0.725041;0.965427;-0.153233;0.209335;0.557925;-0.774622;0.785302;1.18737;-0.0501927;0.362104;0.283231;-0.267488;0.80279;1.2476;-0.0122388;0.410043;0.2004;-0.00759206;0.794684;1.23451;-0.00337067;0.422306;0.210647;0.00172239;0.776692;1.22003;-0.00139209;0.415172;0.259184;0.00151857;0.588011;1.12196;0.157049;0.397666;1.10012;0.560549
0.462962;0.371174;-0.00233357;0.480887;0.327063;-0.00277867;0.495021;0.32444;-0.00986325;0.509567;0.321844;0.00227068;0.445909;0.335406;-0.000931332;0.432993;0.338695;0.00162882;0.42006;0.34257;0.0110631;0.536533;0.344727;-0.00227551;0.415476;0.369902;0.00613469;0.497059;0.416848;-0.000354793;0.44714;0.427175;-0.000965198;0.641029;0.621189;-0.144188;0.372656;0.574054;0.16194;0.729407;0.963037;-0.186918;0.208354;0.555321;-0.812902;0.796516;1.16717;-0.0886595;0.365804;0.280913;-0.268765;0.815395;1.22362;-0.0124178;0.413842;0.199347;-0.00767643;0.807592;1.20902;-0.00354148;0.426312;0.210137;0.00180622;0.788166;1.19602;-0.0014095;0.41943;0.257893;0.00127967;0.585379;1.12663;0.163489;0.390594;1.10477;0.542898
0.460697;0.378916;-0.00253345;0.479758;0.332789;-0.00274926;0.494322;0.329777;-0.00987609;0.509275;0.327382;0.00222421;0.443935;0.341243;-0.00103802;0.430606;0.344349;0.00178453;0.417256;0.348039;0.0111323;0.538155;0.350113;-0.00202128;0.413348;0.375344;0.00595915;0.495746;0.424427;-0.000444118;0.444558;0.435246;-0.000763819;0.645062;0.627712;-0.14606;0.368539;0.580426;0.164717;0.729389;0.979358;-0.188528;0.195484;0.559737;-0.807713;0.783505;1.18897;-0.0848841;0.358719;0.290186;-0.282638;0.800261;1.24895;-0.0123435;0.408758;0.210576;-0.00769858;0.79008;1.23409;-0.00346275;0.42154;0.22211;0.00193109;0.771664;1.21861;-0.00144791;0.414353;0.270894;0.00137624;0.585669;1.13529;0.171933;0.386286;1.11202;0.554143
0.460975;0.382989;-0.00195695;0.479443;0.336326;-0.00308857;0.493644;0.332813;-0.0100072;0.50862;0.33054;0.00210042;0.44399;0.343938;-0.000316151;0.430614;0.347521;0.0019231;0.417649;0.351138;0.0109615;0.537552;0.350602;-0.00300152;0.414982;0.375607;0.00664783;0.495964;0.426487;6.45298e-05;0.445487;0.437544;-0.00104618;0.641202;0.622677;-0.142474;0.374888;0.575082;0.159703;0.72963;0.962851;-0.202723;0.20824;0.566409;-0.791911;0.82151;1.11988;-0.114309;0.35901;0.289784;-0.284122;0.846322;1.15959;-0.0123672;0.40416;0.20773;-0.00818889;0.844627;1.14063;-0.00360762;0.419087;0.216624;0.0017345;0.8234;1.13415;-0.0012509;0.41385;0.263219;0.00100346;0.582236;1.12805;0.15929;0.389054;1.10128;0.533168
0.466702;0.371436;-0.00163256;0.482735;0.327021;-0.00314425;0.496917;0.324182;-0.0104045;0.511485;0.321967;0.00236584;0.447653;0.335032;-1.93519e-05;0.434242;0.339116;0.00257535;0.421244;0.343236;0.0110621;0.53695;0.34425;-0.00336826;0.415051;0.3709;0.00715554;0.499823;0.416751;0.000172744;0.450147;0.427564;-0.00112651;0.637368;0.614342;-0.130476;0.372037;0.566339;0.146566;0.733114;0.952214;-0.207936;0.195964;0.593401;-0.814004;0.840707;1.09831;-0.134808;0.356262;0.298579;-0.288594;0.868788;1.13611;-0.0126995;0.40387;0.2135;-0.00838681;0.869727;1.11503;-0.00364223;0.420157;0.219082;0.00169702;0.847597;1.11069;-0.00178244;0.414725;0.266804;0.00116116;0.577167;1.1122;0.177509;0.385455;1.082;0.516952
0.459851;0.374943;-0.00225724;0.478571;0.328604;-0.00324831;0.493149;0.325898;-0.00980123;0.507698;0.323778;0.00198534;0.443113;0.336342;-0.000788346;0.429769;0.339166;0.00184537;0.416807;0.342614;0.0111462;0.535544;0.345835;-0.00256454;0.41265;0.369221;0.00629068;0.494447;0.419962;-0.000249174;0.443618;0.429742;-0.000907402;0.637854;0.624592;-0.140654;0.369893;0.573527;0.158261;0.720664;0.966051;-0.217674;0.20837;0.558551;-0.798617;0.799609;1.12866;-0.102092;0.363127;0.282253;-0.27204;0.819906;1.17054;-0.0123046;0.409956;0.20046;-0.0078191;0.817509;1.15152;-0.00362961;0.422632;0.211662;0.00207866;0.798063;1.14377;-0.00114551;0.417118;0.2581;0.00111092;0.579171;1.12855;0.166087;0.385602;1.10168;0.538315
0.459887;0.37962;-0.00218436;0.476743;0.332973;-0.00305939;0.490919;0.329511;-0.0100049;0.505505;0.326086;0.00217632;0.441691;0.342247;-0.000720211;0.428749;0.345816;0.00192378;0.415781;0.349969;0.0109572;0.533111;0.346088;-0.00264439;0.411799;0.375439;0.00632145;0.494758;0.422549;-8.88702e-05;0.444708;0.435213;-0.000789377;0.640101;0.62118;-0.129607;0.372255;0.575598;0.147726;0.727712;0.963235;-0.186021;0.204612;0.55985;-0.812851;0.801135;1.13625;-0.10032;0.359905;0.287025;-0.249744;0.819876;1.18012;-0.0121989;0.40714;0.205468;-0.00783667;0.81652;1.16223;-0.00370923;0.420687;0.21662;0.0018144;0.797915;1.15357;-0.00135356;0.414978;0.263063;0.00109942;0.58038;1.12762;0.172535;0.387707;1.09913;0.5139
0.463497;0.37745;-0.00229402;0.479941;0.331965;-0.00321259;0.493711;0.328496;-0.00979382;0.508303;0.325101;0.00209293;0.444875;0.341168;-0.000908921;0.431927;0.34471;0.00180015;0.418954;0.348836;0.0109971;0.534222;0.345601;-0.00245006;0.413686;0.374776;0.00614527;0.497507;0.420384;-0.000176656;0.447874;0.432398;-0.000536102;0.638553;0.618976;-0.130138;0.372826;0.571845;0.148979;0.72058;0.967831;-0.204679;0.204434;0.563308;-0.797714;0.791728;1.13262;-0.101825;0.357997;0.290005;-0.265012;0.810427;1.17654;-0.0122455;0.404012;0.210181;-0.00771537;0.805547;1.15615;-0.00367107;0.418809;0.220888;0.00190471;0.787;1.14628;-0.00133362;0.413077;0.26674;0.00110357;0.581642;1.12448;0.17266;0.389283;1.09796;0.510669
0.463718;0.37454;-0.00186591;0.480299;0.33135;-0.00318057;0.49443;0.328402;-0.00997724;0.508561;0.325453;0.00201056;0.445347;0.33963;-0.000438755;0.432425;0.343264;0.00217609;0.419479;0.347481;0.0108708;0.534845;0.348115;-0.00298289;0.41465;0.37522;0.00654435;0.497344;0.419487;4.50758e-05;0.447851;0.430683;-0.00119894;0.635928;0.620711;-0.13423;0.376184;0.572528;0.151304;0.727046;0.956379;-0.209625;0.210989;0.560789;-0.795711;0.825714;1.10511;-0.117875;0.363394;0.287218;-0.26846;0.851456;1.14121;-0.0124266;0.409076;0.207136;-0.00810008;0.850615;1.12121;-0.00355182;0.423991;0.215388;0.00168752;0.829397;1.11596;-0.00143519;0.418019;0.261203;0.000968313;0.579488;1.12016;0.159944;0.390649;1.09183;0.512234
0.461885;0.373603;-0.00136787;0.478533;0.330021;-0.0032005;0.492221;0.327105;-0.00998774;0.506728;0.324259;0.00205941;0.443228;0.33868;0.000530879;0.430335;0.342249;0.0030803;0.417826;0.346436;0.010616;0.534579;0.345942;-0.00386881;0.413797;0.373565;0.00702604;0.495709;0.419182;0.000470379;0.446717;0.430758;-0.001448;0.638887;0.619128;-0.119494;0.373419;0.569435;0.133649;0.739084;0.950419;-0.213345;0.205376;0.567862;-0.791839;0.86908;1.04459;-0.146059;0.363078;0.290291;-0.273451;0.905344;1.06174;-0.0126481;0.411402;0.207341;-0.00847483;0.913854;1.03558;-0.00353545;0.426865;0.211007;0.00144399;0.889853;1.03936;-0.00160426;0.419997;0.256598;0.000486806;0.582495;1.11468;0.165958;0.388412;1.08748;0.490694
0.46144;0.372585;-0.00166895;0.479307;0.328534;-0.00306721;0.49337;0.326222;-0.0101803;0.507866;0.323363;0.0022007;0.444053;0.336642;-0.000123529;0.431144;0.340805;0.0023929;0.41867;0.34442;0.0109234;0.536097;0.345621;-0.00326902;0.415476;0.371606;0.00696409;0.496085;0.41817;0.000156864;0.446743;0.429173;-0.00139506;0.638772;0.620139;-0.13531;0.373104;0.568972;0.151301;0.729829;0.95618;-0.196609;0.202731;0.566784;-0.804887;0.83371;1.10403;-0.121984;0.362869;0.284187;-0.270209;0.860126;1.14016;-0.0125443;0.411146;0.200655;-0.00816214;0.863413;1.12057;-0.00348525;0.425661;0.207144;0.00158886;0.841408;1.11637;-0.0016241;0.419156;0.254496;0.000964209;0.575155;1.11831;0.162782;0.383009;1.08682;0.521967
0.463884;0.373502;-0.00185317;0.480568;0.330309;-0.00325825;0.494265;0.327696;-0.00990918;0.508372;0.325128;0.0020228;0.446104;0.337108;-0.000225845;0.433192;0.34039;0.00240048;0.420689;0.343716;0.0109718;0.533933;0.346584;-0.00325505;0.415178;0.37;0.00666373;0.496406;0.418499;8.95804e-06;0.447805;0.428448;-0.00107622;0.634493;0.618047;-0.129767;0.372059;0.569865;0.145744;0.728563;0.949579;-0.20904;0.209572;0.558177;-0.793554;0.83411;1.08134;-0.13837;0.364115;0.279763;-0.284319;0.861973;1.11356;-0.0123161;0.410338;0.198853;-0.00819364;0.862272;1.09256;-0.00357512;0.425551;0.206338;0.00162833;0.840274;1.08902;-0.00129386;0.419458;0.251258;0.00059972;0.579122;1.11694;0.159981;0.387718;1.09278;0.50268
0.459674;0.377039;-0.00226585;0.477923;0.330694;-0.00320449;0.49239;0.32778;-0.00962627;0.507651;0.325512;0.00205158;0.441494;0.339418;-0.000902663;0.427845;0.342399;0.00204198;0.414149;0.346543;0.0110974;0.535425;0.348745;-0.00223227;0.409358;0.374147;0.00602841;0.494719;0.423601;-0.000276635;0.443029;0.434593;-0.000861087;0.641511;0.629042;-0.134167;0.366882;0.585896;0.152895;0.728021;0.968405;-0.221052;0.192576;0.566587;-0.821578;0.797101;1.12792;-0.112061;0.356519;0.290578;-0.26731;0.814279;1.17013;-0.012415;0.406086;0.20944;-0.00764984;0.810163;1.14997;-0.00353709;0.419133;0.221572;0.00207876;0.792458;1.14154;-0.00131282;0.412305;0.269421;0.00107856;0.590282;1.13223;0.182675;0.393066;1.11166;0.534619
0.45724;0.380708;-0.00234526;0.47693;0.335037;-0.00280533;0.49095;0.332868;-0.00977858;0.505381;0.330721;0.00238533;0.442676;0.341379;-0.000745416;0.429871;0.344197;0.00154534;0.417476;0.347037;0.0107981;0.533623;0.349757;-0.00243503;0.415643;0.369717;0.00606593;0.491;0.423985;-0.00016311;0.442316;0.432474;-0.00101072;0.638415;0.610609;-0.155637;0.373907;0.565479;0.173898;0.723665;0.958024;-0.178823;0.204378;0.578005;-0.767821;0.794781;1.15691;-0.0602232;0.355829;0.302265;-0.263053;0.814715;1.21055;-0.0122857;0.402785;0.219508;-0.0078934;0.808586;1.19386;-0.00357159;0.414461;0.22831;0.00185633;0.789149;1.18348;-0.00155015;0.408668;0.276477;0.00140908;0.588234;1.10963;0.151225;0.399523;1.08667;0.554833
0.461118;0.377842;-0.00247956;0.479177;0.330433;-0.00279471;0.494002;0.327731;-0.00982868;0.508827;0.325028;0.00233399;0.443296;0.339002;-0.000713075;0.429683;0.342352;0.00185407;0.416055;0.346285;0.0109229;0.536919;0.347516;-0.00241718;0.411238;0.373421;0.00620691;0.49599;0.422842;-0.000409528;0.444466;0.43407;-0.0011366;0.641972;0.620676;-0.146099;0.369797;0.576365;0.165142;0.730427;0.963471;-0.184185;0.199099;0.568966;-0.805951;0.807789;1.16812;-0.0853866;0.362559;0.29271;-0.273565;0.829288;1.22289;-0.0125418;0.4131;0.210322;-0.0079666;0.823897;1.20978;-0.00324263;0.42469;0.221434;0.00185727;0.802895;1.19816;-0.0017197;0.41765;0.270599;0.00127578;0.591;1.12153;0.170466;0.396449;1.10178;0.558596
0.456469;0.382152;-0.00230152;0.475719;0.336533;-0.00270164;0.490551;0.333829;-0.00982707;0.504974;0.331103;0.00239275;0.440685;0.343402;-0.00041613;0.42749;0.346194;0.00196541;0.41469;0.34959;0.010845;0.534338;0.352503;-0.00274486;0.411964;0.375102;0.00634758;0.491343;0.427756;-0.000307696;0.441083;0.436726;-0.0012828;0.640431;0.619434;-0.149756;0.370943;0.577002;0.167476;0.73324;0.954464;-0.174339;0.202147;0.572038;-0.797331;0.819832;1.15271;-0.0856332;0.361183;0.295406;-0.275132;0.844678;1.20535;-0.0125223;0.410536;0.21233;-0.00804732;0.840074;1.19344;-0.00342507;0.422572;0.222305;0.00168693;0.81818;1.18411;-0.00167252;0.415135;0.27089;0.00107554;0.59444;1.1173;0.159384;0.401401;1.09879;0.55723
