nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518971;0.396944;-0.00345978;0.555502;0.336585;-0.00370873;0.57572;0.33608;-0.0114986;0.595937;0.335574;0.00394279;0.510071;0.339474;-0.00384704;0.493625;0.341096;0.00145434;0.477757;0.341994;0.0166052;0.644675;0.368691;-0.000496306;0.485516;0.376073;0.00632378;0.566736;0.464128;-0.00216928;0.501122;0.46675;0.00378959;0.801289;0.675465;-0.251249;0.42191;0.639698;0.264322;0.909834;1.17895;-0.378303;0.246522;0.839681;-0.953793;0.789872;1.4212;-0.0520882;0.346728;0.355017;-0.489425;0.766425;1.53086;-0.0139242;0.369173;0.218867;-0.00733235;0.719567;1.48006;-0.00662167;0.38838;0.204298;0.00637059;0.719583;1.45522;0.000930906;0.407091;0.274296;0.00299167;0.724324;1.37337;0.303405;0.446948;1.33904;0.90259
0.517085;0.406038;-0.00323469;0.555037;0.34263;-0.00446735;0.575716;0.343179;-0.0112385;0.596938;0.343763;0.00380214;0.505998;0.343362;-0.00303066;0.488013;0.34376;0.000710908;0.470596;0.343419;0.0171213;0.643813;0.376974;-0.00126667;0.470111;0.37592;0.00701344;0.563329;0.476388;-0.00221667;0.493117;0.47499;0.00465013;0.786798;0.67737;-0.233543;0.398596;0.639344;0.248777;0.89076;1.17821;-0.413496;0.236924;0.877631;-1.01578;0.766752;1.3794;-0.0232081;0.343221;0.3585;-0.463278;0.738324;1.48602;-0.014673;0.362521;0.213341;-0.00659689;0.699866;1.42779;-0.00631635;0.384751;0.199273;0.00672015;0.700502;1.40769;0.00130386;0.40923;0.269003;0.0033197;0.709188;1.37417;0.346303;0.421116;1.33868;0.92438
0.529893;0.3923;-0.00319483;0.565115;0.334642;-0.00399142;0.585184;0.335344;-0.0112539;0.605224;0.336816;0.00391939;0.517881;0.334262;-0.00331983;0.500521;0.333759;0.000763751;0.483674;0.334066;0.0161775;0.646922;0.370002;-0.00145017;0.479249;0.366181;0.00647016;0.571957;0.46027;-0.00164402;0.504169;0.457608;0.00326686;0.778759;0.657744;-0.244604;0.413715;0.61548;0.260061;0.907572;1.1484;-0.415446;0.256717;0.841069;-0.965398;0.801593;1.40477;-0.0433887;0.362266;0.372262;-0.430361;0.781315;1.5145;-0.0144318;0.386689;0.238117;-0.00782606;0.736469;1.46332;-0.00599984;0.398025;0.225047;0.00645745;0.735141;1.44005;0.000252509;0.418256;0.296048;0.00328805;0.705085;1.34052;0.301551;0.431465;1.30807;0.904654
0.524315;0.400121;-0.00321375;0.562038;0.342082;-0.00398767;0.581475;0.342701;-0.0114126;0.601424;0.344124;0.00403828;0.516667;0.341151;-0.00353007;0.500465;0.340763;0.00130005;0.484236;0.341143;0.0163049;0.647303;0.37661;-0.001299;0.489057;0.373005;0.00650764;0.568384;0.468609;-0.00175765;0.504169;0.465564;0.00361864;0.78613;0.670183;-0.249947;0.418719;0.620133;0.264658;0.904847;1.16604;-0.403263;0.250119;0.848718;-0.974417;0.791592;1.40395;-0.0130406;0.35742;0.365917;-0.421617;0.769527;1.50847;-0.0139769;0.382266;0.228548;-0.00745236;0.725915;1.45769;-0.0061618;0.396232;0.215707;0.00634737;0.725594;1.43614;0.000372987;0.4169;0.288675;0.00297335;0.704792;1.35163;0.300693;0.433326;1.3092;0.912875
0.523674;0.406863;-0.00337467;0.561038;0.343655;-0.00446456;0.582566;0.344111;-0.0105251;0.604095;0.344567;0.00422306;0.510436;0.342813;-0.00395636;0.49159;0.342605;0.00142694;0.472744;0.342397;0.0163714;0.646691;0.379149;-0.000583794;0.46699;0.374045;0.00610674;0.568925;0.477701;-0.00211783;0.496328;0.474827;0.00418946;0.790519;0.674389;-0.219876;0.391438;0.648259;0.234794;0.908332;1.16184;-0.373091;0.235167;0.885137;-1.03971;0.772976;1.3654;-0.117532;0.352082;0.365732;-0.442172;0.742418;1.46832;-0.0143471;0.376404;0.222402;-0.00673253;0.694499;1.40873;-0.00623694;0.39162;0.207717;0.00674093;0.69755;1.38909;0.00111089;0.415238;0.280388;0.00297987;0.723691;1.35932;0.383843;0.42929;1.34133;0.9209
0.529663;0.39759;-0.003254;0.564013;0.337477;-0.00465397;0.583944;0.336601;-0.0106028;0.604387;0.337274;0.00416839;0.516083;0.338962;-0.00388041;0.498304;0.339909;0.000227811;0.481064;0.340873;0.0165222;0.646928;0.369295;-0.00114878;0.4757;0.372849;0.00585635;0.574334;0.464131;-0.00166168;0.505422;0.464926;0.00362816;0.781963;0.671534;-0.235162;0.412191;0.637169;0.251037;0.906269;1.17016;-0.4601;0.248051;0.866791;-1.01652;0.780199;1.37578;-0.0805175;0.365764;0.380716;-0.394717;0.749505;1.47582;-0.0145463;0.394365;0.243859;-0.00686114;0.705285;1.41465;-0.0062095;0.40311;0.235725;0.00644493;0.709962;1.39184;0.000128226;0.421345;0.30599;0.00319514;0.712687;1.35671;0.31911;0.437438;1.33541;0.898675
0.527821;0.397106;-0.00313704;0.561903;0.337131;-0.00428637;0.581833;0.336796;-0.0109513;0.601763;0.33646;0.00429057;0.515011;0.33891;-0.00413929;0.498306;0.339439;0.00102484;0.481041;0.3407;0.0162966;0.644409;0.368882;-0.000938695;0.478476;0.372705;0.00573197;0.571619;0.463287;-0.00189315;0.504305;0.463841;0.00369384;0.784095;0.668995;-0.233717;0.41261;0.632915;0.247702;0.908438;1.15961;-0.407995;0.252384;0.879804;-0.974133;0.777179;1.37378;-0.0955441;0.373491;0.390905;-0.399658;0.747223;1.47612;-0.0139769;0.401734;0.255542;-0.00719858;0.701564;1.41825;-0.00653041;0.411793;0.243129;0.00639594;0.705514;1.39398;0.000214056;0.430689;0.313941;0.00356567;0.705664;1.35264;0.334034;0.433109;1.32097;0.903668
0.524785;0.396999;-0.00328141;0.558136;0.339201;-0.00412795;0.577477;0.339158;-0.011156;0.597383;0.338394;0.00399594;0.511304;0.341718;-0.00388279;0.494077;0.342687;0.00180205;0.477385;0.343698;0.0159922;0.639078;0.372156;-0.00109799;0.474506;0.377094;0.0057498;0.567914;0.463724;-0.00211531;0.501234;0.465481;0.00326884;0.782703;0.664344;-0.223823;0.40933;0.636443;0.237636;0.913858;1.14353;-0.365037;0.25305;0.875809;-0.961809;0.810043;1.38768;-0.108022;0.375442;0.396993;-0.409292;0.788796;1.49454;-0.0139806;0.404606;0.265528;-0.00787035;0.743452;1.44369;-0.006479;0.415361;0.251073;0.00645805;0.742235;1.41915;-0.000142357;0.434214;0.320519;0.00350352;0.720544;1.33956;0.341434;0.445816;1.31694;0.891538
0.52891;0.398255;-0.00287035;0.565145;0.340784;-0.00426476;0.585477;0.34143;-0.0107873;0.605797;0.342838;0.0041435;0.516455;0.339235;-0.00363132;0.498798;0.338674;0.00120312;0.48113;0.338873;0.0164068;0.645922;0.378374;-0.00120417;0.475253;0.372185;0.0060501;0.571708;0.468136;-0.00164737;0.502175;0.464402;0.00323202;0.778229;0.679506;-0.23896;0.401948;0.642415;0.25515;0.912113;1.15275;-0.387474;0.24343;0.88481;-0.980459;0.810002;1.38247;-0.106234;0.365148;0.395331;-0.42012;0.789065;1.4884;-0.0144166;0.395672;0.258498;-0.00750932;0.7417;1.43664;-0.00622571;0.403853;0.248861;0.00608355;0.742083;1.41229;0.000343376;0.422549;0.319499;0.00319439;0.71184;1.36108;0.3179;0.434363;1.33855;0.910885
0.529476;0.394803;-0.00315864;0.563984;0.336858;-0.00426176;0.583818;0.336974;-0.0109516;0.603652;0.33709;0.00430781;0.516784;0.337817;-0.00382846;0.499629;0.33782;0.000873388;0.482456;0.338584;0.0162349;0.645782;0.371743;-0.00099898;0.477437;0.371911;0.00590282;0.572496;0.462282;-0.00175096;0.504425;0.461554;0.00316701;0.777645;0.666564;-0.246629;0.413787;0.634435;0.259892;0.912885;1.14987;-0.460303;0.247586;0.879454;-0.992947;0.798418;1.38269;-0.0992679;0.370102;0.401468;-0.411004;0.773587;1.48834;-0.0144682;0.400371;0.26785;-0.0075104;0.726518;1.4344;-0.00624611;0.408102;0.257518;0.00640519;0.729227;1.4086;-0.000253801;0.425314;0.328428;0.00370287;0.710243;1.34524;0.309995;0.441605;1.32266;0.912568
0.532881;0.395092;-0.00287638;0.568698;0.333856;-0.00440015;0.589009;0.334165;-0.0105787;0.610369;0.33529;0.00416011;0.518442;0.333491;-0.0038637;0.500267;0.333295;0.000999323;0.481557;0.33307;0.0162981;0.65121;0.368622;-0.00100611;0.473251;0.364574;0.00581538;0.575996;0.464287;-0.00168137;0.504955;0.461306;0.00374681;0.784633;0.666161;-0.222563;0.401617;0.63078;0.238861;0.912221;1.14667;-0.389284;0.244287;0.881827;-0.989642;0.7879;1.3622;-0.106873;0.363405;0.393772;-0.414399;0.760568;1.46723;-0.0142859;0.391548;0.257603;-0.00737673;0.713971;1.4085;-0.00616606;0.401457;0.246717;0.00650421;0.717768;1.38588;0.000435736;0.421551;0.316981;0.00336482;0.714485;1.34768;0.349741;0.431703;1.32366;0.902006
0.528508;0.395309;-0.00268762;0.56324;0.336224;-0.0044933;0.583062;0.335745;-0.0106585;0.602864;0.336026;0.00421116;0.515043;0.336731;-0.00386215;0.49736;0.337323;0.00125812;0.479677;0.337914;0.0163849;0.644844;0.368694;-0.00135113;0.474568;0.369626;0.00615269;0.571716;0.463068;-0.00176702;0.503737;0.462534;0.00383707;0.783775;0.666878;-0.218688;0.399718;0.632947;0.234471;0.905045;1.14992;-0.398587;0.239424;0.887962;-1.00155;0.786552;1.34165;-0.110949;0.364193;0.393509;-0.395645;0.758354;1.43763;-0.014203;0.392964;0.25492;-0.00729378;0.716018;1.37753;-0.00630734;0.403974;0.243317;0.00640766;0.71974;1.35793;0.000152302;0.423558;0.313639;0.00315576;0.711424;1.34836;0.341073;0.426198;1.32268;0.877962
0.520989;0.404797;-0.00329716;0.559852;0.343284;-0.00414548;0.581227;0.344633;-0.0107732;0.602044;0.346708;0.00401593;0.511759;0.340249;-0.00358759;0.494124;0.339137;0.000906823;0.47649;0.338024;0.0162559;0.647005;0.381528;-0.00107293;0.476005;0.370738;0.00584211;0.564788;0.476857;-0.00184185;0.495367;0.470954;0.00360222;0.781303;0.676324;-0.245519;0.405185;0.632792;0.261031;0.911811;1.16125;-0.386198;0.253223;0.869928;-0.966029;0.783551;1.39379;-0.046436;0.359916;0.384734;-0.428455;0.756624;1.50175;-0.0139492;0.385096;0.24697;-0.00739666;0.709027;1.44849;-0.00622657;0.395652;0.23469;0.00661939;0.711875;1.42582;0.000741233;0.417494;0.306887;0.00311746;0.709734;1.35715;0.33351;0.433937;1.32452;0.945703
0.525215;0.398752;-0.00327549;0.560652;0.337589;-0.00414032;0.580978;0.337983;-0.0107707;0.601839;0.338407;0.00422388;0.512496;0.337135;-0.0037288;0.494328;0.336103;0.00075986;0.476652;0.33662;0.015943;0.64322;0.370445;-0.00127531;0.472058;0.366806;0.00579061;0.568285;0.4659;-0.00163357;0.498777;0.463472;0.00341545;0.777434;0.66047;-0.231958;0.404437;0.621001;0.247066;0.910413;1.14681;-0.363647;0.254826;0.85988;-0.963129;0.791452;1.38058;-0.0881041;0.366343;0.376783;-0.417124;0.765977;1.48722;-0.0140462;0.393121;0.242815;-0.00743671;0.719381;1.43129;-0.00620004;0.403679;0.228953;0.00641729;0.72109;1.40855;0.000552009;0.424713;0.299415;0.00327549;0.706939;1.34076;0.340117;0.4316;1.31141;0.917138
0.523734;0.41276;-0.00318765;0.559112;0.350883;-0.00417858;0.579432;0.350496;-0.0105393;0.599753;0.35011;0.00426411;0.510979;0.351998;-0.00410973;0.493861;0.352563;0.00108897;0.476208;0.353099;0.0160968;0.643271;0.380663;-0.00102795;0.47377;0.383368;0.00577449;0.568936;0.479133;-0.00192865;0.500525;0.479117;0.00395118;0.786871;0.677524;-0.218563;0.404216;0.637932;0.235652;0.90385;1.16445;-0.350608;0.250032;0.86041;-0.985868;0.773764;1.38524;-0.0757693;0.358544;0.375419;-0.396804;0.744235;1.48697;-0.0138271;0.383146;0.239208;-0.00684677;0.697672;1.43116;-0.00619589;0.394708;0.226931;0.00626265;0.70146;1.41009;0.00055909;0.416284;0.297306;0.00269949;0.712531;1.35749;0.353011;0.431185;1.3266;0.88867
0.531919;0.405734;-0.00363877;0.564937;0.342455;-0.00418333;0.585285;0.341479;-0.0107577;0.606143;0.341296;0.00434816;0.516236;0.343894;-0.00400598;0.498045;0.344249;0.000493967;0.479831;0.345362;0.0157318;0.645854;0.370458;-0.00129986;0.470913;0.373686;0.00548319;0.575349;0.469354;-0.00168063;0.504723;0.470907;0.00342804;0.779976;0.659657;-0.219528;0.40845;0.623661;0.233816;0.915119;1.15272;-0.358402;0.262329;0.84774;-0.980664;0.793327;1.3852;-0.118043;0.380131;0.370144;-0.408076;0.766432;1.49145;-0.0139959;0.408353;0.23888;-0.00736934;0.720094;1.43525;-0.00607991;0.418925;0.22587;0.00640123;0.721931;1.41104;0.000372692;0.43866;0.294814;0.00331537;0.708282;1.33564;0.36401;0.435325;1.31053;0.910159
0.531606;0.407738;-0.00313967;0.56474;0.346662;-0.00409675;0.584474;0.346246;-0.0109524;0.604208;0.34583;0.00432354;0.517246;0.348562;-0.00377218;0.500173;0.349126;0.00123797;0.483079;0.350447;0.0159875;0.644992;0.374639;-0.00137946;0.478539;0.37976;0.00605462;0.574623;0.471544;-0.00171132;0.507969;0.472375;0.00376594;0.784083;0.665931;-0.215853;0.411406;0.629985;0.232631;0.909482;1.14447;-0.365125;0.247479;0.852827;-0.979526;0.798695;1.37331;-0.0871533;0.365539;0.379524;-0.39948;0.774484;1.4781;-0.0139568;0.394248;0.246938;-0.00736958;0.729067;1.42401;-0.0059714;0.404653;0.236905;0.00600469;0.730757;1.40136;4.43109e-05;0.422978;0.306915;0.00291912;0.71216;1.34119;0.330503;0.438353;1.31531;0.860747
0.526817;0.408046;-0.00300884;0.560521;0.349447;-0.00418161;0.579735;0.348325;-0.0109291;0.599435;0.348749;0.00432924;0.514116;0.351212;-0.00389673;0.498116;0.351768;0.00152937;0.481561;0.353049;0.0161109;0.642217;0.37935;-0.00119044;0.481174;0.384093;0.00588461;0.570695;0.473569;-0.00187455;0.505653;0.474975;0.00376573;0.784743;0.675837;-0.220246;0.411836;0.638328;0.235551;0.906998;1.15297;-0.366767;0.242495;0.869141;-0.974141;0.786503;1.37155;-0.0936214;0.371143;0.39341;-0.385664;0.761117;1.47309;-0.0137654;0.403321;0.26046;-0.00719045;0.715838;1.41884;-0.00643356;0.41374;0.250476;0.00593451;0.718638;1.39628;-0.000116055;0.430824;0.321213;0.00313776;0.707129;1.35316;0.334562;0.433722;1.3201;0.870872
0.522805;0.395059;-0.0033448;0.559763;0.335092;-0.00440849;0.580502;0.335968;-0.0105205;0.601242;0.336844;0.00405947;0.511852;0.334349;-0.00400545;0.494299;0.333724;0.00115822;0.477247;0.333896;0.0160966;0.645174;0.371363;-0.000801921;0.474921;0.366288;0.00530598;0.566948;0.4652;-0.00213153;0.497796;0.462785;0.00355463;0.785106;0.662681;-0.237734;0.403856;0.631898;0.250897;0.913439;1.14247;-0.398085;0.252811;0.885905;-0.949342;0.778115;1.36212;-0.124385;0.378396;0.396564;-0.423614;0.748332;1.47037;-0.013911;0.406966;0.264726;-0.00740011;0.700532;1.41206;-0.00644446;0.417113;0.250374;0.00679348;0.703597;1.38806;0.000295007;0.437301;0.320144;0.00377692;0.71728;1.33763;0.347294;0.439551;1.31575;0.938705
0.525934;0.412293;-0.00327733;0.561637;0.350905;-0.00437946;0.581821;0.351673;-0.0105439;0.602536;0.35246;0.00436286;0.512211;0.350538;-0.00392076;0.494669;0.350627;0.00122874;0.476609;0.349941;0.016231;0.642322;0.384967;-0.00116025;0.469108;0.381406;0.00560405;0.56877;0.480446;-0.00201642;0.499174;0.478557;0.00340394;0.77711;0.679626;-0.229409;0.394961;0.649978;0.244287;0.90638;1.15475;-0.373006;0.237776;0.896495;-0.990963;0.795917;1.37583;-0.13204;0.379405;0.402943;-0.406215;0.77274;1.47776;-0.0142135;0.414921;0.266708;-0.00737244;0.727998;1.42616;-0.00598181;0.422527;0.257925;0.00623088;0.728452;1.40199;-1.91829e-05;0.439252;0.329622;0.00338111;0.713369;1.35606;0.352549;0.435156;1.33943;0.919762
0.521515;0.401479;-0.00275342;0.556966;0.344137;-0.00439132;0.576142;0.344687;-0.0104726;0.595851;0.345252;0.00422274;0.511134;0.344339;-0.0038627;0.494621;0.343866;0.000964113;0.478619;0.344923;0.0162416;0.639102;0.376807;-0.00117587;0.47819;0.375227;0.00559425;0.564794;0.468656;-0.00162229;0.499807;0.466793;0.00361295;0.779857;0.67263;-0.237489;0.40575;0.636139;0.253073;0.910536;1.15309;-0.411044;0.244099;0.87479;-0.961678;0.780688;1.36613;-0.0879762;0.3643;0.402278;-0.380942;0.752573;1.46991;-0.0140106;0.393335;0.271237;-0.00711352;0.702252;1.41087;-0.00644338;0.404139;0.260936;0.00588562;0.705791;1.38672;-5.21924e-05;0.421283;0.329638;0.00311555;0.705241;1.35032;0.301024;0.429061;1.3227;0.890285
0.516019;0.397772;-0.00309526;0.558102;0.339397;-0.00447648;0.579826;0.343247;-0.0105006;0.602081;0.347136;0.0038878;0.507741;0.331196;-0.00330951;0.489209;0.327577;0.00128241;0.470622;0.325472;0.0161419;0.64484;0.388911;-0.00110664;0.465652;0.359995;0.00554567;0.557423;0.477366;-0.00188669;0.484806;0.465276;0.00353001;0.774283;0.67509;-0.250283;0.381274;0.631431;0.265061;0.913886;1.15387;-0.406311;0.236257;0.913637;-1.01977;0.783216;1.37796;-0.117553;0.365925;0.40509;-0.428943;0.756759;1.49131;-0.0143364;0.395035;0.262358;-0.00769238;0.705474;1.43451;-0.00640269;0.404591;0.248642;0.00702674;0.707405;1.41038;0.000487274;0.427544;0.322348;0.00379211;0.705699;1.33898;0.385809;0.417133;1.31199;1.01658
0.521885;0.41513;-0.002856;0.55674;0.354428;-0.00413204;0.576997;0.354526;-0.0109411;0.596189;0.354579;0.00449216;0.509834;0.353962;-0.003672;0.492789;0.353242;0.00131663;0.475728;0.353279;0.0158371;0.638232;0.383652;-0.00152167;0.472495;0.380439;0.0060742;0.564766;0.480634;-0.00167675;0.498167;0.478578;0.00351588;0.775177;0.667711;-0.222485;0.39898;0.632857;0.239005;0.907179;1.13733;-0.365035;0.240709;0.884726;-0.970407;0.797775;1.37231;-0.0776032;0.359971;0.40753;-0.362637;0.774285;1.47595;-0.0140302;0.390518;0.272339;-0.00772286;0.728487;1.42246;-0.0058369;0.397164;0.260488;0.00608669;0.730027;1.39977;-0.000424913;0.415964;0.330281;0.00309331;0.705662;1.34112;0.321337;0.428429;1.31575;0.879281
0.527795;0.404577;-0.00287092;0.56232;0.345848;-0.00412981;0.582515;0.346912;-0.0107691;0.602179;0.347949;0.00433755;0.515002;0.344111;-0.00392415;0.497977;0.34397;0.00116644;0.48097;0.343074;0.0158794;0.6418;0.379555;-0.00133367;0.474888;0.372271;0.00572523;0.568636;0.471064;-0.00183328;0.501675;0.467534;0.00337365;0.772707;0.665739;-0.218838;0.398002;0.627066;0.233995;0.893257;1.14513;-0.33557;0.251418;0.881216;-0.966292;0.784957;1.38011;-0.0860197;0.371965;0.400905;-0.369871;0.762044;1.48335;-0.0138934;0.401019;0.2662;-0.00751176;0.71764;1.43106;-0.00627781;0.407239;0.252148;0.00613239;0.717207;1.40681;-0.000119059;0.426705;0.322048;0.00332794;0.699927;1.33476;0.340622;0.423814;1.31112;0.887053
0.530842;0.407619;-0.00292618;0.564579;0.348607;-0.00420068;0.584213;0.349112;-0.0111493;0.603316;0.349583;0.00426907;0.517845;0.348627;-0.00374891;0.500837;0.349045;0.0017097;0.48383;0.349463;0.0158743;0.64377;0.380127;-0.00137605;0.478657;0.378588;0.00594354;0.572338;0.472218;-0.00159572;0.505994;0.470978;0.00326812;0.777047;0.665123;-0.215791;0.409042;0.630917;0.231176;0.91393;1.13766;-0.367654;0.245282;0.871159;-0.97988;0.811553;1.38487;-0.0846188;0.368355;0.407003;-0.365267;0.791243;1.4893;-0.0140506;0.40015;0.275358;-0.0078667;0.745076;1.438;-0.00591038;0.406291;0.265934;0.00608446;0.744781;1.41381;-0.00053467;0.424253;0.335819;0.00323911;0.709063;1.33448;0.324416;0.438432;1.31106;0.861573
0.530764;0.3992;-0.00294504;0.564499;0.343678;-0.00423556;0.584076;0.34469;-0.0105144;0.603672;0.344949;0.00413215;0.5179;0.342777;-0.00393568;0.500421;0.342628;0.00131844;0.483451;0.343258;0.0160819;0.643056;0.379383;-0.0010196;0.477315;0.376094;0.00552608;0.571929;0.467633;-0.00196577;0.505243;0.464941;0.00355928;0.779724;0.670509;-0.219323;0.402882;0.635215;0.235868;0.904543;1.13508;-0.367699;0.243957;0.862844;-0.983179;0.787321;1.36863;-0.104632;0.372506;0.393283;-0.390995;0.763389;1.47589;-0.014022;0.403912;0.263046;-0.00719301;0.714923;1.42366;-0.00617548;0.412608;0.254454;0.00596039;0.716634;1.39813;-2.68212e-05;0.429416;0.322382;0.00310015;0.711746;1.34061;0.326667;0.43473;1.31726;0.866172
0.534567;0.396808;-0.00278617;0.566581;0.341104;-0.0042702;0.586165;0.341282;-0.0106652;0.605203;0.342186;0.00425779;0.518951;0.340348;-0.00412758;0.501482;0.340271;0.00135071;0.483995;0.340947;0.0159151;0.642555;0.374831;-0.00101381;0.472695;0.371281;0.00543592;0.574825;0.463474;-0.00148299;0.506571;0.461738;0.00346824;0.774556;0.660445;-0.205036;0.398735;0.635066;0.219983;0.911785;1.12928;-0.338639;0.247303;0.883877;-0.995282;0.799451;1.35886;-0.142863;0.374066;0.400479;-0.37462;0.774733;1.46461;-0.0139722;0.404727;0.267157;-0.00727959;0.726259;1.4096;-0.0064735;0.411902;0.254698;0.00623788;0.727917;1.38408;-7.23412e-05;0.430408;0.323343;0.00326775;0.710186;1.32751;0.360069;0.433609;1.31438;0.86988
0.52061;0.415006;-0.00302846;0.555039;0.35451;-0.00440729;0.574626;0.354462;-0.0104187;0.594214;0.354415;0.00452719;0.508457;0.354337;-0.00417783;0.491514;0.35448;0.00127133;0.474571;0.354622;0.0159423;0.636041;0.383779;-0.00132095;0.47143;0.382366;0.00547811;0.562852;0.480524;-0.00197419;0.496709;0.478893;0.00387809;0.776038;0.667392;-0.220017;0.396499;0.636401;0.2351;0.901863;1.15227;-0.354568;0.248265;0.90436;-0.979031;0.77003;1.36134;-0.100549;0.37457;0.41125;-0.347424;0.73964;1.46264;-0.0136519;0.405061;0.27457;-0.00695409;0.694103;1.40378;-0.00634633;0.411664;0.260503;0.00633393;0.698737;1.38136;-0.000225455;0.431606;0.329734;0.00326412;0.704751;1.34092;0.350863;0.425689;1.31581;0.895945
0.530167;0.39421;-0.00269653;0.562888;0.33969;-0.00415104;0.580852;0.33996;-0.0106128;0.598817;0.340231;0.00437386;0.51898;0.340949;-0.00434498;0.503654;0.340828;0.00128843;0.488307;0.341458;0.0162658;0.638122;0.371036;-0.00106871;0.4859;0.37064;0.00553335;0.570675;0.457409;-0.00186302;0.509373;0.456926;0.00345783;0.774633;0.666735;-0.21351;0.411843;0.635558;0.227903;0.898876;1.13539;-0.338818;0.251742;0.877534;-0.943302;0.781545;1.36026;-0.103058;0.382378;0.405342;-0.34093;0.754353;1.46246;-0.0135177;0.416789;0.271983;-0.00720449;0.709349;1.40877;-0.00654016;0.42232;0.263277;0.0059501;0.712135;1.38487;-0.000331392;0.437813;0.33257;0.00315661;0.703861;1.3408;0.302902;0.436951;1.3211;0.82869
0.529947;0.40054;-0.00259878;0.564448;0.343974;-0.00421088;0.583982;0.345167;-0.0104859;0.603538;0.34561;0.00422327;0.516866;0.343323;-0.0040086;0.499421;0.34301;0.00147691;0.481954;0.343447;0.0158445;0.643742;0.380412;-0.00113116;0.476204;0.376194;0.00567644;0.571242;0.469259;-0.0019496;0.503621;0.466632;0.00352971;0.777826;0.669186;-0.215333;0.39922;0.63101;0.230393;0.893546;1.14565;-0.357215;0.244998;0.886372;-0.971773;0.776102;1.35662;-0.10727;0.373729;0.406792;-0.380202;0.75089;1.45588;-0.013962;0.40313;0.273939;-0.00730712;0.708176;1.39911;-0.00635348;0.413637;0.258784;0.00630394;0.709867;1.37815;-0.000162165;0.432713;0.32765;0.00347811;0.703836;1.33265;0.361442;0.424875;1.30507;0.890396
0.52726;0.401038;-0.00279219;0.561455;0.342536;-0.00437272;0.58203;0.343192;-0.0106989;0.601552;0.343777;0.00404301;0.512903;0.341467;-0.00385755;0.494962;0.340991;0.00171962;0.477021;0.340515;0.0161061;0.641612;0.377314;-0.00114779;0.469056;0.373019;0.00574512;0.568738;0.470726;-0.00167532;0.499636;0.468252;0.00350312;0.777232;0.67728;-0.204022;0.389699;0.642504;0.220111;0.91252;1.14322;-0.345531;0.239364;0.886852;-1.00389;0.798123;1.37125;-0.124233;0.362907;0.404065;-0.384041;0.773447;1.47622;-0.014029;0.39231;0.26862;-0.00755025;0.72564;1.42188;-0.00623555;0.401147;0.257206;0.00631386;0.727454;1.39947;0.000228733;0.420996;0.326166;0.00307244;0.709104;1.34864;0.346059;0.424618;1.32767;0.862509
0.514543;0.410578;-0.00292721;0.553879;0.351296;-0.00456538;0.575007;0.352945;-0.0103454;0.59612;0.355345;0.00391466;0.50475;0.347709;-0.00360686;0.487306;0.346969;0.00110726;0.469334;0.346207;0.0161627;0.640855;0.391855;-0.00114341;0.468096;0.380015;0.00558174;0.558506;0.483926;-0.00170427;0.488793;0.477961;0.00350976;0.778601;0.685888;-0.240226;0.391668;0.643899;0.254901;0.914631;1.1627;-0.420428;0.239981;0.88879;-1.01326;0.783101;1.37985;-0.09691;0.36019;0.404034;-0.399539;0.75549;1.48553;-0.0142291;0.38739;0.267486;-0.00722611;0.704853;1.4277;-0.00612711;0.398167;0.258161;0.00648243;0.708466;1.40678;0.000355056;0.419431;0.329042;0.00326187;0.708386;1.36013;0.337665;0.4217;1.33142;0.942922
