nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516654;0.398043;0.0012485;0.54522;0.339598;-0.00182869;0.563081;0.340758;-0.00760072;0.580091;0.341892;0.00474796;0.501432;0.335818;-0.00519349;0.485292;0.3335;0.00391341;0.469151;0.331183;0.0132863;0.610411;0.363417;-0.000994145;0.45572;0.346507;0.00426917;0.548552;0.455338;-0.00262999;0.48904;0.449858;0.00800636;0.710348;0.619586;-0.0703283;0.339289;0.582641;0.0804359;0.795307;1.07508;-0.666469;0.15893;1.01779;-0.516237;0.60318;0.94561;-0.128314;0.353961;0.847061;-0.356004;0.55671;0.922372;-0.0102606;0.411292;0.828256;-0.00337643;0.536253;0.86846;-0.00718843;0.433385;0.747815;0.0065434;0.541932;0.886799;0.000274512;0.42665;0.770612;0.00172895;0.632155;1.16567;0.531558;0.360271;1.12938;0.70307
0.515548;0.382802;0.00118401;0.544804;0.333677;-0.00324869;0.56111;0.335363;-0.00726711;0.577417;0.337048;0.00411422;0.501432;0.329807;-0.00451757;0.486413;0.328254;0.0045848;0.471394;0.326702;0.0118317;0.607923;0.364743;-0.00174787;0.458256;0.34743;0.00415791;0.546118;0.443019;-0.00204534;0.489046;0.437119;0.00744861;0.70001;0.605558;-0.0818003;0.352881;0.57765;0.0896523;0.805943;1.03125;-0.912119;0.178315;0.988454;-0.664728;0.631326;0.767789;-0.154458;0.397998;0.758394;-0.230396;0.594732;0.690384;-0.0101376;0.450645;0.707392;-0.00304701;0.580235;0.653301;-0.00681333;0.470983;0.655505;0.0071461;0.580564;0.697509;-0.00105208;0.462917;0.695163;0.00159073;0.639389;1.15023;0.506828;0.376093;1.12792;0.710334
0.508483;0.387029;0.000214591;0.537285;0.33737;-0.00357996;0.553649;0.338446;-0.00731484;0.570873;0.33958;0.00377866;0.494204;0.335148;-0.00515608;0.479583;0.333572;0.00413901;0.464081;0.332552;0.0122385;0.601061;0.36673;-0.00128986;0.452147;0.354475;0.00373488;0.539767;0.446779;-0.00267571;0.483376;0.442454;0.00728116;0.696638;0.612379;-0.0976389;0.353477;0.588569;0.105614;0.797011;1.02897;-0.852239;0.173606;0.970756;-0.714726;0.59579;0.820553;-0.137514;0.393278;0.67834;-0.257137;0.551196;0.758699;-0.00994171;0.440573;0.604121;-0.00308826;0.536969;0.718483;-0.00648973;0.463929;0.562696;0.00755732;0.545989;0.759584;-0.00132102;0.459632;0.615195;0.00216886;0.63987;1.16347;0.493152;0.378957;1.14507;0.729382
0.517887;0.39068;-0.00135701;0.541789;0.335204;-0.00382839;0.55914;0.334227;-0.00804909;0.57561;0.333822;0.00325684;0.497122;0.337273;-0.00462315;0.481085;0.3377;0.00305561;0.464599;0.33872;0.0123442;0.602702;0.359209;-0.000374764;0.446266;0.361825;0.00337859;0.550242;0.448366;-0.00161404;0.490418;0.45029;0.00633443;0.71147;0.619101;-0.0826283;0.355951;0.614799;0.092693;0.820455;1.04472;-0.712107;0.165201;0.952673;-0.921194;0.619649;0.897874;-0.112227;0.388729;0.585643;-0.19123;0.574738;0.857423;-0.0100444;0.42955;0.476804;-0.00369649;0.560172;0.816032;-0.0060774;0.443699;0.465193;0.00772442;0.5697;0.851009;-0.00216446;0.450702;0.532078;0.00211204;0.666389;1.17868;0.516007;0.398011;1.17136;0.695657
0.524049;0.391698;-0.000621316;0.546349;0.335258;-0.00449325;0.562932;0.334665;-0.00837285;0.578642;0.33407;0.00309039;0.501838;0.337669;-0.0035421;0.485256;0.337642;0.00292163;0.469109;0.338236;0.0118502;0.602186;0.358312;-0.000420177;0.447274;0.359302;0.00361369;0.55324;0.448842;-0.000224364;0.494329;0.449988;0.00682169;0.701466;0.622855;-0.0798557;0.357182;0.608022;0.0853649;0.816318;1.05871;-0.85354;0.168838;0.942228;-0.960014;0.629776;0.779134;-0.0900559;0.372071;0.543502;-0.190476;0.594933;0.695915;-0.00983196;0.399227;0.417562;-0.0039921;0.582738;0.667347;-0.00617395;0.410138;0.414476;0.00679783;0.582702;0.712031;-0.00265402;0.424046;0.484628;0.00194832;0.644288;1.1838;0.513608;0.381171;1.16599;0.677246
0.517801;0.405987;-0.00118245;0.541066;0.346221;-0.00468526;0.556908;0.344671;-0.00716488;0.573607;0.343797;0.00350367;0.496718;0.347316;-0.00353792;0.480493;0.346971;0.00232551;0.464707;0.346652;0.0116378;0.599354;0.363432;-0.000478629;0.444537;0.361048;0.00305501;0.547391;0.458925;-0.000751337;0.489446;0.459832;0.00695939;0.700858;0.610997;-0.0653744;0.357336;0.594843;0.0706351;0.795238;1.04035;-0.860992;0.182132;0.91137;-0.917105;0.605812;0.679579;-0.0823619;0.382688;0.508993;-0.171957;0.574592;0.577868;-0.00916502;0.409766;0.379564;-0.00368176;0.569141;0.554453;-0.00532914;0.408617;0.373879;0.00662375;0.563344;0.602158;-0.00213885;0.427235;0.441762;0.00209432;0.646392;1.17749;0.540093;0.382024;1.15545;0.673801
0.500998;0.41408;-0.00262107;0.526724;0.346368;-0.00469267;0.544279;0.343521;-0.00798606;0.562708;0.340718;0.00410224;0.480652;0.353375;-0.0036381;0.464453;0.354425;0.00198969;0.447801;0.356074;0.013078;0.596374;0.357954;-0.00107334;0.437312;0.373575;0.00424217;0.540394;0.464553;-0.000711579;0.478138;0.471989;0.00484624;0.716338;0.631312;-0.101348;0.369546;0.62008;0.119477;0.816609;1.09889;-0.580566;0.173309;0.882501;-0.919994;0.651128;1.00353;-0.0254462;0.364445;0.473728;-0.185877;0.607092;0.981416;-0.0110371;0.399558;0.344943;-0.00486331;0.598661;0.933744;-0.00440599;0.404704;0.348932;0.00697586;0.601536;0.958756;-0.00264837;0.419564;0.419307;0.00248797;0.662118;1.19431;0.470045;0.408969;1.17909;0.71992
0.500635;0.411411;-0.00244336;0.526524;0.35125;-0.00497282;0.544193;0.348566;-0.00842349;0.561862;0.345882;0.00364697;0.482356;0.357647;-0.00370895;0.466025;0.359112;0.000867833;0.450127;0.361214;0.0131346;0.596875;0.366213;-0.00186825;0.441468;0.383566;0.00490739;0.54099;0.462602;-0.000922073;0.479618;0.469814;0.00342484;0.713448;0.631284;-0.136209;0.376533;0.603247;0.153841;0.797703;1.08176;-0.409066;0.21979;0.831245;-0.880727;0.688682;1.12663;-0.0862323;0.373073;0.423204;-0.240459;0.652917;1.16584;-0.0123494;0.408394;0.314376;-0.00551005;0.641335;1.10535;-0.0047903;0.422584;0.307841;0.00596808;0.64483;1.10795;-0.00163407;0.433292;0.367681;0.00291344;0.642809;1.19819;0.380194;0.396661;1.17435;0.727768
0.506061;0.405891;-0.00335967;0.531675;0.348664;-0.00395807;0.54868;0.346359;-0.00865849;0.566101;0.344723;0.00363892;0.48919;0.353796;-0.00407948;0.473542;0.355587;-0.000108676;0.457894;0.357378;0.0133624;0.598908;0.367847;-0.000690754;0.448408;0.381222;0.00414192;0.543843;0.457923;-0.0015775;0.483964;0.46406;0.00297462;0.715981;0.643215;-0.163401;0.384195;0.600199;0.180052;0.781603;1.07921;-0.303269;0.226523;0.758467;-0.864517;0.660758;1.21919;-0.123772;0.38112;0.363299;-0.316146;0.627506;1.2884;-0.0118083;0.419113;0.256541;-0.00564051;0.602324;1.23305;-0.00451657;0.430746;0.255031;0.00538727;0.609185;1.21847;-0.000355133;0.440225;0.313438;0.00290177;0.636158;1.21197;0.341011;0.396445;1.17956;0.731753
0.51066;0.398193;-0.00286409;0.533746;0.345404;-0.0048252;0.549973;0.343412;-0.00743304;0.566164;0.342054;0.00287629;0.49229;0.350282;-0.00398497;0.476988;0.351741;8.70515e-05;0.461651;0.353832;0.0133809;0.595322;0.365077;-0.001283;0.448674;0.377837;0.00396057;0.545385;0.449856;-0.00171096;0.487808;0.454828;0.00392571;0.704895;0.632094;-0.125065;0.383948;0.591468;0.140795;0.785006;1.04223;-0.485086;0.23106;0.716216;-0.875565;0.643935;1.03524;-0.0859611;0.392485;0.349858;-0.254146;0.598787;1.05817;-0.0116934;0.427077;0.251252;-0.00456372;0.583345;0.997853;-0.00481126;0.444532;0.251309;0.00548762;0.59285;1.00402;-0.000186305;0.450328;0.307989;0.00188615;0.633739;1.20217;0.346968;0.390912;1.17353;0.648418
0.506053;0.394116;-0.00369397;0.52769;0.339726;-0.00446136;0.543506;0.336935;-0.00730422;0.559766;0.334192;0.00276437;0.486479;0.348756;-0.00427649;0.471554;0.35164;-0.000705481;0.456151;0.355111;0.0134643;0.590835;0.356568;-0.000774809;0.445827;0.381403;0.00356839;0.54334;0.443254;-0.00199523;0.485966;0.453127;0.00379512;0.710032;0.629554;-0.132271;0.392113;0.596056;0.150466;0.76544;1.04418;-0.443806;0.239782;0.675517;-0.866181;0.61715;1.07185;-0.0599406;0.392759;0.317231;-0.273695;0.568731;1.1075;-0.011504;0.427391;0.219639;-0.00420673;0.557584;1.04648;-0.00449625;0.442563;0.220601;0.00582872;0.569226;1.04643;0.000195446;0.448599;0.276633;0.00176065;0.645217;1.20343;0.337543;0.405797;1.17566;0.644278
0.50964;0.393128;-0.00342758;0.532771;0.340252;-0.00411868;0.548955;0.338369;-0.00804888;0.565139;0.336486;0.00318674;0.491801;0.34651;-0.00437697;0.476509;0.348464;-0.000472078;0.461192;0.351053;0.013452;0.596399;0.360634;-0.000370419;0.450717;0.378215;0.0033822;0.545592;0.445654;-0.00187609;0.487622;0.45182;0.00350786;0.710773;0.635839;-0.157711;0.391425;0.598112;0.173794;0.78352;1.0579;-0.39718;0.235552;0.703337;-0.872546;0.629024;1.13969;-0.09896;0.386117;0.325934;-0.304252;0.58121;1.1944;-0.0115044;0.421024;0.224363;-0.00461083;0.559539;1.13156;-0.00464224;0.434431;0.224803;0.0053857;0.573324;1.12249;0.000242365;0.442004;0.282052;0.00232985;0.641622;1.20561;0.330611;0.405512;1.17902;0.698752
0.503721;0.401723;-0.00437093;0.529678;0.341718;-0.0044686;0.547227;0.339492;-0.00738139;0.564776;0.337267;0.00318314;0.485999;0.347936;-0.00417209;0.469815;0.349649;-0.000968895;0.454077;0.351403;0.0132209;0.599572;0.359514;-0.000303488;0.443582;0.375904;0.00337325;0.542973;0.454282;-0.00171802;0.480939;0.460744;0.00337325;0.721712;0.628946;-0.170567;0.388181;0.593592;0.187758;0.784173;1.07177;-0.430884;0.213146;0.695432;-0.90106;0.612891;1.11986;-0.0534139;0.384344;0.310078;-0.314567;0.558149;1.16326;-0.0118953;0.422066;0.207233;-0.00436395;0.544002;1.09961;-0.0041093;0.439805;0.210752;0.00561628;0.558546;1.09457;0.000189898;0.445656;0.269825;0.00211221;0.659274;1.20298;0.356316;0.412911;1.17935;0.755051
0.501992;0.395384;-0.00390111;0.525408;0.34316;-0.00395359;0.541607;0.340886;-0.00792818;0.557805;0.338612;0.00299668;0.484851;0.351073;-0.00377866;0.469995;0.353423;-0.000981401;0.455121;0.356409;0.0134002;0.590746;0.362779;-0.000678758;0.447628;0.384034;0.00380665;0.539575;0.445947;-0.0019558;0.482425;0.4542;0.00322235;0.71135;0.634747;-0.167157;0.396473;0.595326;0.185406;0.775967;1.05017;-0.393428;0.24266;0.646575;-0.871498;0.642143;1.15609;-0.0574915;0.394729;0.287987;-0.296918;0.602027;1.21247;-0.0119028;0.43197;0.19001;-0.00435945;0.583004;1.1553;-0.00414952;0.445771;0.193338;0.0050452;0.593168;1.1444;0.000101245;0.450958;0.248449;0.00202053;0.650676;1.20374;0.300949;0.416993;1.17782;0.69684
0.502008;0.395576;-0.00391072;0.525187;0.343531;-0.00438644;0.540943;0.341363;-0.00756959;0.557167;0.338588;0.00280886;0.485054;0.351132;-0.00355743;0.470171;0.353994;-0.000962814;0.455736;0.356884;0.0135861;0.590977;0.360537;-0.0011517;0.44866;0.381924;0.00402965;0.539415;0.445167;-0.00188015;0.483119;0.453636;0.00356617;0.712383;0.628471;-0.161298;0.396627;0.593375;0.179431;0.781616;1.04219;-0.454903;0.235829;0.646076;-0.877568;0.649667;1.10377;-0.049727;0.397898;0.287485;-0.28521;0.606971;1.14945;-0.012089;0.43596;0.190507;-0.00437945;0.590952;1.08977;-0.00400167;0.453709;0.196118;0.00509653;0.601809;1.08665;-0.000153036;0.456838;0.252415;0.00165104;0.657267;1.20243;0.291702;0.419113;1.17937;0.679668
0.498541;0.403292;-0.00411979;0.524673;0.347811;-0.00422148;0.54135;0.345488;-0.0077347;0.558027;0.343165;0.00305917;0.48363;0.354609;-0.00338349;0.468747;0.357026;-0.00160234;0.453865;0.359442;0.0134077;0.594741;0.364883;-0.000960701;0.450083;0.384155;0.00425303;0.53855;0.453924;-0.00193718;0.480431;0.461108;0.00377969;0.714431;0.634285;-0.180528;0.401676;0.589209;0.198928;0.755389;1.06564;-0.426355;0.240151;0.652949;-0.861686;0.614553;1.16304;-0.00231059;0.397191;0.29325;-0.313483;0.572673;1.21961;-0.0120473;0.434726;0.196209;-0.0041794;0.558874;1.16268;-0.00385332;0.453081;0.198445;0.00514711;0.568938;1.15554;-0.00042447;0.457944;0.253628;0.00215807;0.652867;1.20975;0.30518;0.41752;1.17574;0.738267
0.500827;0.39978;-0.00398392;0.527048;0.351852;-0.00419841;0.543326;0.350579;-0.00733491;0.55913;0.349908;0.00272686;0.487701;0.355144;-0.00390305;0.47367;0.356596;-0.00164297;0.45919;0.358012;0.0135587;0.592306;0.377542;0.000210536;0.451796;0.385634;0.00291146;0.536596;0.453264;-0.00260731;0.480622;0.455237;0.00420896;0.702271;0.631165;-0.206137;0.400636;0.598273;0.217614;0.759889;1.02425;-0.536047;0.237003;0.644281;-0.861005;0.578827;1.08939;-0.0780891;0.398357;0.288436;-0.352188;0.52709;1.14427;-0.011463;0.435894;0.193323;-0.00371668;0.502931;1.08209;-0.00433555;0.450947;0.200287;0.00506693;0.521257;1.07456;0.000585457;0.453211;0.257525;0.00241919;0.646369;1.2063;0.27905;0.416285;1.18805;0.743084
0.498815;0.396603;-0.00393031;0.521993;0.344979;-0.00417946;0.537798;0.34277;-0.00822557;0.554051;0.340589;0.00306704;0.481739;0.352692;-0.00351622;0.467261;0.355623;-0.000582528;0.452763;0.359193;0.0133771;0.587485;0.364422;-0.00110628;0.4461;0.385633;0.00407418;0.536376;0.446911;-0.00159756;0.479908;0.455529;0.00269507;0.710111;0.644497;-0.173495;0.391922;0.596459;0.191238;0.787574;1.07649;-0.409875;0.213829;0.641591;-0.9015;0.666027;1.16864;-0.0761918;0.394082;0.279428;-0.275122;0.625856;1.21729;-0.0124156;0.438953;0.180562;-0.00473391;0.608746;1.15995;-0.00387416;0.455769;0.189287;0.0044988;0.618894;1.15163;-0.000436896;0.455728;0.248753;0.00185812;0.641153;1.21697;0.285902;0.403383;1.18547;0.698472
0.498639;0.398768;-0.00421962;0.522589;0.351602;-0.00380047;0.538005;0.350525;-0.0078475;0.553421;0.349448;0.00288117;0.484888;0.355661;-0.00388501;0.470822;0.356868;-0.00117818;0.457174;0.358759;0.0132435;0.585695;0.373784;-0.000161692;0.449621;0.384377;0.00308899;0.532835;0.448998;-0.0023546;0.47888;0.452767;0.00336724;0.700146;0.625883;-0.195441;0.396693;0.583623;0.207388;0.773925;1.02893;-0.455803;0.22299;0.615634;-0.864719;0.611223;1.1237;-0.0644143;0.398902;0.273419;-0.32596;0.564201;1.18084;-0.0117079;0.439811;0.183551;-0.00422314;0.538887;1.12441;-0.00395545;0.459234;0.193145;0.00455071;0.553833;1.11429;0.000330428;0.458756;0.250298;0.00230353;0.640238;1.19721;0.271634;0.409612;1.17229;0.715489
0.491697;0.39877;-0.00396976;0.51734;0.348289;-0.00408188;0.53358;0.346293;-0.00772229;0.549797;0.344935;0.00281702;0.477154;0.354265;-0.00393122;0.462705;0.356393;-0.000672284;0.447786;0.359124;0.0132863;0.58479;0.37051;-0.000511987;0.44186;0.386151;0.00300447;0.529298;0.451363;-0.00232299;0.472517;0.456753;0.00323747;0.702368;0.643607;-0.189371;0.389806;0.594358;0.204395;0.767883;1.06359;-0.470008;0.220696;0.62595;-0.853908;0.615224;1.13664;-0.0667677;0.392094;0.285397;-0.304967;0.566879;1.18161;-0.0117937;0.434051;0.193965;-0.0042816;0.551148;1.12041;-0.00403633;0.449541;0.200218;0.00490526;0.564863;1.11376;-9.95834e-05;0.450137;0.257744;0.00214605;0.634923;1.21218;0.289495;0.399448;1.17948;0.726091
0.49334;0.401809;-0.0043723;0.516594;0.349126;-0.00433727;0.532917;0.346265;-0.00795983;0.549239;0.343404;0.00285005;0.476219;0.356642;-0.00339309;0.461686;0.35968;-0.000751489;0.447152;0.362718;0.0134532;0.584574;0.365438;-0.00113512;0.440987;0.387681;0.00414808;0.531811;0.451644;-0.00172194;0.475206;0.460112;0.00292713;0.710348;0.643194;-0.161663;0.386726;0.596489;0.18061;0.781268;1.06832;-0.401579;0.208184;0.616554;-0.896882;0.656523;1.15572;-0.0734883;0.397345;0.268927;-0.281845;0.617226;1.20554;-0.0124232;0.443292;0.175015;-0.00451594;0.598241;1.15252;-0.00358753;0.462062;0.18646;0.004579;0.607624;1.14449;-0.000326915;0.460543;0.245128;0.00158794;0.640886;1.21811;0.289469;0.399175;1.18781;0.677595
0.495331;0.397016;-0.00441863;0.51888;0.345929;-0.00409146;0.534783;0.343551;-0.00748635;0.550628;0.342451;0.0028883;0.478449;0.35181;-0.00426736;0.463894;0.354313;-0.00123834;0.449339;0.356815;0.0132489;0.582943;0.365982;-4.39203e-05;0.439992;0.383547;0.00282145;0.531331;0.448485;-0.00220228;0.474635;0.454786;0.00332101;0.704129;0.636492;-0.178772;0.386542;0.59488;0.193857;0.769701;1.05716;-0.43252;0.220274;0.628897;-0.888905;0.600241;1.13132;-0.0881475;0.396349;0.272325;-0.30846;0.548237;1.18298;-0.0116235;0.437732;0.17668;-0.00398944;0.526723;1.12066;-0.0042357;0.453587;0.185208;0.00483728;0.543426;1.11065;0.000422162;0.454577;0.24242;0.00200351;0.642563;1.21225;0.307334;0.40419;1.18504;0.713286
0.490884;0.403305;-0.00423015;0.515277;0.349245;-0.00394532;0.531593;0.346536;-0.00787658;0.547886;0.344466;0.00322623;0.474936;0.35605;-0.00380115;0.460419;0.358885;-0.000861941;0.445901;0.361719;0.0132355;0.583662;0.365543;-0.000712497;0.440142;0.385031;0.00352688;0.529288;0.452764;-0.00191992;0.472698;0.46036;0.00299416;0.709504;0.637072;-0.180261;0.387069;0.59155;0.196915;0.780306;1.06756;-0.393379;0.207876;0.639317;-0.868224;0.635669;1.15875;-0.0776968;0.387918;0.278852;-0.296835;0.590663;1.20945;-0.0120469;0.432239;0.182599;-0.00453958;0.571965;1.15047;-0.00382577;0.449146;0.188903;0.00461694;0.584005;1.14105;-0.000137137;0.449818;0.247913;0.00199376;0.641013;1.21295;0.301335;0.400987;1.18214;0.720595
0.493178;0.391475;-0.00394777;0.518298;0.344192;-0.00400769;0.534649;0.342422;-0.00852294;0.550522;0.341254;0.00275991;0.478758;0.349055;-0.00328511;0.464631;0.351663;-0.000600536;0.450503;0.354272;0.0137114;0.585032;0.368735;-0.000857405;0.444741;0.382694;0.00426147;0.530622;0.444932;-0.00175535;0.474336;0.450243;0.00241801;0.705528;0.652621;-0.18735;0.388282;0.598863;0.203818;0.781168;1.07334;-0.403123;0.214698;0.619523;-0.898737;0.666994;1.2034;-0.0720749;0.39504;0.268363;-0.30973;0.632618;1.26594;-0.0125624;0.440355;0.172718;-0.00483601;0.610429;1.21512;-0.00370456;0.456174;0.183117;0.00446591;0.618193;1.20294;-9.95753e-05;0.456301;0.242276;0.00200032;0.63531;1.22503;0.255364;0.397152;1.19241;0.705184
0.492631;0.40135;-0.00459102;0.518896;0.348511;-0.00404633;0.535347;0.346315;-0.00797947;0.552185;0.345449;0.00282606;0.477769;0.354001;-0.003537;0.463157;0.355739;-0.00112388;0.448544;0.357477;0.0138438;0.588211;0.369134;-0.000581394;0.442734;0.382707;0.00382703;0.531296;0.453708;-0.00198426;0.472944;0.458733;0.00301352;0.715285;0.63966;-0.183132;0.387893;0.597246;0.19977;0.785431;1.06706;-0.404293;0.215156;0.629343;-0.890078;0.639483;1.18904;-0.0455282;0.394078;0.276396;-0.317594;0.598184;1.25196;-0.0123441;0.437447;0.181404;-0.0043788;0.574517;1.1992;-0.00365726;0.454219;0.19086;0.00512511;0.586003;1.18746;0.000190666;0.455821;0.249123;0.00204085;0.65238;1.22134;0.286129;0.406335;1.19496;0.721661
0.495381;0.394115;-0.00457443;0.518841;0.345252;-0.00397823;0.534355;0.343713;-0.00715087;0.550343;0.341559;0.00281599;0.480447;0.351066;-0.00440054;0.466727;0.353373;-0.00180369;0.452986;0.356325;0.013301;0.583165;0.366414;0.000707546;0.44616;0.383675;0.00236529;0.531446;0.444413;-0.00270065;0.476674;0.450414;0.00383628;0.705522;0.624334;-0.199983;0.401237;0.598602;0.213156;0.761991;1.03044;-0.506488;0.225599;0.615194;-0.882152;0.569398;1.10539;-0.0470716;0.395398;0.269648;-0.331148;0.515364;1.15736;-0.0113349;0.435815;0.17601;-0.0035985;0.490944;1.0988;-0.00447861;0.451805;0.187438;0.00476962;0.511254;1.08982;0.000476429;0.450794;0.244932;0.00216656;0.660671;1.20469;0.280726;0.431448;1.19179;0.719531
0.487394;0.402285;-0.00438415;0.511414;0.347944;-0.00429923;0.527746;0.345007;-0.00762184;0.544078;0.342069;0.002921;0.471477;0.356915;-0.0038463;0.456957;0.359884;-0.00124731;0.442437;0.362853;0.0135452;0.580585;0.363317;-0.000479903;0.43814;0.388546;0.00320407;0.527287;0.451293;-0.002231;0.470588;0.460616;0.003956;0.711457;0.631;-0.186831;0.392386;0.60034;0.203928;0.777533;1.0599;-0.483721;0.215489;0.628836;-0.883199;0.605612;1.14195;-0.0243163;0.384705;0.281325;-0.295758;0.553541;1.19258;-0.0117265;0.425835;0.186053;-0.00384984;0.534586;1.1317;-0.00429215;0.44252;0.194717;0.00474153;0.550503;1.12425;-0.00027799;0.442934;0.252058;0.00197623;0.658434;1.21502;0.292135;0.419463;1.19283;0.724223
0.491833;0.3957;-0.0044482;0.517475;0.342517;-0.00437726;0.533881;0.339981;-0.00743495;0.550727;0.33811;0.00278101;0.476454;0.349181;-0.00371393;0.461877;0.351148;-0.00162019;0.446832;0.353742;0.0138128;0.586562;0.362237;-0.000401278;0.442167;0.381324;0.00357027;0.531172;0.447755;-0.00210527;0.473345;0.454353;0.00363589;0.711626;0.63757;-0.189676;0.393914;0.603457;0.208179;0.765373;1.06494;-0.473113;0.220217;0.633579;-0.88493;0.608215;1.15132;-0.0069348;0.391174;0.278385;-0.305117;0.560816;1.20229;-0.0120676;0.433658;0.180047;-0.00396578;0.544758;1.14476;-0.00418216;0.4489;0.189736;0.00507251;0.559416;1.13892;-0.000144105;0.449514;0.247259;0.00192968;0.661272;1.22075;0.286047;0.42501;1.20171;0.732371
0.497446;0.395011;-0.0040658;0.522798;0.346456;-0.00425823;0.538777;0.345635;-0.00742606;0.555222;0.34418;0.00282931;0.483039;0.351109;-0.00372016;0.468874;0.352632;-0.00131399;0.454243;0.354791;0.0135551;0.588603;0.369832;-0.000797749;0.447457;0.381839;0.00351704;0.533617;0.447997;-0.00200083;0.476995;0.451498;0.00339054;0.705181;0.631548;-0.186207;0.396009;0.591175;0.204794;0.779275;1.05161;-0.501266;0.230075;0.613472;-0.880751;0.632145;1.12897;0.00260126;0.395616;0.277776;-0.277772;0.585778;1.17949;-0.012315;0.436629;0.188164;-0.00400166;0.56935;1.11801;-0.00404086;0.452978;0.193194;0.00499584;0.582195;1.1132;-0.000281283;0.452611;0.248982;0.00190462;0.656572;1.20496;0.27207;0.423285;1.18502;0.718831
0.491175;0.388076;-0.0042645;0.514759;0.340432;-0.00409761;0.52981;0.337743;-0.00755608;0.545304;0.335716;0.00286904;0.47734;0.348133;-0.00386326;0.464094;0.351534;-0.00153216;0.450849;0.354935;0.0136066;0.58034;0.359613;-0.000148245;0.449455;0.382042;0.0034851;0.528953;0.436643;-0.0023453;0.476517;0.445094;0.00390942;0.706577;0.622818;-0.197253;0.405744;0.589318;0.213615;0.753713;1.03835;-0.493588;0.220958;0.625965;-0.858098;0.588391;1.13066;0.0232079;0.391189;0.284239;-0.28929;0.5406;1.18454;-0.0116679;0.433777;0.190726;-0.00384195;0.52251;1.12828;-0.0044882;0.450461;0.198441;0.00480422;0.539005;1.12112;-0.000524185;0.44898;0.255936;0.00222102;0.654389;1.20288;0.259747;0.427035;1.17915;0.705385
0.490677;0.39369;-0.00442057;0.517418;0.34344;-0.00395263;0.533339;0.342344;-0.0074586;0.549713;0.341272;0.00263036;0.477783;0.34845;-0.00393845;0.463659;0.350286;-0.00127441;0.449535;0.352123;0.0135347;0.585836;0.366429;0.00029822;0.4452;0.379017;0.00281647;0.528343;0.446697;-0.00262327;0.472384;0.450844;0.00333404;0.708697;0.634464;-0.220639;0.395874;0.598561;0.233457;0.768855;1.0432;-0.49414;0.219197;0.617641;-0.846254;0.604835;1.13398;-0.0565493;0.392206;0.269662;-0.351207;0.558008;1.18834;-0.0117126;0.435056;0.17635;-0.00415115;0.535425;1.1316;-0.00417597;0.45158;0.18691;0.00468644;0.550658;1.12208;0.000464833;0.450971;0.244999;0.00226878;0.657193;1.21553;0.262271;0.422025;1.19665;0.761855
0.486895;0.395789;-0.00440551;0.51192;0.34578;-0.00442678;0.527867;0.342534;-0.00702826;0.543802;0.339933;0.00271136;0.472719;0.354568;-0.00441615;0.459039;0.357903;-0.00159757;0.444893;0.361866;0.0131208;0.580512;0.365902;0.000460754;0.44341;0.391499;0.00252528;0.526758;0.446409;-0.00238174;0.47166;0.455863;0.0036116;0.707659;0.642634;-0.215264;0.404799;0.603629;0.229555;0.750966;1.07679;-0.561184;0.22459;0.628823;-0.877842;0.562343;1.11457;-0.0229384;0.393854;0.279179;-0.29148;0.503998;1.151;-0.0114125;0.435627;0.184646;-0.00348578;0.491696;1.08339;-0.00492652;0.450908;0.192347;0.00488753;0.511725;1.0803;-1.2841e-05;0.449793;0.249749;0.00224174;0.646478;1.22243;0.278324;0.417915;1.19022;0.753991
