nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474514;0.443101;-0.00338282;0.501372;0.377917;-0.00415856;0.518325;0.375021;-0.00874538;0.535735;0.372842;0.0035237;0.459302;0.383126;-0.0025714;0.443381;0.384043;-0.0003982;0.427917;0.385676;0.0135689;0.571943;0.383647;-0.00190742;0.4222;0.397592;0.00538697;0.51343;0.486282;-0.00188394;0.454503;0.491656;0.00564993;0.680678;0.603687;-0.153871;0.372222;0.57205;0.17082;0.738703;1.05976;-0.545279;0.196086;0.733381;-0.847731;0.622872;1.04052;0.123096;0.316775;0.329115;-0.303173;0.581856;1.05676;-0.0125546;0.346811;0.214858;-0.00515031;0.58691;0.995498;-0.00401957;0.366096;0.200487;0.00587157;0.589357;1.008;0.000204148;0.380372;0.25971;0.00214314;0.627644;1.2052;0.371934;0.393432;1.18435;0.729923
0.46361;0.446913;-0.00123195;0.493737;0.382189;-0.00480535;0.510909;0.379674;-0.00733976;0.528082;0.377159;0.00330623;0.452747;0.386884;-0.00302051;0.438457;0.388192;0.00131637;0.424183;0.388825;0.0122082;0.569651;0.387363;-0.00186926;0.426321;0.398396;0.00380718;0.504831;0.490221;-0.00130802;0.449567;0.495549;0.00581466;0.683537;0.623592;-0.160421;0.373909;0.575556;0.16707;0.717367;1.05925;-0.820272;0.196994;0.732927;-0.780374;0.605472;0.704829;0.00538051;0.316047;0.322546;-0.272632;0.568902;0.608356;-0.010479;0.341721;0.207578;-0.00465321;0.584487;0.555066;-0.00497604;0.359213;0.192236;0.00490183;0.580614;0.596103;0.000639168;0.370109;0.250915;0.00105662;0.604873;1.22527;0.394937;0.375363;1.18532;0.729553
0.45556;0.458752;-0.00249205;0.484449;0.389238;-0.00497308;0.502109;0.386101;-0.00701153;0.520278;0.382358;0.00274732;0.441003;0.397168;-0.00270508;0.42581;0.398603;0.00135529;0.410107;0.400644;0.0118781;0.562174;0.391684;-0.00128918;0.409014;0.410575;0.0029328;0.498693;0.501127;-0.00194112;0.440053;0.510492;0.00655609;0.68979;0.615246;-0.153967;0.370953;0.589017;0.160314;0.742414;1.02667;-0.895595;0.194428;0.702287;-0.792637;0.613782;0.653292;-0.0221842;0.318878;0.297143;-0.298767;0.573762;0.553582;-0.0101445;0.347363;0.18126;-0.00454335;0.582546;0.503677;-0.00452499;0.362972;0.173165;0.00556074;0.580693;0.548417;0.00124419;0.372971;0.232159;0.000822725;0.637888;1.21886;0.42006;0.399169;1.2021;0.725879
0.44999;0.464002;-0.00127712;0.478981;0.399897;-0.00487894;0.49584;0.395785;-0.00701052;0.513155;0.39235;0.00277469;0.437814;0.407222;-0.00220081;0.423784;0.409433;0.00124069;0.409754;0.411644;0.0120243;0.556374;0.403004;-0.00183644;0.413319;0.422372;0.00371842;0.492723;0.505824;-0.0016834;0.437536;0.514697;0.0062089;0.676076;0.624406;-0.16662;0.371936;0.592907;0.170001;0.735516;1.00049;-0.908074;0.190627;0.701964;-0.774218;0.604891;0.642063;-0.0230575;0.312756;0.319674;-0.288933;0.567224;0.544668;-0.0103409;0.336359;0.212272;-0.00415749;0.57542;0.49782;-0.00482429;0.356596;0.200968;0.00431781;0.573763;0.544211;0.000845799;0.366886;0.259016;0.00106032;0.608898;1.22207;0.386643;0.377063;1.19087;0.722914
0.43891;0.462176;-0.00251506;0.469035;0.396865;-0.0050157;0.48586;0.393326;-0.00688218;0.502686;0.389787;0.00240696;0.429303;0.405293;-0.00264658;0.415797;0.407199;0.000878289;0.401798;0.409712;0.0122654;0.54757;0.398327;-0.00172055;0.408695;0.419625;0.00270063;0.482172;0.502775;-0.0020016;0.428967;0.512455;0.00583364;0.681589;0.619202;-0.183563;0.370447;0.590644;0.189328;0.734442;1.01854;-0.831108;0.190602;0.681405;-0.764232;0.586623;0.704841;-0.0101611;0.3303;0.30572;-0.28111;0.538875;0.624982;-0.010017;0.364645;0.202697;-0.00433109;0.549149;0.568161;-0.00487158;0.382656;0.194018;0.0052283;0.55449;0.608824;0.00103233;0.389535;0.249964;0.00116835;0.620934;1.21474;0.359286;0.387901;1.18694;0.738865
0.442182;0.45816;-0.00421965;0.469632;0.392346;-0.00479489;0.486712;0.388326;-0.00786048;0.503336;0.384274;0.00312454;0.43038;0.401984;-0.00237779;0.416564;0.404278;-1.08444e-05;0.403183;0.407253;0.0131842;0.548813;0.393303;-0.00291195;0.411916;0.419583;0.00480561;0.486563;0.499022;-0.00170429;0.432147;0.510209;0.00484134;0.688113;0.62963;-0.159725;0.368619;0.586534;0.181334;0.747632;1.08181;-0.474716;0.206802;0.67164;-0.826408;0.631589;1.04768;0.0751747;0.344819;0.293783;-0.23187;0.588893;1.06424;-0.0120408;0.38346;0.195537;-0.00419106;0.590262;0.997913;-0.00392667;0.401288;0.183103;0.00540229;0.593558;1.00856;-0.000269534;0.411329;0.237202;0.00106742;0.622251;1.21244;0.325166;0.385114;1.17117;0.726251
0.445108;0.45234;-0.00185815;0.474795;0.394704;-0.00486878;0.490788;0.392821;-0.00659218;0.506781;0.390937;0.00237056;0.436412;0.399225;-0.00242907;0.423164;0.400693;0.000783686;0.409944;0.401518;0.0121205;0.548996;0.403554;-0.00199822;0.413565;0.412817;0.00278368;0.483767;0.495697;-0.0021117;0.432643;0.500436;0.00572694;0.670167;0.616192;-0.180539;0.367234;0.575104;0.182468;0.728988;0.993646;-0.859232;0.199492;0.672175;-0.752112;0.584323;0.668442;-0.0287375;0.339184;0.310183;-0.274382;0.541602;0.580767;-0.00999998;0.372032;0.209487;-0.00377659;0.550123;0.529105;-0.00485815;0.386751;0.194562;0.00456737;0.552108;0.56872;0.00101241;0.394088;0.247562;0.00119947;0.606785;1.19803;0.345418;0.374988;1.16295;0.720339
0.441276;0.468204;-0.00377988;0.471294;0.403398;-0.00463735;0.488073;0.399901;-0.00737077;0.504852;0.396404;0.00318665;0.432788;0.410555;-0.00285416;0.419675;0.412488;0.000346927;0.406562;0.414422;0.0124386;0.551186;0.404048;-0.00249717;0.418238;0.423845;0.00384288;0.485115;0.509454;-0.00184269;0.432633;0.517823;0.00494185;0.686101;0.626464;-0.157019;0.373707;0.586238;0.175163;0.746752;1.0512;-0.513392;0.216316;0.666908;-0.801895;0.610377;0.972968;0.0520504;0.347476;0.306572;-0.209209;0.561923;0.972145;-0.0109337;0.383056;0.209731;-0.00405287;0.563275;0.905861;-0.00415437;0.39838;0.19907;0.00544583;0.568748;0.92299;-0.000166792;0.408836;0.253077;0.00106484;0.618644;1.19599;0.343381;0.388286;1.15854;0.723945
0.440728;0.464767;-0.00229689;0.469416;0.400993;-0.00492662;0.485559;0.398048;-0.00620595;0.502145;0.395144;0.0023749;0.430016;0.406862;-0.00254999;0.416173;0.40812;0.000937826;0.402773;0.40942;0.0115313;0.544573;0.400938;-0.00185312;0.406944;0.415495;0.00259852;0.481641;0.503943;-0.00225009;0.429726;0.511192;0.00584538;0.673793;0.610766;-0.153658;0.363252;0.574658;0.158207;0.713836;0.982538;-0.769953;0.202563;0.666155;-0.700724;0.586821;0.645787;-0.038248;0.336748;0.316076;-0.256059;0.545481;0.55724;-0.00952734;0.370852;0.221176;-0.0037513;0.560312;0.504843;-0.00492662;0.382281;0.204517;0.00422975;0.561253;0.542877;0.00116318;0.390236;0.25458;0.000880187;0.612229;1.18318;0.379651;0.38013;1.15302;0.688742
0.438754;0.47863;-0.00236984;0.468105;0.410182;-0.00479799;0.48541;0.405851;-0.00614581;0.502714;0.401521;0.00270766;0.428673;0.418481;-0.00232697;0.414968;0.42058;0.0007738;0.401263;0.422679;0.0113725;0.550474;0.405725;-0.0023184;0.413284;0.430457;0.00286713;0.484344;0.517683;-0.00180225;0.431623;0.528737;0.00517524;0.692686;0.625198;-0.157486;0.371424;0.587372;0.16879;0.713068;1.02435;-0.70194;0.200383;0.683342;-0.712914;0.594487;0.689113;-0.0231703;0.333918;0.318226;-0.243638;0.553998;0.595425;-0.00956168;0.371991;0.216045;-0.00419781;0.573588;0.54125;-0.00452019;0.381013;0.197964;0.00464023;0.573956;0.57879;0.000724071;0.389641;0.249878;0.000486143;0.62317;1.19643;0.38982;0.393368;1.15795;0.715987
0.446683;0.465792;-0.00269302;0.474166;0.402314;-0.00477021;0.489996;0.399291;-0.006155;0.50626;0.396303;0.00268282;0.43468;0.40771;-0.00212992;0.421126;0.408441;0.000828917;0.407546;0.409791;0.0110851;0.546182;0.401492;-0.00186113;0.407393;0.413501;0.00233917;0.485689;0.503789;-0.00200233;0.433519;0.509988;0.00590322;0.671449;0.601173;-0.150251;0.363633;0.564968;0.155042;0.734469;0.977459;-0.796114;0.198029;0.656021;-0.73732;0.587827;0.640117;-0.0378895;0.345411;0.308441;-0.24258;0.547049;0.549854;-0.00929544;0.374832;0.208518;-0.00357936;0.556913;0.501039;-0.00422582;0.38529;0.198222;0.00404549;0.555307;0.539994;0.00067198;0.395758;0.251213;0.000928863;0.615219;1.1611;0.386516;0.38139;1.1292;0.692463
0.446678;0.469139;-0.00398806;0.472994;0.402393;-0.00427676;0.489078;0.39736;-0.00741215;0.505142;0.392938;0.00315553;0.435695;0.411501;-0.00289369;0.422717;0.413684;-0.000210019;0.409719;0.416478;0.0126221;0.548962;0.394671;-0.00234315;0.419448;0.421417;0.00410219;0.489827;0.503865;-0.0018094;0.439101;0.515737;0.00525027;0.686907;0.618109;-0.127618;0.374463;0.583568;0.149317;0.73086;1.02853;-0.383068;0.207778;0.654303;-0.76141;0.586931;1.01026;0.0775053;0.338376;0.311329;-0.208937;0.537269;1.02893;-0.0104401;0.375541;0.215948;-0.0035718;0.53673;0.967716;-0.00363558;0.389561;0.208329;0.00522342;0.545928;0.975678;-4.80988e-05;0.399031;0.259747;0.000868611;0.61765;1.17262;0.340744;0.389146;1.1364;0.646683
0.438728;0.473705;-0.00307938;0.46778;0.39831;-0.00487876;0.485621;0.39396;-0.00614871;0.503889;0.389652;0.00284315;0.424;0.405599;-0.00202221;0.408478;0.40651;0.00104126;0.392926;0.408029;0.0108231;0.547222;0.391491;-0.00207582;0.394091;0.41059;0.00237907;0.482446;0.511659;-0.00167791;0.424368;0.521202;0.00560588;0.680372;0.60522;-0.14068;0.350355;0.566469;0.153547;0.723883;1.01676;-0.666085;0.188661;0.672773;-0.699968;0.592807;0.707847;-0.0539344;0.340981;0.31851;-0.243187;0.549668;0.622868;-0.00940234;0.378129;0.218234;-0.0042153;0.563619;0.566158;-0.00446661;0.388993;0.207079;0.00452358;0.56263;0.603971;0.000379687;0.397618;0.259295;0.00101027;0.615349;1.16134;0.443056;0.377871;1.12929;0.740714
0.445665;0.465495;-0.00252745;0.471855;0.399066;-0.00464061;0.48827;0.394693;-0.00587343;0.504664;0.390927;0.00251742;0.433025;0.408016;-0.00252745;0.419682;0.410161;0.000534138;0.405891;0.412884;0.0109584;0.546546;0.393143;-0.00190435;0.410428;0.418061;0.00232031;0.487308;0.500575;-0.00185257;0.435989;0.511727;0.00542574;0.679482;0.592081;-0.146041;0.374588;0.568475;0.154166;0.717289;0.97336;-0.718443;0.208069;0.657712;-0.713311;0.583768;0.663564;-0.017186;0.338976;0.313994;-0.225796;0.540287;0.580867;-0.00923445;0.374762;0.216549;-0.00395237;0.554865;0.528877;-0.00428313;0.384585;0.204425;0.00468739;0.557941;0.565009;0.000771347;0.391488;0.254211;0.000614739;0.626634;1.14991;0.370768;0.400988;1.12495;0.661994
0.43716;0.462706;-0.00251064;0.467009;0.396507;-0.00492529;0.48404;0.393041;-0.00581237;0.501059;0.390178;0.00246927;0.426621;0.401954;-0.00196283;0.412607;0.403142;0.00103686;0.398592;0.40433;0.0111084;0.545828;0.397585;-0.00206875;0.404773;0.412441;0.00254209;0.479048;0.504952;-0.00169472;0.425056;0.512208;0.00525298;0.67764;0.611407;-0.166824;0.358906;0.571374;0.174663;0.724918;1.00777;-0.749492;0.19753;0.662496;-0.724495;0.593904;0.680044;-0.0413619;0.339192;0.310066;-0.250395;0.554407;0.58666;-0.00946;0.371949;0.207824;-0.00378665;0.566564;0.53475;-0.00440893;0.384904;0.196943;0.00432949;0.565707;0.573898;0.000738546;0.39351;0.24917;0.000604904;0.617237;1.16336;0.381101;0.382735;1.12887;0.739747
0.439254;0.461083;-0.00234853;0.470447;0.396411;-0.00472673;0.486559;0.394442;-0.00595621;0.503111;0.3919;0.0026386;0.431481;0.399917;-0.00196782;0.418377;0.400278;0.000983912;0.405273;0.400638;0.0110159;0.547271;0.397737;-0.00215736;0.413167;0.404749;0.00261388;0.479783;0.501526;-0.00151789;0.428957;0.506073;0.00542882;0.676884;0.598868;-0.164546;0.362721;0.557083;0.170347;0.731769;0.998828;-0.788132;0.192742;0.683126;-0.705437;0.589038;0.652096;-0.00198266;0.33602;0.333725;-0.243654;0.549013;0.555824;-0.00903156;0.368795;0.232514;-0.00399168;0.562279;0.510424;-0.00421253;0.376933;0.215617;0.00453555;0.560162;0.550532;0.000457758;0.388363;0.268008;0.000962487;0.615553;1.14754;0.376767;0.381509;1.1097;0.726111
0.438193;0.462448;-0.00253768;0.468398;0.397456;-0.00484972;0.48486;0.394581;-0.00568689;0.501322;0.391707;0.00244285;0.429227;0.402116;-0.00257365;0.416225;0.402283;0.000883774;0.402758;0.403605;0.011158;0.545137;0.396953;-0.00162938;0.410095;0.408954;0.00217469;0.478968;0.502632;-0.00194414;0.428025;0.508152;0.00558225;0.680143;0.61152;-0.151633;0.361344;0.573246;0.159168;0.71499;0.986323;-0.745084;0.205455;0.657536;-0.728341;0.578074;0.64878;-0.0151084;0.33976;0.309794;-0.226665;0.536437;0.555462;-0.00879032;0.371797;0.208576;-0.00356126;0.549925;0.510616;-0.00433303;0.381363;0.199791;0.0045881;0.550949;0.548856;0.00113722;0.390676;0.251207;0.00034562;0.621937;1.15785;0.372124;0.387562;1.12624;0.689831
0.429645;0.46571;-0.00240049;0.461449;0.400874;-0.00498362;0.478648;0.398234;-0.00556092;0.495414;0.396165;0.00245757;0.422076;0.404698;-0.00166012;0.408695;0.405166;0.000846368;0.395731;0.405657;0.0108152;0.542429;0.403447;-0.002014;0.405987;0.412745;0.00295495;0.471959;0.508389;-0.00174166;0.419606;0.513298;0.00518584;0.67138;0.612995;-0.176488;0.358404;0.568234;0.182228;0.71276;1.00499;-0.784021;0.196319;0.677756;-0.689254;0.591594;0.659801;-0.0436524;0.333521;0.325663;-0.270107;0.556556;0.563444;-0.0094715;0.36465;0.223358;-0.00384209;0.5712;0.51551;-0.0041291;0.375505;0.2079;0.00415846;0.566821;0.554489;0.000663722;0.387081;0.259621;0.000798261;0.608377;1.15981;0.365501;0.37468;1.11872;0.748535
0.439221;0.454148;-0.00252868;0.468922;0.392182;-0.00474898;0.485248;0.390039;-0.00574876;0.502013;0.387342;0.00217973;0.429585;0.397074;-0.00187297;0.416238;0.397698;0.000681266;0.402451;0.398876;0.0108613;0.543624;0.397446;-0.00179994;0.40661;0.408708;0.00230308;0.478178;0.497175;-0.00137227;0.425519;0.502102;0.00495348;0.668786;0.60539;-0.17243;0.359171;0.564457;0.179909;0.723935;0.990815;-0.809384;0.197093;0.636309;-0.757863;0.583774;0.666134;-0.0210734;0.343075;0.297845;-0.254906;0.544393;0.574524;-0.00925126;0.374337;0.199309;-0.00384982;0.553017;0.528499;-0.00391474;0.388714;0.194038;0.00473599;0.553718;0.570593;0.000815571;0.397282;0.246875;0.000721436;0.612576;1.14223;0.351301;0.380516;1.10799;0.722961
0.428931;0.473427;-0.00484056;0.4591;0.398256;-0.00464668;0.47747;0.393567;-0.00675998;0.496234;0.389493;0.00312633;0.417441;0.406134;-0.00261578;0.402904;0.407539;-0.000560639;0.387954;0.408918;0.0117169;0.545065;0.390327;-0.00179178;0.399803;0.413814;0.00358356;0.476096;0.513018;-0.00178855;0.419468;0.522862;0.00505706;0.693814;0.604971;-0.152209;0.355461;0.58169;0.17258;0.740625;1.0273;-0.37494;0.185201;0.661253;-0.777178;0.572049;1.01629;0.0137397;0.326273;0.305959;-0.246927;0.516599;1.04093;-0.010127;0.365954;0.205499;-0.00375159;0.513054;0.971217;-0.00359972;0.378183;0.198643;0.00526387;0.524433;0.977849;0.000150763;0.389697;0.252393;0.000949208;0.63894;1.15021;0.377835;0.395807;1.12726;0.741607
0.441112;0.452247;-0.00216722;0.471929;0.390591;-0.00463798;0.488248;0.388606;-0.00576075;0.504985;0.386631;0.00230104;0.432607;0.3944;-0.00198118;0.419226;0.395267;0.000292321;0.405427;0.396124;0.0113191;0.546637;0.397734;-0.00179514;0.409895;0.406928;0.00249197;0.48028;0.496569;-0.00152342;0.427592;0.500057;0.00466082;0.664491;0.606773;-0.190297;0.36236;0.574555;0.195833;0.722745;0.978988;-0.790852;0.205117;0.656349;-0.732363;0.572398;0.691321;-0.0309677;0.340869;0.308406;-0.290982;0.528244;0.609442;-0.00946526;0.366721;0.207409;-0.00358701;0.536391;0.556749;-0.0042202;0.383521;0.200087;0.00459228;0.540931;0.596673;0.00106076;0.392926;0.252608;0.00104689;0.614626;1.14635;0.342577;0.388435;1.12309;0.762443
0.440538;0.463016;-0.00228417;0.470323;0.396843;-0.00476668;0.486639;0.393431;-0.00588519;0.50337;0.390038;0.00246788;0.430634;0.402758;-0.00204356;0.417283;0.403934;0.000419035;0.403516;0.405092;0.0113737;0.546474;0.399082;-0.00171678;0.409988;0.413674;0.00263208;0.481229;0.505708;-0.00137131;0.429034;0.512245;0.00510483;0.674816;0.619824;-0.163979;0.357426;0.586605;0.172719;0.725392;1.00467;-0.783686;0.189604;0.680921;-0.75372;0.572833;0.674461;-0.0266622;0.335914;0.317959;-0.27198;0.53326;0.581481;-0.00900011;0.362448;0.210778;-0.00378798;0.541721;0.538038;-0.00379123;0.37667;0.207864;0.00478293;0.54327;0.580747;0.000691753;0.388758;0.263483;0.000771821;0.613607;1.16309;0.37582;0.380715;1.1313;0.733743
0.431228;0.457403;-0.00402498;0.461886;0.390217;-0.00466221;0.479091;0.386681;-0.00618702;0.496296;0.383145;0.00268061;0.422923;0.396378;-0.00246603;0.409541;0.397812;-0.000954225;0.396158;0.399246;0.0113662;0.543598;0.388826;-0.00139395;0.409234;0.406679;0.0030041;0.47564;0.498437;-0.00194421;0.422859;0.506594;0.00493531;0.682182;0.598225;-0.180194;0.363665;0.567634;0.194655;0.721228;1.01102;-0.547657;0.1933;0.650521;-0.754069;0.550555;0.910189;0.00530595;0.336709;0.299087;-0.258431;0.494606;0.901532;-0.00994215;0.374665;0.201598;-0.00357306;0.49702;0.831777;-0.00406724;0.389935;0.193778;0.00513038;0.508045;0.850326;0.000421436;0.398942;0.246555;0.00114686;0.624167;1.14289;0.33854;0.38861;1.111;0.746162
0.430796;0.458777;-0.00272076;0.461832;0.396546;-0.00500189;0.478161;0.394552;-0.00562387;0.494473;0.39315;0.00251886;0.423396;0.398409;-0.00197666;0.410468;0.398232;0.000824286;0.397523;0.398648;0.0109416;0.537211;0.401037;-0.00177639;0.404029;0.404375;0.00261818;0.46959;0.501435;-0.00185454;0.418625;0.503739;0.00536336;0.665554;0.604484;-0.17194;0.352224;0.562677;0.17715;0.718419;0.990929;-0.77446;0.200633;0.666972;-0.734861;0.579755;0.656333;-0.0287088;0.334721;0.307092;-0.246552;0.53984;0.566734;-0.00918967;0.361634;0.200708;-0.00343229;0.552203;0.515257;-0.00416173;0.370295;0.189951;0.00419104;0.550271;0.552522;0.00103962;0.383752;0.242966;0.000505562;0.609559;1.14583;0.357427;0.374055;1.11044;0.73111
0.436933;0.470446;-0.00385838;0.465195;0.399703;-0.0045699;0.482331;0.394867;-0.00596383;0.499881;0.390056;0.00270054;0.424287;0.409556;-0.00296736;0.410135;0.41163;-4.42679e-05;0.395966;0.414292;0.0111515;0.545754;0.394064;-0.00144487;0.404795;0.423676;0.00246121;0.482574;0.50921;-0.00163003;0.427496;0.521724;0.00441143;0.686569;0.613726;-0.156379;0.366111;0.591603;0.172628;0.73116;1.02664;-0.56756;0.197589;0.655463;-0.767924;0.580602;0.854704;-0.0141269;0.332319;0.300163;-0.2281;0.527013;0.818397;-0.00979957;0.368473;0.20162;-0.00388749;0.535675;0.751748;-0.00379046;0.381491;0.19594;0.00548841;0.544848;0.777066;0.000637538;0.390612;0.250131;0.000546173;0.635183;1.15744;0.372371;0.403034;1.1337;0.719075
0.439873;0.458272;-0.00292777;0.469254;0.395065;-0.0046052;0.485504;0.391879;-0.00659926;0.501747;0.389283;0.00249096;0.431774;0.400737;-0.00221166;0.41887;0.402224;0.000221045;0.405965;0.403711;0.0114773;0.545741;0.396173;-0.00171477;0.416259;0.412809;0.00293102;0.481419;0.498812;-0.00131287;0.430619;0.505961;0.00445905;0.673937;0.610113;-0.174283;0.369992;0.574978;0.184987;0.733421;1.02357;-0.631867;0.197776;0.659254;-0.771127;0.593879;0.858451;0.0317232;0.33333;0.316951;-0.237574;0.544378;0.823056;-0.0100678;0.366374;0.223079;-0.0037608;0.551716;0.760542;-0.00455973;0.384747;0.2158;0.00460195;0.558925;0.785537;0.000471724;0.392911;0.267424;0.00107579;0.618975;1.14756;0.32882;0.393939;1.12009;0.719995
0.441405;0.460489;-0.00235562;0.469123;0.394629;-0.00464626;0.485865;0.391468;-0.00574447;0.502606;0.388307;0.00226302;0.428576;0.400537;-0.00193486;0.413981;0.401456;0.000412843;0.399801;0.4024;0.0108261;0.541546;0.394736;-0.00150435;0.398366;0.408828;0.00227439;0.480233;0.499472;-0.00171554;0.425506;0.506323;0.00546829;0.657292;0.594519;-0.163964;0.357567;0.566862;0.168747;0.709992;0.958726;-0.797675;0.200814;0.647052;-0.704516;0.566061;0.640075;-0.0468915;0.334727;0.306822;-0.303807;0.527046;0.55017;-0.00903259;0.358419;0.207574;-0.0037625;0.535049;0.503873;-0.00385997;0.375178;0.203822;0.00440258;0.536359;0.544797;0.00116075;0.384905;0.255896;0.00102673;0.609968;1.13519;0.37534;0.384538;1.11485;0.71824
0.436174;0.465168;-0.00263637;0.464751;0.399639;-0.00474837;0.481384;0.396731;-0.00556404;0.498005;0.394411;0.00297947;0.424881;0.404028;-0.00227708;0.411192;0.40469;0.000767524;0.397503;0.405352;0.0109145;0.541884;0.397247;-0.00204403;0.401175;0.408438;0.00268168;0.476898;0.503841;-0.00150268;0.424156;0.509512;0.00554462;0.674113;0.596167;-0.149773;0.352344;0.559851;0.15723;0.727756;1.00845;-0.7441;0.179407;0.698915;-0.740785;0.577536;0.663255;-0.0341805;0.317298;0.328054;-0.238435;0.532821;0.57197;-0.00934138;0.350002;0.219062;-0.00355076;0.546279;0.51707;-0.00364786;0.354921;0.199796;0.0044959;0.544791;0.552381;0.000697124;0.368035;0.252162;0.000572103;0.616672;1.14218;0.407059;0.3774;1.10486;0.718827
0.433163;0.468666;-0.00375285;0.462455;0.397084;-0.00449956;0.480308;0.392855;-0.00637599;0.498555;0.389235;0.00278889;0.42102;0.404033;-0.00287901;0.406151;0.404919;-0.000136789;0.390853;0.406366;0.0112199;0.542943;0.394188;-0.00157227;0.397235;0.413778;0.00287257;0.476908;0.50994;-0.00170101;0.420175;0.518336;0.00463474;0.674324;0.61243;-0.153358;0.352428;0.57945;0.16819;0.729006;1.02966;-0.500964;0.201315;0.657365;-0.773281;0.575715;0.912751;-0.0324432;0.321398;0.299077;-0.252748;0.519251;0.897706;-0.0098617;0.352364;0.198272;-0.00383654;0.52472;0.822965;-0.00385907;0.365036;0.187874;0.00519799;0.533232;0.842231;0.00108305;0.378358;0.240261;0.000679521;0.614916;1.15314;0.378195;0.379462;1.12524;0.733731
0.435583;0.448148;-0.00257731;0.463868;0.386042;-0.00452324;0.47972;0.382811;-0.00661811;0.495969;0.380193;0.00244456;0.426797;0.391611;-0.00220172;0.413496;0.392627;0.000119901;0.400593;0.394255;0.0114101;0.537232;0.38784;-0.00155497;0.407385;0.403488;0.00284281;0.475524;0.488165;-0.000894449;0.424324;0.494702;0.00454267;0.661341;0.606644;-0.167642;0.360345;0.572483;0.176656;0.729632;1.01164;-0.682585;0.197442;0.642889;-0.804017;0.583342;0.785092;0.00330906;0.322114;0.278908;-0.24307;0.532583;0.731485;-0.00979118;0.351521;0.176753;-0.00357132;0.539334;0.668159;-0.00442935;0.369989;0.168951;0.0047596;0.546725;0.700432;0.00134855;0.378046;0.221908;0.000622472;0.604883;1.14143;0.330724;0.381244;1.1146;0.700821
0.437947;0.444471;-0.00225064;0.466698;0.377862;-0.00455313;0.482993;0.374804;-0.00635818;0.499702;0.371774;0.002821;0.426631;0.384075;-0.00207564;0.4129;0.38494;0.000131652;0.399149;0.386394;0.0116469;0.541398;0.379252;-0.00138052;0.402647;0.393712;0.00351288;0.478133;0.485512;-0.000919538;0.424353;0.492;0.0050846;0.664407;0.6053;-0.156278;0.353136;0.574703;0.164263;0.726022;1.00742;-0.734204;0.18288;0.689252;-0.800158;0.576222;0.711687;-0.0260809;0.311069;0.286084;-0.287875;0.531371;0.635492;-0.00963125;0.333997;0.168891;-0.0035064;0.539828;0.579946;-0.0038013;0.351727;0.160022;0.00507164;0.541854;0.619649;0.00152554;0.366473;0.217101;0.000594662;0.604363;1.14703;0.372702;0.371203;1.1151;0.716783
0.442511;0.445015;-0.00273177;0.470029;0.376007;-0.00415124;0.486811;0.372518;-0.00668487;0.503593;0.369029;0.00338141;0.429822;0.38249;-0.00280647;0.415639;0.383212;-0.000332741;0.401457;0.383933;0.0122069;0.544261;0.372646;-0.00121159;0.40172;0.388098;0.00444358;0.483144;0.483566;-0.00113851;0.427946;0.490118;0.00534984;0.671036;0.593466;-0.137725;0.348771;0.571273;0.14999;0.723561;1.02193;-0.570026;0.164214;0.710316;-0.806186;0.56548;0.837271;0.0029023;0.279631;0.300263;-0.317236;0.511015;0.801244;-0.0105957;0.310374;0.188861;-0.00338141;0.514277;0.735168;-0.00381343;0.332046;0.165603;0.00537908;0.521669;0.760588;0.00177678;0.343793;0.219769;0.000500634;0.614326;1.13934;0.37087;0.375799;1.11568;0.677712
