nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44856;0.340926;-0.00159059;0.461898;0.312823;-0.00165078;0.471098;0.312464;-0.00700268;0.480298;0.312105;0.00129924;0.438856;0.315117;-0.000907992;0.430296;0.315983;0.00086573;0.422065;0.316869;0.00943594;0.496243;0.327103;6.83955e-05;0.416051;0.330961;0.0029276;0.467604;0.372453;-0.00175835;0.435362;0.375106;0.0014305;0.570249;0.523549;-0.11819;0.369761;0.490957;0.132288;0.593838;0.779855;-0.125321;0.201584;0.464117;-0.475711;0.619808;0.980302;0.0443008;0.356497;0.325375;-0.276378;0.634516;1.03536;-0.00762252;0.398795;0.27341;-0.00647504;0.626396;1.04326;-0.00247425;0.409809;0.299301;0.00131012;0.614439;1.02664;-0.00206315;0.400455;0.336521;0.000968183;0.529393;0.932649;0.0822085;0.381916;0.926238;0.361947
0.451905;0.34097;-0.00151889;0.46457;0.314213;-0.00146633;0.473464;0.313377;-0.00717273;0.482657;0.313493;0.00118306;0.441178;0.316465;-0.000950425;0.432597;0.317789;0.00115679;0.424016;0.319112;0.00908512;0.497894;0.330344;-0.000213093;0.41726;0.3355;0.00321978;0.470593;0.373455;-0.00142275;0.437979;0.376523;0.00123818;0.571397;0.520933;-0.11624;0.371308;0.491409;0.129037;0.608993;0.767168;-0.148725;0.207684;0.472143;-0.499743;0.637289;0.953952;0.0131252;0.35417;0.325888;-0.279403;0.653948;1.0092;-0.00808534;0.394519;0.275196;-0.00655748;0.641971;1.01404;-0.0027686;0.407643;0.296584;0.00126317;0.629298;0.999224;-0.0019252;0.397636;0.332852;0.000797255;0.531636;0.929491;0.0801869;0.384066;0.921988;0.355365
0.451756;0.342769;-0.00144305;0.463447;0.315585;-0.00156575;0.471991;0.314748;-0.00728041;0.480862;0.313932;0.00119444;0.440416;0.318733;-0.000868512;0.431858;0.320034;0.00114843;0.423284;0.321801;0.00918232;0.49543;0.329329;-0.000294776;0.415907;0.337157;0.00330022;0.470076;0.373786;-0.00141109;0.43816;0.378214;0.00142387;0.570431;0.521525;-0.108961;0.368586;0.493376;0.122131;0.609036;0.765373;-0.13571;0.207166;0.471141;-0.496704;0.635601;0.956254;0.0174955;0.353567;0.330272;-0.270275;0.650849;1.01129;-0.00780702;0.393885;0.278877;-0.00664133;0.639494;1.018;-0.00271737;0.406563;0.30207;0.00119061;0.627556;1.00231;-0.00196581;0.397185;0.338724;0.000796295;0.526318;0.932314;0.0805754;0.376912;0.923445;0.33768
0.452429;0.336184;-0.00159508;0.463634;0.310114;-0.00136539;0.47217;0.309421;-0.00731441;0.480706;0.308728;0.00109806;0.44125;0.31339;-0.0010132;0.433021;0.314574;0.00156318;0.424774;0.316222;0.00932549;0.494489;0.323824;-0.000491286;0.417609;0.331455;0.0031723;0.470155;0.366962;-0.00137815;0.439235;0.370931;0.00127288;0.572552;0.512215;-0.10429;0.36962;0.489456;0.116786;0.617939;0.747711;-0.122992;0.204344;0.466074;-0.485109;0.637781;0.935497;0.0188756;0.353154;0.331267;-0.259868;0.651245;0.990589;-0.00784526;0.394154;0.280659;-0.00674784;0.638512;0.997918;-0.00287881;0.406255;0.304924;0.00111018;0.627338;0.983036;-0.00165761;0.395613;0.341278;0.000827529;0.531463;0.926743;0.0805657;0.382197;0.920037;0.321446
0.449664;0.342506;-0.00160441;0.464248;0.316516;-0.00167328;0.473054;0.317103;-0.00686146;0.482185;0.317712;0.0012505;0.440705;0.316806;-0.00117652;0.432521;0.31719;0.000735248;0.424011;0.317553;0.00932547;0.49729;0.335454;0.000680407;0.416969;0.332888;0.00232882;0.467509;0.376235;-0.00160696;0.434819;0.37638;0.00167455;0.56852;0.534512;-0.12268;0.36708;0.497841;0.137127;0.592542;0.797362;-0.118109;0.200165;0.464865;-0.481251;0.600574;1.00987;0.0372815;0.356088;0.325576;-0.27703;0.612875;1.07298;-0.00740222;0.398348;0.273075;-0.00610134;0.596355;1.07839;-0.00265276;0.407944;0.299282;0.00146794;0.586622;1.05636;-0.00215026;0.398195;0.337215;0.000858958;0.524411;0.940645;0.0852964;0.375989;0.93168;0.376447
0.451037;0.346821;-0.00169205;0.463896;0.319945;-0.00151978;0.472757;0.319269;-0.0071408;0.4816;0.319057;0.00112484;0.440572;0.322238;-0.00110634;0.431711;0.322913;0.000814123;0.423157;0.32408;0.00912124;0.49664;0.335636;0.000211028;0.415637;0.340221;0.00285326;0.469701;0.379052;-0.00140621;0.436863;0.381967;0.00138324;0.569228;0.532332;-0.116785;0.368691;0.498815;0.130913;0.598729;0.791606;-0.133036;0.207812;0.471778;-0.497518;0.617383;0.995086;0.0279303;0.353568;0.329592;-0.279466;0.630727;1.05387;-0.00772779;0.393888;0.278888;-0.00645684;0.618147;1.05751;-0.0027231;0.405713;0.302186;0.00152999;0.607077;1.03985;-0.00191791;0.396721;0.338684;0.000868355;0.527351;0.939372;0.0806058;0.379461;0.931074;0.355417
0.451509;0.346803;-0.00169682;0.464201;0.320283;-0.00152089;0.472708;0.319956;-0.00714422;0.481867;0.319675;0.00114672;0.441254;0.322375;-0.00106896;0.432714;0.323629;0.000640608;0.424175;0.324884;0.00912787;0.495674;0.335989;0.000402532;0.416452;0.340137;0.00267462;0.469653;0.379225;-0.00139213;0.437221;0.381575;0.00154001;0.567819;0.533962;-0.117;0.369048;0.499436;0.131686;0.594585;0.796107;-0.120019;0.205922;0.473477;-0.494435;0.609446;1.00629;0.0380209;0.35403;0.331069;-0.273979;0.621678;1.06757;-0.00755217;0.395077;0.278673;-0.00635382;0.607793;1.07216;-0.00278171;0.405657;0.303124;0.00143675;0.597392;1.05191;-0.0019913;0.396846;0.340143;0.000879641;0.523483;0.941644;0.0794278;0.377129;0.931279;0.352795
0.454205;0.346305;-0.00164166;0.465467;0.318887;-0.00150018;0.474319;0.318231;-0.00722432;0.483171;0.317574;0.00106427;0.441824;0.321565;-0.00110952;0.433259;0.323175;0.00101966;0.424388;0.324295;0.00908011;0.496241;0.333539;0.00011296;0.415231;0.340267;0.00294173;0.471837;0.378455;-0.00138037;0.439322;0.382253;0.00148744;0.569215;0.529748;-0.105393;0.367143;0.499888;0.119505;0.601978;0.781643;-0.129457;0.206209;0.471132;-0.500207;0.622738;0.975825;0.0234115;0.351138;0.333064;-0.276696;0.636082;1.03272;-0.00772906;0.391081;0.283865;-0.00651056;0.624778;1.03736;-0.002878;0.403845;0.307242;0.00147469;0.613701;1.02063;-0.00189403;0.394519;0.343189;0.000744992;0.528846;0.938247;0.0901383;0.38012;0.930497;0.336734
0.449112;0.350263;-0.00163005;0.461426;0.321329;-0.00159184;0.470263;0.320489;-0.00707541;0.479425;0.319669;0.00119452;0.438159;0.324517;-0.000897162;0.429634;0.325841;0.000660932;0.421094;0.327628;0.00918429;0.494644;0.334078;8.65961e-05;0.414462;0.341601;0.00292389;0.468064;0.381149;-0.00145558;0.43596;0.385177;0.00158038;0.570955;0.525878;-0.114429;0.368788;0.499793;0.128529;0.60175;0.775633;-0.12804;0.206326;0.477116;-0.487384;0.617862;0.972491;0.0383876;0.351109;0.332539;-0.267816;0.629825;1.02893;-0.00749311;0.391257;0.279354;-0.00649471;0.617928;1.03376;-0.00264373;0.40289;0.304214;0.00143775;0.607992;1.01736;-0.00184526;0.394892;0.341307;0.000838582;0.529508;0.938198;0.0838658;0.37966;0.929768;0.348178
0.44915;0.344512;-0.00144813;0.461151;0.317946;-0.00149143;0.469665;0.317138;-0.00734636;0.478164;0.316793;0.00102464;0.438848;0.321056;-0.000796662;0.430659;0.321886;0.00126154;0.42278;0.323201;0.00948098;0.49272;0.330329;-0.000489715;0.41612;0.336671;0.00319429;0.467031;0.375454;-0.00123479;0.436555;0.37893;0.00146723;0.569909;0.518087;-0.106619;0.367949;0.495852;0.120395;0.611669;0.749372;-0.118275;0.205895;0.471253;-0.46495;0.628266;0.93343;0.0568145;0.349263;0.334863;-0.246169;0.63826;0.985186;-0.00745844;0.388882;0.283267;-0.00662802;0.628952;0.990117;-0.00266955;0.40109;0.308247;0.00138699;0.619591;0.977403;-0.00143667;0.392992;0.344832;0.000905558;0.526436;0.932933;0.0794344;0.377573;0.923632;0.32703
0.451044;0.339916;-0.00132936;0.462768;0.313857;-0.00155347;0.471283;0.313094;-0.00729368;0.479781;0.312794;0.00118993;0.439828;0.316339;-0.000858866;0.431622;0.31759;0.0013612;0.423416;0.31884;0.00913238;0.494248;0.327791;-0.00034221;0.416022;0.333613;0.00321391;0.468499;0.371382;-0.00126824;0.437371;0.374651;0.00135101;0.568828;0.519927;-0.103741;0.365927;0.489605;0.117595;0.607522;0.765119;-0.110098;0.204851;0.467018;-0.490918;0.637043;0.957637;0.0225126;0.351189;0.330212;-0.258824;0.652658;1.01264;-0.00769606;0.391857;0.280296;-0.00668757;0.641971;1.01928;-0.00278097;0.404392;0.303506;0.0011269;0.629491;1.0035;-0.00203989;0.395259;0.339041;0.000711796;0.52385;0.928842;0.0821048;0.373745;0.918672;0.329397
0.448417;0.343765;-0.00203851;0.460664;0.317004;-0.0014103;0.469498;0.316386;-0.00713162;0.477986;0.316201;0.00136198;0.438044;0.319663;-0.0014955;0.42984;0.3208;0.00105359;0.421617;0.3224;0.0094766;0.492983;0.331431;0.00040535;0.415108;0.337138;0.00236788;0.466958;0.375077;-0.00166464;0.435179;0.378325;0.00147261;0.570466;0.530725;-0.115083;0.368061;0.497234;0.12957;0.593959;0.801834;-0.0970144;0.202008;0.467853;-0.475631;0.594596;1.02826;0.0590876;0.35469;0.331385;-0.266301;0.603534;1.09306;-0.00733509;0.396427;0.278909;-0.006216;0.588267;1.09915;-0.0026858;0.406355;0.305756;0.00157562;0.578789;1.07698;-0.00199019;0.396896;0.34343;0.00124117;0.525451;0.937785;0.0910731;0.377444;0.928539;0.357781
0.454213;0.344313;-0.00190283;0.465711;0.317376;-0.0014128;0.474206;0.31712;-0.00730584;0.483026;0.31689;0.000834953;0.443425;0.319788;-0.00121679;0.434912;0.320506;0.0011226;0.426706;0.321713;0.00960705;0.495514;0.331339;-8.75842e-05;0.417994;0.335875;0.0028587;0.471273;0.375368;-0.00125625;0.439841;0.377984;0.00171955;0.56951;0.52517;-0.10109;0.367625;0.497116;0.116486;0.599492;0.776317;-0.105734;0.204979;0.467064;-0.467248;0.610608;0.975844;0.0864278;0.351047;0.337072;-0.243562;0.619532;1.03132;-0.0074433;0.391212;0.286413;-0.00638943;0.610169;1.03707;-0.00278487;0.402886;0.313329;0.00178064;0.600989;1.0215;-0.00152481;0.394948;0.349366;0.000926594;0.528591;0.936861;0.0837397;0.380673;0.930717;0.32274
0.449114;0.342192;-0.00157128;0.461661;0.315993;-0.00135191;0.47017;0.315578;-0.00725442;0.479318;0.315666;0.00105794;0.439042;0.318345;-0.000955905;0.430533;0.31876;0.00121353;0.422322;0.320123;0.00928485;0.493241;0.330915;-0.00013009;0.415355;0.334575;0.00304563;0.466793;0.373936;-0.00141951;0.435338;0.376683;0.00133278;0.569318;0.519099;-0.11501;0.367118;0.494331;0.127988;0.605766;0.764843;-0.120805;0.202307;0.476006;-0.476037;0.629304;0.961471;0.0417716;0.34901;0.334749;-0.273934;0.643978;1.0172;-0.00766765;0.38945;0.282814;-0.00666774;0.63329;1.02492;-0.00275229;0.401805;0.306799;0.00135191;0.621338;1.00933;-0.00176514;0.392528;0.343885;0.000898513;0.530885;0.930426;0.0775438;0.382025;0.925148;0.345111
0.447063;0.345106;-0.00171119;0.460188;0.317451;-0.00152375;0.469019;0.316982;-0.00708446;0.478177;0.31653;0.0012598;0.437257;0.319973;-0.00115652;0.429066;0.32094;0.000758685;0.420537;0.322354;0.00938985;0.494117;0.331761;0.00034619;0.414621;0.336448;0.00258336;0.465859;0.376281;-0.00153012;0.434097;0.379273;0.00154797;0.571376;0.528113;-0.119962;0.36836;0.496635;0.134324;0.598516;0.793398;-0.112291;0.201628;0.476802;-0.477235;0.60735;1.00849;0.0538603;0.35164;0.334097;-0.268159;0.618846;1.06948;-0.00740069;0.392882;0.280033;-0.0063347;0.605002;1.07433;-0.00261906;0.402676;0.305629;0.00152502;0.595065;1.0543;-0.00200828;0.394834;0.343779;0.0010781;0.528099;0.940248;0.0817289;0.378116;0.92965;0.361354
0.450811;0.341196;-0.00139911;0.462873;0.315524;-0.00146172;0.47109;0.314725;-0.00722172;0.479617;0.314415;0.00107712;0.440182;0.318061;-0.000999183;0.431948;0.319324;0.00119276;0.424041;0.320611;0.00945008;0.494107;0.330378;1.07808e-05;0.416612;0.335907;0.00292855;0.468653;0.373241;-0.00138506;0.437418;0.376553;0.0014515;0.570232;0.526448;-0.109087;0.368769;0.500113;0.122989;0.605297;0.77123;-0.113667;0.205643;0.473313;-0.475274;0.625804;0.965573;0.0460391;0.34951;0.334741;-0.268221;0.638234;1.02051;-0.00739549;0.389037;0.283123;-0.00660841;0.627547;1.02626;-0.00283911;0.401576;0.307793;0.00147194;0.617629;1.01063;-0.00168021;0.39305;0.344437;0.000790275;0.529813;0.93901;0.0792396;0.381371;0.931913;0.332659
0.450446;0.351289;-0.00143715;0.46149;0.321231;-0.00167987;0.470381;0.31944;-0.00713337;0.479259;0.318114;0.00126277;0.438111;0.325871;-0.000685999;0.429874;0.327702;0.00090253;0.421309;0.329512;0.0092744;0.494595;0.330679;-0.000321442;0.414358;0.343058;0.00314512;0.469857;0.380859;-0.00138861;0.437928;0.386845;0.00170669;0.574679;0.520795;-0.102688;0.37099;0.501979;0.117159;0.6161;0.756061;-0.127379;0.204568;0.473774;-0.49022;0.633019;0.934916;0.0292284;0.350567;0.330827;-0.256393;0.644618;0.984962;-0.0074093;0.391114;0.277412;-0.00659683;0.63465;0.989947;-0.00258942;0.403761;0.303314;0.00132729;0.625208;0.977273;-0.00180761;0.395122;0.3405;0.00058987;0.535374;0.93833;0.0917323;0.384665;0.932023;0.326214
0.452581;0.344981;-0.00141433;0.46418;0.316305;-0.00156254;0.473055;0.314942;-0.00722115;0.481591;0.314025;0.0012508;0.44116;0.320132;-0.000707167;0.432598;0.321978;0.000807461;0.42405;0.32336;0.00918359;0.497584;0.327493;-0.000359652;0.41744;0.33742;0.00326817;0.471703;0.375385;-0.00132618;0.439808;0.380575;0.00151654;0.574186;0.515684;-0.105563;0.371478;0.495445;0.119136;0.612751;0.753412;-0.126414;0.210391;0.473356;-0.508925;0.636447;0.937233;0.0176006;0.352046;0.323037;-0.269017;0.650688;0.990173;-0.00759933;0.39152;0.268926;-0.00657212;0.640703;0.996129;-0.00276479;0.404626;0.292008;0.00127635;0.628645;0.982417;-0.00173885;0.396717;0.329272;0.000664366;0.533853;0.930535;0.0889638;0.383439;0.924873;0.333451
0.457109;0.352678;-0.00141758;0.468217;0.323189;-0.00156048;0.477415;0.321942;-0.00724737;0.486285;0.320673;0.00127276;0.444557;0.326728;-0.000778327;0.435671;0.328461;0.000607988;0.426784;0.330194;0.0091664;0.500866;0.334667;0.000241473;0.418138;0.344499;0.00308013;0.476018;0.384168;-0.00128615;0.44316;0.388954;0.00188968;0.574663;0.53631;-0.101749;0.370399;0.503161;0.11653;0.603632;0.788447;-0.111957;0.205784;0.467539;-0.521321;0.624647;0.984247;0.0344199;0.347105;0.316976;-0.277973;0.63726;1.03811;-0.00731372;0.385902;0.260964;-0.006344;0.627972;1.04214;-0.002557;0.398795;0.286472;0.001512;0.617367;1.02655;-0.00196879;0.392321;0.324176;0.000376085;0.529699;0.948153;0.100279;0.376376;0.937002;0.335135
0.456512;0.35539;-0.00183998;0.465799;0.323546;-0.00270238;0.47475;0.321548;-0.00696581;0.484006;0.320043;0.000821463;0.441932;0.328877;-0.000758766;0.432982;0.330876;0.000352833;0.424359;0.332904;0.0100469;0.498632;0.330689;-0.00153673;0.416222;0.346179;0.00388468;0.476567;0.38426;-0.000826582;0.443137;0.390601;0.00295061;0.576397;0.516435;-0.0599029;0.370012;0.500281;0.0791471;0.649642;0.715314;-0.290547;0.210282;0.460765;-0.578474;0.645112;0.817601;0.0358271;0.355877;0.308098;-0.177702;0.647387;0.855148;-0.00858314;0.394697;0.25416;-0.00559926;0.629163;0.851649;-0.00222768;0.405333;0.280787;0.00225327;0.624751;0.847519;-0.00160326;0.398128;0.317484;0.000333;0.536778;0.93673;0.114155;0.382881;0.928545;0.269583
0.458327;0.351176;-0.00154584;0.467492;0.317101;-0.0016908;0.477099;0.314369;-0.00725583;0.487021;0.312123;0.00141114;0.44199;0.324081;-0.000456055;0.432383;0.326812;0.000240215;0.422775;0.329544;0.00887736;0.502435;0.325143;-0.000330335;0.413448;0.345847;0.00353299;0.479207;0.380397;-0.00131044;0.444098;0.390108;0.00160742;0.578393;0.524805;-0.0885068;0.371993;0.501042;0.102957;0.6132;0.762351;-0.140888;0.213483;0.457069;-0.579317;0.645834;0.936204;-0.0253082;0.353027;0.29664;-0.282105;0.662205;0.985739;-0.00794345;0.392084;0.239472;-0.00641941;0.654173;0.990896;-0.00260548;0.405585;0.262201;0.00114238;0.641385;0.978024;-0.00182037;0.397971;0.299635;0.000178958;0.535919;0.941241;0.120199;0.381988;0.933518;0.326441
0.460334;0.350191;-0.00196024;0.469514;0.316707;-0.0013231;0.478815;0.314614;-0.00779471;0.488444;0.312546;0.00126658;0.444912;0.322773;-0.000800281;0.435283;0.324841;0.000389222;0.425636;0.327376;0.0091101;0.501808;0.324818;-0.00035486;0.414851;0.342469;0.00369953;0.47997;0.37934;-0.0012062;0.4451;0.386956;0.00170333;0.575519;0.516448;-0.0932282;0.37054;0.494087;0.105807;0.615625;0.760287;-0.153572;0.212005;0.45423;-0.582717;0.634224;0.946263;0.000295128;0.344923;0.293519;-0.292838;0.646022;0.999631;-0.00809272;0.38199;0.236892;-0.00640224;0.636685;1.00266;-0.00266418;0.395966;0.259047;0.00141687;0.62664;0.989706;-0.00113491;0.388613;0.296419;0.000598284;0.534544;0.934831;0.112795;0.382261;0.929648;0.323257
0.458641;0.349201;-0.00170677;0.469597;0.315209;-0.0013222;0.479224;0.313008;-0.00776342;0.488837;0.311275;0.00130869;0.444363;0.321106;-0.000671389;0.434735;0.323307;0.000591324;0.425437;0.325528;0.00920395;0.504901;0.324484;-0.000549201;0.417057;0.340465;0.0038457;0.479455;0.379117;-0.00109261;0.444608;0.386747;0.00145982;0.580526;0.519134;-0.10059;0.374621;0.49527;0.113267;0.621714;0.760815;-0.15179;0.212219;0.461044;-0.565016;0.649052;0.93974;0.0105107;0.341994;0.295851;-0.294032;0.662655;0.989355;-0.00815956;0.378084;0.238144;-0.00658527;0.655929;0.993615;-0.00253121;0.393555;0.259752;0.00145082;0.644411;0.982571;-0.00125339;0.387072;0.298247;0.000531516;0.538383;0.937396;0.110468;0.385998;0.930526;0.343093
0.460542;0.345117;-0.00172172;0.470603;0.311995;-0.00127196;0.480256;0.30985;-0.00806217;0.490223;0.308197;0.00115146;0.44494;0.31866;-0.000712012;0.434957;0.320782;0.000965888;0.425288;0.323396;0.00946429;0.505554;0.32336;-0.000419475;0.41507;0.341943;0.00404655;0.481569;0.377119;-0.00101486;0.445626;0.384946;0.00157996;0.580033;0.519754;-0.0954264;0.374811;0.503553;0.107716;0.631326;0.75634;-0.171058;0.208902;0.468016;-0.569094;0.656285;0.932836;0.00384809;0.332321;0.299056;-0.318858;0.669069;0.983524;-0.00836631;0.366354;0.241301;-0.00660851;0.660373;0.986675;-0.00256582;0.383139;0.262203;0.00161089;0.650184;0.975629;-0.000925938;0.3772;0.300309;0.000684305;0.543139;0.938093;0.118273;0.391142;0.939699;0.337003
0.460323;0.346193;-0.0013578;0.470922;0.315127;-0.00101028;0.480559;0.313196;-0.00793236;0.490176;0.312205;0.00119696;0.446327;0.320168;-0.000644665;0.436689;0.322099;0.00130096;0.427372;0.324515;0.0090434;0.505708;0.328414;-0.000336867;0.41837;0.342945;0.00390158;0.480798;0.378619;-0.00111105;0.445915;0.385092;0.00144824;0.580417;0.515216;-0.102609;0.376275;0.499222;0.113192;0.629066;0.744172;-0.151474;0.207545;0.482895;-0.545043;0.671704;0.914511;-0.022717;0.32611;0.30973;-0.346605;0.691722;0.968094;-0.00852147;0.358074;0.254657;-0.00692466;0.681682;0.973302;-0.00273886;0.378575;0.270614;0.00113818;0.66674;0.960412;-0.00125187;0.372172;0.306569;0.000554231;0.549626;0.928933;0.111621;0.397338;0.93262;0.345944
0.460475;0.343678;-0.00148222;0.471058;0.313894;-0.00103433;0.480317;0.312238;-0.00806327;0.489577;0.310582;0.00116644;0.447562;0.319433;-0.00119029;0.438627;0.321566;0.00104271;0.430016;0.324176;0.00960478;0.504564;0.326898;0.000301599;0.422541;0.342302;0.00375066;0.480899;0.374674;-0.00124635;0.447814;0.381861;0.00202097;0.57951;0.519241;-0.1074;0.38172;0.501369;0.120434;0.610098;0.779046;-0.143695;0.204756;0.5084;-0.489653;0.628837;0.98037;0.0862007;0.324889;0.339966;-0.318736;0.640719;1.03604;-0.00784158;0.356588;0.282526;-0.00658363;0.634714;1.04152;-0.00268346;0.375176;0.301275;0.00186631;0.624961;1.02909;-0.00159564;0.370092;0.340578;0.00121155;0.542241;0.936058;0.102533;0.397081;0.932586;0.341833
0.469689;0.341559;-0.0011333;0.479622;0.311097;-0.000935841;0.48921;0.309672;-0.00833574;0.499127;0.308263;0.00102331;0.454455;0.316477;-0.00105161;0.444516;0.318823;0.00225116;0.434906;0.321184;0.00918475;0.512538;0.326699;-0.000112076;0.424215;0.34177;0.00396977;0.489665;0.375299;-0.0011333;0.454253;0.382073;0.00188455;0.584028;0.511873;-0.0942659;0.38071;0.498589;0.102993;0.634652;0.744335;-0.176347;0.200453;0.528093;-0.486066;0.67226;0.912924;-0.0114848;0.319778;0.369675;-0.356317;0.690199;0.963438;-0.00841292;0.348959;0.319028;-0.00736838;0.681511;0.968654;-0.00300498;0.371014;0.33412;0.00166972;0.667905;0.958643;-0.00176363;0.365571;0.369948;0.00139829;0.552722;0.924188;0.13189;0.402377;0.928384;0.339851
0.467515;0.33717;-0.000693435;0.478049;0.30611;-0.000800561;0.488245;0.304942;-0.00830326;0.498118;0.303299;0.0012188;0.452043;0.311122;-0.0012188;0.442159;0.313699;0.00234523;0.432281;0.315809;0.00917053;0.513665;0.322808;-0.000211366;0.422187;0.337068;0.00426709;0.488804;0.37176;-0.00138174;0.45194;0.378392;0.00192058;0.58381;0.510345;-0.0936041;0.377081;0.491604;0.101487;0.625801;0.747692;-0.168487;0.209699;0.566262;-0.446672;0.671899;0.912254;-0.0273422;0.314699;0.401883;-0.377044;0.691064;0.960343;-0.00848287;0.339872;0.35434;-0.00748217;0.686435;0.963041;-0.00305342;0.363469;0.359084;0.00193469;0.671435;0.953354;-0.00170761;0.36177;0.393149;0.00180255;0.552884;0.92168;0.146482;0.399164;0.920969;0.360622
0.461941;0.340705;-0.000262683;0.475086;0.308383;-0.000398983;0.485257;0.307218;-0.00820107;0.495755;0.30606;0.00142956;0.448493;0.312902;-0.00176359;0.438639;0.315007;0.00275161;0.428785;0.317112;0.00937851;0.51389;0.325115;-0.000115824;0.421013;0.337905;0.00440769;0.484483;0.375706;-0.0018583;0.447386;0.381849;0.00210146;0.583188;0.514043;-0.0952594;0.37503;0.492507;0.102549;0.621706;0.759122;-0.155872;0.226636;0.60469;-0.324685;0.660337;0.936163;-0.0109757;0.304565;0.464799;-0.409214;0.677448;0.987817;-0.00811405;0.323944;0.431688;-0.00739735;0.672851;0.988644;-0.00313811;0.349612;0.422022;0.00252124;0.657898;0.97805;-0.00120687;0.350934;0.450014;0.00234335;0.551016;0.925276;0.158738;0.396108;0.918007;0.385625
0.466903;0.343478;-0.000173917;0.477111;0.311306;-4.68207e-05;0.486259;0.309699;-0.00828945;0.496052;0.308574;0.00161283;0.452269;0.31666;-0.00163447;0.442463;0.318713;0.00311109;0.432983;0.320774;0.00896156;0.511474;0.325215;-0.00017153;0.423275;0.339981;0.00464627;0.487328;0.376016;-0.00165356;0.451715;0.382469;0.00241351;0.57949;0.503667;-0.0819576;0.377375;0.481976;0.0892898;0.631761;0.738247;-0.137356;0.23808;0.588534;-0.257115;0.677001;0.913766;-0.00698086;0.291617;0.484756;-0.410603;0.696483;0.968065;-0.00770389;0.304252;0.466092;-0.00742893;0.689302;0.968798;-0.00321547;0.333466;0.450658;0.00230149;0.67316;0.957236;-0.00109983;0.334159;0.472;0.00182032;0.549268;0.911238;0.152754;0.3975;0.902498;0.349012
0.464868;0.342072;0.000428894;0.47593;0.307885;0.00055977;0.485644;0.305821;-0.0077201;0.495998;0.304231;0.00216087;0.450023;0.313697;-0.00152258;0.44031;0.315762;0.00364056;0.430913;0.318293;0.00888568;0.51389;0.320735;-0.000176446;0.423259;0.337403;0.00551508;0.487424;0.373846;-0.00184425;0.451158;0.381707;0.00241064;0.586744;0.496568;-0.0643442;0.374048;0.484136;0.0711662;0.632421;0.731007;-0.110604;0.236323;0.63243;-0.143786;0.687953;0.89678;-0.0532031;0.282921;0.570154;-0.445647;0.715103;0.949795;-0.00794716;0.298452;0.567769;-0.00716506;0.707375;0.947773;-0.00301235;0.323404;0.533454;0.00229837;0.687475;0.937191;-0.000532334;0.323564;0.547239;0.00175468;0.558055;0.901945;0.179227;0.399517;0.898157;0.338433
0.465893;0.333354;0.00039726;0.476845;0.30157;0.000488767;0.486444;0.299343;-0.00723563;0.496683;0.297575;0.00209748;0.451244;0.308266;-0.00165025;0.441643;0.310947;0.00270836;0.432042;0.313628;0.00950426;0.515825;0.316318;0.000942556;0.425271;0.335882;0.00555165;0.489477;0.366675;-0.00150784;0.452998;0.375136;0.00223365;0.590213;0.499077;-0.0853885;0.379152;0.493483;0.0899457;0.62995;0.726694;-0.152468;0.273569;0.643056;-0.0851486;0.669851;0.887905;-0.0444532;0.26409;0.595706;-0.418947;0.689554;0.938945;-0.00687585;0.25673;0.597489;-0.00665099;0.680606;0.936171;-0.00300319;0.281089;0.575777;0.00334548;0.665282;0.925179;0.000532491;0.290981;0.584923;0.00175769;0.56235;0.906475;0.143753;0.402774;0.902955;0.338995
