nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.432191;0.346642;-0.00146727;0.445212;0.319875;-0.001733;0.454449;0.319064;-0.00661876;0.463685;0.318254;0.00140309;0.421427;0.323026;-0.00148653;0.412504;0.324325;0.000505457;0.403909;0.325644;0.00932994;0.480223;0.336159;0.00071117;0.397421;0.343474;0.00243518;0.452179;0.380208;-0.00182029;0.4185;0.384128;0.00214121;0.559443;0.534938;-0.117484;0.35275;0.507163;0.131533;0.590657;0.7952;-0.160288;0.186945;0.486692;-0.495242;0.579777;0.992872;-0.0211554;0.32675;0.341744;-0.310553;0.587551;1.05887;-0.00777409;0.363806;0.293594;-0.00599232;0.563286;1.05638;-0.00294994;0.37927;0.314237;0.00147112;0.555403;1.03529;-0.00179333;0.370891;0.350192;0.000924906;0.519273;0.950623;0.094809;0.365274;0.941671;0.35919
0.432161;0.346208;-0.00170174;0.44356;0.316939;-0.00189824;0.452814;0.315622;-0.00658092;0.462081;0.313839;0.00143332;0.419386;0.32204;-0.00157845;0.410762;0.32433;0.000490615;0.401809;0.326601;0.00941159;0.479362;0.330321;0.000646662;0.395355;0.344467;0.00244794;0.453255;0.378365;-0.00199457;0.41917;0.384743;0.00218337;0.562917;0.530973;-0.111213;0.353914;0.510001;0.125844;0.594738;0.789363;-0.166861;0.186755;0.487328;-0.502719;0.5778;0.983045;-0.0225426;0.33023;0.343365;-0.28917;0.583197;1.04515;-0.00780361;0.368561;0.293715;-0.00594903;0.560202;1.04377;-0.00286663;0.382349;0.317008;0.00147441;0.553557;1.02371;-0.0018032;0.374013;0.35395;0.00104095;0.525443;0.950884;0.103158;0.370009;0.943425;0.348517
0.43383;0.346515;-0.00149687;0.44534;0.317994;-0.00193538;0.454596;0.316541;-0.00673333;0.46384;0.315556;0.00134255;0.421523;0.322533;-0.00146343;0.412597;0.324001;0.000221187;0.403661;0.325937;0.00945958;0.479935;0.332215;0.000612442;0.396012;0.343859;0.00252178;0.453845;0.379279;-0.00189552;0.420125;0.384773;0.0024382;0.557789;0.532032;-0.11119;0.351807;0.508148;0.125099;0.587668;0.785414;-0.165015;0.189356;0.496548;-0.49875;0.570258;0.973875;-0.0270568;0.32978;0.345065;-0.289045;0.574814;1.03498;-0.00764894;0.366855;0.292878;-0.00590002;0.552502;1.03115;-0.00299116;0.380859;0.314595;0.00147758;0.546342;1.01214;-0.00163961;0.374095;0.351763;0.00111108;0.514042;0.954455;0.105593;0.359806;0.943698;0.352911
0.433688;0.345844;-0.00148236;0.445024;0.31762;-0.00189706;0.454333;0.316006;-0.00680522;0.463294;0.314833;0.00146948;0.421066;0.322307;-0.00155448;0.412398;0.324442;0.000678719;0.4034;0.326551;0.0093913;0.479792;0.332101;0.000499702;0.396745;0.344811;0.00254358;0.453882;0.378431;-0.00192411;0.420286;0.384706;0.00228343;0.559057;0.53512;-0.108801;0.352504;0.505694;0.123225;0.590649;0.792147;-0.167653;0.185126;0.487808;-0.498836;0.573917;0.984315;-0.0339385;0.329297;0.34701;-0.292774;0.579373;1.04767;-0.00783038;0.36715;0.299273;-0.00606339;0.555086;1.04388;-0.00293124;0.381801;0.321561;0.00130399;0.54861;1.02365;-0.00192669;0.373118;0.357977;0.00114236;0.511038;0.954;0.104433;0.357413;0.939076;0.346515
0.433434;0.347174;-0.00168243;0.444748;0.318703;-0.00164123;0.454068;0.317284;-0.00704379;0.463364;0.316332;0.00139795;0.421368;0.323889;-0.00159747;0.412683;0.325842;0.00102143;0.403975;0.328262;0.00953075;0.479063;0.332932;0.00042479;0.397159;0.345905;0.002644;0.453984;0.379292;-0.00200166;0.42065;0.385364;0.00198107;0.559545;0.536404;-0.107593;0.354108;0.508868;0.121928;0.588944;0.797738;-0.150432;0.186053;0.48694;-0.489688;0.578328;0.999642;-0.00245992;0.330012;0.347666;-0.299382;0.58449;1.06227;-0.00779554;0.368402;0.299344;-0.0062766;0.565332;1.06224;-0.002886;0.382112;0.322793;0.00144944;0.557707;1.04269;-0.00178798;0.372753;0.358506;0.00120357;0.516492;0.95401;0.100426;0.365047;0.943605;0.338761
0.43616;0.348069;-0.00173576;0.44643;0.318729;-0.00181823;0.455754;0.316568;-0.00678326;0.465045;0.315344;0.00140072;0.422776;0.324578;-0.00147933;0.413782;0.326762;0.00058052;0.405101;0.329438;0.00939141;0.481045;0.330094;0.000470022;0.397907;0.346312;0.00254759;0.456547;0.3791;-0.00189555;0.423256;0.386618;0.00220997;0.565238;0.530033;-0.104903;0.355884;0.50964;0.119666;0.599911;0.78614;-0.159499;0.190084;0.481042;-0.507693;0.58587;0.980565;-0.0195663;0.333313;0.342229;-0.283206;0.591654;1.04204;-0.00769045;0.372027;0.292816;-0.00615442;0.569217;1.0414;-0.00285041;0.385395;0.316776;0.00143552;0.562622;1.02214;-0.00181823;0.37684;0.353752;0.000950997;0.52537;0.953752;0.101522;0.368801;0.944595;0.332524
0.433491;0.356474;-0.00186378;0.44365;0.325082;-0.00171664;0.452975;0.3228;-0.00693368;0.462287;0.320989;0.00133717;0.418991;0.331647;-0.00156563;0.409996;0.333948;0.000758936;0.400671;0.336229;0.00942217;0.478417;0.335093;0.000143833;0.39291;0.353181;0.00266918;0.454116;0.38683;-0.00206384;0.420158;0.394738;0.0023194;0.560906;0.526124;-0.100613;0.351687;0.510701;0.114408;0.594886;0.771251;-0.14679;0.189336;0.498465;-0.493649;0.580972;0.956692;-0.0288912;0.329946;0.346238;-0.288127;0.58654;1.01628;-0.00778555;0.36715;0.294308;-0.00613861;0.56607;1.01509;-0.00284988;0.381401;0.316299;0.00139913;0.558631;0.997725;-0.00140687;0.374381;0.353518;0.0012578;0.523607;0.950544;0.125808;0.368964;0.94628;0.343969
0.429418;0.346033;-0.00163573;0.440896;0.317844;-0.00192727;0.449857;0.315865;-0.00668225;0.459138;0.314368;0.00144739;0.417315;0.323919;-0.00142933;0.409015;0.325925;0.00037249;0.400695;0.328871;0.00939643;0.476657;0.330128;0.000573086;0.395719;0.346051;0.00244973;0.450922;0.376993;-0.00195952;0.418059;0.384564;0.00215173;0.563148;0.527757;-0.115502;0.356752;0.507019;0.130528;0.594131;0.790287;-0.154388;0.188601;0.49021;-0.498336;0.580768;0.991782;-0.0114037;0.331746;0.340121;-0.284999;0.588028;1.05692;-0.00763685;0.370121;0.289079;-0.00598048;0.56494;1.05503;-0.00281222;0.383865;0.311731;0.00139708;0.557439;1.03405;-0.00193759;0.376166;0.349003;0.00107135;0.524135;0.949975;0.0942016;0.369704;0.94078;0.349066
0.435904;0.347337;-0.00170635;0.446606;0.318798;-0.00180051;0.455578;0.31695;-0.00668097;0.464538;0.315571;0.00141874;0.423013;0.323589;-0.0015116;0.41437;0.325456;0.000566528;0.405714;0.327792;0.00944621;0.479986;0.330533;0.000523643;0.397989;0.344278;0.00252277;0.45553;0.378511;-0.00199784;0.422977;0.384681;0.00248408;0.563206;0.523634;-0.106318;0.35452;0.506331;0.120185;0.597957;0.77277;-0.163274;0.187799;0.489024;-0.504844;0.580208;0.960698;-0.0230506;0.331014;0.340535;-0.288246;0.585755;1.02304;-0.00764571;0.368784;0.289072;-0.00593806;0.562687;1.02081;-0.00292518;0.382691;0.311937;0.00143808;0.556581;1.00261;-0.00164445;0.374713;0.349557;0.000918955;0.527046;0.947388;0.105492;0.371244;0.9415;0.335792
0.432445;0.348175;-0.00172412;0.443545;0.319948;-0.00178989;0.4525;0.317942;-0.00680365;0.461775;0.316417;0.00143913;0.42033;0.325168;-0.0015049;0.411705;0.327188;0.000566756;0.403402;0.329689;0.00939822;0.478001;0.331596;0.000317873;0.397473;0.346371;0.00256233;0.453338;0.378562;-0.00190208;0.420838;0.385776;0.00220384;0.561563;0.523595;-0.111169;0.35686;0.503573;0.125282;0.596454;0.774796;-0.150949;0.188092;0.4868;-0.491224;0.581586;0.967736;-0.0162999;0.33256;0.338728;-0.276149;0.586999;1.03088;-0.00775276;0.370851;0.287115;-0.00593707;0.563917;1.02906;-0.0028499;0.384277;0.310642;0.00116768;0.557671;1.01003;-0.00168802;0.375979;0.347899;0.00112835;0.520576;0.945682;0.101513;0.368497;0.937061;0.3463
0.43575;0.345877;-0.00159847;0.446225;0.317924;-0.00180069;0.455194;0.316163;-0.00687303;0.464478;0.314891;0.00137821;0.422611;0.323424;-0.00149285;0.413956;0.325676;0.000855265;0.405301;0.327927;0.00945943;0.479789;0.331384;0.000486561;0.397764;0.346683;0.00262504;0.455863;0.377236;-0.0019836;0.42295;0.384476;0.00214331;0.561116;0.53199;-0.104363;0.356206;0.509218;0.118707;0.594421;0.788612;-0.159017;0.187935;0.486492;-0.507801;0.590794;0.982731;-0.0150753;0.332559;0.341955;-0.292975;0.599398;1.04338;-0.00774891;0.37113;0.292364;-0.00614657;0.579604;1.04303;-0.00288265;0.385571;0.315372;0.00138981;0.571615;1.02467;-0.0018973;0.376471;0.351864;0.000922243;0.523157;0.951085;0.100406;0.371216;0.943978;0.332708
0.440548;0.348073;-0.00166068;0.451139;0.319041;-0.00182675;0.460077;0.3176;-0.00679722;0.469333;0.316643;0.0013736;0.427618;0.323526;-0.00130666;0.418669;0.325436;0.000447998;0.410049;0.327362;0.00919684;0.484123;0.332369;0.000666204;0.401728;0.34431;0.00240477;0.459908;0.379498;-0.00172763;0.426791;0.385392;0.00240477;0.563894;0.525716;-0.108344;0.358286;0.505405;0.122268;0.598021;0.779689;-0.161485;0.186512;0.490489;-0.506866;0.590135;0.970651;-0.0182907;0.333832;0.342885;-0.291003;0.597849;1.03387;-0.00766232;0.372664;0.291309;-0.00606085;0.57611;1.03281;-0.00295576;0.386286;0.314482;0.00144055;0.568656;1.01369;-0.00208937;0.37747;0.352041;0.000771124;0.527458;0.944155;0.104471;0.374893;0.939553;0.343404
0.437087;0.348236;-0.00170538;0.448555;0.319677;-0.0017774;0.457799;0.318663;-0.00668776;0.466704;0.318103;0.00141472;0.42542;0.323382;-0.00155619;0.416824;0.324892;0.000524732;0.408558;0.326416;0.00938344;0.482197;0.333282;0.000423451;0.401633;0.342519;0.00245003;0.456196;0.379496;-0.00191887;0.423817;0.384215;0.00235615;0.561908;0.522169;-0.112025;0.356437;0.503162;0.125195;0.596943;0.768191;-0.162152;0.191029;0.490068;-0.496828;0.581195;0.953974;-0.0255987;0.333839;0.339648;-0.285619;0.587122;1.017;-0.00772179;0.371815;0.287851;-0.00586465;0.563447;1.01506;-0.00298891;0.385176;0.310435;0.00131504;0.556599;0.996031;-0.00161792;0.377152;0.347572;0.000984515;0.524806;0.94128;0.102065;0.372724;0.936713;0.350973
0.434825;0.34506;-0.00176281;0.445331;0.31654;-0.00175511;0.454582;0.314623;-0.00678419;0.463505;0.31269;0.00147136;0.421849;0.322488;-0.0015638;0.413245;0.324903;0.000701658;0.404641;0.327318;0.00939824;0.480251;0.328418;0.000486282;0.398657;0.344818;0.00243943;0.455845;0.375481;-0.00199006;0.422783;0.383331;0.0021467;0.565331;0.52264;-0.106493;0.359214;0.504847;0.121201;0.597046;0.779445;-0.144373;0.187262;0.488609;-0.496638;0.582674;0.979901;-0.00782673;0.334936;0.341452;-0.278722;0.589129;1.0438;-0.00767779;0.373912;0.289907;-0.00595222;0.567426;1.04375;-0.00285285;0.386845;0.314348;0.00133527;0.56064;1.0238;-0.00192972;0.37811;0.351834;0.00114653;0.527625;0.941852;0.108876;0.375523;0.934935;0.340843
0.439444;0.351912;-0.0017059;0.450924;0.322486;-0.00174955;0.46015;0.321484;-0.00683389;0.469715;0.320028;0.00125729;0.426827;0.327051;-0.00159551;0.418237;0.329016;0.000636666;0.409319;0.330967;0.00941136;0.48517;0.335193;0.000318814;0.401742;0.347003;0.00243114;0.459495;0.382706;-0.00177522;0.426171;0.388273;0.00221164;0.565852;0.528057;-0.103592;0.356562;0.506819;0.117804;0.597387;0.774428;-0.130948;0.192638;0.485679;-0.493888;0.584122;0.963682;-0.00952945;0.336799;0.339977;-0.263867;0.588771;1.0228;-0.00756811;0.375077;0.2874;-0.00598158;0.569044;1.02288;-0.00285986;0.388032;0.311808;0.00142095;0.562219;1.00388;-0.0015416;0.380651;0.349361;0.00107309;0.523948;0.948915;0.113943;0.369248;0.942202;0.345032
0.436793;0.347893;-0.00186486;0.448523;0.319603;-0.0015746;0.457449;0.318285;-0.00674021;0.46669;0.317456;0.00141791;0.425043;0.323292;-0.00151295;0.416446;0.32463;0.00079629;0.408162;0.326455;0.00940135;0.482355;0.332471;0.000247556;0.401404;0.342885;0.00263546;0.456569;0.379078;-0.00198302;0.423834;0.384065;0.00195091;0.564687;0.523409;-0.110145;0.357291;0.503964;0.123543;0.59978;0.773661;-0.148285;0.190754;0.482847;-0.499433;0.593237;0.965159;-0.0184225;0.335809;0.335532;-0.29213;0.601197;1.02744;-0.00791152;0.374892;0.284602;-0.00608263;0.580117;1.028;-0.0028538;0.388013;0.307417;0.0012792;0.571493;1.00874;-0.00155919;0.378653;0.344279;0.00093243;0.530773;0.941618;0.098966;0.37783;0.938664;0.343915
0.432974;0.341155;-0.00156814;0.445847;0.313415;-0.00210928;0.455406;0.312266;-0.00629828;0.46496;0.311586;0.00152701;0.421762;0.31792;-0.00153601;0.413184;0.319563;0.000204373;0.404599;0.321674;0.00928546;0.483155;0.32939;0.00067353;0.399411;0.340726;0.00229437;0.454578;0.374965;-0.00200517;0.420611;0.380142;0.00220183;0.565494;0.523968;-0.122737;0.357779;0.502501;0.137544;0.595675;0.78034;-0.180157;0.191761;0.488702;-0.503451;0.579384;0.967133;-0.0471368;0.336281;0.33623;-0.28825;0.585769;1.0319;-0.00790755;0.374454;0.286699;-0.00566074;0.560157;1.02747;-0.00287664;0.389309;0.308159;0.00135863;0.553191;1.00669;-0.00193447;0.381589;0.344462;0.00111441;0.526408;0.941377;0.102006;0.372147;0.934445;0.379727
0.437216;0.344517;-0.00179548;0.449138;0.316636;-0.00171591;0.458052;0.315246;-0.00682256;0.466941;0.314789;0.00133602;0.426044;0.3196;-0.0013296;0.417458;0.321008;0.000641058;0.408872;0.322416;0.00944069;0.482996;0.329215;0.000186253;0.402211;0.337955;0.00262327;0.456423;0.376414;-0.0018712;0.42377;0.380266;0.00206884;0.564759;0.518325;-0.114828;0.355809;0.500053;0.12756;0.603623;0.762639;-0.157376;0.191559;0.482319;-0.497754;0.593878;0.955703;-0.0205447;0.337192;0.33492;-0.290603;0.602036;1.01974;-0.00777227;0.376063;0.282772;-0.00612439;0.578347;1.02033;-0.00283631;0.388586;0.306359;0.00129367;0.57099;1.0003;-0.00155676;0.380015;0.344241;0.000970892;0.527274;0.938087;0.0933083;0.372514;0.934424;0.350235
0.438927;0.343405;-0.00171295;0.44971;0.315331;-0.0016847;0.458292;0.313824;-0.00688261;0.467203;0.312331;0.00125903;0.426244;0.320884;-0.0018375;0.417981;0.322872;0.000665147;0.409389;0.324846;0.00952779;0.482661;0.327954;0.000331611;0.403112;0.341886;0.00238452;0.458681;0.373709;-0.00177073;0.426643;0.380301;0.0021277;0.56474;0.522734;-0.102315;0.360592;0.503317;0.116039;0.597024;0.771061;-0.133625;0.194808;0.48927;-0.499657;0.579285;0.958333;-0.00589131;0.338402;0.338206;-0.249335;0.58267;1.01647;-0.00761709;0.376697;0.284171;-0.00586049;0.562994;1.01377;-0.00299958;0.388355;0.308519;0.00153446;0.557452;0.99576;-0.00149851;0.38099;0.346092;0.00115181;0.525634;0.944832;0.109053;0.374508;0.937487;0.334803
0.440647;0.342193;-0.00185321;0.451606;0.31425;-0.00176845;0.460527;0.312869;-0.0066885;0.469776;0.311505;0.00126886;0.428128;0.318576;-0.00166442;0.419523;0.320443;0.000616773;0.411233;0.322796;0.00945226;0.484495;0.32682;0.000465871;0.403865;0.339705;0.00241957;0.460191;0.373682;-0.00187504;0.427792;0.37939;0.0021884;0.568704;0.521428;-0.107345;0.359912;0.504344;0.121236;0.606002;0.771484;-0.155675;0.196091;0.478968;-0.5096;0.589605;0.963374;-0.0160894;0.340547;0.332951;-0.272225;0.594501;1.02541;-0.00766455;0.379118;0.281725;-0.0059128;0.571504;1.02415;-0.00294356;0.391612;0.306276;0.00150389;0.56544;1.0051;-0.0015437;0.383356;0.343725;0.000888076;0.534237;0.942551;0.0983857;0.37869;0.939623;0.335843
0.433277;0.341608;-0.00171432;0.445862;0.313905;-0.00208957;0.455428;0.312319;-0.00664654;0.464988;0.311201;0.00134678;0.422104;0.318342;-0.00153698;0.413518;0.320425;0.000321918;0.404932;0.322508;0.00950974;0.482829;0.328583;0.000440468;0.400386;0.340624;0.00246097;0.454515;0.374067;-0.00192637;0.421191;0.38009;0.00197905;0.566132;0.525293;-0.123534;0.359783;0.505079;0.137434;0.601865;0.779079;-0.17831;0.195603;0.481447;-0.509928;0.584529;0.972309;-0.0289919;0.341292;0.331368;-0.270755;0.588878;1.03421;-0.00786995;0.380228;0.27965;-0.00574183;0.565896;1.03072;-0.00281694;0.393046;0.302965;0.00136863;0.559608;1.01088;-0.00156397;0.38492;0.340629;0.00120671;0.525684;0.946213;0.0903066;0.372123;0.938811;0.372412
0.438406;0.344132;-0.00201188;0.450133;0.315324;-0.00169049;0.459381;0.314474;-0.00674655;0.468629;0.313625;0.00125405;0.42662;0.319531;-0.00160436;0.418016;0.320887;0.000496221;0.409397;0.322711;0.00950276;0.483995;0.328604;0.000370238;0.402649;0.33917;0.00246825;0.457888;0.375754;-0.00203502;0.424813;0.380324;0.00202859;0.564565;0.521307;-0.115596;0.359284;0.501464;0.128431;0.597296;0.772034;-0.171626;0.194858;0.481267;-0.503523;0.583017;0.964186;-0.0164036;0.340533;0.334497;-0.286811;0.589101;1.02545;-0.00787783;0.379616;0.282974;-0.00598551;0.567372;1.02508;-0.00291305;0.391758;0.306659;0.00146038;0.560694;1.00594;-0.0014141;0.38274;0.344063;0.00110814;0.529677;0.941302;0.0950276;0.377602;0.937776;0.351479
0.436883;0.33949;-0.00161246;0.449199;0.311777;-0.00191616;0.458444;0.310677;-0.00669691;0.467689;0.309577;0.00145932;0.425394;0.316614;-0.00140784;0.4168;0.318205;0.000246759;0.408191;0.320732;0.00946628;0.484555;0.326069;0.000594216;0.402301;0.338347;0.00241161;0.45777;0.37205;-0.00179133;0.424391;0.377976;0.00219155;0.567032;0.521886;-0.118681;0.36206;0.501986;0.132435;0.601684;0.780797;-0.166697;0.192873;0.4903;-0.513269;0.585922;0.97899;-0.0170692;0.338782;0.333435;-0.281013;0.592127;1.04293;-0.00769038;0.37724;0.278935;-0.00581669;0.569103;1.0403;-0.00286716;0.38938;0.302301;0.00163176;0.562853;1.01947;-0.00189171;0.382157;0.340961;0.0010591;0.529856;0.941517;0.100232;0.376723;0.935517;0.364362
0.441184;0.342148;-0.00196595;0.452702;0.313614;-0.00160312;0.461962;0.312162;-0.00693742;0.470882;0.311162;0.00122872;0.429213;0.317699;-0.00161213;0.420282;0.319167;0.000587018;0.41167;0.321118;0.00954153;0.486346;0.326865;0.000286593;0.404366;0.338126;0.00256937;0.460899;0.373979;-0.00187074;0.427501;0.379019;0.00193507;0.567667;0.520387;-0.112069;0.360788;0.502522;0.124997;0.603534;0.771361;-0.158923;0.198095;0.48339;-0.511187;0.593879;0.965893;-0.0134631;0.342199;0.33295;-0.28359;0.600408;1.02712;-0.00783805;0.380634;0.279865;-0.00603164;0.579976;1.02713;-0.00296178;0.392627;0.303377;0.00154651;0.573135;1.009;-0.00139984;0.3842;0.340957;0.00108462;0.533132;0.941565;0.0994707;0.380934;0.939315;0.35177
0.438683;0.340786;-0.00158575;0.450957;0.312489;-0.00185133;0.460546;0.311348;-0.00694635;0.469475;0.310189;0.00144651;0.427457;0.316998;-0.00132404;0.418522;0.318627;0.000389346;0.40991;0.320734;0.00946292;0.487067;0.327112;0.000322951;0.404391;0.337951;0.00269964;0.459362;0.373287;-0.00171983;0.42595;0.378459;0.00195447;0.567536;0.524191;-0.119888;0.362529;0.501103;0.133502;0.602267;0.782437;-0.161968;0.193949;0.493584;-0.511235;0.593623;0.97844;-0.013542;0.339735;0.334739;-0.2774;0.601348;1.04063;-0.00787975;0.378465;0.279012;-0.00599748;0.580242;1.0391;-0.00282341;0.390694;0.301888;0.00144007;0.573242;1.02012;-0.00185391;0.383227;0.340647;0.00117255;0.525427;0.944613;0.0967848;0.373055;0.934729;0.367997
0.443999;0.345508;-0.00222562;0.455599;0.315762;-0.00141454;0.464895;0.314529;-0.00691153;0.474176;0.313765;0.00127915;0.431666;0.319737;-0.00183749;0.422684;0.321462;0.000737574;0.413701;0.323187;0.00939246;0.489501;0.329403;0.000209216;0.406164;0.340524;0.00251446;0.463722;0.377433;-0.00209151;0.42985;0.382126;0.00185554;0.568176;0.521016;-0.11141;0.362977;0.500622;0.123541;0.600572;0.770513;-0.164969;0.200938;0.484172;-0.51265;0.589436;0.959635;-0.0249021;0.343729;0.330067;-0.293792;0.595316;1.01927;-0.008201;0.382215;0.277751;-0.00605017;0.575501;1.01883;-0.00294256;0.394693;0.299302;0.00151254;0.567542;1.00041;-0.00123789;0.385786;0.337225;0.0011747;0.53654;0.940911;0.108356;0.385573;0.938864;0.358162
0.441528;0.343446;-0.00173439;0.45369;0.313151;-0.00202582;0.46361;0.311457;-0.00656102;0.473195;0.310225;0.00145972;0.428886;0.317857;-0.00162349;0.419957;0.31957;-4.51328e-05;0.410693;0.321746;0.00925351;0.490869;0.326986;0.000833667;0.403924;0.339933;0.00223343;0.463347;0.376248;-0.00195103;0.428298;0.382173;0.00235335;0.570258;0.526599;-0.11653;0.364122;0.504473;0.131385;0.595572;0.790946;-0.169349;0.198187;0.490603;-0.515638;0.58258;0.984154;-0.0311133;0.340607;0.332188;-0.286539;0.588624;1.04531;-0.00781442;0.378075;0.278415;-0.00570479;0.566872;1.04115;-0.00287045;0.391737;0.300736;0.00165702;0.559791;1.0213;-0.00202066;0.384792;0.33817;0.000980026;0.5354;0.94478;0.112817;0.382587;0.940074;0.377651
0.444841;0.349349;-0.00181913;0.455914;0.319709;-0.00161558;0.464849;0.318146;-0.00681273;0.474114;0.316596;0.00148159;0.432745;0.324055;-0.00143006;0.424139;0.325629;0.000114259;0.415534;0.327203;0.00931726;0.489712;0.330283;0.000275543;0.409;0.342457;0.00260373;0.46444;0.379599;-0.00189643;0.432014;0.385027;0.00234091;0.568282;0.516979;-0.111642;0.366685;0.499093;0.12401;0.598957;0.763926;-0.162434;0.204194;0.49009;-0.514181;0.589132;0.949389;-0.0233756;0.340937;0.32927;-0.292545;0.59666;1.00971;-0.00774033;0.377534;0.273783;-0.00588513;0.576235;1.00806;-0.00296318;0.390701;0.294423;0.00140815;0.568631;0.989958;-0.00144552;0.383776;0.332185;0.000912143;0.533228;0.938976;0.104056;0.383505;0.935584;0.351252
0.449151;0.344902;-0.00173113;0.46123;0.316301;-0.00155737;0.470479;0.315249;-0.00695025;0.480057;0.31421;0.00136173;0.437105;0.319595;-0.0017839;0.428177;0.321128;9.6853e-05;0.419239;0.32313;0.00912799;0.495556;0.331211;0.000457558;0.411976;0.341134;0.00265654;0.469289;0.37802;-0.00170796;0.435257;0.382341;0.00217002;0.568403;0.522453;-0.11384;0.367796;0.498358;0.125619;0.595925;0.774775;-0.169854;0.213828;0.500427;-0.550913;0.588529;0.95638;-0.043246;0.33954;0.319607;-0.298027;0.595957;1.01667;-0.00806744;0.373586;0.262314;-0.00568376;0.575624;1.0112;-0.00315335;0.388427;0.27929;0.00175687;0.567398;0.993072;-0.00131926;0.384085;0.317095;0.00100135;0.532837;0.938307;0.114664;0.383596;0.934463;0.373975
0.450705;0.346469;-0.00162506;0.462205;0.31617;-0.0018314;0.472074;0.31521;-0.00656177;0.481942;0.314249;0.00145077;0.43718;0.319722;-0.00157252;0.427618;0.32163;-3.64854e-05;0.418067;0.323071;0.00901731;0.496657;0.331712;0.000925953;0.408781;0.342265;0.00236839;0.470634;0.380504;-0.00187498;0.435402;0.385468;0.00258882;0.569739;0.530579;-0.108105;0.364764;0.507432;0.121147;0.596363;0.781996;-0.181597;0.207728;0.49856;-0.546268;0.589155;0.960009;-0.0647155;0.338247;0.32558;-0.32366;0.597676;1.02014;-0.00788438;0.372612;0.270625;-0.00566978;0.57546;1.01542;-0.00310659;0.387983;0.288117;0.00183781;0.566689;0.996354;-0.00171606;0.382569;0.325223;0.000583447;0.538286;0.944668;0.12533;0.385349;0.943449;0.370084
0.453228;0.349863;-0.00192662;0.465365;0.317462;-0.00141934;0.475216;0.316266;-0.00713259;0.485067;0.31507;0.00118492;0.439741;0.321598;-0.00178315;0.42989;0.322795;-0.000123136;0.420362;0.324464;0.00903871;0.500631;0.332649;0.000483576;0.410985;0.343395;0.00279001;0.473871;0.383873;-0.00148724;0.437422;0.388252;0.00214695;0.570839;0.523474;-0.117483;0.36736;0.504818;0.128387;0.60244;0.769476;-0.19135;0.210823;0.514185;-0.54306;0.588876;0.941781;-0.0515678;0.335046;0.328769;-0.313506;0.593533;0.999716;-0.00832648;0.368112;0.270212;-0.00577985;0.573926;0.992782;-0.00320505;0.383366;0.285919;0.00191765;0.566864;0.97771;-0.00101519;0.378704;0.325004;0.00119453;0.536403;0.941632;0.126255;0.386524;0.94134;0.389259
0.454284;0.346255;-0.00192706;0.465953;0.315357;-0.00156678;0.475164;0.314261;-0.00707741;0.485031;0.313187;0.00117893;0.441274;0.318742;-0.00181679;0.431735;0.319827;-0.000224054;0.422516;0.32139;0.00932372;0.499858;0.330021;0.000594592;0.412695;0.339742;0.00285661;0.474079;0.380531;-0.00165524;0.438891;0.384035;0.00256813;0.571579;0.521506;-0.112828;0.366607;0.507715;0.123988;0.604953;0.769155;-0.19349;0.214426;0.518085;-0.560613;0.585002;0.944998;-0.0420132;0.335445;0.32551;-0.309355;0.588618;1.00489;-0.00812877;0.367291;0.265396;-0.00557474;0.567052;0.998568;-0.00316689;0.383102;0.282262;0.00224503;0.56139;0.983439;-0.000985966;0.380148;0.322321;0.000978273;0.542359;0.942652;0.120624;0.389309;0.945989;0.373195
