nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464606;0.455985;-0.00331992;0.485111;0.405538;-0.00276364;0.501038;0.401028;-0.0100806;0.51742;0.397166;0.00371092;0.446431;0.417138;-0.00301779;0.432324;0.422297;0.00070024;0.418216;0.426809;0.01291;0.553348;0.421153;-0.000865081;0.418197;0.457869;0.0055095;0.506435;0.503921;-0.00228022;0.451373;0.519383;0.00102726;0.684215;0.694382;-0.182446;0.373018;0.681703;0.196209;0.744021;1.106;-0.161176;0.221857;0.858169;-0.820781;0.732001;1.41788;-0.15765;0.371334;0.458458;-0.398561;0.750133;1.5279;-0.0126256;0.412348;0.351741;-0.00722278;0.7101;1.51879;-0.00493367;0.426909;0.347876;0.00414812;0.692829;1.48901;-0.00195498;0.436427;0.408714;0.00397395;0.624719;1.26503;0.32076;0.400428;1.24405;0.757539
0.465448;0.453445;-0.00380718;0.486676;0.406436;-0.00259694;0.50226;0.403953;-0.00983165;0.517859;0.400822;0.00347565;0.448544;0.416253;-0.0030764;0.434753;0.420122;0.000850644;0.420947;0.42464;0.0130043;0.551431;0.428442;-0.00016799;0.418321;0.457627;0.00522239;0.504398;0.504055;-0.00275201;0.450226;0.516333;0.00119776;0.67561;0.692317;-0.196547;0.371225;0.68648;0.209095;0.726275;1.0883;-0.213886;0.213174;0.859243;-0.804441;0.706871;1.39903;-0.136431;0.366995;0.465499;-0.421385;0.723445;1.50633;-0.0125765;0.409342;0.35719;-0.00728996;0.68429;1.50181;-0.00495504;0.422173;0.355222;0.00474828;0.667684;1.47113;-0.00171555;0.43024;0.417953;0.00402463;0.631234;1.24207;0.339024;0.410426;1.23514;0.793034
0.458539;0.454626;-0.00351214;0.480452;0.400828;-0.00307936;0.497324;0.396956;-0.00981691;0.513739;0.393082;0.00386478;0.44078;0.41181;-0.00348009;0.426643;0.416334;0.000760044;0.412051;0.420858;0.0130797;0.551569;0.417763;-0.000415865;0.412946;0.452632;0.00532521;0.501827;0.504602;-0.00240436;0.444827;0.518807;0.00103566;0.685465;0.70387;-0.186364;0.366315;0.691859;0.200499;0.744515;1.12672;-0.171091;0.21621;0.884936;-0.823879;0.722467;1.43665;-0.155475;0.372809;0.479176;-0.370905;0.736999;1.5482;-0.0128161;0.416636;0.370932;-0.00698511;0.69597;1.53778;-0.00511861;0.428948;0.369;0.00461281;0.680483;1.50923;-0.00213186;0.437122;0.431259;0.00406426;0.632276;1.27574;0.339673;0.404318;1.25605;0.792875
0.469163;0.451499;-0.00387607;0.485744;0.39704;-0.0027566;0.50139;0.391479;-0.00975824;0.517029;0.386569;0.00432386;0.447549;0.410636;-0.00405161;0.433285;0.415573;0.000374577;0.419015;0.421161;0.0127961;0.549857;0.40613;-7.35495e-05;0.416436;0.45046;0.00509048;0.509995;0.496653;-0.00265808;0.455703;0.515149;0.00190042;0.685603;0.687949;-0.147764;0.367899;0.678427;0.164729;0.728157;1.1212;-0.110737;0.216855;0.884156;-0.836372;0.689345;1.43349;-0.153725;0.367085;0.479488;-0.352386;0.700148;1.54849;-0.0124307;0.409398;0.372709;-0.00670969;0.657176;1.5346;-0.00553469;0.422287;0.367745;0.00473225;0.643727;1.50303;-0.00209566;0.43133;0.427926;0.00388682;0.635978;1.26287;0.386776;0.410118;1.24015;0.733201
0.453046;0.453609;-0.00341791;0.475717;0.398142;-0.00325627;0.492741;0.393652;-0.0098137;0.509763;0.389817;0.00393697;0.435686;0.409706;-0.00353286;0.420961;0.414208;0.00134884;0.406234;0.419363;0.0129891;0.54878;0.415521;-0.00042679;0.407532;0.451412;0.00513675;0.497519;0.503538;-0.00213732;0.439085;0.51893;0.001189;0.684144;0.70395;-0.17748;0.366944;0.680733;0.192998;0.749262;1.13196;-0.164836;0.236738;0.893897;-0.784866;0.719988;1.43261;-0.103798;0.372013;0.49635;-0.327832;0.729839;1.53599;-0.0126659;0.411823;0.391273;-0.00686456;0.693093;1.52141;-0.00605274;0.41599;0.380178;0.0046554;0.677537;1.49125;-0.00228639;0.424577;0.438422;0.00422435;0.62206;1.24901;0.394042;0.399595;1.21909;0.827627
0.461871;0.44421;-0.00318472;0.482787;0.392721;-0.0029941;0.499451;0.388863;-0.00978253;0.516101;0.38566;0.00383389;0.442961;0.402772;-0.00363788;0.428123;0.407364;0.00146738;0.41376;0.411322;0.0128036;0.55098;0.41273;-0.00024816;0.411673;0.443983;0.00539837;0.503129;0.495795;-0.00263265;0.445719;0.509663;0.00133341;0.683978;0.694963;-0.163771;0.355079;0.676013;0.179193;0.724588;1.11792;-0.144551;0.240948;0.927802;-0.801016;0.704893;1.43279;-0.117448;0.369974;0.519456;-0.33813;0.719225;1.53691;-0.0126597;0.406384;0.411655;-0.00728654;0.683476;1.5288;-0.00618241;0.40908;0.393432;0.00508907;0.665777;1.49528;-0.0023773;0.419383;0.44956;0.00438415;0.624438;1.23408;0.396135;0.391403;1.21211;0.791809
0.459033;0.460186;-0.00268187;0.477994;0.402074;-0.00351782;0.494615;0.397451;-0.00988793;0.510777;0.392812;0.00393939;0.437772;0.416291;-0.0046103;0.423446;0.420997;0.00254553;0.40865;0.42634;0.013203;0.545292;0.414974;-0.000615305;0.405802;0.456943;0.00529916;0.500895;0.508096;-0.00254733;0.444063;0.526283;0.00242175;0.678865;0.702078;-0.123535;0.351537;0.690176;0.140182;0.725197;1.1402;-0.159585;0.225881;0.984841;-0.79356;0.684151;1.37914;-0.0777832;0.352555;0.582411;-0.23467;0.681801;1.45876;-0.0122272;0.389371;0.4766;-0.00672351;0.660211;1.43315;-0.00688137;0.391123;0.455756;0.0056687;0.648651;1.41182;-0.00263523;0.401203;0.508391;0.00431252;0.618178;1.26698;0.424334;0.387081;1.2429;0.71549
0.457389;0.436968;-0.00182621;0.477692;0.384343;-0.00243375;0.492909;0.379745;-0.0107085;0.508112;0.375799;0.00399063;0.4403;0.397819;-0.00406579;0.427373;0.402509;0.00342872;0.414447;0.4072;0.0129776;0.545257;0.397511;-0.000735493;0.418452;0.436042;0.00605932;0.499534;0.483652;-0.00267354;0.447396;0.501092;0.00201858;0.687203;0.678329;-0.127013;0.365802;0.684854;0.140413;0.745498;1.10828;-0.117851;0.243824;1.00842;-0.732071;0.730755;1.43228;-0.0762765;0.350544;0.645778;-0.29434;0.745178;1.53585;-0.0118896;0.380855;0.551191;-0.0077522;0.711448;1.52666;-0.00726903;0.387801;0.524749;0.00527908;0.693705;1.49726;-0.00292766;0.399173;0.574747;0.00447022;0.638479;1.2343;0.347024;0.410913;1.22377;0.655108
0.461927;0.44636;-0.00114744;0.482568;0.395154;-0.0027888;0.498096;0.391319;-0.010335;0.514078;0.388785;0.00392643;0.443291;0.405387;-0.00449346;0.429589;0.409228;0.00419746;0.415429;0.413717;0.0132593;0.548262;0.415538;-0.000659309;0.413997;0.446172;0.0063693;0.502454;0.497808;-0.00289044;0.446737;0.511222;0.00300991;0.678262;0.699757;-0.113948;0.353702;0.701077;0.128156;0.748646;1.12462;-0.216827;0.238906;1.0486;-0.755472;0.720828;1.34525;-0.074406;0.350558;0.674446;-0.277083;0.726147;1.42707;-0.0119612;0.378585;0.58107;-0.00659754;0.699722;1.401;-0.00723947;0.390961;0.55515;0.00543852;0.687884;1.38537;-0.00171358;0.402733;0.604536;0.00407265;0.634242;1.27089;0.361303;0.401002;1.25959;0.645917
0.46168;0.442563;-0.00059191;0.482896;0.389356;-0.00203169;0.498359;0.386666;-0.00834718;0.514277;0.383974;0.00515833;0.443335;0.398027;-0.00533963;0.429692;0.400705;0.00467129;0.41605;0.403382;0.0126061;0.548021;0.405758;0.00013098;0.41295;0.429937;0.00677942;0.500523;0.493437;-0.00328661;0.445952;0.504147;0.00406694;0.688121;0.671483;-0.101645;0.341038;0.708044;0.118538;0.757712;1.08587;-0.26893;0.258666;1.12925;-0.536495;0.701842;1.25838;-0.109039;0.339155;0.829726;-0.266655;0.698448;1.33477;-0.011177;0.362124;0.755798;-0.00620706;0.666483;1.30003;-0.00733755;0.363343;0.710488;0.00610041;0.656426;1.28586;-0.00100251;0.377132;0.753112;0.00334883;0.660901;1.26253;0.367902;0.407938;1.27583;0.627503
0.461719;0.446848;0.00138124;0.482934;0.394709;0.00206121;0.498315;0.392222;-0.00662216;0.513241;0.38977;0.00852891;0.444986;0.402183;-0.00511664;0.431446;0.405175;0.00499591;0.417881;0.407522;0.0152256;0.548746;0.413558;0.00371409;0.414835;0.434947;0.00685651;0.500937;0.496243;-0.00274118;0.446222;0.505664;0.00507048;0.688914;0.697884;-0.0914106;0.330394;0.725683;0.105841;0.748217;1.105;-0.148052;0.254112;1.13425;0.146007;0.720884;1.38937;0.13953;0.273382;1.39947;-0.148848;0.727516;1.49114;-0.011057;0.270938;1.50194;-0.00490359;0.692135;1.47058;-0.00512019;0.30726;1.47582;0.00506338;0.677382;1.44194;0.00426446;0.323871;1.44605;-9.09326e-05;0.641293;1.2842;0.317466;0.391807;1.28283;0.546759
0.465505;0.440491;0.000719664;0.485233;0.385379;0.00199278;0.500706;0.382322;-0.0061245;0.516179;0.379266;0.00840603;0.445658;0.394345;-0.00505503;0.431553;0.39736;0.00483757;0.417449;0.400376;0.0140029;0.549341;0.399701;0.00335457;0.410056;0.425262;0.00706919;0.504086;0.488027;-0.00239561;0.447649;0.498792;0.00451673;0.690218;0.668788;-0.089208;0.334302;0.705334;0.104494;0.755743;1.09006;-0.181154;0.269483;1.10841;0.186858;0.728745;1.36479;0.13039;0.262748;1.36436;-0.151608;0.732913;1.46203;-0.0106448;0.255434;1.45675;-0.00549707;0.700635;1.43962;-0.00516197;0.277806;1.42623;0.00574662;0.684762;1.41543;0.00361124;0.294836;1.40495;0.000194733;0.65415;1.25796;0.319187;0.403198;1.26282;0.539355
0.462328;0.445734;0.00107124;0.482204;0.392341;0.00253055;0.497236;0.389438;-0.00649539;0.512249;0.385886;0.00851267;0.444901;0.401208;-0.0048465;0.431241;0.404024;0.0044924;0.417601;0.40749;0.0147219;0.546824;0.407171;0.00365365;0.414274;0.433119;0.00663488;0.501789;0.491479;-0.00280775;0.447147;0.502742;0.00501819;0.684616;0.68201;-0.0949986;0.339957;0.710239;0.108676;0.739336;1.08527;-0.122583;0.284918;1.10607;0.221358;0.731841;1.4038;0.162871;0.29144;1.41851;-0.145817;0.746181;1.51109;-0.0108519;0.281701;1.53253;-0.00548316;0.707397;1.5018;-0.00475351;0.319594;1.51319;0.00479643;0.688049;1.46913;0.00442802;0.338249;1.47943;-0.000407974;0.639528;1.26492;0.303309;0.400251;1.26305;0.539775
0.467684;0.440755;0.00113414;0.488358;0.388547;0.00216266;0.503445;0.386081;-0.00638772;0.519449;0.383584;0.00832839;0.449499;0.395078;-0.00534936;0.435328;0.397513;0.00564296;0.421616;0.399933;0.0139212;0.550997;0.405989;0.00312225;0.41471;0.425594;0.00670281;0.504719;0.489707;-0.00266931;0.449377;0.497447;0.00483376;0.68849;0.677789;-0.0858189;0.334249;0.713242;0.10186;0.752191;1.0877;-0.172211;0.278233;1.11938;0.157316;0.732112;1.36744;0.130848;0.290577;1.36412;-0.177825;0.742037;1.46751;-0.0107417;0.284292;1.45431;-0.00546394;0.706016;1.45178;-0.00547826;0.31222;1.42467;0.00525268;0.687274;1.42764;0.00377391;0.326577;1.40593;-0.00011648;0.647961;1.26988;0.321735;0.399059;1.27178;0.5431
0.464403;0.436875;0.000993263;0.484806;0.385573;0.00146163;0.499912;0.382896;-0.00700937;0.515033;0.380873;0.00751542;0.446835;0.393254;-0.00558812;0.433565;0.395843;0.00522921;0.419852;0.399107;0.0137101;0.548656;0.403469;0.00237235;0.416331;0.425423;0.0064423;0.502311;0.485417;-0.00323012;0.448285;0.494512;0.00480212;0.688318;0.675344;-0.0909603;0.336952;0.70636;0.107613;0.745606;1.08056;-0.185711;0.276791;1.12105;0.0211896;0.719976;1.36026;0.077925;0.320129;1.26413;-0.214767;0.730625;1.46173;-0.0112265;0.328024;1.32651;-0.00574603;0.69166;1.44658;-0.00596496;0.350554;1.28753;0.00480571;0.673509;1.41737;0.00255359;0.361329;1.27656;0.000754144;0.643364;1.26844;0.324563;0.395092;1.26581;0.559084
0.469455;0.438995;0.000745049;0.488502;0.38762;0.00158412;0.503604;0.385264;-0.00754362;0.518247;0.38292;0.00715677;0.45008;0.395158;-0.00552697;0.436362;0.39813;0.00583144;0.422177;0.400462;0.0132461;0.548809;0.405591;0.00261663;0.414742;0.42805;0.0069311;0.505401;0.48761;-0.00286915;0.450493;0.496889;0.00474969;0.68437;0.672664;-0.0851075;0.336293;0.706002;0.101269;0.746576;1.08125;-0.177665;0.277045;1.11975;-0.000846239;0.729156;1.36215;0.101155;0.298121;1.22355;-0.238186;0.741487;1.46356;-0.0109751;0.299668;1.27177;-0.00613233;0.703727;1.45152;-0.00589592;0.31931;1.23081;0.00516878;0.684116;1.42464;0.00236231;0.332587;1.22916;0.000976086;0.640761;1.26535;0.330343;0.394033;1.26405;0.544688
0.46322;0.437897;0.00108439;0.483906;0.386431;0.00194528;0.499422;0.383319;-0.00693363;0.514502;0.381523;0.00786693;0.446478;0.393516;-0.005278;0.432772;0.395267;0.00561771;0.419533;0.397653;0.0136813;0.547817;0.403223;0.00281243;0.415357;0.422533;0.0068335;0.500617;0.485509;-0.00278382;0.446269;0.493798;0.00463791;0.685886;0.674139;-0.0941743;0.335655;0.703178;0.109965;0.743778;1.08312;-0.168209;0.27766;1.10878;0.103157;0.726487;1.37279;0.125528;0.296834;1.3035;-0.204712;0.739132;1.47525;-0.0108635;0.294831;1.37779;-0.0057822;0.702314;1.46344;-0.00563201;0.319472;1.34443;0.00488107;0.682632;1.43543;0.0031128;0.332532;1.33098;0.000395805;0.63684;1.26503;0.310558;0.390445;1.26006;0.549713
0.466484;0.438957;0.000781046;0.485809;0.386597;0.00174897;0.500898;0.383781;-0.00697084;0.51645;0.381611;0.00784712;0.446951;0.394953;-0.0053399;0.432774;0.397104;0.0058764;0.4186;0.399907;0.0132907;0.546816;0.403325;0.00272181;0.411002;0.426709;0.006978;0.503444;0.487276;-0.00265743;0.447657;0.497171;0.00470684;0.684186;0.671629;-0.0857818;0.333715;0.704521;0.102549;0.749299;1.08419;-0.193424;0.277043;1.11683;0.0702163;0.728315;1.36057;0.112621;0.289253;1.29377;-0.190219;0.738172;1.46201;-0.0109516;0.286067;1.36283;-0.00570829;0.699601;1.44561;-0.00562961;0.306873;1.32608;0.00513961;0.681101;1.41853;0.00295429;0.320993;1.31546;0.000374652;0.636048;1.25897;0.33008;0.389247;1.25461;0.543418
0.461094;0.43801;0.000821518;0.480653;0.386925;0.00147267;0.496159;0.384647;-0.00689326;0.511664;0.382368;0.00747127;0.44237;0.394885;-0.00579434;0.428235;0.397135;0.00599414;0.414563;0.400024;0.0133298;0.542976;0.406387;0.00277407;0.408007;0.428096;0.00666134;0.498158;0.48789;-0.00277943;0.442529;0.496868;0.00483456;0.680984;0.673683;-0.0908255;0.331965;0.710989;0.107666;0.749313;1.09057;-0.212935;0.281525;1.1265;0.0503793;0.714641;1.35504;0.105954;0.300421;1.27291;-0.202202;0.720246;1.45366;-0.0108037;0.299693;1.33399;-0.00548392;0.681669;1.4337;-0.00595132;0.319832;1.29458;0.00528769;0.66587;1.40805;0.00303453;0.33345;1.2865;0.000608334;0.636014;1.26187;0.331562;0.389855;1.26451;0.561737
0.462392;0.434413;0.000745957;0.484345;0.382472;0.00105662;0.49936;0.380684;-0.00766964;0.515742;0.37885;0.00648039;0.444757;0.387011;-0.00619197;0.430653;0.38877;0.00569348;0.416093;0.390544;0.0128824;0.547135;0.403108;0.00230196;0.408767;0.416718;0.00630235;0.498793;0.486386;-0.00296246;0.44189;0.491492;0.00493506;0.679982;0.667829;-0.0979322;0.329122;0.706555;0.113998;0.747944;1.09223;-0.219564;0.286285;1.15793;-0.0973055;0.702786;1.34398;0.0863102;0.323942;1.17485;-0.256139;0.706204;1.44242;-0.0112232;0.333909;1.19916;-0.00604243;0.666683;1.42297;-0.00667978;0.347174;1.14556;0.00557242;0.65164;1.39493;0.00204203;0.35956;1.15034;0.0015471;0.640281;1.25655;0.347064;0.389636;1.26217;0.597962
0.460728;0.435476;0.000976815;0.483214;0.380809;0.000885794;0.499092;0.378829;-0.00669562;0.515438;0.377476;0.00690875;0.44285;0.386434;-0.00636883;0.427867;0.387729;0.00550568;0.413352;0.38965;0.0130147;0.547789;0.401308;0.00239053;0.405283;0.416523;0.00594259;0.49823;0.48755;-0.00286473;0.440129;0.493295;0.00539912;0.679003;0.666702;-0.0950246;0.325907;0.703955;0.112415;0.745349;1.08952;-0.279163;0.27747;1.14078;-0.038078;0.686005;1.29263;0.0783725;0.326129;1.22537;-0.218352;0.679648;1.3783;-0.0110895;0.335757;1.27153;-0.00522507;0.646209;1.3461;-0.00645408;0.356095;1.22278;0.00569394;0.63486;1.32589;0.00274219;0.367429;1.221;0.000912878;0.637005;1.25593;0.367822;0.386009;1.26031;0.613795
0.459939;0.4357;0.000926732;0.481133;0.380608;0.00146592;0.496527;0.378069;-0.00618294;0.512842;0.376141;0.00756994;0.441291;0.387332;-0.00652703;0.426791;0.38919;0.00536352;0.411838;0.391065;0.0132385;0.5451;0.400076;0.00300456;0.404191;0.418496;0.00552315;0.4977;0.485907;-0.00297086;0.439715;0.493985;0.00566504;0.680988;0.662866;-0.0907541;0.326686;0.709642;0.108349;0.745503;1.08736;-0.261308;0.285963;1.14147;0.0477609;0.676359;1.31745;0.114592;0.327403;1.31169;-0.178784;0.669075;1.41076;-0.0109257;0.332883;1.38383;-0.00462923;0.633074;1.38116;-0.00629291;0.356595;1.34156;0.00578565;0.62264;1.35831;0.00349232;0.368122;1.3269;0.000295091;0.641426;1.24905;0.367784;0.393152;1.25874;0.60026
0.45887;0.430214;0.00131894;0.479174;0.377602;0.00152124;0.49494;0.374807;-0.00612383;0.510273;0.372681;0.0075691;0.439991;0.384896;-0.00641712;0.426032;0.387592;0.00499659;0.411621;0.390312;0.0137813;0.542624;0.397304;0.00331811;0.404703;0.419016;0.00547717;0.496907;0.48092;-0.00286226;0.440114;0.489822;0.00575986;0.678586;0.671185;-0.0858255;0.328411;0.710952;0.102617;0.742426;1.09;-0.245603;0.285064;1.13306;0.0819243;0.666185;1.31691;0.127325;0.323068;1.33312;-0.156499;0.655061;1.40765;-0.0107565;0.324773;1.41285;-0.00444181;0.619772;1.37481;-0.00622277;0.352273;1.37529;0.00568212;0.612818;1.35202;0.00398243;0.364858;1.35529;0.000159677;0.633851;1.25945;0.357097;0.387212;1.26137;0.57217
0.462087;0.427824;0.000961421;0.483025;0.374426;0.00154729;0.498837;0.372669;-0.00687133;0.514198;0.370925;0.00713643;0.443295;0.380756;-0.00636234;0.428387;0.382486;0.00551403;0.41394;0.384846;0.0130782;0.54442;0.395128;0.00279943;0.404386;0.412161;0.00551757;0.498588;0.478871;-0.0028931;0.440774;0.486381;0.00551403;0.680406;0.656894;-0.0910522;0.326352;0.706675;0.107509;0.751809;1.08148;-0.246576;0.292654;1.15434;-0.00349752;0.685816;1.33316;0.112034;0.338082;1.28943;-0.210268;0.682786;1.43494;-0.0110775;0.346208;1.34969;-0.00522066;0.641698;1.41041;-0.00656028;0.367258;1.30401;0.00568723;0.630445;1.38372;0.00328721;0.37932;1.29335;0.000667163;0.640127;1.24184;0.363078;0.390909;1.25053;0.59495
0.462079;0.432323;0.000981599;0.482836;0.379174;0.00169156;0.498144;0.377082;-0.00718252;0.51347;0.375632;0.00728835;0.443661;0.384452;-0.00545745;0.428787;0.385878;0.00562678;0.414364;0.387281;0.0131515;0.543018;0.39978;0.00252235;0.404203;0.413523;0.00602894;0.497277;0.482522;-0.0024906;0.440504;0.488728;0.00501295;0.674635;0.664685;-0.0959551;0.322631;0.699302;0.111816;0.748527;1.07273;-0.186943;0.28744;1.11759;0.0482315;0.719885;1.36086;0.0898027;0.324176;1.27889;-0.243161;0.730816;1.46825;-0.0108091;0.325882;1.34435;-0.00580317;0.687998;1.45508;-0.00612066;0.349312;1.30713;0.00494239;0.669146;1.42523;0.00294744;0.360744;1.29496;0.000443616;0.624788;1.24891;0.332795;0.378041;1.24778;0.586116
0.457773;0.429611;0.000933336;0.479869;0.377862;0.00151678;0.494747;0.376306;-0.00575337;0.510985;0.375368;0.00738913;0.440198;0.382438;-0.00615173;0.426222;0.383977;0.00555947;0.412246;0.385516;0.013213;0.541893;0.399834;0.00277092;0.40346;0.411991;0.00581682;0.493442;0.481589;-0.00268808;0.437076;0.48647;0.00530917;0.67604;0.662455;-0.0948177;0.32491;0.708665;0.111401;0.753784;1.07565;-0.259466;0.282273;1.13433;0.0673482;0.691568;1.28217;0.116647;0.312219;1.30194;-0.142029;0.683321;1.36833;-0.0107171;0.316443;1.3699;-0.00473101;0.64963;1.33557;-0.00618698;0.335925;1.32846;0.00586618;0.638615;1.31523;0.00374039;0.348894;1.31539;-0.000353196;0.642536;1.24969;0.338659;0.393539;1.26195;0.578495
0.459819;0.42883;0.00102868;0.480536;0.374741;0.00124094;0.495784;0.371756;-0.00708805;0.511976;0.36999;0.00736988;0.439683;0.381429;-0.00565423;0.424886;0.384383;0.00533717;0.410067;0.386696;0.0131897;0.543526;0.394767;0.00275666;0.399774;0.415662;0.00619323;0.497719;0.480776;-0.00212606;0.438872;0.489356;0.00507296;0.680144;0.665875;-0.0963298;0.320719;0.703667;0.112225;0.762256;1.08524;-0.230876;0.279786;1.129;0.0222787;0.706324;1.3498;0.0656102;0.312316;1.27442;-0.229636;0.706282;1.45383;-0.0108575;0.316272;1.33707;-0.00523853;0.661265;1.43127;-0.0062954;0.335089;1.29339;0.00543934;0.647598;1.4014;0.00273904;0.348293;1.28348;0.000892171;0.625383;1.25397;0.360743;0.372009;1.25102;0.605598
0.460419;0.427981;0.000531072;0.481176;0.372079;0.000777641;0.496984;0.369499;-0.00613997;0.512792;0.367561;0.00725504;0.440528;0.379816;-0.00635522;0.426075;0.382396;0.00505665;0.411623;0.384976;0.0134515;0.545321;0.390021;0.00228661;0.402599;0.411962;0.00572358;0.497925;0.478703;-0.0029059;0.440565;0.487094;0.00550127;0.68453;0.659725;-0.0836165;0.324107;0.700447;0.101006;0.759658;1.092;-0.284104;0.274577;1.1463;-0.0302905;0.675713;1.28734;0.0512652;0.318881;1.26189;-0.161248;0.66129;1.37471;-0.0109602;0.329288;1.31713;-0.00471084;0.625142;1.33363;-0.00644697;0.345984;1.26958;0.00614703;0.617907;1.31179;0.00329053;0.358628;1.26058;0.000331258;0.64318;1.25139;0.373762;0.385275;1.25542;0.585372
0.456085;0.432491;0.000921967;0.477986;0.37554;0.000849483;0.494671;0.372259;-0.00730502;0.510916;0.36964;0.00723431;0.437392;0.383053;-0.00606748;0.422504;0.385615;0.00580583;0.407616;0.388176;0.0131179;0.544904;0.392672;0.00188813;0.401382;0.414843;0.00621952;0.49608;0.482961;-0.00290822;0.436966;0.492545;0.00501027;0.683651;0.661775;-0.0927236;0.324063;0.701457;0.110714;0.757836;1.09138;-0.252769;0.2822;1.14627;-0.0422602;0.697671;1.33219;0.0492753;0.333206;1.22526;-0.247791;0.694261;1.42893;-0.0110247;0.342318;1.27124;-0.00544871;0.656573;1.40219;-0.00642106;0.360295;1.22153;0.00535678;0.644246;1.37566;0.0024627;0.370167;1.21725;0.00141345;0.631656;1.24998;0.377683;0.379036;1.25165;0.625021
0.450281;0.435468;0.000682084;0.476122;0.376619;-0.000292921;0.493287;0.374465;-0.00503285;0.510001;0.372317;0.00732501;0.433666;0.382961;-0.00688;0.418757;0.384442;0.00513527;0.403399;0.386572;0.0133503;0.546332;0.397561;0.00233277;0.398597;0.412997;0.0050717;0.491768;0.488935;-0.00303031;0.43123;0.495514;0.00604295;0.683716;0.669028;-0.104825;0.322753;0.709116;0.124433;0.75624;1.11752;-0.426079;0.270464;1.15217;-0.0240588;0.622914;1.19385;0.0192979;0.327603;1.24915;-0.159582;0.585283;1.24707;-0.010539;0.336517;1.29919;-0.00341174;0.559543;1.18182;-0.00706718;0.355639;1.25007;0.00663277;0.564006;1.17276;0.00368016;0.365534;1.24223;0.000413003;0.641379;1.25276;0.41749;0.386454;1.26124;0.679015
0.455193;0.430111;0.000990108;0.478836;0.369299;-0.000503003;0.495522;0.366681;-0.00600248;0.512659;0.364044;0.00664901;0.43645;0.376193;-0.00692811;0.421107;0.378112;0.00482601;0.405778;0.380674;0.012867;0.547485;0.385772;0.00159866;0.399043;0.405402;0.00571278;0.495606;0.48185;-0.00282636;0.435591;0.489471;0.00603074;0.681533;0.658849;-0.0876171;0.322204;0.697466;0.108249;0.753043;1.10437;-0.369009;0.277844;1.16256;-0.112772;0.632594;1.18783;-0.000672143;0.338815;1.15747;-0.190383;0.599366;1.24453;-0.0107614;0.356385;1.17605;-0.00445505;0.573647;1.18125;-0.00739799;0.366429;1.11387;0.00622505;0.575245;1.17089;0.00262145;0.376;1.11733;0.00132132;0.632174;1.25605;0.423501;0.374813;1.25894;0.645766
0.447897;0.430492;0.000710309;0.473456;0.37209;-6.19081e-05;0.490698;0.369961;-0.00472475;0.507944;0.368478;0.00727867;0.431265;0.378371;-0.00705165;0.415839;0.38048;0.00498369;0.400867;0.382583;0.0135216;0.544414;0.395194;0.00276142;0.396029;0.41105;0.00488792;0.48951;0.484273;-0.00316225;0.428254;0.491411;0.00609748;0.681233;0.670701;-0.107265;0.32139;0.709571;0.126561;0.748166;1.11811;-0.413621;0.272931;1.14535;0.0212827;0.614252;1.20613;0.0320375;0.3231;1.26877;-0.155505;0.576427;1.26337;-0.0104853;0.328875;1.32812;-0.00330768;0.55064;1.19779;-0.00704456;0.349958;1.28139;0.00670404;0.554216;1.18742;0.00404016;0.360337;1.26965;0.000263373;0.639053;1.25751;0.408627;0.383931;1.26681;0.674235
0.454529;0.431386;0.000867748;0.477841;0.369013;-0.000513103;0.495067;0.366379;-0.0062176;0.512293;0.363746;0.0066082;0.434341;0.376585;-0.00699525;0.41892;0.378499;0.00484696;0.403057;0.381078;0.0129962;0.547285;0.385617;0.00168667;0.394926;0.406625;0.00584121;0.495124;0.483426;-0.00297209;0.433463;0.492375;0.0062034;0.682793;0.660173;-0.0884597;0.317117;0.700763;0.109254;0.755326;1.10605;-0.370428;0.2683;1.17222;-0.130104;0.630874;1.20418;-0.0148569;0.332026;1.15284;-0.216348;0.597554;1.26631;-0.0108941;0.351417;1.16758;-0.00458419;0.568125;1.20412;-0.00738584;0.361515;1.1038;0.00633478;0.570594;1.19109;0.00253888;0.371184;1.10987;0.00160234;0.632966;1.26359;0.433151;0.370662;1.26639;0.656772
