nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.523061;0.273294;-0.00259566;0.534318;0.237744;-0.00125473;0.545735;0.236505;-0.00984626;0.557152;0.235265;0.00199064;0.504593;0.242365;-0.0026659;0.493193;0.244186;-0.000105558;0.481401;0.24661;0.0103699;0.572497;0.257067;0.000102865;0.468621;0.271777;0.00390466;0.546318;0.314417;-0.000983349;0.503559;0.320953;0.00179589;0.659345;0.491719;-0.11933;0.408714;0.466023;0.129547;0.713723;0.821312;-0.128934;0.272391;0.547752;-0.788314;0.745413;1.10102;-0.0839806;0.414059;0.251654;-0.320393;0.77171;1.19141;-0.0103443;0.454927;0.164372;-0.00682598;0.744109;1.19882;-0.0047635;0.462558;0.173821;0.00282234;0.724499;1.17087;-0.00264993;0.460747;0.225114;0.00180387;0.621239;0.99184;0.202493;0.437226;0.993135;0.503066
0.507471;0.278377;-0.00272308;0.522825;0.245637;-0.00144664;0.534236;0.244681;-0.0092763;0.545641;0.244304;0.00251154;0.493479;0.248592;-0.00243519;0.482878;0.250141;0.000511373;0.471864;0.252263;0.0111596;0.564972;0.268971;-0.00026364;0.4639;0.278184;0.00430731;0.531942;0.32051;-0.00161842;0.489964;0.324399;0.000971053;0.652492;0.505082;-0.14781;0.410868;0.474737;0.157888;0.708231;0.83619;-0.158397;0.263809;0.527152;-0.755745;0.731752;1.12619;-0.0620456;0.408826;0.243037;-0.346926;0.75537;1.21927;-0.0107333;0.451112;0.157492;-0.00661684;0.725994;1.2257;-0.00425005;0.458349;0.168045;0.00242564;0.708332;1.19643;-0.00181327;0.455043;0.220111;0.00191666;0.610761;0.991995;0.175702;0.434828;0.99351;0.538712
0.507629;0.279292;-0.00243865;0.523534;0.247437;-0.00130971;0.534914;0.246627;-0.00926624;0.546286;0.246394;0.00247354;0.495472;0.25063;-0.00200737;0.485301;0.252054;0.000146866;0.475121;0.254056;0.0112324;0.566249;0.26894;-0.00047013;0.469491;0.27756;0.00448725;0.532592;0.320468;-0.00146272;0.492346;0.323869;0.0007928;0.65609;0.505518;-0.150289;0.41745;0.472311;0.160843;0.705617;0.831533;-0.151406;0.259853;0.50392;-0.758652;0.729931;1.10597;-0.0564727;0.406105;0.22656;-0.347462;0.752156;1.19441;-0.0106996;0.449217;0.140096;-0.00682442;0.726926;1.19827;-0.00404011;0.457541;0.153629;0.00195504;0.709467;1.17118;-0.00150077;0.452714;0.204874;0.00168549;0.610447;1.00535;0.136082;0.434709;1.00118;0.498868
0.50033;0.295346;-0.00250578;0.516228;0.261034;-0.00127583;0.52762;0.259336;-0.0093081;0.538996;0.258212;0.00275415;0.488542;0.2659;-0.00189041;0.478364;0.267663;0.000451642;0.468156;0.270578;0.0113203;0.561174;0.277837;-0.000951534;0.465976;0.291788;0.00480275;0.526894;0.333072;-0.00168634;0.487427;0.339039;0.000765656;0.653812;0.515047;-0.148727;0.419398;0.475474;0.160471;0.703389;0.848523;-0.118759;0.260138;0.490624;-0.731385;0.726002;1.12869;-0.0341445;0.40096;0.221466;-0.340787;0.747171;1.21743;-0.0105294;0.443657;0.139014;-0.00673271;0.722768;1.22074;-0.00391054;0.453441;0.152215;0.0015408;0.705689;1.19216;-0.00134702;0.448885;0.202117;0.0016025;0.599349;1.01359;0.133642;0.427821;1.00215;0.491235
0.503304;0.291932;-0.00319348;0.517778;0.256993;-0.00136661;0.528777;0.255096;-0.00933139;0.54018;0.253234;0.00277262;0.489637;0.262542;-0.00177801;0.479014;0.265048;0.00023821;0.468367;0.268126;0.0111661;0.560367;0.272279;-0.000850386;0.463308;0.291252;0.00471929;0.529532;0.329915;-0.00180165;0.489158;0.337826;0.000615919;0.650905;0.512058;-0.150513;0.419258;0.474791;0.162215;0.703965;0.850283;-0.156666;0.260506;0.471604;-0.753371;0.72108;1.14161;-0.0466821;0.411934;0.209058;-0.353079;0.740461;1.23419;-0.0107185;0.457544;0.128011;-0.00664546;0.714435;1.23762;-0.00364744;0.466178;0.143153;0.00169919;0.697923;1.20856;-0.00152502;0.459105;0.193701;0.00161408;0.600361;0.999777;0.139618;0.431163;0.995087;0.497136
0.498815;0.299218;-0.00311011;0.514975;0.264324;-0.00145296;0.526281;0.263433;-0.00915441;0.53801;0.262;0.0026326;0.48744;0.268608;-0.00138855;0.476895;0.2707;6.47449e-05;0.466752;0.272821;0.0111273;0.559436;0.281893;-0.00099822;0.462755;0.294289;0.00474685;0.524821;0.337198;-0.00177496;0.484775;0.342286;0.000521493;0.647718;0.512832;-0.165068;0.418416;0.473722;0.175825;0.701885;0.840917;-0.184269;0.253066;0.458761;-0.750749;0.723251;1.1185;-0.036316;0.412103;0.202968;-0.345819;0.744205;1.20708;-0.0108508;0.458954;0.12107;-0.00667888;0.718339;1.20976;-0.00329546;0.466325;0.139934;0.00139562;0.702422;1.18226;-0.00143175;0.45804;0.190867;0.00156605;0.597104;0.999321;0.120534;0.427871;0.99152;0.511893
0.496087;0.298945;-0.00316256;0.51195;0.263148;-0.00151793;0.523656;0.261238;-0.00919049;0.53534;0.259897;0.00270115;0.484072;0.268318;-0.00141158;0.473565;0.270324;0.000239499;0.463035;0.272899;0.0111862;0.558201;0.27999;-0.00102369;0.460154;0.294911;0.00475165;0.523045;0.337049;-0.0017111;0.482284;0.343463;0.000464921;0.649912;0.514952;-0.165767;0.417665;0.475721;0.176678;0.70799;0.849304;-0.179981;0.247434;0.460305;-0.737141;0.720752;1.13324;-0.0359862;0.411866;0.20832;-0.339541;0.739563;1.22487;-0.0108234;0.460011;0.12721;-0.00667546;0.712198;1.22723;-0.00318758;0.467659;0.146648;0.00142331;0.698093;1.19872;-0.00155156;0.458781;0.198408;0.00169233;0.594337;1.00442;0.125326;0.423547;0.992953;0.518121
0.493255;0.305801;-0.00298602;0.510194;0.269251;-0.00155232;0.521491;0.267478;-0.00908449;0.533186;0.265743;0.00281744;0.482682;0.275176;-0.00107313;0.472581;0.277063;0.000223991;0.462825;0.280121;0.0110263;0.558009;0.282915;-0.00106688;0.463167;0.29838;0.00469834;0.521185;0.342064;-0.00174822;0.482004;0.349157;0.000782796;0.653738;0.512454;-0.168428;0.422893;0.473396;0.178918;0.704661;0.843101;-0.162934;0.249058;0.465394;-0.703283;0.718007;1.12119;-0.0300694;0.414221;0.21512;-0.339454;0.737821;1.21079;-0.0103769;0.462506;0.133708;-0.00676186;0.712037;1.21403;-0.0032186;0.470025;0.152651;0.00139389;0.696519;1.18635;-0.00188246;0.461563;0.204816;0.00156091;0.594642;1.00236;0.123075;0.424343;0.987296;0.515874
0.493469;0.303855;-0.00304254;0.509333;0.269842;-0.0014505;0.520207;0.268219;-0.00905918;0.531051;0.267161;0.00267233;0.482694;0.274812;-0.0013595;0.472979;0.277133;0.000977626;0.463661;0.279498;0.0109818;0.554088;0.283944;-0.00114717;0.462996;0.298738;0.00452337;0.519444;0.339713;-0.00195836;0.481963;0.345741;0.000809633;0.650343;0.507757;-0.154404;0.419625;0.468853;0.164957;0.701243;0.829316;-0.143055;0.25019;0.462944;-0.686905;0.714152;1.10117;-0.0341213;0.416487;0.222518;-0.32633;0.733281;1.18853;-0.0104031;0.465575;0.143938;-0.00674461;0.7075;1.19246;-0.00350297;0.472973;0.16181;0.00115106;0.692265;1.16462;-0.00177793;0.462983;0.212387;0.00166126;0.59354;0.985409;0.140268;0.424909;0.972204;0.500146
0.498205;0.308543;-0.00319454;0.514736;0.272384;-0.0016081;0.526311;0.271311;-0.00880974;0.537885;0.270237;0.00261104;0.486759;0.275731;-0.00136975;0.47637;0.276926;0.000700352;0.465953;0.278682;0.0109209;0.558852;0.287641;-0.00112289;0.461456;0.296866;0.00444511;0.523313;0.346145;-0.00193467;0.483394;0.349963;0.000776578;0.647645;0.51087;-0.157399;0.413696;0.471067;0.169187;0.700457;0.832671;-0.161163;0.245959;0.465171;-0.686255;0.717666;1.10449;-0.031673;0.417618;0.229094;-0.331835;0.737162;1.19011;-0.0104999;0.467196;0.152255;-0.00694007;0.712318;1.19434;-0.00306762;0.474131;0.172175;0.00141386;0.696182;1.16783;-0.00183717;0.464821;0.222634;0.00163441;0.59475;0.990198;0.136994;0.423965;0.981729;0.511918
0.505027;0.300414;-0.00293716;0.520272;0.266839;-0.00154413;0.531374;0.266092;-0.00878217;0.542477;0.265345;0.0024299;0.492504;0.268987;-0.00151946;0.481772;0.270328;0.000570857;0.471434;0.271702;0.0107742;0.559851;0.284811;-0.000466013;0.46308;0.291802;0.00403955;0.527908;0.339467;-0.00188564;0.488249;0.342295;0.00117486;0.644548;0.509612;-0.149889;0.412346;0.474207;0.161927;0.695936;0.831128;-0.17219;0.242961;0.477862;-0.693101;0.715317;1.10495;-0.0287394;0.408496;0.245004;-0.352866;0.735392;1.19212;-0.0102685;0.455932;0.169729;-0.00698133;0.709059;1.19777;-0.00347217;0.463849;0.188394;0.00172221;0.69359;1.17059;-0.00214312;0.454252;0.238193;0.00133752;0.600136;0.984975;0.132719;0.430591;0.982993;0.488249
0.503796;0.302621;-0.0030264;0.519197;0.268692;-0.00162535;0.530243;0.267566;-0.00868899;0.541669;0.267019;0.00237657;0.491208;0.270648;-0.00184503;0.480555;0.271794;0.00065636;0.469887;0.273498;0.0104772;0.559292;0.286371;-0.000557272;0.461908;0.293807;0.00378223;0.527237;0.341293;-0.00174517;0.487023;0.344316;0.000989341;0.644375;0.505547;-0.146988;0.411045;0.472595;0.159376;0.697883;0.823884;-0.174517;0.247438;0.484549;-0.684698;0.717152;1.09461;-0.0329125;0.414464;0.255052;-0.323275;0.737086;1.17956;-0.0104034;0.461559;0.180735;-0.00682092;0.71098;1.18497;-0.0036071;0.468597;0.198437;0.00176975;0.694323;1.15839;-0.00237503;0.459126;0.247214;0.00160691;0.602231;0.967968;0.160851;0.434605;0.967409;0.515981
0.505693;0.293385;-0.00296704;0.519983;0.26163;-0.00158364;0.531349;0.260942;-0.00859081;0.542703;0.260811;0.00192605;0.491746;0.264468;-0.0021049;0.480761;0.265726;0.000764689;0.470158;0.267555;0.0105964;0.558721;0.283682;-1.67939e-06;0.460305;0.292239;0.00352193;0.528813;0.334338;-0.00175026;0.487646;0.337804;0.00106927;0.642962;0.511766;-0.144888;0.409824;0.481309;0.157117;0.694237;0.828807;-0.186075;0.243393;0.484532;-0.682471;0.71428;1.09902;-0.0383254;0.411521;0.263129;-0.334974;0.734639;1.1833;-0.0103029;0.45825;0.191948;-0.0067687;0.707111;1.19006;-0.00387657;0.466495;0.211743;0.00193981;0.691156;1.16385;-0.00220732;0.455818;0.25978;0.00153855;0.605266;0.982472;0.143225;0.437301;0.983967;0.490722
0.504879;0.283397;-0.00271608;0.519599;0.253735;-0.00146391;0.530528;0.252841;-0.00874996;0.541446;0.253057;0.00187978;0.492667;0.255977;-0.00200165;0.482117;0.257988;0.000682067;0.471962;0.259451;0.0107547;0.558381;0.276132;3.52506e-05;0.46392;0.284253;0.00360113;0.527886;0.323788;-0.00159644;0.488069;0.32744;0.000858392;0.646606;0.50751;-0.151601;0.413302;0.475728;0.163105;0.699641;0.82805;-0.190403;0.241233;0.483427;-0.676989;0.718037;1.10131;-0.0202175;0.409497;0.265984;-0.33167;0.737491;1.18601;-0.0103281;0.456602;0.194806;-0.00685495;0.71168;1.19327;-0.00391189;0.464992;0.214385;0.00176248;0.696342;1.16634;-0.00217683;0.453603;0.262417;0.00166194;0.606829;0.987076;0.108607;0.437197;0.984839;0.471474
0.506301;0.287785;-0.00288852;0.520786;0.257186;-0.00145263;0.5317;0.25696;-0.008766;0.542607;0.257289;0.00189778;0.493089;0.259121;-0.00202714;0.482548;0.260466;0.000812681;0.471998;0.262365;0.0106653;0.55784;0.281026;0.000110621;0.462269;0.287566;0.00357641;0.528281;0.329461;-0.00173646;0.487722;0.331563;0.000945084;0.640893;0.512979;-0.151554;0.410714;0.478326;0.163048;0.694546;0.834937;-0.191099;0.241095;0.485404;-0.668554;0.714582;1.11154;-0.0164484;0.407239;0.267063;-0.345575;0.735139;1.19641;-0.0103731;0.453497;0.196409;-0.00679365;0.70852;1.20447;-0.00388687;0.462572;0.214972;0.00187647;0.693336;1.17741;-0.00224477;0.451718;0.263416;0.00163602;0.60281;0.976269;0.135191;0.436016;0.976781;0.499078
0.504819;0.282738;-0.00283546;0.519183;0.254353;-0.00155365;0.529685;0.254073;-0.00859597;0.54057;0.254355;0.00174957;0.492332;0.255867;-0.00201231;0.481815;0.257253;0.000692158;0.471298;0.258639;0.0105642;0.556584;0.279105;0.000247742;0.462023;0.284391;0.00335942;0.526444;0.324778;-0.00168275;0.486751;0.327065;0.000930218;0.641539;0.506954;-0.155906;0.410551;0.477172;0.167084;0.694274;0.821346;-0.208782;0.242436;0.487183;-0.67961;0.712606;1.08949;-0.0337764;0.408981;0.266422;-0.341944;0.733281;1.1752;-0.0103698;0.454996;0.195722;-0.00680388;0.705193;1.18221;-0.00398817;0.464084;0.214761;0.0019303;0.689208;1.15525;-0.00221278;0.452971;0.262587;0.00161896;0.607529;0.97505;0.119068;0.43875;0.976196;0.490268
0.503116;0.281475;-0.00252379;0.51841;0.252449;-0.00172593;0.528874;0.252578;-0.00859331;0.540501;0.252722;0.00178497;0.49088;0.254312;-0.00180163;0.480409;0.255285;0.000568497;0.469934;0.256809;0.0105494;0.556623;0.278279;0.000437538;0.460086;0.282595;0.00340341;0.525335;0.324196;-0.0015064;0.485015;0.325901;0.00107492;0.639683;0.512484;-0.156484;0.407733;0.477086;0.168111;0.692751;0.833964;-0.199602;0.240643;0.483284;-0.673221;0.716648;1.10878;-0.0204083;0.405916;0.267592;-0.338548;0.7386;1.19504;-0.0101133;0.451693;0.1976;-0.00681287;0.710655;1.20131;-0.00389999;0.460879;0.216456;0.00191063;0.695315;1.17466;-0.00247534;0.450509;0.264286;0.00150035;0.599593;0.982747;0.108425;0.429453;0.980638;0.487184
0.502085;0.28664;-0.00244213;0.517345;0.256354;-0.00181005;0.528191;0.256198;-0.00858904;0.53981;0.25607;0.00177829;0.48982;0.258106;-0.0015303;0.479342;0.259377;0.000488804;0.468863;0.260648;0.0105609;0.556412;0.280356;0.000174276;0.459527;0.28454;0.00355356;0.524185;0.328199;-0.0015303;0.483869;0.330587;0.00121048;0.639047;0.508615;-0.158909;0.408472;0.47489;0.169942;0.693772;0.824528;-0.21717;0.238715;0.483032;-0.672413;0.714561;1.08964;-0.029735;0.402868;0.269812;-0.347045;0.735481;1.17521;-0.0101072;0.447478;0.20094;-0.0070164;0.707519;1.1797;-0.00376829;0.45758;0.220584;0.00188263;0.692495;1.15382;-0.00238769;0.448592;0.268171;0.00146603;0.596417;0.984003;0.102778;0.426104;0.980009;0.483502
0.501653;0.28401;-0.00238499;0.517065;0.254554;-0.00180269;0.527885;0.254545;-0.00844778;0.538705;0.254536;0.00199277;0.489608;0.25538;-0.00164128;0.479147;0.256506;0.000518558;0.469058;0.2582;0.0107045;0.555875;0.279026;0.000443885;0.459971;0.281927;0.00340626;0.523406;0.326316;-0.00171067;0.483573;0.327623;0.00139087;0.639014;0.511256;-0.155825;0.407989;0.477727;0.167314;0.690557;0.833687;-0.199271;0.235342;0.489983;-0.65883;0.70547;1.10592;-0.0256812;0.399872;0.274527;-0.357993;0.725712;1.19377;-0.00987786;0.444515;0.203664;-0.00689701;0.696989;1.19893;-0.00374719;0.454089;0.222828;0.00203953;0.682202;1.17181;-0.00254338;0.444777;0.271275;0.00132223;0.598764;0.982981;0.106394;0.428758;0.982179;0.479254
0.494199;0.294826;-0.0025175;0.510978;0.261948;-0.00165875;0.522178;0.261247;-0.00837059;0.533755;0.261108;0.0022885;0.482774;0.264243;-0.00148474;0.472335;0.26552;0.000458755;0.461886;0.267346;0.0106003;0.554211;0.282682;-0.000367418;0.456095;0.289638;0.00391411;0.518956;0.335208;-0.00177024;0.478395;0.338163;0.000756306;0.641293;0.509631;-0.15871;0.408495;0.474512;0.171148;0.692893;0.824215;-0.182333;0.239734;0.483908;-0.646795;0.712273;1.08389;-0.024491;0.404542;0.259282;-0.338632;0.731675;1.16578;-0.010305;0.450957;0.1863;-0.00685797;0.707674;1.17042;-0.00330545;0.459518;0.204161;0.00159397;0.691902;1.14572;-0.0022192;0.449797;0.252652;0.0016708;0.596863;0.97665;0.126409;0.427214;0.970651;0.50872
0.499806;0.292199;-0.00276806;0.514869;0.260663;-0.00149905;0.526437;0.26017;-0.00860037;0.537221;0.260184;0.00199372;0.487103;0.261956;-0.00180277;0.476291;0.263037;0.000876577;0.465849;0.264684;0.0106272;0.554338;0.283535;-0.000100739;0.456767;0.288314;0.00372583;0.522227;0.333904;-0.00183435;0.481355;0.33561;0.000942733;0.63632;0.51021;-0.152714;0.404881;0.478437;0.163972;0.689095;0.824107;-0.190916;0.236139;0.494847;-0.657814;0.706924;1.08907;-0.0338722;0.399834;0.270559;-0.360085;0.727093;1.17339;-0.0103385;0.445201;0.198969;-0.00689233;0.70074;1.17969;-0.00370177;0.454765;0.216448;0.00183735;0.684435;1.15473;-0.0021095;0.444665;0.264676;0.0016449;0.59745;0.972718;0.133083;0.429488;0.973831;0.498461
0.497402;0.283617;-0.00240275;0.512856;0.25291;-0.00162787;0.524019;0.252153;-0.00846971;0.534789;0.251931;0.00204685;0.485126;0.255902;-0.00168043;0.475108;0.257241;0.000459902;0.46469;0.259661;0.0106382;0.553672;0.274923;0.00011094;0.457797;0.283516;0.00379034;0.521406;0.324263;-0.00148896;0.481359;0.327977;0.000762874;0.6409;0.511072;-0.150605;0.408765;0.477274;0.163291;0.693058;0.829837;-0.178188;0.238398;0.478699;-0.660085;0.713744;1.09296;-0.0164589;0.403545;0.260005;-0.329658;0.732525;1.17447;-0.0101276;0.449991;0.188123;-0.00681781;0.708613;1.17922;-0.00361014;0.458554;0.206975;0.00179606;0.694366;1.15473;-0.00224057;0.448228;0.254789;0.00152199;0.59768;0.985557;0.112161;0.428581;0.979364;0.475169
0.498625;0.288591;-0.00262251;0.513591;0.257009;-0.00147347;0.524761;0.256438;-0.00865156;0.535918;0.256414;0.00206376;0.486216;0.259557;-0.00168976;0.475802;0.260711;0.000798317;0.465375;0.262412;0.0106582;0.553103;0.278558;-0.000257782;0.457529;0.285572;0.00391423;0.521541;0.32906;-0.0016477;0.481472;0.33156;0.000817843;0.637086;0.50628;-0.149288;0.405881;0.472471;0.161304;0.690517;0.823946;-0.1738;0.233282;0.482991;-0.65252;0.709756;1.08967;-0.0202951;0.398751;0.26531;-0.346832;0.730122;1.1738;-0.0103038;0.444642;0.19414;-0.00689722;0.704606;1.17917;-0.00369193;0.454217;0.212645;0.00162217;0.689022;1.15436;-0.0020953;0.44388;0.260311;0.0016432;0.593228;0.971501;0.127659;0.425929;0.969137;0.484103
0.495307;0.292393;-0.00238736;0.511058;0.260911;-0.0016686;0.521834;0.260345;-0.00840904;0.532994;0.259798;0.0022103;0.483324;0.263381;-0.00148329;0.472919;0.264512;0.000646734;0.462884;0.266208;0.0105698;0.551688;0.281485;-0.000131766;0.455433;0.288256;0.00375436;0.518939;0.332362;-0.00175113;0.479278;0.335342;0.00115392;0.636982;0.505413;-0.14943;0.405602;0.473321;0.161722;0.68781;0.819492;-0.175647;0.234233;0.486803;-0.64689;0.707551;1.08395;-0.0239847;0.39713;0.267364;-0.350143;0.72781;1.16803;-0.0099516;0.442679;0.195794;-0.00689649;0.702287;1.17443;-0.00350527;0.452238;0.213755;0.00174363;0.68677;1.14853;-0.00241437;0.443;0.261955;0.00143377;0.59425;0.969071;0.130031;0.425555;0.967379;0.48632
0.49137;0.286788;-0.00221988;0.507775;0.256458;-0.00161364;0.518907;0.255878;-0.00846637;0.530027;0.255841;0.00224083;0.480879;0.259044;-0.00143776;0.470501;0.260205;0.000857714;0.460876;0.261945;0.0106279;0.54945;0.278542;-0.000322952;0.45538;0.284595;0.00390686;0.515377;0.327148;-0.00162711;0.4762;0.330261;0.000743951;0.636315;0.506084;-0.153664;0.406685;0.471033;0.166214;0.689777;0.820432;-0.16698;0.232778;0.481065;-0.637648;0.709014;1.0885;-0.0117894;0.396001;0.265518;-0.339325;0.730095;1.17344;-0.010095;0.441698;0.194543;-0.00688566;0.703878;1.17987;-0.0035057;0.451262;0.21243;0.0015111;0.688359;1.15408;-0.00234861;0.441356;0.260506;0.00159568;0.588399;0.963017;0.126361;0.421768;0.956478;0.493564
0.496268;0.290588;-0.00268816;0.512306;0.25794;-0.00143891;0.523417;0.257616;-0.00873951;0.534147;0.257265;0.00214007;0.484682;0.259851;-0.00173088;0.474298;0.261314;0.00110737;0.463914;0.262777;0.010675;0.552538;0.279217;-0.000413678;0.457028;0.285167;0.00387394;0.519797;0.330313;-0.0016353;0.479898;0.333012;0.000680254;0.637452;0.506074;-0.150155;0.407067;0.471172;0.162198;0.693036;0.82999;-0.161911;0.231721;0.483606;-0.646879;0.712711;1.1068;-0.0106272;0.394426;0.268884;-0.348672;0.732705;1.19418;-0.0102389;0.440052;0.199077;-0.0070848;0.706479;1.2;-0.00356629;0.450135;0.217735;0.00178912;0.690564;1.17278;-0.00219085;0.44009;0.265493;0.00162036;0.594293;0.964735;0.125782;0.428574;0.964222;0.488218
0.496632;0.291601;-0.00264466;0.511499;0.258579;-0.00150878;0.522603;0.257446;-0.00838296;0.533696;0.256855;0.00215839;0.483923;0.261691;-0.00150356;0.47357;0.263401;0.00049895;0.463205;0.265654;0.0104593;0.552347;0.277251;-0.000145154;0.456224;0.287619;0.00380664;0.5206;0.330709;-0.00169747;0.480774;0.334903;0.000928539;0.639082;0.501193;-0.149974;0.409392;0.470263;0.16248;0.687837;0.818521;-0.165726;0.232295;0.479722;-0.646484;0.707093;1.0878;-0.00954643;0.395745;0.258287;-0.348063;0.728191;1.17025;-0.0100775;0.441307;0.1848;-0.00681376;0.703572;1.17784;-0.00340092;0.450822;0.2037;0.00176758;0.688094;1.15215;-0.00228219;0.441714;0.252738;0.00141705;0.598385;0.959049;0.139378;0.432215;0.95813;0.49145
0.498216;0.282366;-0.00273751;0.51364;0.251433;-0.00155279;0.52509;0.251295;-0.0082915;0.536532;0.2517;0.00177633;0.485371;0.253146;-0.00187319;0.474664;0.254396;0.000817378;0.463957;0.255645;0.0105805;0.552885;0.276701;0.00035113;0.454348;0.281357;0.00341257;0.520749;0.324953;-0.00190001;0.479504;0.326751;0.000846437;0.637418;0.50547;-0.152883;0.403958;0.478758;0.164423;0.687692;0.816607;-0.198185;0.233218;0.487915;-0.661127;0.709835;1.0779;-0.0333806;0.394719;0.265136;-0.372146;0.731275;1.16116;-0.0102884;0.439067;0.195064;-0.00674765;0.70519;1.16892;-0.00377916;0.449823;0.212812;0.00207139;0.68959;1.14449;-0.00206095;0.439444;0.260748;0.00142613;0.6096;0.961468;0.134762;0.440785;0.969608;0.498992
0.497494;0.28572;-0.00216488;0.51321;0.253378;-0.00196509;0.525035;0.2526;-0.00804524;0.536485;0.252373;0.00190694;0.484226;0.256124;-0.00123079;0.473168;0.257429;-0.000224204;0.462116;0.259277;0.0101207;0.55657;0.276405;0.000764865;0.453573;0.283334;0.00326521;0.521953;0.327581;-0.00133516;0.479617;0.331135;0.00125316;0.643611;0.51084;-0.155442;0.405078;0.476481;0.169087;0.687926;0.825927;-0.191416;0.230176;0.469091;-0.672914;0.714916;1.08707;-0.0309882;0.39485;0.250838;-0.353251;0.738624;1.16912;-0.0098344;0.43958;0.179918;-0.00656621;0.711972;1.17616;-0.00345606;0.451232;0.200317;0.0017653;0.695677;1.14934;-0.00274785;0.442541;0.248264;0.00107871;0.602357;0.975291;0.127865;0.427094;0.97008;0.499628
0.500319;0.288795;-0.00273757;0.515493;0.255109;-0.0015831;0.526979;0.254462;-0.0085129;0.538848;0.253831;0.00195797;0.486746;0.258356;-0.00157265;0.475631;0.25956;0.000356198;0.464878;0.261867;0.0104365;0.556005;0.276793;0.000196021;0.45524;0.285975;0.00365308;0.524397;0.329974;-0.00160252;0.482263;0.33325;0.00098197;0.639644;0.504664;-0.149779;0.407622;0.477251;0.161632;0.690239;0.821018;-0.195946;0.232308;0.484656;-0.682466;0.709742;1.08287;-0.0309212;0.394193;0.258062;-0.362452;0.729575;1.16631;-0.0102872;0.438816;0.184167;-0.00674461;0.704226;1.17187;-0.00364711;0.448784;0.203045;0.00202816;0.689393;1.14736;-0.00211926;0.439436;0.252186;0.00140388;0.605641;0.965724;0.142037;0.436886;0.970118;0.493975
0.497494;0.291602;-0.00253974;0.512201;0.257485;-0.00154177;0.52368;0.256515;-0.00858134;0.534777;0.255542;0.0024755;0.483498;0.260997;-0.00138939;0.472779;0.263062;-8.85875e-06;0.462059;0.265127;0.0104518;0.553031;0.275856;-0.00011709;0.453535;0.286797;0.00400383;0.521773;0.330473;-0.00138416;0.480444;0.334942;0.000981535;0.641354;0.506313;-0.137779;0.402866;0.47285;0.150783;0.687907;0.827724;-0.136058;0.229588;0.477048;-0.714426;0.71026;1.09449;-0.0434804;0.396423;0.236165;-0.335604;0.73125;1.17847;-0.0101351;0.44235;0.155046;-0.006436;0.706741;1.18475;-0.00344807;0.450281;0.17471;0.00147903;0.690811;1.15848;-0.00220957;0.441992;0.225212;0.00133785;0.59459;0.976893;0.1504;0.421359;0.971843;0.476539
0.492676;0.282448;-0.00264942;0.510103;0.249608;-0.00157857;0.52201;0.249196;-0.0085069;0.533901;0.24933;0.00236186;0.480512;0.251192;-0.00127903;0.469723;0.252759;9.05168e-05;0.458552;0.254304;0.0108253;0.553927;0.27394;-3.33237e-05;0.450565;0.278952;0.00406474;0.517542;0.325889;-0.0016235;0.474895;0.32782;0.000554146;0.637786;0.51121;-0.160361;0.402044;0.475374;0.171001;0.689364;0.831772;-0.190554;0.230735;0.481417;-0.716976;0.70941;1.10033;-0.0410967;0.395848;0.232714;-0.372866;0.730824;1.1845;-0.0105438;0.441859;0.152391;-0.0066198;0.706887;1.18968;-0.00338778;0.450179;0.170329;0.00200242;0.691474;1.16479;-0.00193352;0.441438;0.221675;0.00148721;0.597864;0.973895;0.145408;0.424839;0.972746;0.525654
