nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.439093;0.526788;-0.0034617;0.467905;0.461074;-0.00293297;0.486787;0.457829;-0.0100243;0.505191;0.455202;0.00384752;0.426008;0.467928;-0.00339025;0.41039;0.469447;0.000519344;0.39475;0.471615;0.0129037;0.54713;0.473744;-0.000433382;0.398603;0.492719;0.00554443;0.48405;0.577445;-0.00228636;0.423338;0.585595;0.00298835;0.673369;0.74362;-0.177536;0.345607;0.702602;0.195941;0.702033;1.18837;-0.21709;0.186452;0.884269;-0.817146;0.629608;1.43076;-0.00334738;0.289478;0.497504;-0.358959;0.620177;1.51866;-0.0120248;0.317981;0.387493;-0.00660544;0.592798;1.48941;-0.00501214;0.328843;0.37783;0.00498356;0.584378;1.46799;-0.000873909;0.343276;0.437434;0.00317947;0.5933;1.31495;0.339525;0.360672;1.27663;0.759987
0.43822;0.528696;-0.00392002;0.467887;0.460964;-0.00330351;0.486776;0.458436;-0.00977868;0.50612;0.455957;0.00375609;0.424092;0.467326;-0.00349238;0.408001;0.468853;0.000352802;0.391909;0.47038;0.0134706;0.548053;0.476069;0.000278633;0.393017;0.492619;0.00526709;0.483021;0.580994;-0.00256049;0.419985;0.587895;0.00343358;0.672333;0.754839;-0.188047;0.338992;0.717782;0.202872;0.700086;1.19761;-0.267075;0.163064;0.895388;-0.8384;0.611302;1.40539;-0.0653432;0.292494;0.481836;-0.405972;0.595085;1.48692;-0.0121449;0.326063;0.36638;-0.00616869;0.569509;1.45165;-0.00500694;0.337812;0.360484;0.00513879;0.565989;1.43175;-0.000178294;0.350962;0.423049;0.00331955;0.598495;1.33635;0.354427;0.362493;1.30973;0.785943
0.433172;0.53353;-0.0034153;0.465127;0.46612;-0.00355141;0.484504;0.463696;-0.00973549;0.50388;0.461271;0.00419794;0.419939;0.471126;-0.00297652;0.403842;0.471844;-0.000620557;0.387261;0.473179;0.0137543;0.5481;0.481658;-0.000114955;0.388348;0.492853;0.00618945;0.478899;0.586683;-0.00216523;0.414409;0.592161;0.00392572;0.667202;0.754003;-0.20643;0.327783;0.720657;0.220757;0.684999;1.20269;-0.317037;0.130533;0.932702;-0.898617;0.58028;1.37224;-0.0910652;0.274429;0.482113;-0.4218;0.558941;1.45026;-0.0126368;0.310064;0.354257;-0.00581694;0.535857;1.40538;-0.00478894;0.325804;0.350899;0.0052331;0.535437;1.39229;-0.000127828;0.340694;0.418001;0.00354783;0.583104;1.34634;0.358071;0.338773;1.31183;0.828928
0.433214;0.539404;-0.00359431;0.4631;0.472412;-0.00213457;0.48182;0.469359;-0.0111438;0.500502;0.46696;0.00437741;0.419638;0.478462;-0.00243771;0.404255;0.479933;0.000352304;0.388374;0.482004;0.0138792;0.54358;0.483278;-0.000464626;0.390598;0.499408;0.00694683;0.478015;0.589547;-0.00234568;0.416869;0.596796;0.00281121;0.667121;0.763607;-0.193891;0.328824;0.730722;0.205439;0.69084;1.1969;-0.192158;0.110006;0.897257;-0.871642;0.640648;1.46782;-0.0937119;0.271644;0.47277;-0.484091;0.641486;1.56417;-0.0127461;0.315497;0.349422;-0.00734019;0.61663;1.5454;-0.00394075;0.334025;0.349643;0.00469498;0.606734;1.52445;-0.000589128;0.343803;0.420022;0.00352213;0.585646;1.36241;0.33443;0.345436;1.3326;0.776024
0.433415;0.54623;-0.00356723;0.462981;0.47988;-0.00210965;0.48187;0.477122;-0.0111053;0.500758;0.474364;0.00441291;0.419574;0.485495;-0.00238546;0.404016;0.487256;-0.000204001;0.387992;0.488971;0.013794;0.543006;0.491967;-0.000536545;0.38943;0.507117;0.00679837;0.477804;0.59605;-0.00233979;0.416074;0.60248;0.00275076;0.660414;0.769176;-0.201767;0.332487;0.727374;0.213573;0.686549;1.20317;-0.223743;0.117114;0.872286;-0.872529;0.638514;1.47033;-0.0800754;0.271482;0.45653;-0.490038;0.639472;1.56376;-0.0130269;0.313993;0.337487;-0.00720386;0.616213;1.54141;-0.0037992;0.331817;0.337288;0.00432524;0.606946;1.52047;-0.00056714;0.34013;0.405464;0.00348868;0.580052;1.36442;0.321003;0.346576;1.33683;0.781816
0.429066;0.550097;-0.00370739;0.458461;0.483243;-0.00191628;0.4775;0.480502;-0.0112805;0.496069;0.477713;0.00437744;0.415615;0.489576;-0.00238385;0.399464;0.49127;5.52242e-05;0.383783;0.493013;0.0138355;0.538663;0.494873;-0.000533834;0.385213;0.511304;0.00664532;0.473818;0.599062;-0.00245748;0.412035;0.606131;0.00275017;0.657847;0.770579;-0.20028;0.331264;0.726149;0.212061;0.688644;1.20449;-0.21053;0.116184;0.857852;-0.856727;0.643909;1.48883;-0.0736912;0.267609;0.454826;-0.508004;0.646454;1.5872;-0.0129887;0.309396;0.339523;-0.00740005;0.621959;1.5672;-0.00379575;0.327325;0.340028;0.00409396;0.611837;1.54331;-0.000690303;0.334291;0.407272;0.00348097;0.580345;1.36401;0.3155;0.348227;1.33873;0.77473
0.427384;0.548711;-0.00401481;0.456112;0.483186;-0.00184537;0.474812;0.479553;-0.0112889;0.493481;0.476592;0.00433333;0.413477;0.490631;-0.00233333;0.398182;0.49256;-0.000266666;0.382415;0.494444;0.0137111;0.535391;0.494756;-0.000458101;0.384307;0.514896;0.00642222;0.472606;0.597597;-0.00255185;0.411396;0.605985;0.00244629;0.653397;0.774884;-0.212029;0.336313;0.727932;0.223644;0.684115;1.21432;-0.223289;0.114876;0.84006;-0.859021;0.643122;1.52127;-0.0789333;0.27343;0.447623;-0.520533;0.648674;1.62586;-0.0131333;0.316758;0.334153;-0.00746666;0.619977;1.60963;-0.00376111;0.337003;0.338099;0.00391481;0.608876;1.5829;-0.00107592;0.341892;0.406136;0.00337037;0.5757;1.35811;0.327822;0.350918;1.32869;0.812088
0.427824;0.547828;-0.00407758;0.455342;0.483895;-0.00195493;0.473692;0.48027;-0.0113531;0.492009;0.477321;0.00424904;0.413339;0.491982;-0.00234815;0.397911;0.494536;-0.000206162;0.382482;0.49709;0.0136864;0.534115;0.496452;-0.000365268;0.384721;0.519757;0.00634746;0.472789;0.596488;-0.00250842;0.412059;0.606122;0.00231088;0.652392;0.77682;-0.213853;0.340974;0.729679;0.225184;0.686473;1.21414;-0.251424;0.120102;0.835692;-0.868294;0.646293;1.52711;-0.0735307;0.277727;0.448635;-0.516206;0.652682;1.63113;-0.0132167;0.32048;0.337238;-0.00750663;0.622818;1.61593;-0.0039024;0.340846;0.341294;0.00398068;0.61272;1.58773;-0.00133062;0.344263;0.408288;0.00350546;0.575898;1.34331;0.345409;0.355871;1.31473;0.829173
0.430387;0.546402;-0.00407128;0.457461;0.48415;-0.00199444;0.475423;0.48046;-0.0112812;0.49383;0.477497;0.00416117;0.415287;0.491596;-0.00247198;0.399783;0.494163;-0.000302677;0.384279;0.496729;0.0137682;0.533205;0.497797;-0.000356049;0.384104;0.51995;0.00602639;0.474615;0.595205;-0.00254314;0.413589;0.604886;0.00244576;0.648367;0.776435;-0.206388;0.339699;0.73017;0.218613;0.68575;1.21073;-0.230958;0.122897;0.829692;-0.867261;0.642437;1.52631;-0.0853358;0.282016;0.445601;-0.512015;0.646811;1.63337;-0.013109;0.325422;0.334387;-0.00745714;0.615911;1.61664;-0.00406004;0.344419;0.339001;0.0038091;0.605831;1.58694;-0.0011667;0.347409;0.405595;0.00339897;0.574168;1.35005;0.342302;0.354848;1.32425;0.81021
0.432541;0.54484;-0.00421454;0.456676;0.481941;-0.00213359;0.474696;0.478144;-0.0113014;0.492717;0.474346;0.0041431;0.414778;0.491046;-0.00250767;0.398742;0.493658;-0.0002479;0.382674;0.496953;0.0136324;0.529412;0.494247;-0.000473242;0.379614;0.521359;0.00588757;0.475173;0.592734;-0.00241368;0.414389;0.603498;0.00231405;0.643711;0.775208;-0.190808;0.337244;0.727959;0.205486;0.687156;1.2114;-0.218118;0.123266;0.81833;-0.879692;0.652048;1.53186;-0.0810875;0.286261;0.444017;-0.486044;0.658635;1.63947;-0.0131587;0.33134;0.335069;-0.00763955;0.628536;1.62293;-0.00411679;0.347861;0.342791;0.0036036;0.616483;1.59162;-0.00152829;0.349656;0.40812;0.00330659;0.573073;1.342;0.35563;0.357051;1.32038;0.78922
0.434689;0.539884;-0.00403605;0.458945;0.477262;-0.00204629;0.476984;0.47323;-0.0111095;0.495477;0.469922;0.00422824;0.417007;0.486911;-0.00266055;0.40095;0.48973;-0.000243303;0.385347;0.493273;0.0135741;0.533288;0.490859;-0.000448921;0.382857;0.519182;0.00585246;0.47817;0.58808;-0.00238734;0.417312;0.599629;0.00211789;0.648433;0.775759;-0.192464;0.340619;0.728768;0.208744;0.687877;1.21324;-0.215618;0.121172;0.815389;-0.867777;0.654778;1.53214;-0.0791081;0.285727;0.447387;-0.484778;0.662156;1.63719;-0.0132952;0.331117;0.339756;-0.00766134;0.631884;1.62098;-0.00409635;0.348688;0.347368;0.00363094;0.619555;1.59112;-0.00178061;0.349928;0.412748;0.00331062;0.576483;1.34025;0.361051;0.360955;1.31725;0.799281
0.432494;0.536388;-0.00405526;0.45726;0.475793;-0.00211448;0.474827;0.472437;-0.0111614;0.492877;0.469121;0.00405149;0.415768;0.484042;-0.00265254;0.400159;0.486873;-0.000336051;0.38455;0.489704;0.0138423;0.529775;0.490097;-0.000280829;0.382057;0.514972;0.0057544;0.475073;0.584003;-0.00249395;0.414624;0.594115;0.00245808;0.644113;0.770224;-0.200694;0.338529;0.725485;0.214468;0.690051;1.20646;-0.23368;0.12424;0.815046;-0.870923;0.648727;1.52801;-0.080048;0.283393;0.442028;-0.491284;0.653911;1.63724;-0.0131928;0.327563;0.333475;-0.00751394;0.620815;1.61795;-0.00417987;0.345189;0.340451;0.00354364;0.610479;1.5868;-0.00123659;0.346846;0.406002;0.00326422;0.574566;1.35383;0.319709;0.356541;1.33429;0.776194
0.434146;0.536915;-0.00390102;0.46039;0.473366;-0.00194104;0.478486;0.469945;-0.011135;0.497067;0.466563;0.00424567;0.417799;0.482468;-0.00276291;0.402149;0.485389;-0.000320035;0.386016;0.488272;0.0138619;0.536526;0.488289;-0.000325006;0.386001;0.51382;0.00593107;0.478835;0.58667;-0.00249211;0.417258;0.597051;0.00212852;0.652317;0.783896;-0.201308;0.341647;0.732011;0.217306;0.685699;1.22705;-0.209307;0.115206;0.812378;-0.858073;0.651045;1.54612;-0.0704153;0.280422;0.444118;-0.497392;0.656632;1.6529;-0.0133544;0.326841;0.33588;-0.00761646;0.627205;1.63541;-0.00407145;0.345937;0.344277;0.00354311;0.615736;1.60551;-0.00148182;0.346801;0.409943;0.00320225;0.574326;1.37027;0.327474;0.357409;1.34228;0.789718
0.435092;0.544648;-0.00417542;0.459965;0.483279;-0.00207061;0.477696;0.47945;-0.0111471;0.495847;0.477049;0.00403864;0.41716;0.491611;-0.0026443;0.40095;0.4942;-0.000191389;0.385226;0.496836;0.0137154;0.532832;0.498656;-0.00025289;0.381026;0.523466;0.00572932;0.477581;0.593824;-0.00254742;0.415688;0.603773;0.00241065;0.645155;0.779207;-0.19732;0.339476;0.729493;0.211787;0.687608;1.2159;-0.233914;0.123012;0.811818;-0.873897;0.651765;1.53687;-0.09173;0.2806;0.442334;-0.510624;0.658254;1.64564;-0.0133659;0.324184;0.33633;-0.00764796;0.625989;1.62726;-0.00422481;0.342875;0.342994;0.00355423;0.613857;1.59559;-0.00127371;0.344168;0.40759;0.0031952;0.576575;1.35627;0.341632;0.359763;1.33388;0.788306
0.436891;0.53688;-0.00400747;0.462114;0.474943;-0.00214835;0.480779;0.471485;-0.0109987;0.499444;0.468028;0.00414067;0.418383;0.48346;-0.00278962;0.402176;0.486408;-0.000451459;0.385456;0.490011;0.013853;0.537592;0.4917;-0.000248802;0.381487;0.518158;0.00568581;0.48085;0.588046;-0.00243759;0.417046;0.598527;0.00216548;0.649618;0.785934;-0.197778;0.339385;0.73285;0.214462;0.690768;1.22887;-0.228711;0.117835;0.814068;-0.878797;0.652604;1.54793;-0.0823263;0.284658;0.445686;-0.486164;0.656491;1.65367;-0.0135866;0.331568;0.338197;-0.00761153;0.626945;1.63481;-0.00411784;0.349285;0.347156;0.00357552;0.616398;1.60349;-0.00152135;0.349282;0.413065;0.00329199;0.576212;1.37153;0.341484;0.357176;1.3454;0.795009
0.426063;0.537352;-0.00424122;0.453661;0.474962;-0.0021626;0.471913;0.471646;-0.0110783;0.490653;0.468373;0.00389956;0.410699;0.483826;-0.002468;0.394428;0.486614;-0.000744886;0.378614;0.490137;0.0138804;0.532239;0.492112;-0.000168924;0.378448;0.517275;0.00577585;0.471414;0.587869;-0.00263979;0.408824;0.597843;0.00203853;0.646195;0.784498;-0.226728;0.341141;0.72852;0.239921;0.684213;1.22914;-0.271927;0.124954;0.805445;-0.863911;0.64429;1.54877;-0.0738453;0.289453;0.433792;-0.508672;0.648561;1.65635;-0.0136284;0.336055;0.327074;-0.00755479;0.621032;1.63589;-0.00408852;0.354297;0.335593;0.00363997;0.610555;1.60576;-0.00121968;0.354472;0.401051;0.0035369;0.572241;1.37692;0.305398;0.354251;1.34578;0.823354
0.427647;0.540981;-0.00433084;0.454706;0.477175;-0.00211947;0.473518;0.474067;-0.0111736;0.49233;0.470959;0.00411257;0.412028;0.486405;-0.00250239;0.395693;0.48905;-0.000539919;0.379816;0.492436;0.0137698;0.533052;0.492982;-0.000257036;0.379621;0.517568;0.00583955;0.472935;0.591382;-0.00266513;0.410564;0.601541;0.00221711;0.648185;0.782645;-0.220685;0.341318;0.727022;0.234654;0.684259;1.229;-0.26247;0.117106;0.804983;-0.858724;0.645471;1.55368;-0.0828335;0.284579;0.438699;-0.519057;0.651212;1.66181;-0.013632;0.33084;0.332;-0.0077465;0.619651;1.64345;-0.00402833;0.350109;0.340114;0.00366073;0.609348;1.61174;-0.00155466;0.350437;0.406515;0.00347693;0.573737;1.36524;0.330844;0.356629;1.33349;0.833727
0.430016;0.538532;-0.0043156;0.457605;0.475298;-0.00211556;0.475977;0.472136;-0.0111422;0.49484;0.469019;0.00410058;0.414355;0.48381;-0.00251679;0.398009;0.485763;-0.000470098;0.381598;0.489112;0.0137992;0.535116;0.49245;-0.000193655;0.380357;0.515614;0.00575541;0.474412;0.589673;-0.00266077;0.411449;0.598418;0.00214052;0.647583;0.783309;-0.222384;0.342442;0.725676;0.236636;0.68578;1.22965;-0.270055;0.116679;0.803057;-0.859065;0.648;1.55251;-0.0837318;0.283491;0.438486;-0.525366;0.654738;1.66102;-0.0137761;0.330301;0.332942;-0.00782873;0.623157;1.64122;-0.00403531;0.349131;0.341031;0.00367248;0.61178;1.61072;-0.00158475;0.348512;0.40682;0.00346323;0.575092;1.36347;0.33591;0.359363;1.33182;0.842846
0.43157;0.538877;-0.00444941;0.457501;0.475213;-0.00215164;0.475921;0.471212;-0.0109755;0.494803;0.467953;0.00409945;0.414183;0.484751;-0.00287654;0.398279;0.487569;-0.000764321;0.381854;0.491043;0.0139597;0.534305;0.489644;-3.98985e-05;0.380215;0.517553;0.00554926;0.476281;0.588377;-0.00286308;0.413681;0.599036;0.00247082;0.649783;0.784509;-0.214494;0.342846;0.731719;0.228893;0.684555;1.23504;-0.25252;0.116876;0.802441;-0.868807;0.636087;1.55766;-0.0816507;0.287581;0.435806;-0.500118;0.638253;1.66726;-0.013529;0.335158;0.327742;-0.00749515;0.606612;1.64626;-0.00404561;0.353896;0.3392;0.00373027;0.597072;1.61597;-0.00132771;0.353975;0.40584;0.00331302;0.580328;1.38725;0.318727;0.361193;1.35687;0.803831
0.428843;0.530624;-0.00425399;0.455435;0.47152;-0.00229492;0.473855;0.468774;-0.0108859;0.492275;0.466027;0.00369425;0.412536;0.480047;-0.00284693;0.396583;0.482992;-0.000732964;0.380109;0.486598;0.0141208;0.532276;0.493164;0.000253329;0.378392;0.51743;0.00534644;0.472749;0.584117;-0.00289518;0.40954;0.593127;0.00227947;0.643251;0.789934;-0.235073;0.34305;0.734903;0.24792;0.68499;1.2353;-0.310302;0.119141;0.802826;-0.862224;0.630539;1.56034;-0.0737461;0.285849;0.442443;-0.507946;0.632066;1.67167;-0.013727;0.332063;0.337754;-0.00739623;0.598312;1.64925;-0.00428873;0.352421;0.348536;0.00381778;0.5906;1.61907;-0.00115325;0.352302;0.413985;0.00352826;0.57401;1.38829;0.305855;0.356682;1.35257;0.83653
0.426812;0.528644;-0.00444124;0.454072;0.470948;-0.00229613;0.472061;0.468247;-0.0108185;0.490514;0.466291;0.00377331;0.411545;0.478616;-0.00269301;0.39603;0.481529;-0.000964625;0.38002;0.484399;0.0140168;0.529608;0.492931;2.83144e-05;0.377754;0.51457;0.00542087;0.470248;0.581783;-0.00284208;0.408337;0.589915;0.00193312;0.640424;0.784852;-0.241492;0.342299;0.731158;0.253759;0.682193;1.23047;-0.312738;0.128118;0.806087;-0.874774;0.638553;1.55864;-0.0848134;0.295719;0.434834;-0.513465;0.643815;1.66925;-0.0138387;0.341938;0.327913;-0.00751952;0.609897;1.6494;-0.00429798;0.360906;0.3373;0.00391271;0.600319;1.61751;-0.00124099;0.360559;0.404355;0.00355648;0.575724;1.37674;0.307286;0.360061;1.34562;0.855444
0.429427;0.522945;-0.00424446;0.455888;0.464759;-0.00231428;0.47387;0.462533;-0.0109564;0.492373;0.459638;0.00374979;0.413821;0.47301;-0.00266734;0.397798;0.476087;-0.00104075;0.381775;0.479163;0.0140292;0.531186;0.486511;-0.000118272;0.379169;0.51009;0.0055597;0.472781;0.575608;-0.00276045;0.410304;0.584494;0.0019263;0.641047;0.7774;-0.238621;0.340125;0.724361;0.252029;0.681633;1.22449;-0.313112;0.123459;0.803344;-0.884958;0.642861;1.55547;-0.0812577;0.292958;0.432381;-0.50828;0.648817;1.66623;-0.0139361;0.34007;0.325488;-0.00763537;0.614709;1.64677;-0.00420178;0.359603;0.335397;0.00380605;0.604865;1.61635;-0.00137829;0.359695;0.401882;0.0036625;0.571892;1.37208;0.300449;0.353186;1.342;0.844236
0.434952;0.524387;-0.00449908;0.459923;0.464975;-0.00231553;0.47796;0.462304;-0.0106751;0.496493;0.459677;0.00399055;0.416754;0.473235;-0.00295021;0.400205;0.476035;-0.000867111;0.383656;0.478836;0.0137961;0.532186;0.486164;-2.82041e-05;0.37782;0.510186;0.00520558;0.476986;0.576916;-0.00276971;0.413857;0.586263;0.0020341;0.640995;0.778884;-0.216763;0.339256;0.722754;0.232912;0.681536;1.22281;-0.276761;0.13065;0.792301;-0.89289;0.64129;1.55488;-0.0925436;0.296369;0.42518;-0.500356;0.646389;1.6672;-0.0138039;0.342756;0.319497;-0.00754246;0.610483;1.64565;-0.00435545;0.360274;0.328817;0.00382946;0.599983;1.61216;-0.00147705;0.360444;0.393969;0.00333258;0.576126;1.35802;0.344833;0.361192;1.33214;0.838234
0.435155;0.527229;-0.00449677;0.460616;0.464604;-0.00228912;0.479135;0.460906;-0.0109024;0.498127;0.457948;0.00413206;0.416561;0.473646;-0.00295064;0.39953;0.477445;-0.000945233;0.383018;0.480571;0.0139054;0.535569;0.483106;-7.12926e-05;0.378036;0.51064;0.00540078;0.479142;0.579701;-0.00262667;0.414655;0.59019;0.00196903;0.645807;0.784715;-0.215038;0.340513;0.725891;0.232047;0.688305;1.23872;-0.260975;0.121258;0.800163;-0.891438;0.649254;1.57408;-0.0771628;0.292189;0.431297;-0.487187;0.653465;1.68609;-0.0139365;0.340537;0.32355;-0.00767438;0.621338;1.66553;-0.00412818;0.358065;0.334634;0.00380809;0.610517;1.63227;-0.00164991;0.357833;0.401087;0.00340264;0.577384;1.37406;0.345401;0.361619;1.34391;0.84128
0.435369;0.530767;-0.00441227;0.459889;0.471589;-0.00232081;0.47793;0.468632;-0.0109471;0.496468;0.465711;0.0040624;0.417246;0.479865;-0.00297391;0.401218;0.482258;-0.000796444;0.384667;0.485321;0.0139949;0.532963;0.490297;-0.000145537;0.379141;0.514686;0.00532582;0.477371;0.582675;-0.00269012;0.414774;0.591645;0.00226639;0.643221;0.780939;-0.215459;0.339711;0.727267;0.23076;0.691081;1.22937;-0.271438;0.124569;0.808902;-0.898159;0.645299;1.56479;-0.0865816;0.292743;0.436208;-0.484906;0.649238;1.67845;-0.0137305;0.339445;0.327602;-0.00751446;0.612121;1.65736;-0.00429953;0.356512;0.338039;0.00378444;0.603335;1.62413;-0.00152777;0.357136;0.404692;0.00336654;0.576533;1.36853;0.339111;0.360258;1.34167;0.829989
0.435464;0.530785;-0.00450554;0.459986;0.469356;-0.00233642;0.478062;0.465633;-0.0110109;0.496611;0.462652;0.0041398;0.416797;0.478447;-0.00301926;0.39974;0.48153;-0.000835548;0.383181;0.484648;0.0139757;0.532726;0.485696;-0.000201956;0.376724;0.513279;0.00535762;0.478128;0.581225;-0.0025971;0.414946;0.591779;0.00227611;0.643502;0.776949;-0.206928;0.337637;0.724751;0.223487;0.692996;1.22851;-0.256979;0.125398;0.80804;-0.899427;0.650629;1.56598;-0.0831696;0.291102;0.43578;-0.482334;0.654747;1.67972;-0.0137189;0.337178;0.326902;-0.00764152;0.619603;1.65746;-0.00424875;0.353803;0.336553;0.00382854;0.609764;1.62416;-0.00152714;0.354555;0.402553;0.00338694;0.578564;1.36815;0.344382;0.361422;1.34616;0.820241
0.431257;0.535191;-0.00441992;0.457112;0.470027;-0.00255654;0.475685;0.466161;-0.0108882;0.494257;0.462295;0.004233;0.413431;0.479501;-0.00339185;0.396893;0.482068;-0.000858672;0.380313;0.486052;0.0141515;0.533559;0.483072;-0.000161488;0.377553;0.512142;0.00525717;0.476203;0.584684;-0.0026169;0.413016;0.59584;0.00247477;0.64962;0.77873;-0.205614;0.33991;0.72419;0.221938;0.69826;1.23004;-0.26842;0.131424;0.807622;-0.884763;0.643228;1.54181;-0.0602199;0.293532;0.434081;-0.44936;0.639202;1.64516;-0.0135362;0.338582;0.326773;-0.00721206;0.611064;1.61795;-0.00424079;0.353274;0.336158;0.0040305;0.604921;1.58921;-0.00142625;0.354851;0.401528;0.00349894;0.585167;1.37801;0.338951;0.367322;1.35517;0.815477
0.42957;0.533229;-0.00426004;0.455615;0.472837;-0.00240285;0.473656;0.470243;-0.0110223;0.491696;0.467649;0.00391511;0.413459;0.481253;-0.00296995;0.397911;0.483979;-0.000689869;0.381865;0.486678;0.0142573;0.530523;0.491008;-0.000118876;0.379127;0.514934;0.00541372;0.472658;0.584504;-0.0026367;0.411022;0.593307;0.00220018;0.643906;0.774637;-0.22687;0.342089;0.728108;0.240215;0.701296;1.21363;-0.295592;0.14105;0.817565;-0.878044;0.655708;1.54351;-0.0534434;0.293224;0.440089;-0.478933;0.657832;1.65296;-0.0135557;0.335544;0.330148;-0.00733912;0.625448;1.63137;-0.00442374;0.350333;0.337322;0.00399501;0.617292;1.59969;-0.00117122;0.353111;0.402792;0.00360915;0.583615;1.36076;0.325275;0.368505;1.33942;0.845616
0.435056;0.542449;-0.00409235;0.459077;0.478394;-0.00254458;0.477131;0.474329;-0.011144;0.495683;0.47029;0.004252;0.415944;0.4883;-0.00339926;0.399402;0.491731;-0.000688711;0.38286;0.495162;0.0141577;0.532088;0.490547;-0.000264046;0.378229;0.521174;0.00551358;0.478749;0.590731;-0.00274121;0.416601;0.603236;0.002969;0.646776;0.774302;-0.193256;0.338655;0.730564;0.208706;0.692729;1.21634;-0.260166;0.127979;0.840633;-0.889649;0.637436;1.51716;-0.0567244;0.283598;0.455456;-0.435604;0.634029;1.61487;-0.0133868;0.32576;0.343366;-0.00729692;0.60673;1.58939;-0.00419748;0.341525;0.351245;0.00424032;0.601382;1.56359;-0.00134822;0.345877;0.417425;0.00366209;0.584007;1.37831;0.35561;0.365622;1.35607;0.791962
0.431977;0.553844;-0.00389438;0.458521;0.488612;-0.002477;0.477033;0.485304;-0.0112379;0.495544;0.481997;0.00449127;0.415015;0.495605;-0.00330137;0.398529;0.497599;-0.000423365;0.382523;0.500326;0.0140143;0.533453;0.499511;-0.000625569;0.379004;0.521397;0.00575504;0.474609;0.601349;-0.00252755;0.412627;0.610235;0.00318472;0.647131;0.771635;-0.201582;0.333123;0.721646;0.216514;0.693541;1.22309;-0.245507;0.125336;0.864067;-0.868047;0.634294;1.51899;-0.0498356;0.273697;0.470701;-0.436263;0.628817;1.61788;-0.0132755;0.313906;0.357288;-0.00740767;0.600643;1.58953;-0.00419574;0.329787;0.359514;0.00436294;0.595351;1.56234;-0.00134252;0.337085;0.425761;0.00380299;0.575253;1.37148;0.359612;0.351915;1.34028;0.819269
0.425417;0.553315;-0.00436867;0.454484;0.48417;-0.00256843;0.473547;0.48002;-0.0108868;0.493079;0.476615;0.0044385;0.409885;0.492665;-0.00287494;0.392915;0.494151;-8.12942e-05;0.376387;0.497087;0.0130982;0.535583;0.49625;-0.00071243;0.37801;0.519144;0.00571496;0.472216;0.603001;-0.00256649;0.407644;0.613451;0.0023725;0.65721;0.769029;-0.217021;0.339484;0.715579;0.234279;0.687092;1.22554;-0.22236;0.148955;0.868854;-0.843254;0.643266;1.55737;-0.0627909;0.289807;0.485281;-0.453659;0.651907;1.667;-0.0132922;0.328436;0.375156;-0.00790706;0.614885;1.64709;-0.00483812;0.344001;0.371437;0.0045549;0.600177;1.61621;-0.00219209;0.353417;0.435847;0.00389727;0.575903;1.32143;0.431559;0.355914;1.2743;0.931651
0.435272;0.547972;-0.00391769;0.46162;0.481774;-0.00272887;0.48064;0.478202;-0.0109387;0.499661;0.47463;0.00393313;0.4171;0.489622;-0.00334644;0.400125;0.492007;0.00117338;0.38315;0.494391;0.0133549;0.53722;0.494918;-0.000628664;0.378422;0.517838;0.00565846;0.478678;0.597788;-0.0027887;0.414227;0.6077;0.00302222;0.658578;0.763201;-0.186258;0.334698;0.723089;0.202438;0.700015;1.20955;-0.233317;0.161483;0.894544;-0.827046;0.649128;1.51127;-0.0484172;0.289943;0.513865;-0.428838;0.652653;1.61172;-0.0127759;0.324459;0.406271;-0.00792801;0.619148;1.58976;-0.00509879;0.338286;0.397907;0.00490966;0.606709;1.56304;-0.00164234;0.348807;0.460359;0.003854;0.584189;1.3365;0.410064;0.355799;1.29901;0.83248
