nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497169;0.316248;-0.00329053;0.511708;0.281557;-0.0012926;0.523148;0.280114;-0.0086307;0.534201;0.279244;0.00250494;0.484094;0.285138;-0.00190301;0.473839;0.286548;-0.000422506;0.463591;0.28852;0.0106618;0.553411;0.296693;-0.000659033;0.457147;0.308372;0.00400667;0.521786;0.353218;-0.00169311;0.481941;0.358264;0.000413632;0.64417;0.516168;-0.146685;0.410286;0.492344;0.158736;0.697526;0.831671;-0.124065;0.262868;0.491399;-0.741228;0.735157;1.09591;-0.0333869;0.418742;0.217268;-0.306408;0.75838;1.17507;-0.0104272;0.466154;0.130515;-0.00632177;0.741091;1.1823;-0.0033924;0.471529;0.147788;0.00179806;0.723369;1.15806;-0.00158816;0.464729;0.199124;0.00147241;0.621526;0.994537;0.148463;0.452939;1.00599;0.513249
0.502202;0.312023;-0.00319906;0.517695;0.280008;-0.00133345;0.528704;0.278991;-0.00855748;0.54051;0.278501;0.0021286;0.489382;0.282304;-0.00197634;0.478767;0.283304;-0.000654807;0.468175;0.285425;0.0104215;0.558298;0.300731;-0.000366815;0.460775;0.3087;0.00367276;0.526272;0.35248;-0.00134422;0.485365;0.355298;0.000275304;0.644092;0.527417;-0.154933;0.412985;0.494433;0.167138;0.698699;0.846712;-0.136329;0.261803;0.478859;-0.752025;0.735719;1.1152;-0.0461403;0.424074;0.209386;-0.306519;0.759412;1.19488;-0.0105015;0.47194;0.123368;-0.00613358;0.739062;1.20133;-0.00350358;0.478628;0.142137;0.00180101;0.721217;1.1763;-0.001841;0.470633;0.194008;0.00128193;0.615055;0.993597;0.149027;0.447837;1.00278;0.537048
0.498687;0.321691;-0.00347387;0.514637;0.287978;-0.00130692;0.526035;0.287303;-0.00838521;0.537043;0.287191;0.00212087;0.486732;0.28994;-0.00185365;0.476123;0.291167;-0.00069608;0.46591;0.292948;0.0103817;0.556013;0.306568;-0.000687249;0.458937;0.313708;0.00377795;0.522866;0.360586;-0.00150043;0.482777;0.363231;7.28522e-05;0.641269;0.528806;-0.153133;0.41187;0.492002;0.166402;0.69787;0.838006;-0.128168;0.271683;0.448139;-0.740699;0.736138;1.09819;-0.0387501;0.428823;0.189322;-0.299975;0.75934;1.17735;-0.0104185;0.477968;0.111097;-0.00611229;0.7397;1.18091;-0.00320051;0.485132;0.128358;0.00164325;0.722278;1.15648;-0.00128389;0.476728;0.177091;0.00115412;0.614532;0.99654;0.137309;0.447873;1.00495;0.526824
0.499136;0.322951;-0.00339419;0.514469;0.290946;-0.0011953;0.525021;0.290183;-0.00840145;0.535969;0.289968;0.00210647;0.487114;0.293152;-0.00206065;0.476959;0.294463;-0.000567098;0.466803;0.295775;0.010265;0.554144;0.309079;-0.000541512;0.460361;0.317037;0.00365081;0.522583;0.361426;-0.00149164;0.483503;0.364418;3.21021e-05;0.640782;0.532089;-0.148208;0.412803;0.49429;0.161699;0.695438;0.844721;-0.113111;0.277397;0.444662;-0.734391;0.735574;1.11203;-0.0301597;0.428659;0.193624;-0.297589;0.759823;1.19276;-0.0102528;0.476417;0.117599;-0.00605821;0.738773;1.19985;-0.00328115;0.484008;0.134136;0.0015031;0.720527;1.17351;-0.00128466;0.475478;0.182138;0.00116016;0.613228;0.997623;0.130806;0.448253;1.0042;0.510319
0.498957;0.33002;-0.00321374;0.51426;0.297157;-0.00136918;0.525142;0.296436;-0.00845049;0.535635;0.295721;0.00211718;0.487451;0.299783;-0.00188177;0.476962;0.30105;-0.000297301;0.466866;0.302865;0.0101151;0.554444;0.314786;-0.000836088;0.461186;0.322861;0.00365418;0.522567;0.366707;-0.00138057;0.48371;0.370072;7.45151e-05;0.6401;0.53356;-0.144345;0.413891;0.494468;0.158439;0.696114;0.842378;-0.113435;0.275523;0.450704;-0.725515;0.735453;1.10611;-0.0277511;0.429211;0.208882;-0.277803;0.758609;1.18538;-0.0101758;0.476859;0.134598;-0.00612979;0.737657;1.19124;-0.00331094;0.483603;0.15219;0.00132589;0.718793;1.16498;-0.00151043;0.475015;0.198775;0.00114972;0.606277;0.993075;0.133264;0.442979;0.994488;0.503117
0.498171;0.325531;-0.00324063;0.514198;0.292762;-0.00150641;0.525401;0.292345;-0.00830978;0.536218;0.291924;0.00203369;0.486761;0.295183;-0.00176515;0.476324;0.296708;-0.000352464;0.465887;0.298232;0.0103012;0.555416;0.311377;-0.000728313;0.459585;0.319031;0.00371436;0.522277;0.364268;-0.00154639;0.482478;0.367092;2.0591e-05;0.640608;0.537603;-0.151495;0.412594;0.494804;0.165109;0.692059;0.853517;-0.133632;0.26917;0.451358;-0.712191;0.727579;1.1198;-0.0246819;0.430439;0.217613;-0.291017;0.750288;1.19917;-0.0102469;0.479912;0.14569;-0.00627005;0.730173;1.20443;-0.00314709;0.486751;0.164997;0.00144305;0.712556;1.17895;-0.00158562;0.477209;0.211575;0.00124994;0.603123;1.00297;0.116832;0.437054;1.00101;0.502859
0.491169;0.327818;-0.00324618;0.506993;0.294853;-0.00156748;0.517785;0.293497;-0.0082477;0.529347;0.292162;0.00217614;0.480009;0.298517;-0.00174783;0.469595;0.30043;4.74047e-06;0.459949;0.302364;0.0103757;0.549882;0.310765;-0.000822816;0.455838;0.322504;0.00390143;0.516469;0.364608;-0.0017839;0.477539;0.369596;3.46128e-05;0.640042;0.536987;-0.151969;0.411239;0.495902;0.165339;0.68823;0.85349;-0.137734;0.264321;0.460816;-0.690979;0.719397;1.1181;-0.0232282;0.427001;0.232535;-0.287203;0.740676;1.19747;-0.0103036;0.476806;0.161067;-0.00632404;0.720602;1.20241;-0.00314398;0.483102;0.179841;0.00127593;0.703223;1.17787;-0.00161858;0.473254;0.226646;0.0014728;0.600059;1.00439;0.110995;0.433513;0.998885;0.491303
0.491549;0.332008;-0.00340601;0.50713;0.298262;-0.00157281;0.518266;0.29705;-0.00803315;0.529393;0.296382;0.00229262;0.48024;0.3016;-0.00187061;0.470253;0.302856;2.12665e-05;0.460255;0.304656;0.0101881;0.54899;0.314023;-0.000781167;0.456439;0.324133;0.00362749;0.51616;0.368371;-0.00186612;0.477751;0.372907;6.94464e-05;0.639076;0.537101;-0.146823;0.411402;0.497928;0.160807;0.685327;0.849537;-0.120294;0.268001;0.460866;-0.675407;0.712523;1.11546;-0.0299298;0.434353;0.234996;-0.281579;0.733262;1.19474;-0.0101342;0.485147;0.162799;-0.00618948;0.711672;1.20155;-0.00320249;0.489768;0.182051;0.00134684;0.694527;1.17583;-0.00180028;0.47892;0.229059;0.00143214;0.600651;0.991302;0.136001;0.437023;0.990535;0.504161
0.497286;0.327836;-0.00327056;0.511846;0.295666;-0.0014959;0.522544;0.294875;-0.0081272;0.532861;0.294073;0.00222857;0.484705;0.298718;-0.00207205;0.474763;0.300073;0.000293478;0.464439;0.301417;0.010244;0.550168;0.312463;-0.000454286;0.45729;0.321849;0.00353888;0.520065;0.364833;-0.00176497;0.481463;0.368656;0.000434161;0.637969;0.535818;-0.136141;0.407923;0.499627;0.150356;0.685589;0.850892;-0.123739;0.260546;0.474941;-0.674695;0.711759;1.11543;-0.0254966;0.427272;0.255881;-0.281823;0.731284;1.19523;-0.0100293;0.477481;0.184522;-0.00627279;0.709066;1.20113;-0.00341665;0.481808;0.203098;0.00148845;0.692618;1.17571;-0.00189913;0.470489;0.249471;0.00139602;0.60193;0.996242;0.131085;0.437029;0.99713;0.472821
0.494153;0.325212;-0.00304004;0.508039;0.292963;-0.00155267;0.519069;0.291484;-0.00820572;0.529719;0.289999;0.00208854;0.481029;0.297479;-0.00210042;0.470755;0.299509;0.000268675;0.460858;0.302083;0.010272;0.547838;0.30915;-0.000450884;0.454641;0.323622;0.00355661;0.518621;0.361739;-0.00168924;0.479441;0.36772;0.000344565;0.638356;0.536234;-0.134617;0.410189;0.500865;0.148772;0.685751;0.8514;-0.127777;0.260228;0.477854;-0.663108;0.71219;1.11549;-0.0225034;0.423484;0.263228;-0.277783;0.731453;1.19357;-0.0100286;0.471426;0.194125;-0.00636508;0.710893;1.19979;-0.00338145;0.477386;0.213118;0.00144951;0.694338;1.17363;-0.00189112;0.466837;0.258382;0.00159127;0.599669;1.00162;0.126067;0.435521;0.998427;0.462846
0.494706;0.323812;-0.00291361;0.509113;0.292925;-0.00154485;0.52011;0.292127;-0.00815632;0.531101;0.291868;0.00206276;0.482553;0.296022;-0.00210271;0.472299;0.297916;0.0007358;0.462425;0.299821;0.0103286;0.54828;0.311703;-0.000325543;0.455708;0.321743;0.00342708;0.517722;0.361577;-0.00183636;0.479028;0.365443;0.00056637;0.636397;0.535408;-0.139593;0.407996;0.500503;0.153135;0.683222;0.849127;-0.152093;0.257402;0.484819;-0.65118;0.707918;1.11487;-0.0217936;0.417928;0.283063;-0.296611;0.727355;1.19619;-0.0099912;0.464962;0.21852;-0.00651085;0.703791;1.20205;-0.00361352;0.471556;0.23647;0.00145236;0.687451;1.17577;-0.00194142;0.460775;0.28038;0.00163511;0.598772;0.996778;0.114686;0.434001;0.993666;0.461773
0.490163;0.325493;-0.00280892;0.504886;0.294173;-0.00153348;0.515473;0.292821;-0.00825131;0.526054;0.292005;0.00216014;0.478786;0.298369;-0.0017812;0.468948;0.300277;0.000482531;0.459109;0.302185;0.0102507;0.54546;0.310734;-0.000669424;0.455466;0.322499;0.00375703;0.514268;0.361518;-0.00173549;0.476455;0.366502;0.000331947;0.635639;0.534147;-0.144289;0.409967;0.495355;0.157595;0.683214;0.846725;-0.1374;0.256514;0.478727;-0.639438;0.707205;1.11148;-0.0146978;0.422472;0.272298;-0.279518;0.726628;1.19142;-0.010003;0.471616;0.204232;-0.0065173;0.70466;1.19733;-0.00328814;0.47705;0.223157;0.00117002;0.688364;1.17116;-0.00203481;0.46631;0.268534;0.00179152;0.589313;0.994776;0.109467;0.425214;0.984331;0.466556
0.495863;0.330816;-0.00278696;0.510463;0.299102;-0.00143023;0.52104;0.298195;-0.00836676;0.531224;0.297798;0.002052;0.483993;0.30217;-0.00187855;0.474167;0.303127;0.000965;0.464307;0.305153;0.0103717;0.549424;0.317219;-0.000517043;0.458379;0.325119;0.00373065;0.518389;0.367668;-0.00176978;0.480607;0.371059;0.000693066;0.633353;0.538153;-0.137913;0.410057;0.500862;0.150896;0.682014;0.84676;-0.147227;0.255347;0.485794;-0.641965;0.705082;1.10867;-0.00670282;0.409987;0.284411;-0.305743;0.723541;1.18918;-0.00978964;0.455813;0.219404;-0.00669106;0.701494;1.19522;-0.00348664;0.463505;0.237594;0.00144052;0.68576;1.16954;-0.00179771;0.453389;0.281928;0.00140451;0.589731;0.996018;0.108656;0.428639;0.991778;0.448172
0.495746;0.32722;-0.00270889;0.510378;0.297019;-0.00149794;0.521269;0.296502;-0.00824087;0.531785;0.295967;0.00196943;0.483674;0.299938;-0.00196651;0.47352;0.301025;0.00085513;0.463727;0.302664;0.0102616;0.549261;0.317121;-0.000265398;0.456411;0.325233;0.00364894;0.518415;0.365708;-0.00166926;0.479697;0.369086;0.000559349;0.632201;0.540562;-0.138039;0.407321;0.503596;0.151346;0.678481;0.850172;-0.15547;0.252738;0.490452;-0.648868;0.702839;1.1064;-0.0137875;0.408951;0.288161;-0.302318;0.721874;1.18524;-0.00996285;0.454819;0.223796;-0.00657747;0.699987;1.19054;-0.00353766;0.463009;0.24128;0.00153455;0.683367;1.16516;-0.00181862;0.452901;0.28558;0.00156676;0.590065;0.996141;0.113861;0.42775;0.992209;0.45507
0.491524;0.331655;-0.00276834;0.504962;0.298791;-0.00149283;0.515459;0.297141;-0.00826125;0.525956;0.295491;0.00230889;0.479068;0.303994;-0.00182757;0.469306;0.306209;0.000497367;0.459916;0.30844;0.0101865;0.545006;0.312293;-0.000712139;0.455744;0.32791;0.00397018;0.515792;0.365695;-0.00156065;0.478655;0.372515;0.000429909;0.635614;0.536891;-0.124806;0.40929;0.500608;0.138714;0.68174;0.846078;-0.109963;0.258091;0.479415;-0.657913;0.704423;1.10107;-0.0192062;0.419672;0.270488;-0.261933;0.722142;1.17732;-0.00977231;0.468311;0.200432;-0.00636513;0.70334;1.18285;-0.00336926;0.473132;0.218715;0.00119601;0.687442;1.15875;-0.00188008;0.46278;0.263939;0.00149648;0.587932;0.998036;0.121538;0.424494;0.989572;0.433506
0.489286;0.329973;-0.00282409;0.504202;0.297032;-0.00153141;0.515069;0.295651;-0.00826847;0.525917;0.2948;0.0022287;0.477559;0.30158;-0.00154306;0.46742;0.303541;0.000729314;0.457634;0.306056;0.0103239;0.5458;0.313668;-0.000569913;0.453569;0.327003;0.00397702;0.514181;0.366163;-0.0017687;0.475555;0.372016;0.000396319;0.633676;0.539876;-0.142544;0.410377;0.501281;0.155587;0.682123;0.850945;-0.148879;0.251382;0.480874;-0.633155;0.702365;1.11339;-0.00899051;0.41347;0.27704;-0.301112;0.7206;1.19211;-0.00992799;0.461277;0.209201;-0.00656237;0.699505;1.1981;-0.00315891;0.467352;0.228188;0.00125264;0.684658;1.17374;-0.00190262;0.456119;0.273585;0.00159255;0.585549;0.992924;0.113662;0.4243;0.984036;0.460985
0.486039;0.338018;-0.00276783;0.50175;0.304201;-0.00164095;0.512592;0.302858;-0.00814375;0.523434;0.301514;0.00246723;0.475555;0.308153;-0.00143329;0.466179;0.31013;0.000516245;0.456804;0.312108;0.0102755;0.54556;0.317918;-0.000809583;0.455427;0.330008;0.00395861;0.511244;0.37264;-0.00173679;0.474189;0.378464;0.000392448;0.63664;0.542529;-0.143311;0.412146;0.501614;0.155951;0.684414;0.855101;-0.122307;0.257302;0.480496;-0.629752;0.702678;1.11792;-0.0155672;0.421092;0.269324;-0.28495;0.720748;1.1965;-0.00971209;0.469742;0.198685;-0.0063663;0.699695;1.20241;-0.00299437;0.474659;0.217564;0.00115447;0.684253;1.1759;-0.00204029;0.464107;0.263397;0.00146015;0.585629;0.996273;0.113943;0.423006;0.984658;0.468411
0.486093;0.328562;-0.00290122;0.502287;0.297103;-0.00158341;0.513108;0.296424;-0.0080404;0.524301;0.295775;0.00202897;0.475363;0.300136;-0.00154277;0.46561;0.301963;0.000843226;0.455858;0.303791;0.0104032;0.544654;0.31654;-0.000484746;0.451971;0.325697;0.00388668;0.510916;0.36717;-0.00208267;0.472058;0.370789;0.000276298;0.631433;0.539267;-0.153168;0.408788;0.505221;0.164965;0.678469;0.840703;-0.177133;0.253253;0.486338;-0.629392;0.700904;1.08926;-0.0239412;0.410786;0.277774;-0.323613;0.720048;1.16603;-0.0101361;0.457443;0.21182;-0.00659487;0.69823;1.17161;-0.00315811;0.46488;0.229912;0.00131636;0.68283;1.14808;-0.00150649;0.453724;0.274498;0.00159937;0.594056;0.991357;0.101338;0.431907;0.988328;0.471487
0.477873;0.327992;-0.00276381;0.493206;0.29681;-0.0014406;0.503246;0.295545;-0.00790158;0.513665;0.293764;0.00231743;0.468263;0.301825;-0.00180148;0.45969;0.304192;0.000583705;0.451118;0.306559;0.0101741;0.53606;0.309253;-0.000805811;0.452312;0.32507;0.00387253;0.503696;0.361535;-0.00179713;0.469084;0.367826;1.59083e-05;0.635796;0.528287;-0.136536;0.41099;0.498991;0.149614;0.67927;0.832626;-0.0907609;0.265389;0.483291;-0.629993;0.705716;1.08681;-0.0136234;0.420959;0.26549;-0.256746;0.726089;1.16029;-0.00966393;0.469208;0.194183;-0.00624938;0.707427;1.16709;-0.00344354;0.474128;0.211756;0.00116016;0.690711;1.14439;-0.00170293;0.464515;0.256843;0.00162756;0.598251;0.982065;0.107503;0.436477;0.980102;0.44708
0.487038;0.326204;-0.00302678;0.502256;0.294453;-0.00157561;0.513386;0.293155;-0.00788237;0.524509;0.292385;0.00208055;0.475169;0.297978;-0.00181289;0.464773;0.299821;0.000443094;0.454747;0.301674;0.0103362;0.544255;0.312908;-0.000305102;0.449648;0.324199;0.00359684;0.511751;0.36424;-0.00190114;0.472052;0.369025;0.000163493;0.633288;0.538563;-0.146489;0.40736;0.505417;0.159731;0.679757;0.84954;-0.146952;0.250598;0.480881;-0.638923;0.706851;1.1105;-0.0156837;0.415526;0.268537;-0.304831;0.726635;1.18687;-0.0100063;0.463439;0.199684;-0.00628506;0.706532;1.19479;-0.00311359;0.46986;0.219341;0.00145552;0.690542;1.17015;-0.00179118;0.458538;0.265417;0.00155824;0.599498;0.986589;0.123247;0.437226;0.987728;0.4841
0.496795;0.322948;-0.00261203;0.509147;0.293506;-0.00133282;0.519164;0.292529;-0.00815916;0.529182;0.291551;0.00201806;0.48317;0.297524;-0.00208905;0.47352;0.299559;0.000525884;0.463869;0.301594;0.0100657;0.545429;0.310139;-0.000258596;0.45674;0.323165;0.00355225;0.518911;0.35846;-0.00139004;0.481803;0.363975;0.00050705;0.634329;0.532365;-0.11701;0.408208;0.502656;0.131288;0.681372;0.837607;-0.0973537;0.257689;0.487774;-0.65978;0.708575;1.09417;-0.0200966;0.412404;0.279041;-0.27055;0.727565;1.17133;-0.00961947;0.458287;0.209771;-0.00628742;0.706768;1.17855;-0.00374058;0.464154;0.227223;0.00135962;0.690547;1.1531;-0.00177468;0.454342;0.271454;0.00132992;0.59697;0.989918;0.124427;0.43416;0.988656;0.415746
0.48031;0.334509;-0.00282238;0.495861;0.30218;-0.00162396;0.506628;0.300313;-0.00789689;0.517389;0.298972;0.00228107;0.470239;0.306878;-0.00166883;0.460954;0.308778;0.000214393;0.451663;0.311206;0.0102706;0.539444;0.315276;-0.000759149;0.451459;0.329648;0.00385871;0.506241;0.368819;-0.00177448;0.469858;0.374857;0.000130083;0.634817;0.537711;-0.142746;0.409531;0.502106;0.155715;0.681061;0.846535;-0.114401;0.26127;0.471386;-0.63805;0.707846;1.10538;-0.014578;0.422236;0.257844;-0.269559;0.727025;1.18065;-0.00968005;0.47045;0.187245;-0.00614267;0.708419;1.18761;-0.00301923;0.475791;0.206865;0.0011427;0.692386;1.16301;-0.00178172;0.466023;0.252499;0.00150382;0.592714;0.994239;0.104767;0.429725;0.988487;0.46279
0.496458;0.319482;-0.00260498;0.51009;0.29005;-0.00131769;0.520482;0.289467;-0.00817385;0.530504;0.288866;0.00203912;0.484445;0.293106;-0.00179744;0.474782;0.29425;0.000742419;0.465095;0.296447;0.010171;0.547842;0.309157;-0.000298849;0.458687;0.317772;0.00372223;0.518602;0.356861;-0.00159917;0.481084;0.360433;0.000410646;0.633301;0.531807;-0.134579;0.409825;0.496909;0.147453;0.681313;0.837638;-0.133282;0.254012;0.486162;-0.646498;0.705923;1.09602;-0.00976578;0.407289;0.279068;-0.305095;0.726396;1.17497;-0.0098584;0.452158;0.21204;-0.0064835;0.703989;1.18239;-0.00353698;0.459928;0.229262;0.00135965;0.688262;1.15637;-0.00176415;0.450038;0.273624;0.00135676;0.595041;0.982395;0.107441;0.432386;0.979246;0.434951
0.482688;0.33331;-0.00292134;0.499149;0.30126;-0.00138482;0.50989;0.300582;-0.00800406;0.52101;0.299391;0.00223651;0.472824;0.304552;-0.00175396;0.463544;0.306333;0.000538902;0.453895;0.308102;0.0103504;0.542517;0.31803;-0.000649427;0.45208;0.327507;0.00375353;0.507964;0.369445;-0.00181897;0.470528;0.373402;0.000132378;0.63419;0.537487;-0.147483;0.409094;0.503334;0.159688;0.682198;0.843295;-0.126493;0.255613;0.478517;-0.648369;0.705896;1.09985;-0.0194409;0.412955;0.25774;-0.298664;0.72454;1.17732;-0.00988805;0.460055;0.186768;-0.00615475;0.703707;1.18396;-0.00314094;0.466393;0.205405;0.00125407;0.688594;1.15923;-0.00147945;0.455982;0.251347;0.00146139;0.597558;0.988729;0.110589;0.435534;0.987293;0.474164
0.486097;0.334563;-0.00324479;0.501651;0.299711;-0.00153868;0.513129;0.297877;-0.00793877;0.524594;0.297094;0.00204099;0.473148;0.303776;-0.00149826;0.462409;0.305627;-0.000103384;0.45167;0.307479;0.010127;0.545066;0.316494;-0.00060046;0.445129;0.329926;0.00390299;0.511897;0.372484;-0.00181148;0.470445;0.377822;-4.79935e-05;0.632689;0.537192;-0.149561;0.403544;0.506608;0.162401;0.68019;0.839998;-0.159999;0.255704;0.475821;-0.688034;0.71352;1.08991;-0.0421245;0.411758;0.243474;-0.317597;0.734098;1.16398;-0.0103291;0.458422;0.17098;-0.00629328;0.716291;1.16987;-0.0027598;0.465598;0.189544;0.00148094;0.699551;1.1474;-0.00129113;0.456566;0.235586;0.00143187;0.603071;0.989568;0.125357;0.436727;0.993039;0.494409
0.493176;0.330877;-0.00294059;0.508563;0.298184;-0.0012921;0.518901;0.297052;-0.00812053;0.529978;0.295914;0.00200272;0.481609;0.301024;-0.00164488;0.471271;0.302156;-0.000637392;0.461306;0.304336;0.0099905;0.549996;0.314143;-0.000453425;0.455841;0.323817;0.00380343;0.517329;0.367461;-0.0011709;0.478559;0.371444;1.77316e-05;0.637292;0.534624;-0.14221;0.408881;0.500704;0.155138;0.68503;0.841049;-0.110721;0.263587;0.468228;-0.706619;0.718527;1.09505;-0.0326437;0.41225;0.228023;-0.296425;0.739511;1.17159;-0.00988661;0.457756;0.152014;-0.00605432;0.721802;1.17698;-0.00302428;0.46484;0.168769;0.00147318;0.704717;1.15295;-0.00125531;0.457635;0.215582;0.00107495;0.602873;0.990895;0.117277;0.436287;0.99221;0.47428
0.497649;0.331645;-0.00323923;0.511921;0.297635;-0.0012158;0.523397;0.296205;-0.00816021;0.534496;0.295823;0.00206028;0.483789;0.300954;-0.00157916;0.473053;0.302394;-0.00059959;0.462314;0.304359;0.0100269;0.552128;0.314988;-0.000254104;0.45367;0.325816;0.00379403;0.521447;0.369828;-0.00134222;0.480733;0.374037;0.00024706;0.637259;0.537557;-0.138238;0.407769;0.505135;0.151183;0.685598;0.845398;-0.11956;0.257128;0.462683;-0.725681;0.71652;1.10041;-0.0483602;0.410342;0.217941;-0.324559;0.737468;1.17959;-0.0100384;0.455961;0.140674;-0.00595256;0.717469;1.18354;-0.00299073;0.463621;0.157607;0.00155893;0.70135;1.15913;-0.00120063;0.454805;0.20589;0.000871212;0.606256;0.990617;0.136204;0.439399;0.996879;0.477499
0.493769;0.327788;-0.00323775;0.50892;0.294488;-0.00103843;0.520048;0.293392;-0.00808132;0.531549;0.292822;0.00206816;0.481099;0.297758;-0.00164351;0.470342;0.29938;-0.000768856;0.459957;0.30153;0.00994802;0.550138;0.313332;-0.000157793;0.453321;0.324244;0.00372181;0.518327;0.366218;-0.00136597;0.478264;0.370587;-0.000190946;0.636622;0.535692;-0.146183;0.41173;0.507502;0.15889;0.683183;0.838406;-0.110008;0.263626;0.471113;-0.721637;0.715558;1.09368;-0.0469575;0.408218;0.209905;-0.331694;0.738706;1.17275;-0.0102205;0.452963;0.129005;-0.00585809;0.718683;1.17915;-0.00302035;0.460042;0.144809;0.00160728;0.701571;1.15494;-0.000963063;0.452339;0.193384;0.00105437;0.613684;0.976915;0.146183;0.450825;0.988072;0.503106
0.496417;0.320469;-0.00314429;0.510742;0.287779;-0.000920951;0.521497;0.286897;-0.00819139;0.533375;0.286507;0.00197533;0.483308;0.290793;-0.00172588;0.47257;0.29273;-0.00118201;0.462203;0.294655;0.00994917;0.551543;0.307566;0.000106598;0.455156;0.318127;0.00379403;0.520816;0.359281;-0.00117766;0.4804;0.36325;-0.000101975;0.636106;0.529266;-0.144892;0.411371;0.503374;0.156959;0.681806;0.827773;-0.101638;0.266693;0.467457;-0.734023;0.717827;1.07906;-0.0555529;0.406338;0.193495;-0.338794;0.741384;1.15752;-0.0101696;0.449905;0.109138;-0.00572875;0.722168;1.16343;-0.00308047;0.457568;0.123676;0.00160985;0.705442;1.13968;-0.000718632;0.450934;0.172487;0.00110587;0.614374;0.974712;0.145821;0.451191;0.988524;0.501229
0.494596;0.316743;-0.00318881;0.510323;0.283866;-0.000877069;0.521842;0.283415;-0.00813757;0.53299;0.282979;0.0020373;0.482473;0.286012;-0.00183255;0.471717;0.287491;-0.00125098;0.461343;0.289483;0.0100892;0.552763;0.305477;0.000325815;0.454753;0.31407;0.0038045;0.519556;0.35755;-0.00122775;0.47833;0.360219;-0.000212914;0.636729;0.532263;-0.160405;0.411589;0.505102;0.171836;0.682166;0.843591;-0.111986;0.261614;0.48029;-0.731952;0.717643;1.10136;-0.0506957;0.398521;0.194623;-0.362073;0.741533;1.18293;-0.0103796;0.440725;0.107821;-0.00570095;0.722271;1.18686;-0.00303199;0.45026;0.120142;0.00186159;0.705451;1.16319;-0.000665062;0.444532;0.170082;0.00106947;0.61711;0.979416;0.139216;0.454102;0.992137;0.530842
0.497541;0.311288;-0.00303478;0.513162;0.277608;-0.000929966;0.525096;0.27703;-0.00825017;0.53703;0.276451;0.00212959;0.484459;0.27953;-0.00187742;0.473296;0.281132;-0.00144232;0.462146;0.283266;0.0100343;0.555515;0.299982;0.000507254;0.454166;0.30861;0.00378692;0.522438;0.353093;-0.00111581;0.479936;0.355684;0.000133464;0.637918;0.529105;-0.158403;0.409859;0.50086;0.170064;0.678384;0.846815;-0.112132;0.259825;0.50335;-0.741827;0.707605;1.10029;-0.057792;0.389743;0.206591;-0.361212;0.7297;1.18099;-0.0104599;0.430509;0.115936;-0.00569641;0.710307;1.18193;-0.00335546;0.439713;0.12611;0.00207275;0.694805;1.15826;-0.000771814;0.435712;0.177282;0.00118359;0.615898;0.981534;0.148608;0.450365;0.991678;0.532862
0.496832;0.307214;-0.00290334;0.511571;0.275207;-0.000877585;0.522799;0.274768;-0.00841311;0.534028;0.274329;0.00197749;0.483519;0.277369;-0.00198919;0.472685;0.278858;-0.00106846;0.461861;0.28088;0.0102736;0.551709;0.297611;0.000627107;0.452998;0.306797;0.00372973;0.520476;0.348376;-0.00121911;0.479325;0.35105;0.000401495;0.633238;0.523498;-0.149868;0.409157;0.499762;0.160633;0.676759;0.837174;-0.124687;0.261059;0.511946;-0.749995;0.70713;1.09063;-0.0409305;0.381609;0.217959;-0.367135;0.728178;1.17185;-0.010297;0.419192;0.127523;-0.0057511;0.71096;1.17252;-0.00371218;0.427642;0.13838;0.00227441;0.696264;1.14859;-0.000652338;0.424846;0.187501;0.00114379;0.619486;0.974727;0.14603;0.455376;0.991798;0.50474
