nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480532;0.418305;-0.00248957;0.505937;0.349309;-0.00507405;0.522879;0.345657;-0.00745045;0.540269;0.342697;0.00422351;0.460847;0.355948;-0.00346057;0.444916;0.356999;0.00122379;0.428966;0.358714;0.0131268;0.573532;0.356641;-0.00105405;0.416925;0.370637;0.00432207;0.517938;0.466415;-0.00112067;0.457851;0.47416;0.00591364;0.695008;0.615918;-0.112315;0.346527;0.602579;0.125457;0.789521;1.09308;-0.811614;0.1487;0.874191;-0.964405;0.595899;0.838177;-0.0145213;0.345575;0.443561;-0.204072;0.554117;0.763868;-0.0107176;0.374345;0.307589;-0.00412495;0.549682;0.723699;-0.00454839;0.380472;0.305956;0.00666927;0.548514;0.763536;-0.00200407;0.398951;0.377553;0.00232348;0.632427;1.21946;0.483604;0.368543;1.19184;0.730312
0.478223;0.424421;-0.00356645;0.504688;0.351392;-0.00485081;0.522926;0.347922;-0.0085769;0.541608;0.345141;0.00454605;0.458427;0.359034;-0.00386396;0.442127;0.359983;0.00103492;0.425342;0.361562;0.0136998;0.578454;0.356074;-0.00155012;0.41567;0.37351;0.00487983;0.519498;0.471998;-0.00144672;0.456029;0.47987;0.00510478;0.706839;0.620083;-0.125853;0.347266;0.597922;0.144429;0.790862;1.11268;-0.512698;0.144005;0.853442;-0.967811;0.615146;1.08301;0.00393289;0.331515;0.418415;-0.240095;0.564626;1.09303;-0.0118858;0.367946;0.29445;-0.00516646;0.555231;1.03689;-0.0041796;0.381905;0.294013;0.00651975;0.563168;1.05062;-0.00209162;0.39599;0.363666;0.00271203;0.643439;1.21836;0.454648;0.377386;1.19354;0.755115
0.481757;0.416689;-0.0030254;0.509888;0.355121;-0.00474743;0.527652;0.353374;-0.00961137;0.545399;0.35229;0.00399017;0.465496;0.358826;-0.00359698;0.449628;0.359343;0.00132884;0.433761;0.35986;0.0149559;0.581273;0.372025;-0.00176664;0.425809;0.379351;0.0057559;0.520488;0.471057;-0.00133158;0.459347;0.473244;0.0048785;0.700218;0.648009;-0.134093;0.350806;0.616927;0.154131;0.790019;1.11815;-0.417774;0.148201;0.829427;-0.943662;0.659447;1.1924;0.00646583;0.319375;0.40244;-0.271681;0.618027;1.24467;-0.0128661;0.359239;0.282446;-0.00539183;0.600802;1.18808;-0.00418677;0.375971;0.284626;0.0064367;0.610116;1.18856;-0.00155184;0.384513;0.352707;0.00241012;0.63303;1.24145;0.370475;0.377923;1.22447;0.712057
0.483483;0.419568;-0.00436015;0.507633;0.354833;-0.0042573;0.525628;0.351288;-0.0080885;0.542643;0.34902;0.00415812;0.464105;0.362113;-0.00472748;0.448031;0.364441;-0.00100004;0.431977;0.366101;0.0140245;0.578861;0.364704;0.00046834;0.421485;0.385516;0.00383855;0.523394;0.467615;-0.0022113;0.461934;0.476436;0.00569354;0.708687;0.607211;-0.164209;0.36991;0.604473;0.176434;0.7777;1.07813;-0.520485;0.159678;0.810024;-0.998654;0.540189;1.11796;0.000906375;0.316907;0.373531;-0.345344;0.473652;1.16863;-0.0117618;0.346103;0.252889;-0.00419485;0.451321;1.10028;-0.00458422;0.365361;0.25411;0.0064135;0.475872;1.09782;-0.000154621;0.377359;0.321807;0.00262638;0.666;1.21831;0.400355;0.408859;1.2087;0.750872
0.485399;0.426981;-0.00354746;0.512921;0.365907;-0.00429884;0.530317;0.364439;-0.00855359;0.547715;0.36364;0.00404899;0.469666;0.369575;-0.00421801;0.454149;0.37036;0.000373163;0.438162;0.371149;0.013793;0.581643;0.381446;-0.0012079;0.429295;0.389944;0.00412248;0.52321;0.477533;-0.00179118;0.46302;0.47999;0.00472505;0.698249;0.627391;-0.170014;0.366573;0.597766;0.187885;0.791188;1.08689;-0.456427;0.175306;0.76508;-0.917086;0.635253;1.1429;0.00715738;0.328997;0.356581;-0.26619;0.583689;1.18877;-0.0123601;0.366207;0.2446;-0.00464054;0.570258;1.11797;-0.0045046;0.380776;0.241815;0.00569504;0.584357;1.11519;-0.000947031;0.389004;0.304628;0.0020447;0.645881;1.21907;0.361191;0.403145;1.2035;0.760476
0.481547;0.438567;-0.00405626;0.506766;0.372566;-0.00458709;0.524152;0.369019;-0.00838342;0.542475;0.365495;0.00397572;0.462128;0.381405;-0.00368102;0.446156;0.384323;0.000372495;0.430192;0.386574;0.0142628;0.579777;0.380462;-0.00163184;0.422448;0.405703;0.00488362;0.523114;0.486305;-0.00177278;0.462062;0.496051;0.00530828;0.7096;0.635792;-0.140226;0.367236;0.617566;0.161665;0.787839;1.11241;-0.503269;0.159538;0.769477;-0.939529;0.635818;1.12579;0.0431398;0.321831;0.357764;-0.282093;0.584773;1.15913;-0.0125715;0.359838;0.24477;-0.00458343;0.577179;1.09361;-0.0038842;0.378579;0.245257;0.00632601;0.588355;1.09923;-0.00112755;0.387119;0.310135;0.00161994;0.663479;1.23449;0.389869;0.410533;1.22392;0.718822
0.483425;0.448822;-0.00335975;0.507953;0.382758;-0.00406252;0.525809;0.379474;-0.00885901;0.544133;0.376858;0.0042717;0.462374;0.39197;-0.00405885;0.44546;0.393921;0.000291982;0.428546;0.396541;0.0136005;0.580747;0.393006;-0.00102572;0.417709;0.417885;0.00440749;0.524687;0.49772;-0.0019964;0.460788;0.506874;0.00493962;0.704381;0.638576;-0.162178;0.363859;0.612128;0.175918;0.801375;1.10119;-0.481954;0.16442;0.786543;-0.95921;0.631235;1.16212;-0.0556055;0.3088;0.371449;-0.338213;0.578548;1.21139;-0.0125582;0.338095;0.260639;-0.00481117;0.560807;1.14052;-0.00422033;0.360181;0.255363;0.00538734;0.575845;1.13656;-0.000471117;0.370888;0.318196;0.00235421;0.645208;1.23966;0.403037;0.390642;1.21749;0.75957
0.475346;0.454678;-0.00417295;0.500969;0.387161;-0.00408128;0.51891;0.383383;-0.00871259;0.53685;0.379606;0.00418762;0.457081;0.395652;-0.00390527;0.441536;0.397545;0.000418028;0.425505;0.400082;0.0137656;0.575552;0.390894;-0.00124767;0.419982;0.414501;0.0043673;0.517444;0.499534;-0.00212314;0.457089;0.509204;0.00520335;0.713294;0.632242;-0.16463;0.366681;0.613555;0.180706;0.791668;1.10908;-0.459039;0.148557;0.773633;-0.932629;0.629052;1.1517;-0.025023;0.311004;0.358281;-0.321985;0.576331;1.19448;-0.0122768;0.349979;0.244676;-0.00513002;0.563975;1.1244;-0.0039676;0.369746;0.242994;0.00581573;0.578048;1.1251;-0.000697631;0.378933;0.308245;0.0019343;0.663625;1.23492;0.378543;0.406605;1.22072;0.740658
0.476948;0.452193;-0.00391358;0.50317;0.389527;-0.00405703;0.520607;0.386363;-0.00822441;0.53804;0.383869;0.00399818;0.460753;0.397783;-0.00445795;0.445674;0.400302;-0.000518164;0.430124;0.402816;0.0136313;0.576562;0.400346;-0.00024322;0.426252;0.422864;0.00340783;0.518133;0.499501;-0.00251036;0.458764;0.508248;0.00548417;0.703355;0.643416;-0.19821;0.381454;0.616577;0.210568;0.772508;1.10484;-0.540486;0.176841;0.75972;-0.914778;0.567039;1.1415;-0.0123734;0.320206;0.354112;-0.336392;0.503708;1.18771;-0.0116745;0.353261;0.245315;-0.00407175;0.488577;1.10987;-0.00471543;0.371176;0.240817;0.00543267;0.510248;1.10742;-0.000184714;0.379328;0.302507;0.00224921;0.647477;1.24547;0.359226;0.406549;1.22016;0.782952
0.472796;0.447577;-0.00359516;0.501406;0.388274;-0.00326566;0.519267;0.386469;-0.00995807;0.536659;0.384641;0.00400886;0.460501;0.392968;-0.00327298;0.445467;0.394243;0.00065121;0.430416;0.396184;0.013729;0.577008;0.40326;-0.000943637;0.430423;0.415523;0.00464588;0.513334;0.497548;-0.00235589;0.455069;0.502738;0.00404181;0.708075;0.648321;-0.203965;0.37428;0.606869;0.215563;0.802303;1.101;-0.383796;0.159464;0.747211;-0.877248;0.667034;1.26785;-0.0526606;0.320618;0.360209;-0.381218;0.631437;1.34482;-0.0125721;0.362534;0.254201;-0.0059602;0.603735;1.28747;-0.00396126;0.380037;0.24771;0.00467151;0.612578;1.27056;-0.000627413;0.386521;0.310041;0.00285013;0.642252;1.24532;0.308583;0.396411;1.21211;0.774152
0.473082;0.449621;-0.00398498;0.500403;0.391649;-0.00366173;0.517797;0.38956;-0.00951866;0.534701;0.388102;0.00390097;0.459965;0.396756;-0.00345901;0.445396;0.398381;0.000372336;0.430804;0.400669;0.0137995;0.572943;0.405475;-0.0006771;0.427814;0.419098;0.00418222;0.512582;0.497709;-0.00250385;0.45573;0.503643;0.00449634;0.702198;0.643047;-0.204662;0.377344;0.615897;0.214363;0.795364;1.08111;-0.442519;0.168187;0.746126;-0.905142;0.647237;1.21968;-0.0742792;0.331488;0.349649;-0.365844;0.60726;1.2914;-0.0122727;0.371398;0.239979;-0.00549715;0.578407;1.23342;-0.00398498;0.388114;0.243834;0.00502597;0.590082;1.22093;-0.00046114;0.394273;0.308187;0.00267918;0.646628;1.23695;0.306467;0.404797;1.21838;0.762545
0.468503;0.456231;-0.00449773;0.496798;0.393025;-0.00388953;0.514104;0.390399;-0.00842732;0.531864;0.388455;0.00357815;0.455156;0.399986;-0.00368195;0.440205;0.40138;-0.000372155;0.424776;0.403417;0.0138902;0.572634;0.402019;-0.000698332;0.422132;0.41923;0.00345433;0.510019;0.502988;-0.00275327;0.451601;0.50928;0.0049384;0.704218;0.634761;-0.204062;0.375847;0.614368;0.215833;0.786833;1.08044;-0.495996;0.174391;0.732349;-0.874985;0.61355;1.16506;-0.0170732;0.333117;0.345376;-0.349621;0.562074;1.22137;-0.0119454;0.372487;0.240826;-0.00470896;0.543757;1.15697;-0.00399151;0.388783;0.24214;0.00555752;0.559731;1.15097;-0.000127011;0.395023;0.30407;0.00230896;0.659746;1.23455;0.322351;0.413762;1.22209;0.774294
0.465233;0.449475;-0.00397561;0.494324;0.388028;-0.00472558;0.511574;0.385489;-0.00824246;0.529291;0.382954;0.00368435;0.452826;0.395047;-0.00364066;0.437906;0.397601;0.000207518;0.423453;0.399495;0.0138272;0.571641;0.400462;-0.00131883;0.425253;0.41939;0.00416492;0.507949;0.498136;-0.00201329;0.450139;0.505712;0.00484936;0.704122;0.647877;-0.194557;0.376618;0.616578;0.210751;0.791152;1.11636;-0.555012;0.173925;0.754436;-0.906846;0.615829;1.14835;0.0475616;0.332701;0.36245;-0.269817;0.55884;1.1904;-0.0124074;0.372185;0.257328;-0.00403022;0.547891;1.11742;-0.00449622;0.389438;0.254126;0.00563939;0.563731;1.11885;-0.00106307;0.395765;0.315143;0.0020588;0.647222;1.24002;0.331563;0.404517;1.21325;0.782888
0.466577;0.457379;-0.00421801;0.494669;0.39273;-0.00423252;0.512381;0.390321;-0.00824743;0.530093;0.387912;0.00388072;0.452236;0.399177;-0.0039859;0.43686;0.401044;-0.000129773;0.421948;0.402934;0.0134556;0.570193;0.400506;-0.000870441;0.418818;0.41665;0.00319343;0.507693;0.503718;-0.00269293;0.449006;0.510005;0.00536409;0.700066;0.631686;-0.194166;0.369107;0.60309;0.205424;0.78055;1.09227;-0.50416;0.168759;0.757483;-0.887618;0.588253;1.12881;-0.0548668;0.329617;0.361277;-0.328214;0.529472;1.17605;-0.0117147;0.368455;0.25687;-0.00446827;0.513255;1.09992;-0.00459883;0.385289;0.252435;0.00545839;0.531481;1.09555;-0.000425474;0.393534;0.312971;0.00242091;0.644339;1.22677;0.360479;0.396392;1.20369;0.78595
0.46109;0.444416;-0.00432802;0.491111;0.383233;-0.00459536;0.508746;0.380723;-0.0083887;0.526367;0.37887;0.00328395;0.449354;0.388626;-0.00328214;0.434983;0.389965;5.3485e-05;0.420135;0.391941;0.0145448;0.569932;0.396586;-0.00166907;0.422492;0.411127;0.00458814;0.503922;0.495658;-0.00229587;0.445974;0.500993;0.00477239;0.706862;0.651358;-0.169479;0.365277;0.615865;0.189479;0.781969;1.11001;-0.4326;0.174012;0.730457;-0.886009;0.63191;1.20207;0.056705;0.336399;0.349419;-0.290173;0.586188;1.2619;-0.0125433;0.378418;0.247313;-0.00428828;0.570842;1.20201;-0.00403178;0.395605;0.244125;0.00580562;0.582078;1.19592;-0.000712155;0.402185;0.302977;0.00178558;0.650403;1.245;0.324161;0.397894;1.21937;0.73942
0.466568;0.453399;-0.00435463;0.494123;0.391134;-0.00417726;0.511784;0.38849;-0.00802874;0.529433;0.386505;0.00367592;0.451829;0.397483;-0.00405057;0.436033;0.399537;-0.000347728;0.420712;0.400949;0.0133861;0.569002;0.402467;-0.000423065;0.415732;0.419882;0.00288861;0.507413;0.50105;-0.00277458;0.447957;0.508084;0.00501344;0.699153;0.636009;-0.207227;0.370584;0.608062;0.217652;0.786359;1.08945;-0.551369;0.166565;0.73962;-0.899334;0.588961;1.13754;-0.0561794;0.332088;0.35549;-0.336845;0.529639;1.18808;-0.0119309;0.372395;0.254804;-0.00441979;0.510629;1.11224;-0.00437273;0.389105;0.253443;0.00554193;0.531105;1.10772;-0.000323294;0.394472;0.314945;0.00250129;0.650319;1.22945;0.346807;0.403245;1.20583;0.794621
0.460274;0.456779;-0.00447427;0.489164;0.390988;-0.00457177;0.506762;0.388075;-0.00761961;0.52529;0.384524;0.00360036;0.446092;0.398621;-0.00372314;0.430812;0.400926;-0.0002582;0.415532;0.403232;0.0135636;0.568128;0.39924;-0.00120885;0.415815;0.420332;0.00359133;0.50416;0.503734;-0.00244658;0.444435;0.512328;0.00505206;0.704263;0.642108;-0.192866;0.369437;0.610671;0.208582;0.77792;1.11179;-0.550057;0.16567;0.733235;-0.889797;0.599311;1.12772;0.00907131;0.330595;0.347515;-0.298602;0.541642;1.16069;-0.0121769;0.370536;0.241853;-0.00404092;0.533157;1.08818;-0.00417093;0.388113;0.240911;0.00571652;0.549782;1.08985;-0.000723592;0.393935;0.302837;0.00174962;0.653655;1.23539;0.34991;0.403822;1.21036;0.785333
0.469006;0.452044;-0.00411367;0.496145;0.389605;-0.00405949;0.513742;0.387422;-0.0090219;0.531348;0.384581;0.00348705;0.453984;0.396425;-0.00292363;0.438244;0.397998;6.75491e-05;0.422966;0.399583;0.0138615;0.570455;0.400042;-0.00153585;0.418583;0.417226;0.00471681;0.510028;0.499117;-0.0022627;0.450294;0.506148;0.00451095;0.701608;0.633529;-0.181218;0.365799;0.607242;0.198323;0.789427;1.07766;-0.411439;0.171395;0.734478;-0.877428;0.664628;1.22179;-0.0196474;0.33238;0.359799;-0.346487;0.631331;1.2959;-0.0127563;0.372915;0.261533;-0.00531273;0.607049;1.24137;-0.00358817;0.391883;0.2607;0.00509603;0.613685;1.22838;-0.000938125;0.397619;0.319371;0.00238549;0.652544;1.22674;0.314358;0.402155;1.20986;0.740128
0.460736;0.440519;-0.00433657;0.489025;0.381897;-0.00342665;0.506142;0.380252;-0.00932309;0.523723;0.378617;0.00365052;0.450149;0.387068;-0.00318473;0.435804;0.388766;0.000223531;0.421459;0.390463;0.0132372;0.565153;0.396502;-0.000847635;0.425425;0.410918;0.00403326;0.50233;0.489963;-0.00246257;0.446349;0.495464;0.00313237;0.702442;0.639735;-0.217688;0.37602;0.600614;0.2319;0.795359;1.07802;-0.363275;0.180001;0.702041;-0.853189;0.688062;1.27975;-0.024539;0.339652;0.340907;-0.351721;0.66141;1.36076;-0.0123417;0.38126;0.242439;-0.00612392;0.633206;1.31289;-0.00385272;0.397866;0.246044;0.00447739;0.638001;1.29457;-0.00101464;0.40239;0.305295;0.0025059;0.657171;1.22263;0.277772;0.421192;1.1997;0.788946
0.457956;0.447819;-0.00403406;0.489252;0.387355;-0.00490288;0.506323;0.385996;-0.00814743;0.523857;0.384635;0.00369879;0.449112;0.39206;-0.00329502;0.434809;0.393412;0.000157383;0.420967;0.394763;0.0137785;0.569103;0.402229;-0.0017791;0.427453;0.413121;0.00428281;0.500479;0.498892;-0.00190347;0.444187;0.502329;0.00467937;0.695876;0.648642;-0.198999;0.375099;0.597024;0.215842;0.780509;1.12487;-0.570349;0.166257;0.739357;-0.888286;0.61349;1.14371;0.0975961;0.337861;0.360865;-0.229916;0.557238;1.17667;-0.0126321;0.381093;0.255741;-0.00380694;0.550678;1.10319;-0.00438375;0.398162;0.252412;0.00559865;0.566372;1.10708;-0.00153035;0.402859;0.312777;0.00208012;0.63298;1.22372;0.340548;0.396662;1.18237;0.817223
0.468256;0.44505;-0.00438787;0.494788;0.385452;-0.00367152;0.511453;0.382735;-0.00910609;0.528554;0.380705;0.00367691;0.454549;0.391038;-0.0036015;0.439743;0.393235;0.000409568;0.424961;0.394779;0.0133934;0.566665;0.395909;-0.00062389;0.422468;0.412925;0.00362484;0.507997;0.49179;-0.00261944;0.451163;0.498134;0.00434119;0.698071;0.632574;-0.194761;0.376442;0.605284;0.206252;0.790856;1.07326;-0.424913;0.178803;0.726415;-0.864533;0.643497;1.20394;-0.0489776;0.338142;0.351819;-0.347927;0.602408;1.27164;-0.011835;0.376779;0.249902;-0.00558;0.576836;1.2148;-0.00400007;0.393139;0.255672;0.00516347;0.588321;1.20255;-0.000672364;0.398739;0.317604;0.00250992;0.652162;1.21897;0.30978;0.41531;1.20176;0.747332
0.464703;0.439067;-0.0040573;0.49239;0.38173;-0.00406447;0.508925;0.37985;-0.00820069;0.525919;0.377972;0.00378107;0.452887;0.387419;-0.00392457;0.439108;0.388659;-0.000254702;0.424869;0.390551;0.0130723;0.565369;0.39514;-0.00052196;0.4262;0.410149;0.00333086;0.504538;0.487584;-0.00253088;0.449423;0.493199;0.00438016;0.692462;0.632156;-0.211223;0.38076;0.596707;0.223736;0.772228;1.07662;-0.51061;0.177962;0.722432;-0.871067;0.595731;1.14892;0.00554964;0.335426;0.34898;-0.300534;0.541428;1.1996;-0.0118167;0.375611;0.249254;-0.00445908;0.525064;1.12899;-0.00458823;0.391688;0.246718;0.00504023;0.542525;1.12385;-0.000908498;0.396599;0.30617;0.00239994;0.646102;1.20793;0.327626;0.41474;1.1794;0.802649
0.46232;0.442267;-0.00448202;0.489826;0.38243;-0.00426095;0.507193;0.380171;-0.00912093;0.524559;0.377912;0.00342659;0.450054;0.388797;-0.00309677;0.435882;0.391118;0.000344085;0.42171;0.393439;0.0138775;0.566839;0.395613;-0.00131483;0.425155;0.414928;0.00476014;0.504756;0.491131;-0.00228202;0.44808;0.499117;0.00414328;0.703269;0.637809;-0.189521;0.37402;0.606087;0.209375;0.787446;1.09257;-0.391137;0.178825;0.731475;-0.854387;0.66717;1.25901;0.0477512;0.334332;0.366422;-0.30579;0.633563;1.33626;-0.0126652;0.37544;0.268548;-0.00507035;0.610332;1.28387;-0.00377602;0.393263;0.266298;0.00541622;0.617771;1.26973;-0.00144676;0.399103;0.323538;0.00238899;0.658505;1.2108;0.306246;0.418621;1.18926;0.763106
0.464543;0.442629;-0.00357033;0.494937;0.383611;-0.00491453;0.512687;0.382254;-0.00729712;0.530437;0.380896;0.00334985;0.453067;0.387643;-0.00307069;0.438049;0.388991;0.000115462;0.423484;0.38969;0.0133496;0.571439;0.401468;-0.00126064;0.421698;0.409764;0.00363434;0.505601;0.494921;-0.00181539;0.446432;0.49772;0.00469406;0.689309;0.649642;-0.197207;0.370607;0.607393;0.211318;0.782053;1.10636;-0.694151;0.16551;0.716227;-0.88032;0.609889;1.04611;0.0429008;0.341931;0.346604;-0.264688;0.55709;1.04759;-0.0123539;0.378616;0.240305;-0.00357922;0.547873;0.98289;-0.00400417;0.398654;0.246061;0.0053057;0.559731;0.995795;-0.00110595;0.401948;0.308197;0.00179761;0.633863;1.22082;0.344117;0.395301;1.19447;0.803395
0.468592;0.440075;-0.00417486;0.496092;0.381571;-0.00388425;0.512953;0.379288;-0.00881752;0.530249;0.377676;0.0035582;0.456478;0.385805;-0.00308684;0.441919;0.386926;-0.000169891;0.427814;0.388071;0.0130562;0.568856;0.3934;-0.0012475;0.426425;0.405427;0.00394449;0.507248;0.486795;-0.00223096;0.451733;0.491429;0.00391969;0.696985;0.618825;-0.195063;0.374241;0.584578;0.208672;0.787251;1.06359;-0.442747;0.176936;0.709101;-0.887309;0.64929;1.19273;-0.021902;0.33959;0.344382;-0.32072;0.610225;1.25898;-0.0122907;0.380944;0.244686;-0.00550386;0.587321;1.20088;-0.00375312;0.397733;0.244982;0.00514237;0.596673;1.19107;-0.000994098;0.403359;0.304054;0.00239221;0.649397;1.18887;0.312781;0.408465;1.1676;0.76256
0.460838;0.441058;-0.00405696;0.489489;0.378564;-0.0044881;0.50716;0.375692;-0.00879244;0.524378;0.372811;0.0036965;0.449612;0.385508;-0.0029102;0.435566;0.387807;0.000475315;0.42152;0.390107;0.0136763;0.56858;0.386541;-0.00201435;0.428595;0.406973;0.00506767;0.504717;0.488238;-0.00191893;0.448997;0.496159;0.0044457;0.706437;0.633719;-0.179468;0.375631;0.598315;0.199145;0.779866;1.0881;-0.416835;0.176654;0.731478;-0.854931;0.65223;1.18856;0.0413612;0.338606;0.35632;-0.278192;0.612798;1.24312;-0.0123052;0.379407;0.253529;-0.00481323;0.598883;1.18494;-0.00382019;0.396601;0.253221;0.00519489;0.607978;1.17997;-0.00169983;0.402809;0.313178;0.0019631;0.646604;1.20903;0.308951;0.405762;1.17989;0.745916
0.470781;0.439354;-0.00398004;0.497674;0.378852;-0.00393051;0.514952;0.376506;-0.00927614;0.532682;0.374183;0.00381376;0.456734;0.385152;-0.00339984;0.441736;0.386969;0.000222882;0.426284;0.388763;0.01338;0.571214;0.391605;-0.000766379;0.423537;0.407957;0.0040791;0.511722;0.487187;-0.00223413;0.453101;0.49388;0.00398358;0.69724;0.642246;-0.195061;0.371968;0.603186;0.207401;0.783236;1.07968;-0.394876;0.175354;0.7279;-0.87534;0.64657;1.2171;-0.07953;0.342626;0.345851;-0.332158;0.608622;1.28478;-0.0121064;0.384646;0.242294;-0.0053421;0.583762;1.22809;-0.00401188;0.399467;0.247557;0.00450363;0.594979;1.21448;-0.000783183;0.403816;0.309;0.00269404;0.630149;1.22142;0.313365;0.392979;1.19263;0.759413
0.469108;0.439884;-0.00393017;0.496682;0.38119;-0.00359704;0.514014;0.379237;-0.00964646;0.531345;0.377283;0.00351553;0.456965;0.386663;-0.00272525;0.442375;0.388172;0.000563035;0.428214;0.390359;0.0130131;0.571147;0.394427;-0.00131744;0.428893;0.409143;0.00471691;0.510048;0.48812;-0.0022043;0.453047;0.494258;0.00310799;0.698557;0.637668;-0.20753;0.379388;0.596069;0.219891;0.781757;1.0721;-0.385348;0.182455;0.715287;-0.846904;0.695363;1.2492;-0.0676457;0.346916;0.352716;-0.371059;0.673615;1.32254;-0.0124532;0.387723;0.254944;-0.00668022;0.649795;1.27815;-0.00350845;0.406156;0.260178;0.00444758;0.651264;1.26275;-0.00127048;0.410745;0.321241;0.00273056;0.640363;1.21285;0.265366;0.406439;1.18787;0.753912
0.466;0.435932;-0.00361271;0.495003;0.379866;-0.00347983;0.511822;0.37873;-0.0098796;0.529094;0.377615;0.00346388;0.45588;0.383814;-0.00271086;0.441328;0.385058;0.000964749;0.427214;0.386969;0.0134516;0.568985;0.398876;-0.00115256;0.429857;0.409685;0.00476616;0.506086;0.487539;-0.00193836;0.450175;0.491334;0.00293766;0.695429;0.657264;-0.212503;0.376635;0.60789;0.225204;0.793374;1.08534;-0.353568;0.181135;0.719291;-0.832778;0.703388;1.28374;-0.0527573;0.34119;0.358995;-0.358784;0.6815;1.36531;-0.0122822;0.382602;0.257692;-0.00654506;0.652612;1.32005;-0.00396176;0.397425;0.264206;0.00397594;0.655756;1.30212;-0.000989554;0.400518;0.325671;0.00259924;0.62832;1.23369;0.250831;0.397638;1.20077;0.756122
0.473096;0.43675;-0.00370228;0.500254;0.381776;-0.00349245;0.517196;0.379833;-0.00933217;0.534113;0.378537;0.00328973;0.459958;0.386466;-0.00323461;0.445314;0.387936;0.0004739;0.430645;0.390053;0.0135857;0.571684;0.397628;-0.00081621;0.427134;0.410532;0.00408283;0.511788;0.4864;-0.00216233;0.455533;0.491164;0.00375919;0.698223;0.643341;-0.193813;0.375418;0.608211;0.205308;0.790404;1.0738;-0.411299;0.177803;0.722083;-0.861291;0.652991;1.21109;-0.0519529;0.336387;0.351054;-0.358264;0.614839;1.27949;-0.0119711;0.373971;0.249548;-0.00570458;0.588665;1.22431;-0.00388366;0.391553;0.254787;0.00488303;0.600016;1.21351;-0.000346533;0.396927;0.317443;0.00250375;0.639724;1.22434;0.28998;0.39895;1.20198;0.729275
0.463951;0.442727;-0.00418801;0.493386;0.383354;-0.00409542;0.510765;0.381712;-0.00876775;0.528127;0.380717;0.00361643;0.453144;0.386988;-0.0033618;0.438989;0.38751;-9.55968e-05;0.42436;0.388655;0.0134258;0.569139;0.399183;-0.000784361;0.4252;0.408165;0.00389242;0.504103;0.492937;-0.00247149;0.44699;0.496295;0.00418445;0.694898;0.640285;-0.210939;0.372634;0.597324;0.22336;0.777744;1.0847;-0.46541;0.18151;0.73153;-0.868826;0.625987;1.19706;-0.0198717;0.340953;0.352294;-0.3241;0.582291;1.26084;-0.0121153;0.381129;0.250042;-0.00507475;0.560289;1.19735;-0.00415952;0.396178;0.250217;0.00523501;0.573324;1.18768;-0.000685537;0.403201;0.310939;0.00266914;0.636322;1.21968;0.307007;0.399043;1.18851;0.795892
0.463392;0.439568;-0.00362715;0.492633;0.380218;-0.00484923;0.509966;0.378506;-0.00840534;0.527284;0.377442;0.00353479;0.45201;0.38528;-0.00279231;0.437874;0.386506;0.000855277;0.423283;0.387709;0.0133505;0.568266;0.3944;-0.00211199;0.423739;0.405852;0.00472134;0.50402;0.488865;-0.00150539;0.447475;0.493769;0.00439095;0.687917;0.631482;-0.175297;0.370798;0.594076;0.191099;0.779885;1.10207;-0.578412;0.169642;0.741148;-0.891264;0.655337;1.09706;0.0669585;0.332637;0.355294;-0.239868;0.611193;1.11554;-0.012711;0.371725;0.247908;-0.00472134;0.607292;1.05321;-0.00409964;0.392255;0.245711;0.00564856;0.614305;1.06392;-0.00157289;0.398461;0.306855;0.00182956;0.63298;1.19041;0.358097;0.396899;1.1694;0.780311
