nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494916;0.403533;-0.0029208;0.523286;0.355687;-0.00274268;0.539677;0.355796;-0.0109853;0.556068;0.355905;0.003666;0.484794;0.356503;-0.00232101;0.471175;0.356863;0.00189025;0.457039;0.357803;0.0133335;0.590589;0.385739;-0.00153674;0.457557;0.385213;0.00649592;0.531395;0.460355;-0.00139588;0.476513;0.461062;0.000284219;0.697577;0.675082;-0.18949;0.386497;0.618428;0.204612;0.751929;1.08947;-0.123768;0.214802;0.771964;-0.837992;0.749516;1.39828;-0.101376;0.386184;0.375798;-0.381772;0.766107;1.50238;-0.0128246;0.436334;0.263665;-0.00785181;0.733061;1.49412;-0.00515093;0.445607;0.259237;0.00393318;0.713083;1.46408;-0.00174576;0.449514;0.324541;0.00311164;0.604764;1.20184;0.320819;0.389215;1.16269;0.79472
0.487444;0.400974;-0.00281811;0.515124;0.35358;-0.00274548;0.531037;0.353511;-0.0113451;0.546542;0.35271;0.00359708;0.479391;0.355743;-0.00221163;0.467119;0.357071;0.00176767;0.454847;0.358399;0.0133352;0.583748;0.378735;-0.00183032;0.461717;0.383474;0.00651506;0.524328;0.454229;-0.00127832;0.474067;0.456687;0.000488902;0.69802;0.656206;-0.190237;0.394511;0.602099;0.204182;0.751988;1.07823;-0.124462;0.21757;0.771569;-0.82742;0.744355;1.39374;-0.0493024;0.380143;0.385488;-0.344681;0.758798;1.49324;-0.01242;0.427021;0.274013;-0.00803306;0.730588;1.48332;-0.00553816;0.43771;0.2691;0.00410369;0.713096;1.45652;-0.00203005;0.443306;0.333228;0.00333379;0.605237;1.18076;0.307493;0.394357;1.13841;0.776752
0.485108;0.397466;-0.00295796;0.515797;0.348145;-0.0028366;0.532133;0.348219;-0.0110711;0.548875;0.349026;0.00361186;0.477952;0.348459;-0.00194178;0.464895;0.348269;0.00210481;0.451783;0.348733;0.0132592;0.587047;0.378648;-0.00181861;0.458829;0.376472;0.00672017;0.522795;0.455561;-0.00148532;0.47005;0.455377;0.000285064;0.700632;0.665242;-0.200323;0.386624;0.606112;0.215161;0.756361;1.07564;-0.136215;0.215969;0.772813;-0.816129;0.755843;1.3757;-0.0774975;0.386363;0.37764;-0.370736;0.772809;1.47548;-0.0126433;0.435875;0.264397;-0.0079845;0.741817;1.46632;-0.00530006;0.445627;0.259387;0.00406108;0.722473;1.44051;-0.0018331;0.450508;0.324615;0.00311193;0.608783;1.18909;0.319264;0.392762;1.14767;0.824476
0.483379;0.40908;-0.00295772;0.512291;0.359883;-0.0027931;0.528655;0.359098;-0.0110711;0.544969;0.358968;0.00368494;0.47537;0.361466;-0.00205322;0.462739;0.362165;0.00217623;0.449598;0.363448;0.0131334;0.583374;0.386764;-0.00191935;0.456956;0.389097;0.00653774;0.521525;0.464661;-0.00134409;0.469671;0.466588;0.000262984;0.699548;0.671041;-0.192767;0.388559;0.613723;0.208166;0.758359;1.08426;-0.107209;0.217461;0.77412;-0.811823;0.759717;1.39585;-0.083822;0.387036;0.383596;-0.358906;0.777077;1.49791;-0.0125111;0.437013;0.272064;-0.00800303;0.744128;1.49017;-0.00529676;0.44621;0.267523;0.00377358;0.72393;1.46187;-0.0021491;0.450057;0.333043;0.00306626;0.606555;1.19331;0.321163;0.39271;1.151;0.806729
0.492011;0.398349;-0.00271892;0.519857;0.352519;-0.00286526;0.535638;0.353071;-0.0110708;0.551878;0.353697;0.00354995;0.483492;0.353291;-0.00223295;0.470416;0.353836;0.00194209;0.457289;0.355034;0.0133399;0.586261;0.383719;-0.00173162;0.46108;0.383446;0.00642063;0.527531;0.455032;-0.0012068;0.475845;0.455325;0.000177724;0.696493;0.671522;-0.190198;0.391102;0.613805;0.205345;0.758233;1.08921;-0.12834;0.218768;0.773422;-0.835253;0.75455;1.39312;-0.0765417;0.384014;0.380982;-0.350566;0.768102;1.49194;-0.0126895;0.432127;0.267582;-0.00787674;0.737372;1.48038;-0.00544146;0.441378;0.26245;0.00398173;0.720045;1.45244;-0.00185537;0.445121;0.326599;0.00301882;0.60548;1.19571;0.300617;0.393684;1.15503;0.777442
0.491277;0.395231;-0.002691;0.51948;0.350143;-0.00279387;0.535297;0.350025;-0.0110744;0.551063;0.35056;0.00356093;0.483151;0.350951;-0.00223077;0.470088;0.35151;0.00189327;0.457433;0.352794;0.0133629;0.586346;0.380663;-0.0016442;0.461747;0.380594;0.00643963;0.527251;0.451895;-0.0012327;0.475564;0.452894;0.000206766;0.697382;0.670177;-0.190936;0.390934;0.61196;0.206068;0.756419;1.08826;-0.1214;0.219154;0.773634;-0.832127;0.749934;1.39405;-0.0720776;0.383171;0.380605;-0.35392;0.764237;1.49552;-0.0126266;0.431178;0.267265;-0.00787627;0.73353;1.484;-0.00549751;0.439958;0.262056;0.00395979;0.716206;1.45611;-0.00181205;0.44419;0.326212;0.00304836;0.605604;1.19642;0.295934;0.39226;1.1544;0.772524
0.491072;0.398254;-0.00279862;0.519414;0.352641;-0.00282568;0.535228;0.352589;-0.0109346;0.550989;0.35319;0.00355646;0.48258;0.353876;-0.00229339;0.46952;0.354379;0.00189281;0.456406;0.355535;0.0133309;0.585742;0.383357;-0.00157614;0.46015;0.383924;0.00631178;0.52738;0.455128;-0.00134427;0.475244;0.455837;0.000247653;0.697072;0.673413;-0.18962;0.391525;0.616695;0.204864;0.754633;1.08758;-0.131533;0.218254;0.769481;-0.837009;0.748261;1.38412;-0.0793934;0.384116;0.375424;-0.35522;0.760833;1.48141;-0.0126813;0.432398;0.26166;-0.00772281;0.731076;1.46992;-0.00542401;0.441593;0.257216;0.00403463;0.714731;1.44211;-0.00172681;0.445232;0.321299;0.00294658;0.609845;1.19874;0.300482;0.39724;1.15991;0.772801
0.482836;0.402442;-0.00287757;0.513251;0.354929;-0.00281455;0.529032;0.354663;-0.0110133;0.545222;0.355118;0.00365909;0.477009;0.356076;-0.00233915;0.464437;0.356825;0.00181694;0.451817;0.358225;0.0134407;0.584786;0.384137;-0.00156574;0.462258;0.386164;0.00634578;0.521234;0.459635;-0.00146129;0.470587;0.461255;0.000409442;0.70299;0.677474;-0.197764;0.390388;0.61732;0.213437;0.75215;1.10152;-0.11542;0.217892;0.786548;-0.810877;0.737303;1.40124;-0.0601013;0.384175;0.388937;-0.352195;0.748473;1.50049;-0.0124179;0.433019;0.274309;-0.00772875;0.719714;1.48826;-0.00552105;0.441755;0.269029;0.00404805;0.703217;1.46073;-0.00189077;0.446636;0.334372;0.00321431;0.606766;1.21153;0.295263;0.391617;1.16866;0.792438
0.489625;0.404602;-0.0029361;0.517007;0.354336;-0.00276487;0.532911;0.353029;-0.0114344;0.549273;0.351799;0.00363183;0.479539;0.357986;-0.00223137;0.466897;0.359177;0.00202048;0.453742;0.360943;0.0135035;0.585694;0.377708;-0.0015077;0.458112;0.386782;0.00661118;0.527962;0.457922;-0.00134819;0.475102;0.462303;0.000799813;0.70433;0.662492;-0.186296;0.391716;0.616859;0.199792;0.761413;1.085;-0.134041;0.210805;0.793441;-0.834696;0.744354;1.3927;-0.0772867;0.378215;0.397878;-0.366593;0.755417;1.49498;-0.0124293;0.426104;0.284964;-0.00789449;0.72571;1.48341;-0.00550812;0.436778;0.27948;0.00423923;0.709426;1.45558;-0.00178167;0.441691;0.343732;0.00344978;0.611603;1.20004;0.307301;0.394037;1.16236;0.763639
0.497771;0.40717;-0.00263006;0.52393;0.357828;-0.0025886;0.53983;0.356389;-0.0112125;0.556138;0.355674;0.00379637;0.486013;0.361718;-0.00232001;0.472457;0.362869;0.00205502;0.45885;0.364673;0.0132747;0.589815;0.38215;-0.00153405;0.459147;0.390475;0.00659769;0.534905;0.46061;-0.00130512;0.48119;0.464635;0.00057189;0.701431;0.675905;-0.172131;0.392825;0.620336;0.188052;0.752262;1.09342;-0.097141;0.209775;0.769599;-0.839427;0.748599;1.40058;-0.086354;0.3797;0.385134;-0.364106;0.763958;1.50075;-0.0126185;0.429677;0.274853;-0.00786675;0.733995;1.49204;-0.00526012;0.440991;0.272686;0.00351336;0.715862;1.46274;-0.00200635;0.443927;0.335889;0.00309334;0.602195;1.20697;0.306883;0.390004;1.16537;0.730519
0.487821;0.401622;-0.00300867;0.516277;0.349198;-0.00289143;0.533118;0.348289;-0.0112338;0.5495;0.347296;0.00370853;0.478239;0.352872;-0.00174784;0.465121;0.353796;0.00212122;0.451886;0.356023;0.012951;0.589024;0.373686;-0.0020617;0.45848;0.381058;0.00681821;0.527174;0.455788;-0.001103;0.473729;0.45997;0.000407199;0.708966;0.655038;-0.187937;0.392631;0.600807;0.203176;0.766143;1.07526;-0.12964;0.208099;0.768513;-0.823785;0.76313;1.37795;-0.098644;0.382979;0.387187;-0.361098;0.778395;1.47739;-0.0126624;0.433138;0.279785;-0.00818907;0.747718;1.46651;-0.00553394;0.446267;0.273566;0.00398631;0.727724;1.44036;-0.00229799;0.45032;0.3372;0.00320528;0.611425;1.17027;0.347015;0.394563;1.12288;0.809932
0.484563;0.402105;-0.00306385;0.515596;0.350715;-0.00294483;0.532774;0.35112;-0.0112167;0.549495;0.351444;0.00378338;0.47746;0.350556;-0.00190071;0.463947;0.350802;0.00242367;0.449975;0.350966;0.0133446;0.587975;0.379454;-0.00176365;0.456103;0.376537;0.00689232;0.523161;0.460573;-0.00158693;0.468305;0.460091;0.000649649;0.7032;0.667242;-0.19701;0.378986;0.608317;0.212014;0.755101;1.08273;-0.130878;0.203434;0.79548;-0.818047;0.751567;1.37721;-0.0972354;0.382925;0.393973;-0.375092;0.767949;1.47673;-0.0127099;0.435656;0.280931;-0.0080212;0.736226;1.46712;-0.00529818;0.444646;0.273927;0.00408634;0.716298;1.43976;-0.00187366;0.449058;0.340217;0.00333796;0.605313;1.19904;0.328234;0.383139;1.15427;0.823587
0.486717;0.401255;-0.00257553;0.514765;0.35437;-0.002911;0.530625;0.353714;-0.0112617;0.546891;0.353787;0.00364146;0.478404;0.355567;-0.0019064;0.465295;0.356682;0.00253586;0.452644;0.357874;0.0132023;0.583578;0.382398;-0.0022581;0.458797;0.384689;0.00677791;0.523947;0.457065;-0.000994683;0.472643;0.459072;3.24365e-05;0.698573;0.66741;-0.180879;0.386612;0.611315;0.196808;0.761629;1.07466;-0.101059;0.205932;0.778157;-0.826941;0.769915;1.36829;-0.0987505;0.385617;0.387007;-0.328976;0.788159;1.46258;-0.0126396;0.438581;0.27486;-0.00810897;0.758217;1.45361;-0.00542522;0.447725;0.271098;0.00374787;0.738038;1.42776;-0.00231762;0.450295;0.335663;0.00299758;0.601954;1.18418;0.329668;0.389017;1.13934;0.785387
0.493493;0.402334;-0.00257836;0.521638;0.355703;-0.00279442;0.537418;0.355798;-0.0111057;0.553655;0.355973;0.00359206;0.48442;0.356512;-0.00175912;0.471386;0.356893;0.00213903;0.457838;0.357846;0.0131007;0.587792;0.385669;-0.00210302;0.459668;0.38524;0.00683842;0.529516;0.458773;-0.000985791;0.476575;0.458836;-2.64312e-05;0.695136;0.671754;-0.188177;0.390969;0.612393;0.203388;0.761044;1.07283;-0.129523;0.214155;0.757394;-0.833833;0.771846;1.36924;-0.103134;0.383883;0.370114;-0.361143;0.79046;1.46625;-0.012827;0.433789;0.259236;-0.00805197;0.758767;1.45679;-0.00519273;0.444357;0.255125;0.00360466;0.738813;1.42956;-0.00192657;0.447236;0.319024;0.00277642;0.601081;1.18377;0.30537;0.391391;1.13815;0.774833
0.497496;0.403362;-0.00242028;0.523061;0.354459;-0.0026916;0.53892;0.353288;-0.0112336;0.554724;0.352767;0.00379483;0.485294;0.357056;-0.00201062;0.471773;0.357978;0.00240232;0.458196;0.35955;0.013131;0.587672;0.378985;-0.00201421;0.457481;0.383813;0.00708297;0.533212;0.456433;-0.000933436;0.479642;0.459552;0.000409445;0.696268;0.66567;-0.165478;0.388464;0.612948;0.181002;0.76095;1.07384;-0.0991832;0.211429;0.773023;-0.829344;0.770511;1.3695;-0.10499;0.378295;0.388367;-0.352345;0.788186;1.46489;-0.0126279;0.427243;0.278312;-0.0080784;0.758394;1.4557;-0.00535086;0.438363;0.273013;0.00357742;0.739423;1.42864;-0.00187945;0.442196;0.335647;0.00284433;0.599615;1.19185;0.309566;0.38733;1.1493;0.723088
0.493447;0.403209;-0.00271349;0.519896;0.355136;-0.00269912;0.535758;0.353982;-0.0110337;0.551963;0.354207;0.00371264;0.483093;0.357207;-0.00197492;0.470027;0.358196;0.00225885;0.456904;0.359834;0.0130823;0.585815;0.380625;-0.00198031;0.458858;0.385232;0.00682866;0.529996;0.457134;-0.00112853;0.477388;0.459709;0.000233387;0.698729;0.669562;-0.177229;0.391598;0.613997;0.192525;0.762409;1.07639;-0.109719;0.217302;0.757267;-0.820704;0.769993;1.37178;-0.0944799;0.383247;0.375174;-0.352388;0.786708;1.46703;-0.0126294;0.432201;0.265806;-0.00799313;0.756917;1.45781;-0.00522932;0.442355;0.261006;0.00353653;0.737958;1.43073;-0.0018671;0.445186;0.32414;0.0025877;0.606132;1.19911;0.287523;0.3943;1.15642;0.731918
0.490639;0.401482;-0.0029451;0.518128;0.35266;-0.00266692;0.534821;0.352073;-0.0109764;0.551058;0.351413;0.00373297;0.48002;0.355043;-0.00219492;0.466522;0.356147;0.0018611;0.452515;0.357827;0.0133597;0.586621;0.380842;-0.00136218;0.454038;0.385037;0.00651475;0.528233;0.457546;-0.00136666;0.473888;0.46059;0.000441944;0.698416;0.671198;-0.187108;0.387645;0.619595;0.202155;0.753053;1.08646;-0.12359;0.208556;0.777387;-0.831591;0.744474;1.39022;-0.0922331;0.379866;0.381584;-0.378581;0.758595;1.49115;-0.0126993;0.430103;0.268049;-0.00776745;0.728882;1.48109;-0.00525129;0.440105;0.264406;0.00403089;0.71077;1.45316;-0.00177496;0.444145;0.329509;0.00324661;0.608143;1.19849;0.318394;0.393133;1.1637;0.781052
0.487026;0.402221;-0.00301126;0.515191;0.353227;-0.00285145;0.531432;0.352397;-0.0109389;0.547625;0.352217;0.0037313;0.477582;0.355428;-0.00241152;0.46454;0.356742;0.00162773;0.451498;0.358056;0.0134528;0.584874;0.379548;-0.00144458;0.45641;0.385097;0.00634573;0.524927;0.457921;-0.00137994;0.47204;0.460439;0.000518486;0.700816;0.671245;-0.189388;0.387731;0.617308;0.204557;0.753377;1.09339;-0.125952;0.21244;0.785397;-0.835697;0.738617;1.38964;-0.0872816;0.383916;0.383993;-0.356481;0.748791;1.48849;-0.0125981;0.434098;0.269298;-0.00761344;0.72012;1.47626;-0.005333;0.442306;0.264622;0.00412993;0.703781;1.44749;-0.00180191;0.446684;0.329715;0.00327521;0.609888;1.20712;0.302699;0.3926;1.17031;0.775019
0.487705;0.398089;-0.00286032;0.516313;0.349756;-0.00269492;0.532984;0.349645;-0.0109882;0.549196;0.349465;0.0037035;0.478659;0.351959;-0.00201895;0.465192;0.352555;0.00176186;0.451628;0.354452;0.0132679;0.58579;0.380014;-0.00155511;0.455484;0.383341;0.00664112;0.525964;0.455879;-0.00121982;0.471688;0.457542;-5.51423e-05;0.697101;0.673979;-0.194682;0.388503;0.616763;0.20987;0.753252;1.08664;-0.121849;0.21551;0.776221;-0.82383;0.755183;1.395;-0.0871005;0.384011;0.379769;-0.373255;0.77168;1.49623;-0.0128292;0.4337;0.266167;-0.00792476;0.741766;1.48776;-0.00537546;0.442834;0.261624;0.00394081;0.722564;1.45984;-0.00193625;0.446807;0.326076;0.00325225;0.604777;1.19057;0.323319;0.393105;1.14933;0.809563
0.488281;0.402708;-0.00297689;0.517205;0.353288;-0.00285457;0.533426;0.353243;-0.0110442;0.549647;0.353197;0.00370537;0.479065;0.355105;-0.00217645;0.465589;0.355589;0.00181761;0.452062;0.356724;0.0134544;0.585932;0.380739;-0.00162155;0.45504;0.38356;0.00648979;0.526017;0.458819;-0.00122133;0.471656;0.460682;0.000412132;0.701228;0.669347;-0.190636;0.383455;0.615302;0.205486;0.759768;1.08992;-0.129048;0.205038;0.779898;-0.848191;0.749859;1.39148;-0.0964691;0.380648;0.380905;-0.369299;0.762286;1.49232;-0.0127493;0.431389;0.266433;-0.0078784;0.732701;1.47969;-0.00519471;0.440952;0.262688;0.00410828;0.715434;1.45188;-0.00178793;0.445526;0.328001;0.0032431;0.609765;1.20567;0.308747;0.389054;1.16647;0.784646
0.489282;0.405656;-0.0029395;0.517698;0.354524;-0.00281334;0.534458;0.35376;-0.0110803;0.551629;0.353718;0.00378476;0.478984;0.357245;-0.00223301;0.464976;0.358426;0.00170675;0.450968;0.359606;0.0134161;0.588098;0.381012;-0.00163015;0.454063;0.38647;0.00648095;0.528192;0.462353;-0.00125438;0.472815;0.464534;0.000406636;0.703452;0.674957;-0.185936;0.383801;0.618678;0.201623;0.758333;1.09503;-0.114884;0.206776;0.783264;-0.84894;0.749842;1.39465;-0.105944;0.38215;0.380209;-0.37441;0.761791;1.49544;-0.0127889;0.432928;0.265812;-0.00788672;0.732096;1.48303;-0.00511844;0.442446;0.262633;0.00400103;0.714681;1.45532;-0.00183471;0.446839;0.327966;0.00329274;0.608416;1.21356;0.31743;0.387308;1.17351;0.782962
0.492453;0.408251;-0.00325773;0.520885;0.355282;-0.00301394;0.537682;0.354691;-0.0108495;0.554939;0.354175;0.00372724;0.480191;0.357961;-0.00229883;0.465691;0.358924;0.00109163;0.451138;0.360539;0.0133271;0.590524;0.380447;-0.00144467;0.449559;0.386091;0.00630959;0.530897;0.462778;-0.00144557;0.473406;0.466048;0.000809465;0.701093;0.661705;-0.191505;0.383539;0.612306;0.20549;0.752186;1.08157;-0.177405;0.20959;0.785986;-0.867725;0.734704;1.3699;-0.123201;0.385451;0.379026;-0.390869;0.744319;1.47071;-0.0129442;0.434622;0.264563;-0.00778676;0.714944;1.45405;-0.00486492;0.444226;0.260824;0.00460488;0.699475;1.4264;-0.00153767;0.450181;0.325975;0.00367849;0.613809;1.20608;0.329384;0.389906;1.17249;0.799768
0.488277;0.393243;-0.00284849;0.51872;0.342649;-0.00315374;0.536388;0.342473;-0.0109893;0.554516;0.342363;0.0037173;0.477771;0.343536;-0.00217113;0.463279;0.344816;0.00149469;0.448327;0.346031;0.0136915;0.592103;0.376689;-0.0012093;0.449379;0.377897;0.00680241;0.527648;0.455572;-0.00110363;0.468616;0.455916;9.6466e-05;0.701204;0.680702;-0.207157;0.377033;0.624844;0.222185;0.762185;1.10289;-0.181147;0.202422;0.81191;-0.877182;0.749297;1.39713;-0.128317;0.382306;0.38703;-0.399055;0.762585;1.50075;-0.0133447;0.433232;0.26859;-0.00777418;0.729164;1.48683;-0.0051009;0.442427;0.263267;0.00454096;0.712564;1.45808;-0.0015859;0.448401;0.331504;0.00372814;0.603681;1.21819;0.33455;0.379281;1.17759;0.854524
0.489013;0.394747;-0.00288581;0.519503;0.34128;-0.00310696;0.537286;0.340872;-0.011043;0.555017;0.341119;0.00378854;0.479272;0.341996;-0.00146647;0.464769;0.342277;0.00115106;0.450212;0.343214;0.0128992;0.592857;0.369907;-0.00209004;0.452751;0.36954;0.00712753;0.528152;0.453643;-0.00062674;0.470652;0.454187;-0.000145696;0.704064;0.657853;-0.20221;0.382195;0.600467;0.217524;0.767078;1.07941;-0.150584;0.217147;0.775387;-0.86267;0.770343;1.37359;-0.122393;0.382041;0.365927;-0.380522;0.787377;1.4747;-0.0132617;0.428853;0.249363;-0.00828765;0.754822;1.46139;-0.00516619;0.43933;0.241115;0.00418733;0.734499;1.43548;-0.00162146;0.446165;0.306676;0.00320122;0.605354;1.18445;0.339685;0.382724;1.13602;0.84782
0.485218;0.39177;-0.00335826;0.516874;0.339391;-0.0031478;0.534562;0.34048;-0.010893;0.552767;0.340992;0.0032113;0.476201;0.338953;-0.00133986;0.461223;0.339003;0.00166008;0.446245;0.339053;0.0126493;0.590096;0.374789;-0.0018905;0.448254;0.370017;0.00658589;0.523804;0.454403;-0.000933455;0.464982;0.452796;-0.000406175;0.693857;0.658424;-0.2104;0.383007;0.594895;0.227237;0.759629;1.06787;-0.201576;0.21569;0.722777;-0.838814;0.764391;1.37084;-0.0856928;0.383874;0.351469;-0.378999;0.783911;1.47008;-0.0131428;0.432726;0.246186;-0.00825142;0.749101;1.46135;-0.00532677;0.443434;0.241398;0.00425634;0.728894;1.4352;-0.00191227;0.446823;0.305213;0.00316776;0.599487;1.14509;0.382947;0.387633;1.09484;0.910341
0.487532;0.400533;-0.00328792;0.517996;0.345437;-0.00291133;0.53576;0.345233;-0.0107618;0.553581;0.344374;0.00351243;0.477181;0.347574;-0.00139501;0.462234;0.347609;0.00151632;0.447173;0.348951;0.0122609;0.591213;0.37356;-0.00212737;0.449446;0.376582;0.00652515;0.527323;0.458658;-0.000986739;0.4688;0.460345;-0.000111121;0.697882;0.65131;-0.202895;0.393691;0.588639;0.219581;0.761058;1.0536;-0.180648;0.225905;0.713957;-0.807873;0.763701;1.35694;-0.109327;0.389514;0.351454;-0.379371;0.783015;1.4573;-0.0129489;0.436769;0.248161;-0.00829223;0.745635;1.44676;-0.00495361;0.447916;0.243475;0.00395058;0.724564;1.42048;-0.0022686;0.451322;0.306507;0.00307971;0.602254;1.13998;0.377517;0.395919;1.08518;0.880642
0.489698;0.402564;-0.00341939;0.518733;0.343632;-0.00299918;0.536546;0.342237;-0.010994;0.554816;0.340926;0.00372237;0.476921;0.347945;-0.00163124;0.461456;0.349105;0.00223811;0.445934;0.350916;0.0122925;0.592386;0.368278;-0.0020217;0.447197;0.378287;0.00660072;0.531161;0.459089;-0.00104962;0.471137;0.464062;0.000212134;0.703665;0.652638;-0.181675;0.392027;0.593325;0.200604;0.765037;1.0676;-0.145317;0.212843;0.738152;-0.806111;0.76227;1.36763;-0.0992633;0.384329;0.373475;-0.355501;0.779601;1.46478;-0.0127758;0.434466;0.271381;-0.00824549;0.744232;1.45438;-0.00532386;0.446101;0.266215;0.0041011;0.72424;1.42824;-0.00268538;0.449298;0.329021;0.00316149;0.603881;1.13097;0.433989;0.396924;1.07216;0.881366
0.486653;0.399357;-0.00282097;0.514826;0.341229;-0.00324196;0.53266;0.339299;-0.0110824;0.55095;0.337455;0.00361617;0.473377;0.347303;-0.00216071;0.458283;0.349749;0.00343986;0.442733;0.352108;0.0125648;0.589532;0.367182;-0.00171453;0.44601;0.381797;0.00659906;0.52915;0.456911;-0.00128185;0.469928;0.464266;0.000559517;0.705999;0.663308;-0.159471;0.388067;0.61008;0.177894;0.764234;1.076;-0.136558;0.207988;0.792911;-0.787109;0.760479;1.36602;-0.0963737;0.378725;0.435869;-0.3171;0.777831;1.45914;-0.0125792;0.4279;0.336762;-0.00818946;0.744285;1.45019;-0.00610611;0.439644;0.330383;0.00420627;0.723268;1.42641;-0.00303686;0.443277;0.391194;0.00349563;0.605532;1.14392;0.457574;0.395246;1.08716;0.849746
0.490936;0.398154;-0.00223294;0.519328;0.342701;-0.00326035;0.537043;0.342071;-0.0111845;0.555275;0.340876;0.00355004;0.477082;0.347306;-0.00276194;0.46159;0.349016;0.00386852;0.446554;0.350812;0.0132933;0.591733;0.37351;-0.00101661;0.445359;0.383629;0.00688776;0.531645;0.460002;-0.00169045;0.471228;0.465152;0.00112457;0.706207;0.671276;-0.153848;0.371757;0.645338;0.168588;0.76457;1.08272;-0.186552;0.210312;0.912323;-0.840638;0.750888;1.36958;-0.104677;0.360245;0.5044;-0.319673;0.763555;1.46316;-0.0126671;0.401105;0.389838;-0.00797454;0.732194;1.45065;-0.00659267;0.410104;0.373028;0.00585136;0.714828;1.42756;-0.00240388;0.419795;0.433665;0.00407004;0.626316;1.17036;0.444502;0.398613;1.14072;0.820831
0.503531;0.39344;-0.00101024;0.528794;0.337722;-0.00254451;0.545979;0.336347;-0.0115826;0.562704;0.33492;0.00375283;0.487386;0.342319;-0.00270838;0.47204;0.343899;0.00311536;0.456693;0.345479;0.0130953;0.595239;0.365506;-0.00130557;0.451326;0.375791;0.00703026;0.541945;0.451644;-0.0011453;0.48201;0.456809;0.000962519;0.701139;0.659427;-0.134843;0.376261;0.639044;0.14994;0.762281;1.06082;-0.102515;0.247539;0.961431;-0.784623;0.759592;1.36173;-0.083153;0.364428;0.551574;-0.32247;0.775337;1.46213;-0.0122741;0.395758;0.436027;-0.00878062;0.7443;1.45473;-0.00677095;0.399703;0.414764;0.00522948;0.725445;1.42764;-0.0025229;0.412802;0.470807;0.00462081;0.612627;1.1586;0.43749;0.395211;1.1265;0.771254
0.496101;0.378155;-0.00054122;0.523579;0.325295;-0.0026284;0.542067;0.325115;-0.0115915;0.560556;0.324934;0.00325001;0.479477;0.328655;-0.00270026;0.463236;0.32979;0.00390217;0.446537;0.330865;0.0131294;0.593559;0.36412;-0.00131869;0.439986;0.367443;0.0073588;0.535684;0.443833;-0.00112825;0.471305;0.44648;0.000440387;0.694702;0.667876;-0.143267;0.361956;0.642228;0.158444;0.75795;1.08487;-0.119235;0.256436;1.00535;-0.73174;0.764821;1.38928;-0.104748;0.358486;0.596439;-0.355522;0.782816;1.49546;-0.0122742;0.385135;0.485659;-0.00912663;0.749354;1.48446;-0.00720788;0.385349;0.454154;0.00571313;0.730164;1.45302;-0.00206068;0.400843;0.506789;0.00503761;0.596857;1.16077;0.450266;0.374061;1.12077;0.816826
0.502658;0.385228;-0.000110421;0.529586;0.333699;-0.00141088;0.546816;0.332607;-0.0113158;0.563938;0.332815;0.0041805;0.489537;0.336273;-0.0033232;0.474593;0.337744;0.00497131;0.460159;0.338641;0.0128039;0.597343;0.366033;-0.00111882;0.458565;0.369341;0.0075702;0.54089;0.444282;-0.00138931;0.482294;0.447069;0.00110354;0.704395;0.653266;-0.131591;0.377765;0.631311;0.147694;0.770185;1.07068;-0.138032;0.2586;1.01077;-0.564091;0.758771;1.39029;-0.0894908;0.356297;0.689675;-0.373377;0.774805;1.49968;-0.0114595;0.381674;0.606266;-0.00882112;0.736523;1.49201;-0.00719636;0.389446;0.568027;0.00553926;0.71887;1.45877;-0.00240658;0.400091;0.613277;0.00477002;0.605019;1.13022;0.459187;0.388476;1.08767;0.803347
