nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498437;0.316156;-0.00253623;0.516734;0.284369;-0.000848066;0.528621;0.284665;-0.00816924;0.540491;0.284434;0.00216253;0.488194;0.285664;-0.00172945;0.477098;0.286901;-0.00125942;0.466389;0.288641;0.0100001;0.561343;0.310025;0.000488127;0.460907;0.314858;0.00401509;0.524283;0.358847;-0.000992186;0.481634;0.359989;2.08327e-05;0.641187;0.534557;-0.172145;0.417869;0.503428;0.182991;0.68074;0.846656;-0.130986;0.275;0.516252;-0.729739;0.707957;1.09725;-0.0398381;0.381404;0.218582;-0.37451;0.730556;1.17816;-0.0105099;0.415667;0.128235;-0.00546933;0.710487;1.17733;-0.00344441;0.425128;0.133965;0.00202348;0.693389;1.15308;-0.000293492;0.424823;0.183079;0.00134923;0.613612;0.97764;0.137104;0.450794;0.981708;0.552496
0.500352;0.307195;-0.00202295;0.517257;0.27694;-0.000962929;0.528386;0.27682;-0.00843958;0.540259;0.27722;0.00211279;0.489069;0.278298;-0.00172154;0.478317;0.279468;-0.000269352;0.467936;0.280635;0.0102307;0.558942;0.302345;0.000386911;0.461028;0.30709;0.00426616;0.524694;0.350199;-0.00110059;0.48315;0.351172;0.000472046;0.636555;0.526804;-0.163413;0.419016;0.499594;0.171852;0.683471;0.83865;-0.151263;0.279085;0.555969;-0.686296;0.713717;1.08525;-0.0287502;0.372889;0.266355;-0.389148;0.735653;1.16416;-0.0101611;0.400991;0.178996;-0.00611522;0.716357;1.16331;-0.00390968;0.41251;0.182566;0.00247217;0.699912;1.14027;-0.000527836;0.414988;0.230025;0.00137882;0.612244;0.978706;0.126315;0.45127;0.984656;0.511568
0.507756;0.294378;-0.0020247;0.5231;0.264544;-0.00119872;0.534243;0.264883;-0.00829604;0.546128;0.265209;0.00154463;0.493775;0.26557;-0.00232637;0.482275;0.266821;-2.00557e-05;0.471146;0.268067;0.0101873;0.56196;0.293457;0.000926778;0.459509;0.29731;0.00369551;0.530417;0.339937;-0.000982616;0.487726;0.34119;0.0009159;0.638146;0.522413;-0.141369;0.412992;0.50617;0.150373;0.686746;0.826827;-0.1539;0.286233;0.578031;-0.70731;0.714721;1.06294;-0.0695243;0.378498;0.289708;-0.377974;0.736177;1.14179;-0.00999005;0.405629;0.204224;-0.00619592;0.713141;1.14007;-0.00465854;0.415317;0.208284;0.00311536;0.696601;1.11606;-0.000618939;0.419787;0.254152;0.00139017;0.624881;0.976801;0.151858;0.458308;0.994417;0.493817
0.510191;0.299342;-0.00192896;0.52575;0.26387;-0.00137772;0.537671;0.264118;-0.00863383;0.550335;0.264315;0.00168203;0.494869;0.264382;-0.00284405;0.482965;0.264662;0.000115385;0.471062;0.264942;0.010098;0.565337;0.289768;0.00101386;0.457411;0.290755;0.00347445;0.532925;0.344388;-0.000846824;0.487894;0.344804;0.00167477;0.640186;0.522931;-0.1334;0.402825;0.50519;0.143347;0.691206;0.844546;-0.122988;0.282606;0.627728;-0.65631;0.709954;1.09211;-0.0524769;0.380357;0.346293;-0.340798;0.728289;1.1724;-0.00967965;0.408486;0.263903;-0.00639113;0.703704;1.17196;-0.00503446;0.417842;0.265385;0.00339311;0.687287;1.14872;-0.00123755;0.423119;0.311618;0.001836;0.617118;0.988302;0.187225;0.44552;0.999973;0.521702
0.508614;0.290588;-0.00175165;0.524003;0.256948;-0.00141637;0.535229;0.257008;-0.00893503;0.547961;0.257536;0.00152959;0.492941;0.256658;-0.00292331;0.480967;0.25663;0.000750186;0.469005;0.257134;0.0100161;0.56195;0.28249;0.000697593;0.453813;0.282251;0.00351207;0.530137;0.335979;-0.00108547;0.48598;0.335708;0.00189482;0.634633;0.50293;-0.114724;0.392661;0.490231;0.123419;0.683909;0.821205;-0.119773;0.286063;0.671919;-0.641779;0.710064;1.07127;-0.0580163;0.390537;0.388149;-0.32463;0.731207;1.15233;-0.0095603;0.419907;0.307092;-0.00694817;0.709547;1.15431;-0.00538498;0.426591;0.304682;0.00387438;0.691138;1.13274;-0.00187729;0.432051;0.351281;0.00246604;0.613624;0.967841;0.213365;0.436559;0.981677;0.507514
0.508237;0.283804;-0.000189198;0.521519;0.245789;0.000102284;0.53274;0.244678;-0.00905807;0.543988;0.244633;0.00217669;0.491573;0.247863;-0.00356877;0.479964;0.24846;0.00286761;0.468368;0.24959;0.0103755;0.558012;0.265244;0.000584427;0.453182;0.271703;0.00416601;0.530278;0.324801;-0.0023743;0.487225;0.327549;0.00383226;0.632008;0.491292;-0.0733077;0.382614;0.475324;0.0829103;0.683523;0.806492;-0.105394;0.259028;0.717403;-0.310843;0.704012;1.05183;-0.0432586;0.352477;0.587802;-0.440315;0.722602;1.13406;-0.00878872;0.381976;0.568152;-0.00752985;0.700828;1.13305;-0.00570301;0.404593;0.52859;0.00359512;0.682256;1.11054;-0.00143088;0.402595;0.553225;0.00211374;0.60509;0.966252;0.231212;0.421774;0.968217;0.435068
0.501101;0.274474;0.000364768;0.516377;0.239929;0.000981745;0.52762;0.239621;-0.00824636;0.53962;0.239824;0.00223144;0.486403;0.241286;-0.00434281;0.475168;0.242128;0.00352286;0.463557;0.24298;0.0109463;0.556457;0.264955;0.00121968;0.45228;0.26835;0.00415539;0.524195;0.318628;-0.00266777;0.481104;0.320345;0.00341158;0.640628;0.499915;-0.0903352;0.379826;0.48202;0.0996123;0.689252;0.822764;-0.106547;0.281242;0.731599;-0.139626;0.708482;1.07924;-0.00691687;0.35181;0.682739;-0.453925;0.726129;1.16406;-0.00894332;0.375609;0.695949;-0.007198;0.702087;1.16046;-0.00533261;0.401537;0.645116;0.00403826;0.683721;1.13324;-3.25098e-05;0.401652;0.653644;0.00168529;0.614798;0.971972;0.206909;0.425066;0.96972;0.4543
0.501088;0.270445;0.000466348;0.5168;0.234179;0.00125235;0.528763;0.23422;-0.00726306;0.540715;0.233729;0.00277619;0.486556;0.235953;-0.00402271;0.475362;0.236944;0.00274116;0.463794;0.237951;0.011712;0.558414;0.258521;0.00192378;0.452722;0.263394;0.00404606;0.525162;0.314647;-0.00259082;0.481835;0.316426;0.00328414;0.643359;0.502251;-0.0899591;0.381365;0.486428;0.0974324;0.688481;0.80982;-0.0999546;0.286693;0.721053;0.0154486;0.709107;1.05247;0.0172935;0.342893;0.782543;-0.389356;0.724128;1.12947;-0.00867013;0.355335;0.824564;-0.00672592;0.705367;1.12599;-0.004735;0.385293;0.790371;0.00431755;0.688436;1.10223;0.00120929;0.388195;0.785999;0.000848038;0.623056;0.975192;0.19692;0.434701;0.977611;0.442042
0.497004;0.263912;0.000392893;0.513781;0.228081;0.00126282;0.525754;0.227253;-0.00633896;0.538512;0.227437;0.00364359;0.482708;0.229697;-0.00419671;0.470735;0.230525;0.00223883;0.45878;0.231885;0.0118819;0.558915;0.253763;0.00195788;0.448447;0.258736;0.00321338;0.522552;0.309084;-0.00332459;0.476494;0.311203;0.00378406;0.642901;0.494383;-0.0960853;0.38385;0.475496;0.100487;0.686672;0.80926;-0.17728;0.273541;0.704485;0.060545;0.696976;1.06671;0.00803638;0.379327;0.880656;-0.345757;0.71093;1.14576;-0.00979817;0.399569;0.957132;-0.00573316;0.688299;1.14199;-0.00466789;0.435966;0.924745;0.00377528;0.67171;1.11753;0.00117648;0.429808;0.909169;0.000459472;0.62577;0.958556;0.220828;0.439001;0.958672;0.483236
0.497546;0.259635;0.000842968;0.514095;0.221016;0.00156593;0.526835;0.220576;-0.00644519;0.539575;0.220135;0.00448705;0.483357;0.221766;-0.00420606;0.471366;0.22215;0.00240451;0.459374;0.222533;0.0119303;0.559286;0.245308;0.00220547;0.448682;0.247363;0.00320796;0.523239;0.304094;-0.00278062;0.476375;0.30501;0.00447241;0.639661;0.485689;-0.0868725;0.375011;0.462172;0.0915088;0.679577;0.80707;-0.140776;0.286103;0.730439;0.0944592;0.689554;1.07098;0.0683272;0.385155;0.958719;-0.256449;0.701671;1.15329;-0.0101507;0.402083;1.04921;-0.0053066;0.678155;1.14655;-0.00475925;0.441482;1.01951;0.00343626;0.661315;1.11796;0.00174594;0.439313;0.99193;-0.000125768;0.602341;0.947446;0.238466;0.417019;0.93814;0.481054
0.501286;0.249333;0.00052403;0.517645;0.209861;0.00141715;0.530366;0.209259;-0.0064667;0.543089;0.20919;0.00437935;0.485466;0.211101;-0.00477986;0.472745;0.211702;0.00263989;0.460398;0.212302;0.0122668;0.561865;0.233569;0.00145808;0.448117;0.237383;0.00304625;0.527603;0.294959;-0.00317488;0.479334;0.296287;0.00428579;0.641133;0.48753;-0.0544933;0.369039;0.470387;0.0603402;0.682436;0.817271;-0.132936;0.281887;0.761978;-0.00270566;0.697353;1.07584;0.0124306;0.414191;0.978395;-0.230135;0.710291;1.1556;-0.010618;0.439866;1.06341;-0.00508098;0.690813;1.14826;-0.00528269;0.4772;1.03127;0.00400514;0.673531;1.1228;0.00198795;0.470024;1.00683;-0.00101079;0.612445;0.950704;0.277659;0.420855;0.951749;0.462141
0.497573;0.248633;0.000766988;0.513511;0.207227;0.00181288;0.527019;0.206043;-0.0061359;0.539801;0.205965;0.0046944;0.4816;0.209293;-0.00437733;0.46883;0.209906;0.00229436;0.456061;0.210519;0.0122131;0.559926;0.230132;0.00256152;0.443874;0.235703;0.00322942;0.52384;0.293896;-0.0026217;0.475391;0.296222;0.00475312;0.646283;0.478392;-0.0807003;0.364707;0.464637;0.0867599;0.683412;0.807089;-0.131619;0.288062;0.752272;0.110575;0.685168;1.07118;0.051295;0.378651;1.00461;-0.236558;0.695433;1.15517;-0.0100112;0.391525;1.10345;-0.00526689;0.671894;1.14561;-0.00475312;0.434133;1.07681;0.00401329;0.65541;1.11645;0.00244555;0.4356;1.04358;-0.000777263;0.607137;0.951927;0.247456;0.409957;0.94535;0.47274
0.493735;0.242179;0.000594383;0.510874;0.200673;0.00150051;0.523698;0.199463;-0.00596373;0.537279;0.198782;0.00504691;0.477686;0.204246;-0.0042657;0.464863;0.205455;0.0032516;0.452417;0.206661;0.0118626;0.56006;0.225373;0.00248219;0.441995;0.234143;0.00374981;0.522657;0.288562;-0.00270476;0.473247;0.292844;0.00380877;0.651222;0.482544;-0.0812223;0.363246;0.471654;0.0908916;0.679401;0.818203;-0.159709;0.29653;0.772902;0.0698078;0.694306;1.06921;0.0330644;0.37357;0.999633;-0.224517;0.71056;1.14632;-0.0098521;0.378972;1.09403;-0.00530339;0.690156;1.14117;-0.00466958;0.423801;1.0796;0.00423917;0.671926;1.11882;0.00227583;0.427816;1.0538;-0.000489731;0.613697;0.953071;0.256779;0.412919;0.947694;0.490919
0.498422;0.241777;0.000738223;0.514635;0.19938;0.00186351;0.528268;0.19854;-0.00563048;0.541902;0.197701;0.00506802;0.480938;0.202279;-0.00448485;0.46769;0.203649;0.00285668;0.454441;0.205019;0.0117464;0.561903;0.224747;0.00316159;0.44148;0.232792;0.00342802;0.526224;0.289132;-0.00250441;0.476236;0.29239;0.00454701;0.648791;0.477764;-0.0716628;0.361127;0.474944;0.0813726;0.675141;0.809188;-0.132905;0.309189;0.785997;0.118412;0.685421;1.05689;0.0332027;0.376073;1.04646;-0.207268;0.699953;1.13849;-0.00960912;0.377213;1.151;-0.00511835;0.677127;1.13037;-0.00485488;0.425946;1.13699;0.00450261;0.658671;1.10598;0.00287297;0.432793;1.1045;-0.000950995;0.615291;0.95064;0.272821;0.414087;0.952921;0.480468
0.501272;0.240743;0.000555902;0.516495;0.198503;0.00212551;0.530179;0.197461;-0.00562442;0.543873;0.19696;0.00511013;0.48267;0.201364;-0.00459585;0.468976;0.201865;0.00280924;0.455682;0.203434;0.0112786;0.56187;0.22391;0.00379321;0.439835;0.232164;0.00333244;0.52878;0.288458;-0.00233508;0.477457;0.29196;0.00493474;0.648533;0.469761;-0.0684918;0.360845;0.473788;0.0784802;0.673647;0.806102;-0.129659;0.315334;0.798638;0.13042;0.679026;1.06142;0.0467552;0.37108;1.06078;-0.199578;0.693485;1.14534;-0.0093879;0.370656;1.16365;-0.00502095;0.668984;1.13758;-0.00507149;0.414926;1.14904;0.00480097;0.650997;1.11117;0.00273938;0.423488;1.11733;-0.000955735;0.622039;0.941162;0.288427;0.421216;0.949591;0.481345
0.504865;0.244083;0.000941419;0.520158;0.200084;0.00220335;0.53388;0.199125;-0.0055546;0.547621;0.198708;0.00547111;0.48547;0.202507;-0.00446335;0.471729;0.202924;0.00269381;0.458007;0.203882;0.0114193;0.565329;0.224642;0.00406085;0.441372;0.231129;0.00378953;0.531727;0.291658;-0.00178296;0.48023;0.294169;0.00528328;0.650196;0.469232;-0.0547648;0.357497;0.4799;0.0663093;0.677403;0.7923;-0.0925468;0.313424;0.807948;0.13653;0.680881;1.02573;0.0381636;0.360067;1.07423;-0.166107;0.693563;1.10527;-0.008879;0.356726;1.17663;-0.00468995;0.668756;1.09505;-0.00525942;0.39988;1.16492;0.00491655;0.651885;1.07123;0.00304265;0.410992;1.13262;-0.00134691;0.620708;0.942986;0.310461;0.418573;0.953848;0.470557
0.507495;0.246986;0.000698572;0.522153;0.201878;0.00227821;0.535924;0.200987;-0.00544497;0.549713;0.200641;0.00522059;0.486941;0.203609;-0.00473593;0.472769;0.20398;0.00248165;0.458615;0.204896;0.0109378;0.566668;0.227349;0.00440085;0.440722;0.232767;0.0031892;0.534308;0.294319;-0.00195361;0.481482;0.296645;0.00546292;0.647891;0.465798;-0.0501656;0.358268;0.483436;0.061606;0.667369;0.787293;-0.0986079;0.31786;0.814255;0.139487;0.67151;1.01273;0.0345846;0.366515;1.07716;-0.176633;0.685525;1.09143;-0.00913678;0.364777;1.17868;-0.00454446;0.66139;1.0799;-0.00535522;0.406544;1.16617;0.00529539;0.643827;1.05814;0.00301568;0.416977;1.13278;-0.00133432;0.630472;0.928158;0.329523;0.433425;0.951803;0.479445
0.507004;0.25777;0.000866423;0.522465;0.208874;0.00246247;0.536988;0.207629;-0.00580706;0.551511;0.206385;0.00586985;0.486869;0.211077;-0.00448836;0.472313;0.211779;0.00229352;0.458138;0.212434;0.0112015;0.569843;0.229805;0.00438669;0.44119;0.236926;0.00359726;0.535943;0.303925;-0.00141289;0.481945;0.306758;0.00560372;0.656871;0.472604;-0.0562644;0.358268;0.483742;0.0682733;0.678462;0.814173;-0.0457388;0.328464;0.826731;0.155301;0.678549;1.06769;0.072962;0.370807;1.09908;-0.156163;0.69057;1.15145;-0.00868367;0.36691;1.19901;-0.00473655;0.666134;1.14135;-0.00517013;0.40738;1.18855;0.00491895;0.6484;1.11512;0.00273308;0.420268;1.15418;-0.00126114;0.619782;0.948174;0.333568;0.418149;0.955551;0.499108
0.508465;0.25707;0.000695628;0.522755;0.208192;0.00245312;0.537366;0.206967;-0.00533039;0.551978;0.205742;0.00546876;0.487388;0.211475;-0.0049273;0.472764;0.212153;0.00241251;0.458141;0.212831;0.0109435;0.568705;0.229622;0.00419934;0.440258;0.239411;0.00335706;0.536483;0.302891;-0.00217938;0.482643;0.30703;0.00573047;0.65196;0.46684;-0.0431003;0.359787;0.493532;0.0553494;0.664848;0.793888;-0.0985701;0.331614;0.8444;0.143138;0.665347;1.01741;0.0457956;0.381371;1.11604;-0.160561;0.677954;1.09682;-0.00925899;0.380215;1.21691;-0.00432868;0.655307;1.08362;-0.00541161;0.418783;1.20197;0.00540559;0.637873;1.06251;0.00351348;0.42955;1.16751;-0.00146044;0.63119;0.938999;0.348653;0.433351;0.96351;0.477064
0.518078;0.2698;0.00045478;0.531436;0.218237;0.00268049;0.546039;0.216584;-0.00568023;0.560611;0.214384;0.00590913;0.493744;0.221953;-0.00423759;0.478696;0.222556;0.00177545;0.463293;0.223749;0.0109207;0.57653;0.236233;0.00487609;0.442227;0.248134;0.00367137;0.545395;0.315659;-0.00120095;0.490349;0.320239;0.00603864;0.659251;0.470527;-0.0430806;0.361903;0.492081;0.0556097;0.673233;0.803352;-0.0358282;0.334426;0.837299;0.166444;0.671964;1.0433;0.064621;0.359368;1.11718;-0.146108;0.683469;1.1245;-0.00833663;0.348995;1.21516;-0.00463514;0.660446;1.11391;-0.00516823;0.385826;1.20989;0.00552663;0.643606;1.08941;0.00300577;0.402882;1.17606;-0.0014946;0.630336;0.94901;0.360836;0.428537;0.96415;0.482657
0.515591;0.268954;0.000534111;0.529861;0.217196;0.00273434;0.544506;0.215508;-0.00559854;0.55913;0.21327;0.00593674;0.492488;0.221751;-0.00474698;0.477415;0.222372;0.00216211;0.461977;0.223571;0.0110642;0.577039;0.236103;0.0044903;0.442835;0.249282;0.00341529;0.544442;0.31461;-0.00185712;0.489315;0.320545;0.00607565;0.659022;0.475825;-0.039232;0.3654;0.500839;0.0523738;0.672739;0.812791;-0.0521805;0.339654;0.858489;0.157218;0.669231;1.06411;0.0716999;0.381921;1.14259;-0.148038;0.681053;1.15018;-0.00897457;0.379197;1.243;-0.00442689;0.655159;1.14118;-0.00550794;0.415483;1.23027;0.0053479;0.637853;1.11389;0.00330054;0.427642;1.19409;-0.00161554;0.630714;0.948186;0.373187;0.433235;0.966832;0.488178
