nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49724;0.33134;-0.00346219;0.514376;0.298216;-0.00108117;0.525767;0.297553;-0.00834241;0.536767;0.297452;0.00216387;0.486488;0.29959;-0.00195669;0.476276;0.300242;-0.000801093;0.466066;0.301453;0.0101963;0.557285;0.31682;-0.000440831;0.46105;0.321615;0.00379368;0.521775;0.370229;-0.00126456;0.481708;0.371714;-0.00032976;0.644762;0.546786;-0.152336;0.412744;0.498628;0.167069;0.701194;0.861411;-0.0802934;0.273659;0.411062;-0.733494;0.738555;1.12928;-0.0229217;0.4285;0.161549;-0.287387;0.761712;1.21064;-0.0104725;0.479233;0.0862083;-0.00603428;0.739731;1.21531;-0.00272402;0.487955;0.10345;0.00108884;0.721533;1.18754;-0.000788048;0.478741;0.151029;0.00112951;0.611515;1.01198;0.131809;0.442185;1.01242;0.524092
0.493199;0.339709;-0.00373164;0.510198;0.305349;-0.00127931;0.521557;0.304345;-0.00816067;0.533305;0.303901;0.00216863;0.482393;0.306752;-0.00184288;0.471817;0.307764;-0.000684007;0.46163;0.309336;0.0101794;0.553578;0.321916;-0.000498189;0.456839;0.328779;0.0036827;0.518075;0.377814;-0.00143836;0.478125;0.38077;-0.000223096;0.643326;0.549969;-0.152887;0.4102;0.503177;0.167667;0.701371;0.857902;-0.100326;0.271703;0.399384;-0.729395;0.73535;1.12217;-0.033964;0.43258;0.160938;-0.287177;0.756887;1.20368;-0.0104853;0.484604;0.0890504;-0.00600427;0.732592;1.2079;-0.00252345;0.493125;0.108622;0.000906911;0.715499;1.17989;-0.00074174;0.482723;0.155296;0.00109502;0.609788;1.01516;0.131647;0.44025;1.01687;0.523457
0.499946;0.336963;-0.00360526;0.516106;0.304913;-0.0012109;0.52704;0.304463;-0.00825976;0.537974;0.304013;0.00196124;0.489162;0.305764;-0.00196581;0.478616;0.306773;-0.000667217;0.46846;0.307786;0.0101813;0.555843;0.323065;-0.000263646;0.462121;0.327159;0.0035046;0.522797;0.375497;-0.00120175;0.483748;0.376787;-9.41252e-05;0.642993;0.551011;-0.148456;0.412474;0.504368;0.16339;0.699293;0.862506;-0.101313;0.268894;0.401926;-0.735156;0.731615;1.12602;-0.019228;0.432789;0.173622;-0.274463;0.752311;1.20729;-0.0102973;0.485448;0.101943;-0.00604232;0.729646;1.21151;-0.0028168;0.492765;0.123114;0.00101341;0.7126;1.18358;-0.000876914;0.480831;0.169642;0.000926478;0.608743;1.02044;0.115759;0.440461;1.02215;0.495049
0.487559;0.342875;-0.0037384;0.506462;0.309383;-0.0014247;0.517747;0.308986;-0.00808467;0.529033;0.308589;0.0020546;0.479223;0.310114;-0.00190567;0.469101;0.311081;-0.000504152;0.459368;0.312053;0.0103338;0.551467;0.327712;-0.000344966;0.456905;0.330832;0.00354084;0.512973;0.381405;-0.00143533;0.473282;0.382517;-0.000352755;0.642504;0.555832;-0.167383;0.411726;0.508931;0.181583;0.701037;0.872034;-0.127799;0.270441;0.403508;-0.713104;0.73033;1.14025;-0.0105465;0.43537;0.18003;-0.271353;0.750007;1.2213;-0.010431;0.488757;0.110496;-0.00603615;0.725865;1.22429;-0.00261688;0.495608;0.132723;0.000989308;0.709708;1.19751;-0.000787951;0.483231;0.179032;0.00129172;0.608186;1.02347;0.100469;0.440115;1.02336;0.52909
0.492937;0.343723;-0.00380459;0.511035;0.309129;-0.00142558;0.523086;0.30873;-0.00794925;0.534745;0.308879;0.00175958;0.483045;0.309877;-0.00214976;0.472156;0.310844;-0.000601963;0.46166;0.311262;0.0102569;0.554832;0.328483;-8.50187e-05;0.45609;0.331644;0.00310318;0.517951;0.38329;-0.00149466;0.475967;0.384412;-0.000351082;0.642764;0.560115;-0.157503;0.407506;0.516205;0.17373;0.695192;0.874763;-0.125342;0.266819;0.391138;-0.718627;0.725378;1.14159;-0.029125;0.436378;0.190987;-0.275169;0.7443;1.22254;-0.0103784;0.490415;0.127554;-0.00610313;0.720947;1.22776;-0.00265532;0.496473;0.15306;0.000959497;0.704792;1.20103;-0.000769723;0.48298;0.19711;0.00128894;0.610268;1.02846;0.112322;0.439606;1.03402;0.518857
0.489914;0.347527;-0.00365673;0.507804;0.313852;-0.00133979;0.519069;0.313314;-0.00802963;0.530334;0.313329;0.00179347;0.480613;0.315473;-0.00213941;0.470901;0.316566;-0.00046316;0.460801;0.317657;0.0102874;0.550521;0.331033;-0.000218873;0.457682;0.336436;0.00316512;0.51475;0.385125;-0.00154387;0.475517;0.387284;-0.000253391;0.643598;0.557654;-0.159549;0.411342;0.51647;0.174503;0.697774;0.873719;-0.121871;0.270795;0.414085;-0.703451;0.727895;1.14777;-0.0128061;0.432516;0.209343;-0.279866;0.748817;1.23066;-0.0101781;0.484218;0.146432;-0.00621492;0.725507;1.23615;-0.00291476;0.491972;0.16854;0.00105453;0.708434;1.20851;-0.000911147;0.479902;0.212719;0.0013193;0.613773;1.02829;0.0954573;0.444026;1.03138;0.504185
0.494815;0.349094;-0.00354881;0.511803;0.31646;-0.00148574;0.523052;0.315852;-0.00808559;0.5343;0.315245;0.00156681;0.484654;0.318249;-0.00231688;0.474181;0.318853;-0.000140259;0.46371;0.320008;0.0101949;0.552969;0.335566;-0.000117719;0.457943;0.341001;0.00284269;0.518959;0.387042;-0.00157287;0.47862;0.388897;-6.55837e-05;0.639645;0.563542;-0.153711;0.412219;0.51998;0.170198;0.692406;0.882166;-0.142268;0.266491;0.414222;-0.694367;0.722551;1.15345;-0.00309877;0.434404;0.232984;-0.257381;0.741371;1.23501;-0.0101464;0.485855;0.175352;-0.00618845;0.718886;1.24064;-0.00303967;0.492513;0.201249;0.00110465;0.702526;1.21314;-0.00120844;0.479039;0.243245;0.00140164;0.608197;1.02823;0.099694;0.444501;1.03015;0.494979
0.488199;0.35575;-0.00335262;0.504444;0.322261;-0.00152015;0.515647;0.321178;-0.00814769;0.526463;0.319544;0.00183474;0.478949;0.326073;-0.00219082;0.469291;0.327708;0.000161728;0.460019;0.329893;0.0102178;0.548083;0.336053;-0.000476414;0.459235;0.348021;0.00305237;0.514057;0.389844;-0.00159936;0.476586;0.394739;-6.70487e-05;0.6445;0.561963;-0.147069;0.417019;0.521559;0.162906;0.693733;0.879552;-0.112112;0.267594;0.431817;-0.672867;0.72291;1.15317;0.00360913;0.434581;0.24526;-0.243924;0.741398;1.2334;-0.0098919;0.48638;0.18545;-0.00622846;0.71899;1.23996;-0.00324399;0.493316;0.210179;0.000888702;0.702786;1.21137;-0.00145602;0.47977;0.251912;0.00140849;0.607113;1.02886;0.0954065;0.444499;1.02535;0.472397
0.483769;0.350443;-0.00351855;0.501835;0.317993;-0.00168108;0.513009;0.317146;-0.00784907;0.524567;0.316308;0.00162244;0.475627;0.320695;-0.00216075;0.465986;0.322124;0.000140028;0.456725;0.324108;0.0103271;0.547847;0.334894;-0.000332307;0.457278;0.343831;0.00309151;0.51032;0.386623;-0.001854;0.471783;0.390146;-0.000391326;0.6431;0.565332;-0.164945;0.416082;0.51922;0.179957;0.686542;0.886056;-0.140983;0.270481;0.42126;-0.65131;0.716622;1.16158;0.00857082;0.436435;0.243717;-0.258484;0.73654;1.24087;-0.0101346;0.488244;0.188474;-0.00622512;0.71412;1.24913;-0.00310955;0.495677;0.21273;0.00086836;0.696728;1.22028;-0.00115556;0.48214;0.253494;0.00165853;0.604873;1.03098;0.0777569;0.440562;1.02404;0.496951
0.50108;0.34399;-0.00323699;0.516491;0.313294;-0.001686;0.52764;0.312519;-0.00801598;0.538774;0.312836;0.0013695;0.489202;0.314701;-0.00224099;0.478813;0.316043;0.000138281;0.468432;0.31684;0.010068;0.555374;0.334067;-0.000204937;0.46043;0.339554;0.00290699;0.523576;0.382868;-0.001596;0.483218;0.384996;5.45624e-05;0.638909;0.565869;-0.141984;0.409916;0.517282;0.158112;0.684465;0.87634;-0.14448;0.270601;0.428097;-0.68659;0.714557;1.13939;-0.0232799;0.435124;0.254712;-0.259967;0.733397;1.21968;-0.010104;0.484667;0.200407;-0.00629399;0.710285;1.22449;-0.00341099;0.492775;0.224673;0.001089;0.693009;1.19668;-0.00134925;0.479928;0.264182;0.0013575;0.597832;1.02791;0.102432;0.431594;1.02317;0.468095
0.480982;0.345973;-0.00330749;0.499191;0.315189;-0.00171941;0.510289;0.314558;-0.00768363;0.521005;0.31391;0.00170449;0.473917;0.317413;-0.00195374;0.464718;0.318666;0.000107557;0.455507;0.320462;0.0101374;0.544321;0.332808;-0.000503735;0.456649;0.339537;0.00308957;0.506619;0.382363;-0.00186867;0.469865;0.385202;-0.000309704;0.63919;0.555251;-0.168503;0.416465;0.51131;0.182545;0.684104;0.865887;-0.14701;0.274707;0.433183;-0.634655;0.707837;1.12781;-0.00448958;0.43599;0.246269;-0.260969;0.726873;1.20688;-0.0100657;0.486472;0.188541;-0.00626273;0.703061;1.21242;-0.00311345;0.494041;0.211141;0.000938066;0.686021;1.18563;-0.00125523;0.48097;0.252465;0.00157613;0.600788;1.01577;0.0707826;0.438466;1.00911;0.494427
0.492072;0.346578;-0.00331054;0.508568;0.315793;-0.00165081;0.519225;0.315082;-0.00779683;0.530632;0.314938;0.00171465;0.481528;0.318637;-0.00205758;0.471242;0.319901;9.67738e-05;0.461327;0.321719;0.0100712;0.549664;0.335605;-0.000317878;0.456386;0.343715;0.00322146;0.516126;0.384721;-0.00173692;0.476919;0.387682;-9.13923e-05;0.637714;0.565208;-0.148217;0.410425;0.518374;0.163134;0.681105;0.871654;-0.136721;0.272746;0.433566;-0.665076;0.70702;1.13316;-0.0242753;0.439146;0.240929;-0.267551;0.726958;1.21171;-0.0100771;0.490375;0.179993;-0.00610445;0.702531;1.21735;-0.00304629;0.496842;0.201845;0.00100949;0.685501;1.1908;-0.00126186;0.484321;0.244663;0.00147861;0.594844;1.02437;0.104227;0.429232;1.01644;0.480755
0.499712;0.351211;-0.00363014;0.514576;0.318535;-0.00163889;0.525601;0.317485;-0.00767481;0.536613;0.316973;0.00144643;0.487196;0.32144;-0.00228586;0.47655;0.322509;-0.000148788;0.466269;0.324137;0.00994882;0.553569;0.336186;2.03682e-05;0.458131;0.345833;0.00268263;0.523033;0.388551;-0.00173216;0.482734;0.392408;0.000195978;0.639548;0.563918;-0.138336;0.413022;0.523662;0.154823;0.680967;0.873498;-0.143737;0.272874;0.427445;-0.677278;0.702437;1.13243;-0.0252747;0.438509;0.252588;-0.267007;0.7194;1.21097;-0.00986592;0.488864;0.19639;-0.00622986;0.69578;1.21515;-0.0032156;0.494658;0.222039;0.00135908;0.680531;1.18847;-0.00130578;0.481495;0.262354;0.00114293;0.60654;1.02608;0.109342;0.441941;1.02624;0.458593
0.491719;0.351417;-0.00353195;0.50811;0.319882;-0.00154763;0.51869;0.31891;-0.00790779;0.529645;0.318479;0.00150484;0.482038;0.322316;-0.00224988;0.472213;0.323295;-0.000177225;0.462763;0.324815;0.0100264;0.548442;0.336925;-2.72015e-05;0.458894;0.344116;0.00281494;0.515343;0.387098;-0.00154172;0.477184;0.389415;-0.000173352;0.637255;0.562319;-0.150413;0.414999;0.519344;0.165993;0.684088;0.878624;-0.133795;0.270441;0.419645;-0.670392;0.711502;1.14855;0.00990834;0.435203;0.243437;-0.246251;0.729251;1.22822;-0.00989064;0.486464;0.186456;-0.00609018;0.707314;1.23445;-0.00310115;0.492009;0.211756;0.00104527;0.691586;1.20637;-0.00120609;0.478214;0.252985;0.00143845;0.604103;1.01859;0.0869621;0.443585;1.01811;0.468708
0.485414;0.348599;-0.00348212;0.502147;0.316074;-0.0016454;0.513457;0.314576;-0.00778841;0.524765;0.313614;0.00155856;0.475756;0.31957;-0.00212518;0.465953;0.321083;-0.000123074;0.45615;0.322596;0.010049;0.546151;0.332575;-0.000158303;0.454166;0.343475;0.00307886;0.511241;0.384216;-0.00166453;0.472035;0.388659;-0.000385962;0.638502;0.560135;-0.156639;0.413392;0.518304;0.171616;0.685236;0.872453;-0.148916;0.272568;0.421025;-0.66122;0.713346;1.13958;-0.00451233;0.436574;0.240421;-0.254315;0.732559;1.21907;-0.0100549;0.487333;0.183575;-0.00607531;0.709923;1.22528;-0.00290667;0.493625;0.207214;0.00102285;0.693473;1.19833;-0.00111337;0.480618;0.248349;0.00170574;0.60316;1.01741;0.0894813;0.439658;1.01369;0.487532
0.480208;0.351081;-0.00331289;0.49742;0.319816;-0.00170348;0.508345;0.318407;-0.00782511;0.519265;0.317533;0.00159618;0.471798;0.323635;-0.00208268;0.462373;0.325606;0.000116756;0.453324;0.327584;0.0100768;0.54243;0.336147;-0.000308654;0.4539;0.347396;0.00313945;0.506987;0.38635;-0.00169172;0.469316;0.391023;-0.000400883;0.637491;0.563168;-0.153892;0.413966;0.521678;0.168472;0.681428;0.869008;-0.140535;0.273017;0.419061;-0.664858;0.709191;1.13174;-0.0137807;0.439437;0.23903;-0.237987;0.728069;1.20915;-0.00992984;0.491501;0.181634;-0.00595261;0.705428;1.21623;-0.00298219;0.497673;0.206899;0.000790007;0.689112;1.18918;-0.00112585;0.483766;0.247321;0.00172846;0.597322;1.01734;0.0860704;0.435946;1.01122;0.478984
0.486354;0.348127;-0.00346348;0.503089;0.316717;-0.00165109;0.513991;0.316061;-0.00773052;0.525269;0.31542;0.00161737;0.476762;0.318924;-0.00200595;0.466975;0.320156;-6.60997e-06;0.457554;0.321935;0.00998281;0.545558;0.334881;-0.000200338;0.454548;0.342116;0.00308224;0.510826;0.384836;-0.00165843;0.472471;0.387656;-0.000325526;0.635935;0.562076;-0.152968;0.411089;0.517246;0.16742;0.681234;0.870345;-0.138891;0.272465;0.420138;-0.662174;0.704798;1.13613;-0.00878042;0.438464;0.238432;-0.255447;0.723563;1.21695;-0.0100121;0.489866;0.180563;-0.00599145;0.699407;1.22352;-0.00301772;0.495816;0.203753;0.000927457;0.682665;1.19511;-0.00111881;0.482268;0.245432;0.00156018;0.595922;1.01452;0.0924378;0.432689;1.00834;0.480489
0.479717;0.351949;-0.00335972;0.496777;0.322234;-0.00161548;0.507293;0.321044;-0.00769692;0.517788;0.32092;0.00171644;0.472376;0.324482;-0.00198715;0.463358;0.32573;0.000241443;0.454714;0.326993;0.00990357;0.539189;0.338274;-0.000456913;0.455105;0.345662;0.00294122;0.504535;0.386492;-0.00170181;0.468879;0.389368;-0.000230834;0.633191;0.555652;-0.153962;0.41436;0.515692;0.168478;0.678299;0.860133;-0.120997;0.275555;0.426083;-0.646939;0.701677;1.12539;-0.00820615;0.438682;0.244825;-0.238247;0.72111;1.2061;-0.00966359;0.490392;0.186612;-0.00598779;0.696252;1.21259;-0.0032251;0.495173;0.210781;0.00078652;0.67956;1.18423;-0.00129062;0.481278;0.251279;0.00145159;0.594669;0.999714;0.0845666;0.437333;0.996791;0.474247
0.488;0.349105;-0.00361508;0.503822;0.316203;-0.00173617;0.515404;0.314989;-0.00753894;0.526977;0.314306;0.00156576;0.475796;0.319532;-0.00203767;0.464951;0.3213;-9.84061e-05;0.454107;0.323068;0.00988685;0.546027;0.335615;-4.66541e-05;0.447393;0.346188;0.00296984;0.513114;0.387585;-0.00183376;0.471278;0.391525;-0.000203549;0.633332;0.564962;-0.146817;0.405735;0.524119;0.162105;0.676918;0.868736;-0.158469;0.265214;0.426176;-0.678622;0.701804;1.12946;-0.036145;0.43304;0.241754;-0.27294;0.720702;1.20646;-0.0101956;0.483975;0.182414;-0.00598921;0.695963;1.21414;-0.00279506;0.489546;0.206997;0.00115138;0.679988;1.1871;-0.00118633;0.476179;0.249526;0.00144632;0.599987;1.01369;0.116149;0.434408;1.01253;0.486594
0.497203;0.35228;-0.00351169;0.511914;0.320144;-0.00154928;0.52272;0.319211;-0.00788458;0.533895;0.318813;0.00126852;0.484717;0.321943;-0.00217772;0.473911;0.322875;-0.000303491;0.463475;0.324341;0.00965934;0.549421;0.338593;5.25972e-05;0.454417;0.344891;0.00268978;0.518959;0.389613;-0.00125179;0.479097;0.391792;0.000122015;0.631542;0.562548;-0.135091;0.406461;0.522295;0.151012;0.684138;0.868254;-0.140584;0.269657;0.415813;-0.694914;0.710186;1.1281;-0.0320504;0.435607;0.24933;-0.241879;0.727606;1.20669;-0.00974081;0.48509;0.193768;-0.00609819;0.703741;1.21171;-0.00317129;0.489404;0.220302;0.00119287;0.688255;1.18504;-0.00130561;0.476137;0.2604;0.00117396;0.597619;1.0166;0.106974;0.433746;1.01785;0.455455
0.494725;0.351351;-0.003392;0.510548;0.320333;-0.00153759;0.520971;0.319409;-0.00783038;0.532132;0.319552;0.0013414;0.483752;0.321578;-0.00218867;0.473328;0.322503;-0.000169309;0.463277;0.323432;0.00976036;0.548378;0.339338;3.35224e-06;0.455705;0.343972;0.00271186;0.517184;0.388679;-0.00125856;0.477364;0.390286;-3.98068e-05;0.631787;0.563708;-0.141005;0.408817;0.521696;0.156631;0.684905;0.871296;-0.139889;0.269574;0.418846;-0.68419;0.71005;1.1309;-0.0191371;0.435079;0.252165;-0.237179;0.727405;1.2105;-0.00976036;0.484917;0.196184;-0.00607479;0.703569;1.21443;-0.00313913;0.489221;0.221638;0.00116482;0.688111;1.18777;-0.00128181;0.47557;0.262208;0.00122077;0.59767;1.01623;0.0966386;0.434708;1.01626;0.459847
0.489031;0.3502;-0.00330161;0.505663;0.320911;-0.00144899;0.516074;0.320581;-0.00770085;0.526847;0.321315;0.00157095;0.480009;0.32148;-0.00203556;0.470713;0.321831;-0.000126678;0.46104;0.322704;0.00973931;0.544512;0.340155;-0.000217603;0.456401;0.341648;0.00292266;0.510992;0.386568;-0.00127186;0.473812;0.387445;-0.000282575;0.629452;0.556941;-0.14505;0.409049;0.514677;0.160196;0.68015;0.857133;-0.116152;0.270938;0.417942;-0.676095;0.708215;1.11354;-0.011801;0.435093;0.236037;-0.234533;0.727547;1.19215;-0.0097335;0.48621;0.176215;-0.00593535;0.703712;1.19699;-0.00308673;0.490818;0.200093;0.000927035;0.687598;1.1713;-0.00109473;0.477045;0.241595;0.00123121;0.594773;1.00247;0.0911558;0.434561;1.00259;0.46312
0.482925;0.347857;-0.00348183;0.499176;0.317068;-0.0015396;0.509938;0.31623;-0.00761832;0.520695;0.315918;0.00170471;0.473569;0.31919;-0.00213197;0.464285;0.320586;-3.41494e-05;0.45463;0.321974;0.00980244;0.540171;0.333714;-0.000175703;0.451846;0.340903;0.00294305;0.507043;0.383676;-0.00153235;0.469567;0.386087;-0.000283877;0.632175;0.553371;-0.145716;0.408938;0.516713;0.160269;0.681071;0.857071;-0.11902;0.271548;0.423769;-0.664063;0.705917;1.1181;-0.0189908;0.435464;0.235625;-0.243972;0.725161;1.19654;-0.00976768;0.486874;0.174428;-0.00585134;0.700619;1.20343;-0.00299519;0.490721;0.19771;0.00103267;0.684568;1.17673;-0.00117027;0.477326;0.239631;0.00135783;0.601038;0.999965;0.0974219;0.440084;1.002;0.469034
0.480898;0.345191;-0.00342702;0.497947;0.313625;-0.00154288;0.509053;0.312587;-0.00776214;0.520529;0.312075;0.00155734;0.471293;0.316222;-0.00191451;0.461297;0.317262;-0.000295346;0.451672;0.318829;0.00973448;0.541246;0.332109;-9.78762e-05;0.448697;0.339884;0.00311469;0.506046;0.382604;-0.00130646;0.466805;0.385711;-0.000620335;0.629943;0.554924;-0.152698;0.407862;0.516198;0.167968;0.678608;0.858237;-0.124009;0.266523;0.411243;-0.680754;0.711754;1.11731;-0.0178147;0.430638;0.217718;-0.245797;0.732434;1.1942;-0.0100005;0.482133;0.155662;-0.00592861;0.710219;1.20154;-0.00273005;0.48804;0.179888;0.000952192;0.693948;1.17519;-0.00104401;0.474686;0.222514;0.00153855;0.597082;0.991854;0.109757;0.436423;0.9948;0.500108
0.481679;0.345973;-0.00344938;0.499229;0.313508;-0.0014464;0.510334;0.313089;-0.0078182;0.521439;0.312669;0.00163361;0.472203;0.315352;-0.00169433;0.462208;0.315782;-0.000559837;0.452208;0.317265;0.00977275;0.541333;0.331811;-0.000177998;0.448045;0.3367;0.00335974;0.506299;0.383056;-0.00126858;0.46669;0.384779;-0.00050201;0.628363;0.552672;-0.155161;0.404273;0.51261;0.169317;0.675771;0.855264;-0.123148;0.264481;0.412829;-0.687261;0.708593;1.11245;-0.0185046;0.42719;0.208592;-0.265171;0.729691;1.1895;-0.0100388;0.478951;0.142243;-0.00600243;0.708191;1.19666;-0.00261667;0.484022;0.165452;0.000952698;0.691293;1.17018;-0.00084861;0.471965;0.210077;0.00143555;0.593665;0.998695;0.100573;0.430072;1.00027;0.494443
0.4851;0.347187;-0.00364495;0.501342;0.313262;-0.00139;0.512825;0.312954;-0.00768912;0.524313;0.312119;0.0017545;0.473554;0.31484;-0.00180223;0.462807;0.315689;-0.000856998;0.452425;0.317071;0.0097083;0.542647;0.331428;-0.000126742;0.445567;0.337481;0.00335278;0.509179;0.385565;-0.00128947;0.468427;0.387423;-0.000377151;0.627219;0.552658;-0.143762;0.399458;0.515144;0.158017;0.67628;0.848527;-0.112658;0.268942;0.4147;-0.726121;0.708745;1.09773;-0.0517005;0.426581;0.190706;-0.277526;0.729506;1.17397;-0.0100959;0.476858;0.121089;-0.00584928;0.707982;1.17882;-0.00255436;0.482954;0.142271;0.00117665;0.690438;1.15426;-0.000636782;0.472531;0.187367;0.00114845;0.598572;0.999782;0.128025;0.432232;1.00715;0.495436
0.482953;0.342599;-0.00345055;0.499869;0.310317;-0.000907506;0.510612;0.309703;-0.00783321;0.521728;0.309614;0.00190765;0.473566;0.311582;-0.00208567;0.463564;0.312189;-0.000904612;0.454305;0.313318;0.00958165;0.541066;0.327376;-3.39229e-05;0.450673;0.331791;0.00332029;0.506815;0.379822;-0.00119626;0.468657;0.38171;-0.000579313;0.628646;0.547478;-0.140894;0.404323;0.509757;0.155252;0.677271;0.848521;-0.0577562;0.276859;0.416452;-0.706969;0.713876;1.10856;-0.0277897;0.421544;0.181308;-0.274932;0.736418;1.18637;-0.00981323;0.47017;0.109775;-0.00578951;0.714211;1.19287;-0.00268923;0.47765;0.127105;0.00119843;0.696326;1.16772;-0.000666518;0.468567;0.172499;0.00113836;0.605185;0.984008;0.126999;0.442188;0.99375;0.493915
0.484753;0.342185;-0.00339509;0.501303;0.307452;-0.000968164;0.512778;0.306593;-0.00792476;0.52463;0.306251;0.00188278;0.4739;0.30877;-0.00183792;0.463166;0.309607;-0.00122649;0.452803;0.310433;0.00955718;0.543414;0.324154;-6.24549e-05;0.44751;0.329032;0.00349349;0.509378;0.379946;-0.00110203;0.469012;0.381639;-0.000490956;0.628084;0.544634;-0.141245;0.400025;0.506952;0.156342;0.676033;0.840483;-0.0596007;0.2704;0.407928;-0.709836;0.715157;1.08916;-0.0454299;0.41739;0.166001;-0.29416;0.738495;1.16648;-0.00992766;0.466372;0.0929129;-0.00581188;0.717087;1.17237;-0.00239364;0.474769;0.110062;0.000952245;0.698205;1.14762;-0.000457671;0.466163;0.15616;0.00123227;0.599569;0.987093;0.137355;0.435526;0.994993;0.504591
0.488566;0.342254;-0.00368514;0.503852;0.305655;-0.000962536;0.51533;0.304425;-0.00800135;0.527183;0.303716;0.00182086;0.474963;0.307679;-0.00181217;0.463856;0.308903;-0.00138229;0.452748;0.310128;0.00947194;0.545103;0.32136;9.49871e-05;0.444374;0.329756;0.00348539;0.512941;0.380352;-0.00100379;0.471093;0.383629;-0.000262345;0.628336;0.546702;-0.134043;0.396812;0.508092;0.148772;0.677267;0.842138;-0.0698932;0.268897;0.40096;-0.735152;0.716252;1.09662;-0.0626676;0.415291;0.159447;-0.312551;0.739832;1.17636;-0.00998722;0.463289;0.0875631;-0.00580706;0.71839;1.18302;-0.00246062;0.471198;0.104307;0.00114419;0.699656;1.1559;-0.00044653;0.462279;0.149767;0.000947338;0.599835;0.990891;0.154145;0.433528;1.00082;0.502082
0.488539;0.335557;-0.00363566;0.503452;0.300945;-0.000837827;0.514212;0.29969;-0.00793288;0.526096;0.29947;0.00182654;0.475238;0.302522;-0.00199047;0.464473;0.303249;-0.0014885;0.453713;0.304504;0.00946491;0.543348;0.317641;0.000258239;0.445731;0.325253;0.00336292;0.511916;0.373688;-0.00102933;0.471456;0.376548;-0.000323706;0.627835;0.540063;-0.131662;0.39872;0.505729;0.145403;0.677307;0.832862;-0.0664343;0.271857;0.40189;-0.749858;0.713796;1.08681;-0.0650415;0.410341;0.151053;-0.317919;0.738306;1.16771;-0.00998139;0.456092;0.0767807;-0.00553039;0.714596;1.17449;-0.00267524;0.464773;0.09194;0.0012999;0.696529;1.14841;-0.000273654;0.456651;0.138048;0.000768915;0.608077;0.979939;0.152831;0.44219;0.995679;0.491734
0.485797;0.335146;-0.00363105;0.501625;0.299402;-0.000631077;0.512772;0.298825;-0.00779079;0.524663;0.298209;0.00194624;0.473014;0.300883;-0.00216266;0.46188;0.301989;-0.00182569;0.451118;0.303075;0.00946398;0.542985;0.31631;0.000449524;0.443816;0.323032;0.00321857;0.510221;0.373568;-0.00117791;0.468605;0.375723;-0.000224944;0.629075;0.539921;-0.13748;0.397908;0.506382;0.150866;0.675348;0.835972;-0.0557265;0.276123;0.399976;-0.748102;0.711757;1.09549;-0.068229;0.407193;0.142368;-0.330176;0.736188;1.17783;-0.00994037;0.450618;0.0655079;-0.00547272;0.7118;1.18439;-0.00249381;0.45953;0.0793338;0.00128249;0.693261;1.15783;-4.50478e-05;0.452903;0.125714;0.000890334;0.612861;0.982081;0.157559;0.44547;0.998156;0.511996
0.487089;0.326832;-0.00362484;0.502725;0.291278;-0.00073575;0.514647;0.290487;-0.00800729;0.526587;0.290226;0.00184739;0.474037;0.293181;-0.0022291;0.462878;0.294452;-0.00198142;0.451718;0.295723;0.00950501;0.54442;0.310284;0.000744855;0.443879;0.318547;0.00314697;0.511916;0.366605;-0.00093462;0.469816;0.369398;-0.000199599;0.630341;0.539298;-0.144154;0.399967;0.505196;0.157582;0.677712;0.845215;-0.075807;0.270511;0.405985;-0.758629;0.707976;1.10766;-0.0628927;0.400072;0.144089;-0.33176;0.73091;1.19216;-0.0101111;0.443058;0.0658314;-0.00533819;0.704934;1.19707;-0.00272009;0.452114;0.0800995;0.00144527;0.688313;1.16844;-0.000145147;0.445836;0.127777;0.00102714;0.610524;0.982429;0.157582;0.444497;0.997691;0.524401
