nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511144;0.300323;-0.00236543;0.522298;0.269699;-0.00144971;0.533267;0.269238;-0.00932707;0.544262;0.269333;0.00162489;0.493765;0.27235;-0.00343645;0.482456;0.273959;0.000798677;0.471147;0.275568;0.0101043;0.554843;0.294588;0.000827747;0.455175;0.303848;0.00256739;0.531947;0.343051;-0.00100982;0.490517;0.3469;0.0021956;0.635869;0.520411;-0.105756;0.394794;0.510429;0.115744;0.694607;0.842091;-0.136993;0.255691;0.618256;-0.715223;0.724826;1.12399;-0.0896966;0.405412;0.357039;-0.301992;0.748454;1.21112;-0.00973712;0.444203;0.278629;-0.00658526;0.719786;1.21937;-0.00545915;0.451358;0.28913;0.00341809;0.702042;1.19198;-0.00348847;0.447666;0.336924;0.00175189;0.618604;0.982017;0.226004;0.448837;1.00337;0.499011
0.509928;0.315622;-0.00272407;0.521949;0.283509;-0.00115994;0.532887;0.283187;-0.00924903;0.544626;0.283356;0.00206974;0.493425;0.284132;-0.00253647;0.48251;0.285008;-0.000108387;0.471204;0.285916;0.00999944;0.556444;0.305212;0.000248041;0.457271;0.309284;0.00337382;0.529556;0.356874;-0.00106156;0.488556;0.358498;0.00167928;0.63584;0.531885;-0.123483;0.39413;0.501797;0.13344;0.686901;0.852608;-0.123776;0.249076;0.561837;-0.736017;0.721947;1.12456;-0.0766766;0.409654;0.291972;-0.309244;0.746433;1.20936;-0.010091;0.453522;0.205018;-0.00633888;0.721748;1.21802;-0.00446284;0.458338;0.21798;0.00243122;0.70345;1.19056;-0.00300471;0.451788;0.269677;0.00151837;0.602051;1.0007;0.191521;0.42861;1.00573;0.506427
0.499741;0.320794;-0.00301716;0.514145;0.290806;-0.00123353;0.525067;0.290784;-0.00865528;0.53599;0.290762;0.00239544;0.486838;0.291415;-0.00221258;0.476697;0.292545;-0.000296192;0.466556;0.293675;0.0102096;0.551614;0.310704;-0.000503621;0.457604;0.31422;0.00367545;0.521235;0.360697;-0.00113067;0.482227;0.361884;0.000502098;0.635315;0.534678;-0.13273;0.40122;0.497419;0.144141;0.6918;0.849695;-0.107569;0.267016;0.48659;-0.757568;0.722496;1.12149;-0.0658776;0.429432;0.228837;-0.274823;0.744424;1.20466;-0.0101547;0.478112;0.145519;-0.0061105;0.721023;1.21026;-0.0037364;0.480468;0.161048;0.00195658;0.704613;1.18366;-0.00208458;0.471935;0.210998;0.0012541;0.598325;0.999679;0.159257;0.428635;1.00224;0.502835
0.498746;0.316634;-0.0030311;0.516134;0.28655;-0.0013318;0.527402;0.287316;-0.00861949;0.538281;0.288075;0.00203642;0.488146;0.286021;-0.00186938;0.47764;0.286928;-0.000556182;0.467528;0.28729;0.0104236;0.555951;0.31108;-0.000430139;0.459542;0.30981;0.00391795;0.52051;0.359069;-0.00104858;0.480861;0.35832;0.000116836;0.633121;0.540354;-0.159488;0.405302;0.49734;0.170179;0.687695;0.857674;-0.147728;0.261307;0.47084;-0.74486;0.720199;1.1237;-0.0516076;0.427752;0.216866;-0.298566;0.74198;1.20595;-0.0103871;0.477496;0.13597;-0.00623835;0.720181;1.20886;-0.00346845;0.482773;0.153765;0.00190734;0.703304;1.18421;-0.001593;0.473357;0.204458;0.00131661;0.590612;1.01177;0.119252;0.423828;1.01083;0.525212
0.497937;0.326493;-0.00316043;0.515334;0.298021;-0.00120224;0.52582;0.298526;-0.00845818;0.536682;0.299601;0.00216464;0.488911;0.297303;-0.00165004;0.4788;0.29737;-0.000678916;0.469064;0.298007;0.0102494;0.554061;0.320898;-0.000784795;0.463141;0.318183;0.00386781;0.519517;0.367347;-0.00107321;0.481443;0.366068;-0.000107397;0.631195;0.543595;-0.155344;0.408447;0.49251;0.167779;0.682253;0.849093;-0.116581;0.267587;0.43154;-0.744951;0.71331;1.11271;-0.0428191;0.435961;0.185816;-0.284457;0.734669;1.19558;-0.0102737;0.487591;0.107562;-0.00602334;0.712011;1.20002;-0.00320293;0.492957;0.127175;0.00131533;0.695553;1.17268;-0.00140034;0.482065;0.176421;0.00112255;0.581585;0.994665;0.136011;0.419136;0.991273;0.530442
0.496494;0.328016;-0.00337211;0.512431;0.297912;-0.00131364;0.523651;0.298277;-0.00838796;0.534099;0.298579;0.00212721;0.485336;0.297352;-0.00161807;0.474844;0.298148;-0.000389409;0.46476;0.298426;0.0103762;0.551813;0.320412;-0.000817343;0.456923;0.319825;0.00390693;0.517679;0.369416;-0.00127512;0.478592;0.368427;-0.000100468;0.630097;0.54995;-0.14581;0.401317;0.497655;0.15867;0.683765;0.851858;-0.115063;0.263649;0.414785;-0.756512;0.713589;1.11105;-0.0606254;0.435526;0.17813;-0.291234;0.734291;1.19318;-0.010358;0.488894;0.1037;-0.00605227;0.710902;1.19678;-0.00298987;0.494251;0.124524;0.00114745;0.69416;1.17007;-0.00108098;0.482625;0.172611;0.000903459;0.58208;1.00995;0.127922;0.414101;1.00614;0.501634
0.498138;0.337137;-0.0033416;0.512385;0.306325;-0.00121054;0.52321;0.306019;-0.00831635;0.534034;0.305714;0.00224782;0.485304;0.307635;-0.00180489;0.47523;0.308545;-0.000361392;0.465136;0.310002;0.0100037;0.550307;0.325582;-0.000818075;0.456658;0.330802;0.0038207;0.519899;0.376082;-0.00118418;0.481203;0.378189;3.69819e-05;0.632419;0.5535;-0.127373;0.402565;0.50205;0.141065;0.685798;0.849618;-0.0909254;0.273959;0.416827;-0.764815;0.715145;1.10553;-0.0697127;0.439292;0.181229;-0.266894;0.735357;1.1872;-0.0101664;0.491374;0.10815;-0.00589376;0.711278;1.19093;-0.00305535;0.496882;0.126679;0.00113295;0.694513;1.16333;-0.00124067;0.48593;0.173113;0.000790204;0.584971;1.0103;0.147525;0.415641;1.00448;0.47825
0.485261;0.341728;-0.00340033;0.501386;0.30902;-0.00118038;0.512187;0.307604;-0.00817877;0.522968;0.306734;0.00249557;0.47517;0.312068;-0.00175409;0.4655;0.31411;-0.000406691;0.456231;0.315634;0.0101381;0.544664;0.323022;-0.000975161;0.455215;0.333582;0.00397854;0.510518;0.376836;-0.00136463;0.473501;0.381299;-0.000214768;0.637302;0.549136;-0.139201;0.408636;0.500639;0.152622;0.684934;0.853956;-0.0754004;0.277311;0.413748;-0.719013;0.706294;1.11977;-0.0513854;0.439423;0.182289;-0.266131;0.725632;1.20306;-0.00999427;0.491513;0.109548;-0.00580003;0.700929;1.20676;-0.00287305;0.496625;0.127932;0.000901013;0.685036;1.17833;-0.00103358;0.485785;0.174122;0.00123131;0.585081;1.00739;0.134695;0.418402;0.997709;0.489695
0.485924;0.337863;-0.00372589;0.501951;0.303879;-0.00160768;0.513106;0.302682;-0.00798916;0.525001;0.302095;0.00213612;0.473848;0.307397;-0.00157037;0.463051;0.309169;-0.000349115;0.452634;0.310976;0.0101566;0.545605;0.321332;-0.000838922;0.447495;0.332305;0.00379455;0.511423;0.37659;-0.00177487;0.47064;0.38117;-0.00021085;0.63219;0.548939;-0.1498;0.403641;0.50433;0.163175;0.680335;0.850488;-0.14722;0.273256;0.41227;-0.724924;0.703338;1.11389;-0.0700276;0.441711;0.192396;-0.29425;0.723541;1.19516;-0.0103716;0.494027;0.125121;-0.00599187;0.697228;1.20156;-0.00270485;0.499615;0.146304;0.00103149;0.680815;1.17398;-0.00110239;0.487669;0.192083;0.0014099;0.586437;1.00232;0.13996;0.418572;0.997354;0.51551
0.488772;0.343641;-0.00341657;0.504282;0.31108;-0.00149661;0.51535;0.310173;-0.00793833;0.526419;0.309267;0.00217324;0.476791;0.313627;-0.00186872;0.466482;0.314583;-0.000127007;0.456156;0.316079;0.00998828;0.546361;0.328427;-0.000760559;0.450922;0.336854;0.00356512;0.512683;0.381466;-0.00159985;0.473364;0.384871;1.0729e-05;0.632812;0.552763;-0.138327;0.402035;0.508015;0.152207;0.679504;0.853565;-0.119313;0.273141;0.431977;-0.713785;0.701543;1.11595;-0.067357;0.439228;0.214821;-0.276843;0.721772;1.19739;-0.0100655;0.4909;0.146707;-0.00591513;0.695731;1.2022;-0.00300213;0.495595;0.166503;0.00116758;0.679088;1.17513;-0.00137851;0.484245;0.211786;0.00132207;0.586346;1.00453;0.1427;0.418644;0.999063;0.497406
0.481947;0.341848;-0.00338252;0.497724;0.309944;-0.00145821;0.50837;0.308995;-0.00792509;0.519016;0.308045;0.00216179;0.472203;0.313735;-0.00176672;0.462675;0.315293;-0.000144267;0.453526;0.316876;0.00999071;0.539774;0.323369;-0.000921832;0.45184;0.334566;0.00353048;0.506644;0.376832;-0.0016735;0.470493;0.381034;4.3234e-05;0.632407;0.539494;-0.143658;0.408424;0.499548;0.156537;0.680741;0.839118;-0.113638;0.27888;0.434255;-0.680315;0.699213;1.09912;-0.0428748;0.437166;0.22094;-0.265724;0.718656;1.18123;-0.00977763;0.486608;0.155019;-0.00596601;0.693479;1.18612;-0.00312505;0.491699;0.174213;0.0010772;0.676907;1.15812;-0.00126955;0.481247;0.217776;0.00138275;0.589415;0.99624;0.113449;0.42618;0.990306;0.475387
0.485053;0.343056;-0.00339013;0.500899;0.312818;-0.00135252;0.511471;0.311764;-0.00777406;0.522406;0.311265;0.00213904;0.474851;0.315206;-0.00207583;0.465393;0.316854;0.000197365;0.455936;0.318502;0.00999691;0.542273;0.329443;-0.000675159;0.452791;0.338156;0.00341365;0.508963;0.379657;-0.00189794;0.471967;0.383079;-8.13167e-05;0.632176;0.55214;-0.140756;0.406621;0.507141;0.154117;0.673161;0.860658;-0.0996397;0.2723;0.443879;-0.677061;0.700878;1.12885;-0.0360829;0.43937;0.230866;-0.271916;0.722178;1.20816;-0.00985577;0.490812;0.163924;-0.00590994;0.699391;1.21554;-0.0031255;0.496346;0.18296;0.00121874;0.682002;1.18892;-0.00163038;0.48464;0.227876;0.00135693;0.592063;0.996751;0.128149;0.428376;0.991408;0.487002
0.479916;0.346476;-0.00322532;0.494817;0.315044;-0.00141987;0.505365;0.313338;-0.00790496;0.515912;0.311632;0.00229291;0.469949;0.31937;-0.00201729;0.460903;0.321137;0.000212761;0.45222;0.323453;0.00993984;0.537381;0.326925;-0.000871569;0.452616;0.341091;0.00353319;0.505167;0.379011;-0.00175926;0.469752;0.385043;1.26905e-05;0.634306;0.547678;-0.134079;0.40914;0.504856;0.147591;0.676903;0.855927;-0.0790965;0.275492;0.448143;-0.660545;0.700037;1.12387;-0.0294853;0.438152;0.239042;-0.245453;0.720204;1.20372;-0.00962904;0.489425;0.172782;-0.00586421;0.697544;1.21027;-0.00329276;0.494311;0.191137;0.000924347;0.680825;1.18289;-0.00166104;0.482914;0.234994;0.0015027;0.589149;0.999731;0.114188;0.426375;0.990958;0.457502
0.482491;0.34525;-0.00324752;0.497262;0.314175;-0.00157845;0.507792;0.312672;-0.00786302;0.518306;0.311701;0.00209437;0.471654;0.31904;-0.00186637;0.46223;0.321141;0.000367026;0.452791;0.323774;0.0100085;0.538396;0.328876;-0.000819917;0.451074;0.34391;0.00356905;0.507297;0.380282;-0.00192922;0.470802;0.386096;1.70359e-05;0.630568;0.555929;-0.135723;0.407604;0.510151;0.149473;0.670235;0.861872;-0.107849;0.264626;0.444109;-0.65252;0.693928;1.12532;-0.0347493;0.440405;0.248472;-0.255545;0.714101;1.20322;-0.00980393;0.493219;0.184514;-0.00596303;0.69139;1.21145;-0.00315105;0.498573;0.206137;0.000872532;0.674946;1.1849;-0.00188829;0.485295;0.250083;0.00153753;0.579994;1.00136;0.124686;0.418939;0.989628;0.466567
0.481724;0.345292;-0.00294184;0.495683;0.314562;-0.00152556;0.505474;0.312714;-0.00806639;0.515264;0.310866;0.0022541;0.47157;0.319477;-0.00172081;0.463269;0.321448;0.000609424;0.454947;0.323948;0.00990231;0.535641;0.324241;-0.00117732;0.455787;0.33996;0.00380006;0.505856;0.376514;-0.00165961;0.472697;0.383338;0.000174759;0.62972;0.54564;-0.122908;0.410701;0.501499;0.136896;0.669778;0.845473;-0.0694736;0.26935;0.44943;-0.636732;0.692117;1.10346;-0.0161561;0.4375;0.257144;-0.222502;0.710685;1.17939;-0.00940108;0.489818;0.192917;-0.00607894;0.690187;1.18726;-0.00348533;0.493837;0.213443;0.00066115;0.673351;1.16036;-0.00190149;0.481263;0.255978;0.00139224;0.57251;0.994729;0.11265;0.415078;0.979591;0.422996
0.483893;0.349298;-0.00332529;0.498707;0.317077;-0.00152929;0.509212;0.315608;-0.00787402;0.520056;0.314706;0.0023164;0.473202;0.32057;-0.00162786;0.463807;0.322164;0.000651578;0.454413;0.323758;0.00997298;0.539645;0.330666;-0.00108572;0.451543;0.341965;0.00381525;0.507669;0.383728;-0.00196706;0.471289;0.388649;0.000179111;0.627923;0.551267;-0.133963;0.405304;0.504604;0.147136;0.672262;0.852706;-0.111234;0.26595;0.446628;-0.644951;0.692183;1.11117;-0.0380365;0.442072;0.250905;-0.261431;0.710238;1.18837;-0.00972946;0.495922;0.186001;-0.00611715;0.688257;1.19544;-0.00292087;0.499282;0.205966;0.000953811;0.672581;1.16933;-0.00186704;0.485306;0.249928;0.00136621;0.576616;0.993393;0.124593;0.415342;0.981665;0.462375
0.497096;0.346862;-0.00311516;0.509262;0.314779;-0.00141034;0.519682;0.313611;-0.00798567;0.530102;0.312443;0.00217397;0.483511;0.319307;-0.00184196;0.473437;0.321033;0.000494052;0.463731;0.322793;0.00975833;0.545676;0.32859;-0.000725018;0.456228;0.341602;0.00359153;0.519252;0.381508;-0.00170482;0.481975;0.387104;0.000530862;0.63135;0.550115;-0.115206;0.406643;0.507239;0.129803;0.672766;0.850863;-0.0975602;0.264923;0.463409;-0.66001;0.691848;1.10431;-0.0367468;0.435086;0.267551;-0.25702;0.709924;1.18072;-0.00955624;0.486528;0.201614;-0.00625342;0.68885;1.1883;-0.00318445;0.490066;0.221944;0.00115555;0.672959;1.16264;-0.00204983;0.478101;0.266157;0.00119381;0.580983;0.999535;0.13202;0.418889;0.989154;0.422022
0.487995;0.346538;-0.00276657;0.501798;0.315152;-0.00166943;0.511805;0.313872;-0.00793735;0.52218;0.312621;0.00222879;0.476534;0.319907;-0.00143146;0.467587;0.322323;0.000370985;0.458273;0.324709;0.00982967;0.541823;0.328383;-0.00090158;0.455697;0.342853;0.00377312;0.511699;0.380461;-0.00155871;0.476427;0.386497;0.000318141;0.629481;0.550017;-0.126814;0.410401;0.505912;0.140986;0.673402;0.85041;-0.100218;0.263038;0.457175;-0.636461;0.694063;1.1059;-0.0217299;0.435257;0.264622;-0.247737;0.71234;1.18291;-0.00940979;0.486573;0.199067;-0.00617733;0.691465;1.18855;-0.00305128;0.49122;0.220947;0.000906613;0.676265;1.16318;-0.00219715;0.479137;0.264534;0.00132505;0.572595;0.991109;0.125709;0.413918;0.976057;0.442099
0.487223;0.343057;-0.00290086;0.502225;0.312327;-0.00147336;0.512613;0.310907;-0.0080261;0.523308;0.310569;0.00229747;0.476665;0.315141;-0.00151206;0.467375;0.316687;0.00084919;0.458084;0.318234;0.00998103;0.542928;0.328012;-0.00094235;0.455159;0.337268;0.00401878;0.51059;0.378733;-0.00176574;0.474306;0.382405;0.000181662;0.628146;0.550911;-0.133187;0.405942;0.503316;0.146029;0.669155;0.851958;-0.116035;0.259282;0.460761;-0.629613;0.68913;1.1087;-0.0277474;0.429181;0.26988;-0.275364;0.707478;1.18725;-0.00974025;0.480665;0.206183;-0.00628329;0.685733;1.19417;-0.00310152;0.485479;0.225061;0.000898637;0.669542;1.16822;-0.00190477;0.471959;0.268527;0.001492;0.569312;0.989136;0.118144;0.40932;0.973839;0.450196
0.487646;0.345428;-0.0028266;0.503483;0.313902;-0.00148264;0.514183;0.313102;-0.00799512;0.525248;0.312345;0.00220609;0.477614;0.316531;-0.00154269;0.467977;0.317982;0.000803516;0.45834;0.319433;0.00984807;0.545505;0.329936;-0.00104729;0.455799;0.337412;0.00392608;0.511229;0.381183;-0.00154412;0.474295;0.384568;8.12273e-05;0.629211;0.552647;-0.13085;0.406733;0.501285;0.14485;0.667578;0.858184;-0.0947062;0.259904;0.456427;-0.626616;0.689945;1.11164;-0.0250491;0.431215;0.269147;-0.258406;0.708231;1.18698;-0.00965935;0.4838;0.206524;-0.00641669;0.688834;1.19196;-0.00311112;0.488492;0.226419;0.000995101;0.672688;1.16703;-0.00196018;0.475653;0.269277;0.00146549;0.567687;0.993469;0.116576;0.407456;0.976251;0.449466
0.483808;0.343719;-0.00287935;0.499807;0.312456;-0.00151672;0.510524;0.311274;-0.00790465;0.521207;0.310609;0.00230576;0.474668;0.315371;-0.00137333;0.465406;0.316746;0.00100235;0.456473;0.318688;0.00985655;0.542438;0.328045;-0.00109367;0.45568;0.336322;0.00411213;0.507917;0.378756;-0.00164942;0.472061;0.382853;7.18321e-05;0.629197;0.5483;-0.13798;0.40835;0.498029;0.15113;0.668709;0.850966;-0.110494;0.256161;0.463681;-0.612556;0.690328;1.1022;-0.0178183;0.428352;0.272159;-0.260254;0.708837;1.17772;-0.00973099;0.480953;0.208724;-0.00637508;0.688654;1.18338;-0.00310193;0.485979;0.227133;0.0009838;0.672695;1.15829;-0.00202467;0.472834;0.270776;0.00146036;0.568325;0.982653;0.116977;0.409193;0.964599;0.459508
0.490921;0.345632;-0.00275804;0.505799;0.313742;-0.0016104;0.516492;0.31254;-0.00801925;0.527119;0.31237;0.00215432;0.479626;0.31656;-0.00125941;0.470022;0.317905;0.00106363;0.460054;0.319202;0.00989876;0.545716;0.330425;-0.000940468;0.455187;0.337827;0.00398399;0.51386;0.381436;-0.00173997;0.476268;0.385361;0.000391209;0.628032;0.551537;-0.130313;0.405711;0.502625;0.143617;0.669761;0.845423;-0.135507;0.250578;0.456269;-0.626595;0.694039;1.09225;-0.031348;0.42435;0.27704;-0.284319;0.713314;1.16766;-0.00971081;0.475124;0.216533;-0.0065612;0.692386;1.17429;-0.00292179;0.481442;0.237665;0.000888496;0.676367;1.15033;-0.00206889;0.467348;0.28007;0.00127721;0.568919;0.989435;0.115732;0.408217;0.972545;0.437778
0.503437;0.346911;-0.00295054;0.515827;0.317308;-0.00132334;0.525699;0.316972;-0.00800252;0.535177;0.317106;0.00209718;0.490557;0.318854;-0.00167973;0.481016;0.31975;0.000844127;0.471443;0.321161;0.00953032;0.548057;0.333228;-0.000841287;0.462375;0.338201;0.00378544;0.522457;0.381955;-0.00141776;0.48659;0.383747;0.000489153;0.625397;0.548283;-0.109957;0.405129;0.498733;0.123951;0.667155;0.84404;-0.0943264;0.263994;0.455855;-0.657922;0.695687;1.09353;-0.0255581;0.435765;0.272122;-0.248084;0.715242;1.16756;-0.00944513;0.48736;0.210005;-0.00634976;0.695782;1.17554;-0.00329983;0.49169;0.228702;0.00116573;0.679785;1.15073;-0.00215824;0.47815;0.271136;0.000939259;0.571775;0.98377;0.124133;0.411936;0.972309;0.404931
0.493481;0.344497;-0.00288169;0.507706;0.314471;-0.0013751;0.517919;0.313454;-0.00790132;0.528107;0.312951;0.00202623;0.48256;0.316536;-0.00157517;0.473069;0.317627;0.000710171;0.463551;0.319231;0.00959809;0.545351;0.330721;-0.000828592;0.458255;0.337786;0.00373856;0.514921;0.37973;-0.00143024;0.4792;0.382775;0.000160929;0.626534;0.547575;-0.127326;0.408684;0.499417;0.141353;0.667959;0.847064;-0.100811;0.260981;0.456391;-0.626585;0.69445;1.09753;-0.0108424;0.428682;0.269717;-0.256281;0.71391;1.17179;-0.00954154;0.479751;0.20734;-0.00637422;0.694771;1.17706;-0.00306834;0.485286;0.227006;0.00112058;0.678535;1.15371;-0.00202623;0.472576;0.270091;0.00119269;0.573399;0.97982;0.116376;0.416551;0.966826;0.436546
0.490955;0.342814;-0.00273865;0.504409;0.312269;-0.00143345;0.514615;0.310723;-0.00796082;0.524795;0.309688;0.00211424;0.479603;0.316464;-0.00143909;0.470452;0.318632;0.000696642;0.461302;0.320799;0.00974242;0.543159;0.325938;-0.000946475;0.458226;0.33901;0.00400296;0.513879;0.3765;-0.0014546;0.478868;0.382241;8.06054e-05;0.629735;0.549169;-0.122412;0.411859;0.500521;0.136935;0.668356;0.849379;-0.0822242;0.260333;0.448767;-0.62568;0.69569;1.1001;-0.00705874;0.430164;0.263137;-0.243741;0.715267;1.17203;-0.00939286;0.481777;0.1999;-0.00627506;0.698252;1.17958;-0.00297403;0.487573;0.221576;0.000885162;0.682094;1.15532;-0.00203813;0.474948;0.264551;0.00120653;0.571099;0.986741;0.10861;0.413499;0.969874;0.415677
0.489309;0.336305;-0.00262647;0.50517;0.307962;-0.00140538;0.515342;0.307184;-0.00788926;0.525809;0.307471;0.00208064;0.4801;0.309952;-0.00136951;0.471364;0.310911;0.000893309;0.462237;0.312335;0.0100163;0.545601;0.326413;-0.000880648;0.460346;0.331122;0.00419785;0.511969;0.373091;-0.00149541;0.4764;0.375304;-3.37189e-05;0.630051;0.549904;-0.138923;0.409419;0.499031;0.151528;0.67003;0.849048;-0.109662;0.256778;0.45362;-0.615475;0.693027;1.09567;-0.0195937;0.426388;0.266693;-0.272264;0.711548;1.16998;-0.00965056;0.477663;0.203723;-0.00637556;0.692386;1.1758;-0.00303866;0.483697;0.222992;0.000885572;0.676498;1.15221;-0.0016164;0.470535;0.266072;0.00135263;0.568618;0.991586;0.089179;0.407776;0.973424;0.434686
0.490382;0.339518;-0.00260953;0.505612;0.312249;-0.00123931;0.515433;0.311527;-0.00795525;0.525187;0.311826;0.00214786;0.481595;0.314126;-0.00136458;0.472849;0.314994;0.00107463;0.464428;0.316421;0.00997081;0.544277;0.329355;-0.00104085;0.462867;0.334226;0.00423942;0.511891;0.37488;-0.00140188;0.478446;0.377018;3.466e-05;0.627892;0.549754;-0.127915;0.410897;0.498577;0.140346;0.668846;0.844652;-0.0800818;0.257905;0.448396;-0.621557;0.695163;1.08814;-0.00821424;0.42945;0.260691;-0.251686;0.713447;1.16064;-0.00941344;0.481895;0.196791;-0.00621557;0.696329;1.16757;-0.00322039;0.487473;0.216084;0.000814245;0.680555;1.1438;-0.00166368;0.47369;0.259509;0.00107463;0.566512;0.988244;0.0943145;0.408845;0.969858;0.41329
0.490791;0.338012;-0.00268249;0.506517;0.309328;-0.00144323;0.517051;0.308737;-0.00803482;0.527549;0.308656;0.00202136;0.48072;0.310879;-0.00119003;0.471227;0.312129;0.00100787;0.461733;0.313379;0.009976;0.54639;0.329293;-0.000924173;0.457426;0.333877;0.00428749;0.513132;0.376118;-0.00147136;0.476443;0.37821;2.89024e-06;0.625854;0.551868;-0.13828;0.406527;0.500204;0.150613;0.670628;0.847313;-0.13702;0.250199;0.453203;-0.637024;0.694979;1.09257;-0.0192543;0.42193;0.266149;-0.280881;0.713787;1.1662;-0.00985784;0.472902;0.203781;-0.00641435;0.693872;1.17166;-0.00293147;0.479846;0.223789;0.00100717;0.678791;1.14898;-0.00167814;0.466686;0.267755;0.00129694;0.565549;0.98602;0.10425;0.405427;0.967823;0.444368
0.498273;0.341453;-0.00285871;0.511462;0.311908;-0.00137948;0.521622;0.311237;-0.00789481;0.532107;0.311123;0.00212542;0.485702;0.313537;-0.00133734;0.476257;0.314306;0.000837945;0.46642;0.315535;0.00961987;0.54683;0.328542;-0.000979125;0.457958;0.333907;0.00401483;0.51824;0.37757;-0.00139704;0.481961;0.379822;0.000333633;0.624863;0.54315;-0.116697;0.403397;0.495003;0.129643;0.670445;0.831949;-0.115798;0.25624;0.453894;-0.66458;0.697054;1.06987;-0.0361869;0.427725;0.262482;-0.263602;0.71595;1.14334;-0.00965358;0.478959;0.199069;-0.00629899;0.696786;1.14895;-0.00313545;0.484561;0.217815;0.00115753;0.680974;1.12625;-0.0018543;0.471879;0.261302;0.000955946;0.57189;0.975749;0.129464;0.410181;0.962972;0.419318
0.494093;0.339269;-0.00286268;0.50824;0.308496;-0.00134026;0.518693;0.308034;-0.00803736;0.52953;0.307099;0.00197431;0.482196;0.311452;-0.00132204;0.472407;0.313006;0.000436828;0.462618;0.314559;0.00953946;0.546568;0.325725;-0.000967538;0.456219;0.334363;0.00403269;0.516336;0.37582;-0.00108594;0.479123;0.379165;-5.25455e-05;0.625411;0.544033;-0.127073;0.408122;0.495665;0.140973;0.670711;0.842273;-0.0995422;0.259044;0.449689;-0.664691;0.699883;1.08976;-0.0201999;0.423573;0.247642;-0.256299;0.719885;1.16342;-0.00967397;0.473696;0.181173;-0.00622699;0.700971;1.16762;-0.00299019;0.479871;0.201243;0.00122116;0.684881;1.14448;-0.00177113;0.469014;0.245141;0.0010411;0.569801;0.97412;0.124114;0.412222;0.96103;0.44229
0.494631;0.340894;-0.00284703;0.50995;0.310961;-0.00119628;0.520384;0.310608;-0.00808801;0.530461;0.310215;0.00200662;0.484001;0.312624;-0.0011816;0.47461;0.313605;0.000479632;0.46519;0.315094;0.00981077;0.548795;0.329141;-0.000869769;0.459445;0.334363;0.00416147;0.51664;0.377601;-0.00119139;0.479901;0.379576;-6.15052e-06;0.627919;0.545441;-0.134599;0.410361;0.499397;0.147128;0.673958;0.839716;-0.111241;0.252607;0.4499;-0.668699;0.700537;1.08378;-0.0141848;0.417519;0.2428;-0.278863;0.719348;1.15843;-0.00971569;0.466952;0.174333;-0.00621424;0.701165;1.16251;-0.00285262;0.474053;0.195054;0.00119069;0.685885;1.14035;-0.00141862;0.462194;0.240189;0.000916614;0.576293;0.980873;0.108646;0.417454;0.970068;0.437804
0.498937;0.338884;-0.00280665;0.513759;0.307214;-0.00125664;0.524869;0.307299;-0.00805813;0.535622;0.307348;0.00197961;0.486802;0.308614;-0.000966752;0.47638;0.309107;-6.84113e-05;0.466266;0.310651;0.00970664;0.552588;0.326881;-0.000613999;0.45742;0.330167;0.00411848;0.520332;0.377722;-0.00109947;0.481195;0.378931;0.000251991;0.626486;0.544811;-0.137156;0.407149;0.499552;0.149495;0.675727;0.841362;-0.127589;0.25281;0.452086;-0.684528;0.704479;1.08795;-0.0272926;0.413876;0.238648;-0.306678;0.724385;1.16437;-0.00970105;0.461757;0.168964;-0.00630345;0.705534;1.16861;-0.00275636;0.469422;0.188082;0.00140053;0.69017;1.14567;-0.00136631;0.458565;0.233912;0.000780946;0.577776;0.981532;0.116681;0.415759;0.973584;0.45206
