nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511959;0.362508;0.00263155;0.53647;0.316327;-0.00221882;0.551673;0.317159;-0.00674561;0.566877;0.31799;0.00388954;0.49505;0.315266;-0.00451689;0.480674;0.315081;0.00519046;0.465893;0.314273;0.0122431;0.594035;0.345942;-0.00160716;0.452525;0.339408;0.00448717;0.542123;0.420098;-0.00188369;0.486767;0.418275;0.00838662;0.678698;0.593585;-0.0403086;0.352065;0.582344;0.0506895;0.790211;0.943151;-0.916268;0.211373;0.999326;-0.487718;0.630115;0.638449;-0.115379;0.42094;0.882058;-0.219558;0.599577;0.547754;-0.00991866;0.469214;0.864246;-0.00247471;0.583187;0.528211;-0.007264;0.496891;0.810419;0.005273;0.580963;0.579219;0.000604645;0.48432;0.837401;7.77991e-05;0.616802;1.13097;0.502088;0.370979;1.11873;0.614085
0.519449;0.352647;0.00279134;0.544271;0.311816;-0.00242818;0.559462;0.312979;-0.00687352;0.574607;0.315343;0.00332781;0.50245;0.309816;-0.00394848;0.487636;0.309885;0.00448;0.473244;0.309986;0.0115681;0.602119;0.348748;0.000746117;0.45727;0.340662;0.00480024;0.548847;0.414485;-0.000475402;0.493079;0.412019;0.00786394;0.683284;0.596918;-0.0686163;0.360686;0.58906;0.0732119;0.754334;0.933391;-0.916152;0.218194;0.965751;-0.556537;0.633304;0.553366;-0.0301352;0.34452;0.714215;-0.199563;0.610321;0.445074;-0.00930995;0.370501;0.642776;-0.00344336;0.605049;0.427818;-0.00665893;0.385835;0.606635;0.00606137;0.597986;0.480242;0.000878998;0.391463;0.647993;0.000404628;0.623028;1.1376;0.470754;0.376041;1.12229;0.595414
0.519204;0.353065;0.00240261;0.545582;0.313575;-0.00359897;0.561569;0.315367;-0.00682882;0.577533;0.317758;0.0027256;0.501747;0.31091;-0.00344737;0.486559;0.310379;0.00417573;0.470928;0.310416;0.0109288;0.604878;0.355243;0.000993673;0.453661;0.343375;0.00416585;0.548461;0.418929;-0.000182503;0.490723;0.415228;0.00705953;0.686694;0.611271;-0.0860062;0.364571;0.59448;0.0882737;0.754735;0.966005;-0.938212;0.22858;0.937617;-0.709143;0.637041;0.560108;-0.041052;0.331862;0.565007;-0.219366;0.620281;0.441704;-0.00905017;0.345434;0.448862;-0.00402083;0.613982;0.429218;-0.00661789;0.355873;0.429213;0.00690792;0.603658;0.480118;0.000260365;0.369896;0.48433;0.00156961;0.635612;1.14938;0.471215;0.387723;1.13572;0.631943
0.516657;0.362147;0.00144408;0.541645;0.321413;-0.00172369;0.556765;0.323343;-0.00652632;0.571872;0.325871;0.00249507;0.502524;0.318922;-0.00383224;0.488637;0.31825;0.00433882;0.47475;0.317578;0.0122369;0.598872;0.359532;0.00111924;0.461396;0.347491;0.00414803;0.545132;0.422243;-0.000821958;0.491747;0.417265;0.00682238;0.687352;0.605879;-0.0714211;0.368493;0.585664;0.0750527;0.7721;0.97308;-0.771369;0.243093;0.931916;-0.609264;0.662682;0.686174;0.00274507;0.336812;0.659628;-0.0900001;0.636912;0.601043;-0.00949343;0.34893;0.57573;-0.00394737;0.62837;0.570671;-0.00652961;0.365393;0.556754;0.00578619;0.624386;0.631594;0.000839228;0.375716;0.618369;8.05408e-05;0.638427;1.13678;0.429053;0.400554;1.13007;0.587369
0.523359;0.366016;0.00201339;0.547608;0.323593;-0.00225539;0.561907;0.32583;-0.00715799;0.577057;0.327494;0.00246118;0.507607;0.320568;-0.00307688;0.493291;0.31953;0.00452725;0.479386;0.319103;0.0120705;0.602717;0.358856;0.000788564;0.463791;0.346803;0.00494211;0.55112;0.425621;9.26028e-05;0.496821;0.420359;0.00734237;0.680644;0.613047;-0.0678001;0.367003;0.586045;0.0700653;0.769394;0.987476;-0.802854;0.235176;0.939922;-0.564316;0.684367;0.645536;-0.0374033;0.318183;0.664286;-0.147401;0.666447;0.548463;-0.00931131;0.3278;0.586042;-0.00432311;0.659308;0.518867;-0.00653899;0.346281;0.562628;0.00545904;0.65077;0.581555;0.000890633;0.358095;0.617547;-2.15945e-05;0.621047;1.15199;0.423342;0.380566;1.13743;0.570637
0.526926;0.360183;0.00212058;0.55023;0.321066;-0.00354203;0.565446;0.322957;-0.00719009;0.579791;0.325379;0.00210567;0.510036;0.317061;-0.00355529;0.496039;0.316481;0.00409868;0.48162;0.315866;0.0112523;0.603112;0.35696;0.000664752;0.463053;0.343299;0.00414838;0.551952;0.422121;0.000110171;0.499505;0.416476;0.00732263;0.683262;0.614505;-0.0671694;0.368599;0.590304;0.0686538;0.772654;0.97616;-0.89234;0.233959;0.924547;-0.688764;0.664769;0.589375;-0.045672;0.326494;0.571032;-0.17569;0.645619;0.478385;-0.00876065;0.338672;0.462692;-0.0044002;0.63706;0.459534;-0.00689851;0.350037;0.444922;0.00669971;0.625606;0.509926;-6.01849e-06;0.364882;0.49633;0.000837049;0.634199;1.15781;0.422844;0.387023;1.14536;0.553471
0.529845;0.365299;0.00264187;0.554323;0.324834;-0.00305892;0.568728;0.327419;-0.0075235;0.583982;0.330049;0.0026751;0.513566;0.320843;-0.00318187;0.499114;0.320072;0.00432668;0.484678;0.318696;0.0109463;0.606988;0.361545;0.000738975;0.466076;0.346157;0.00455597;0.555061;0.425971;0.000388388;0.501583;0.420091;0.00784252;0.677008;0.61167;-0.0710878;0.36705;0.582419;0.0741185;0.749306;0.969068;-0.877937;0.231575;0.925704;-0.592097;0.653986;0.580778;-0.0351717;0.32796;0.628158;-0.206085;0.639822;0.472265;-0.00881287;0.341245;0.544114;-0.00432668;0.633484;0.454371;-0.00685888;0.35846;0.520817;0.00579881;0.621911;0.505816;0.000232409;0.369606;0.56621;0.000742713;0.610767;1.15419;0.438543;0.369164;1.13161;0.573381
0.530459;0.356897;0.00192157;0.552791;0.316373;-0.003408;0.5672;0.318016;-0.00710167;0.58239;0.320962;0.00243808;0.511613;0.312891;-0.00375678;0.49717;0.31185;0.00454733;0.482268;0.311364;0.011081;0.603712;0.351298;0.00137599;0.460718;0.338025;0.00421516;0.554676;0.419108;-1.78538e-05;0.500361;0.414127;0.00811809;0.683391;0.602429;-0.0571854;0.366242;0.59902;0.0587266;0.77879;0.953019;-0.898809;0.228881;0.947332;-0.681548;0.654102;0.562084;-0.0406303;0.314453;0.587048;-0.184418;0.629263;0.457945;-0.00856319;0.32435;0.47959;-0.00392286;0.621061;0.436991;-0.00706181;0.335389;0.457797;0.00711495;0.612103;0.489959;0.00045548;0.351148;0.511158;0.000625714;0.645483;1.15378;0.441326;0.392109;1.154;0.536565
0.517375;0.361038;0.00249173;0.54456;0.323089;-0.00320986;0.559079;0.325714;-0.00735495;0.57445;0.328957;0.00189051;0.503114;0.318892;-0.0033919;0.48901;0.318098;0.0042119;0.474906;0.317303;0.0118708;0.600721;0.365181;0.000613748;0.45974;0.348115;0.00451251;0.545594;0.426476;-7.34827e-05;0.490915;0.419064;0.00688734;0.681063;0.632582;-0.0808577;0.36406;0.595553;0.0834229;0.772851;0.9804;-0.863623;0.228132;0.917252;-0.667811;0.654589;0.627367;-0.0344434;0.315086;0.565717;-0.199659;0.633897;0.522504;-0.00900497;0.324768;0.458215;-0.00440228;0.622905;0.503508;-0.00679715;0.338999;0.439553;0.00596546;0.614828;0.561777;0.00014279;0.352282;0.500537;0.000964461;0.620229;1.17418;0.424116;0.377099;1.15151;0.600688
0.521815;0.361566;0.00223634;0.546399;0.321005;-0.00330509;0.561779;0.323004;-0.007297;0.577105;0.32622;0.00213415;0.505367;0.31608;-0.00340895;0.490789;0.315376;0.00421805;0.476237;0.314063;0.0113107;0.600625;0.357677;0.00103692;0.457013;0.340441;0.00438892;0.546946;0.424336;-0.000162281;0.493075;0.418253;0.00769233;0.677981;0.607888;-0.082123;0.361507;0.593388;0.0832487;0.762162;0.974831;-0.939161;0.223479;0.951891;-0.637258;0.652506;0.581755;-0.0424552;0.308187;0.603855;-0.224498;0.633372;0.471247;-0.00879794;0.317939;0.500842;-0.0046737;0.625708;0.450388;-0.00690166;0.331436;0.477615;0.00703567;0.614786;0.502571;0.000158198;0.346811;0.527893;0.00120947;0.635514;1.1553;0.416619;0.384758;1.15101;0.576791
0.520189;0.354713;0.00254217;0.543557;0.316958;-0.00368153;0.558139;0.318645;-0.00751743;0.572712;0.320943;0.00232906;0.502348;0.314423;-0.00326706;0.488166;0.314582;0.00431246;0.473984;0.314741;0.0115178;0.597111;0.354109;0.000828931;0.456325;0.344733;0.00461785;0.546264;0.417875;0.000213001;0.493049;0.413735;0.00760469;0.676278;0.620013;-0.0720063;0.362927;0.60025;0.0744226;0.762621;0.975977;-0.908965;0.213162;0.942578;-0.678287;0.650354;0.574577;-0.0364595;0.297431;0.584718;-0.2281;0.632341;0.463395;-0.00875244;0.308076;0.481783;-0.00443998;0.624832;0.4491;-0.00714827;0.324703;0.462758;0.00662138;0.613688;0.50191;0.000211533;0.340653;0.513987;0.00104959;0.625434;1.17449;0.429997;0.3782;1.15805;0.563163
0.517755;0.356725;0.0026017;0.541859;0.315265;-0.00369892;0.556474;0.31677;-0.00740457;0.571951;0.318327;0.00256299;0.499659;0.313305;-0.00330681;0.485007;0.313025;0.00442591;0.470336;0.313357;0.0115377;0.59689;0.349285;0.0007779;0.45184;0.340439;0.00468507;0.544784;0.418474;-8.49317e-05;0.489691;0.415114;0.00793635;0.675972;0.615362;-0.076469;0.358589;0.601526;0.0776537;0.765597;0.989404;-0.9452;0.208528;0.959111;-0.623384;0.648106;0.567054;-0.0476585;0.293731;0.607383;-0.247716;0.629176;0.451217;-0.00871046;0.304506;0.507463;-0.00489375;0.621121;0.432328;-0.00693337;0.320794;0.482086;0.00673143;0.609917;0.489292;0.000217509;0.336497;0.533332;0.00130421;0.62454;1.17705;0.428011;0.371456;1.16162;0.568671
0.514386;0.350755;0.00239293;0.538198;0.310957;-0.0041157;0.552893;0.312516;-0.00715509;0.568454;0.31413;0.00257231;0.496178;0.309498;-0.0034337;0.481405;0.310401;0.00444062;0.467084;0.310717;0.0114806;0.594293;0.347242;0.000774232;0.448777;0.340999;0.00440339;0.541885;0.413579;-0.000156116;0.487314;0.411314;0.0077237;0.675158;0.614556;-0.0758155;0.358081;0.602866;0.0768444;0.764884;0.985439;-0.947044;0.210988;0.947468;-0.670209;0.643195;0.555763;-0.0524751;0.304903;0.584038;-0.216941;0.624376;0.437986;-0.00899632;0.318212;0.478806;-0.00445754;0.616208;0.422043;-0.00698586;0.332331;0.457507;0.00656955;0.604853;0.479292;0.000166693;0.347099;0.511496;0.00135639;0.626013;1.18007;0.436697;0.372713;1.16754;0.573598
0.511168;0.350522;0.00263117;0.53309;0.310238;-0.00387716;0.547872;0.310398;-0.0072858;0.562637;0.311176;0.00262778;0.491738;0.311772;-0.00338657;0.477343;0.313488;0.00442037;0.462948;0.315204;0.0116451;0.589658;0.342285;0.000688773;0.447363;0.345925;0.00468518;0.54004;0.410797;-0.0002837;0.486512;0.412308;0.00784938;0.677528;0.608527;-0.0740938;0.362377;0.603684;0.0743654;0.769838;0.971485;-0.973431;0.211238;0.947019;-0.65272;0.648013;0.539559;-0.0542938;0.297478;0.590989;-0.225106;0.629387;0.419831;-0.00888826;0.307931;0.49011;-0.00468179;0.62017;0.406358;-0.00674938;0.325028;0.468126;0.00646419;0.609089;0.464529;0.000176331;0.340196;0.520258;0.00143356;0.629651;1.1781;0.427614;0.375137;1.16593;0.550597
0.517254;0.349351;0.00239659;0.537444;0.311317;-0.00394151;0.552259;0.312097;-0.00720169;0.567059;0.313497;0.00205933;0.496386;0.312878;-0.00341518;0.482377;0.314623;0.00383931;0.467497;0.316322;0.0115281;0.591477;0.347674;0.000660041;0.449163;0.35011;0.00428899;0.54532;0.411026;-0.000282753;0.491174;0.412519;0.00746059;0.674338;0.617649;-0.0671521;0.364581;0.598856;0.0693324;0.756263;0.957081;-0.939258;0.228016;0.916854;-0.703789;0.649645;0.560496;-0.0568504;0.31718;0.559125;-0.211595;0.634295;0.44612;-0.00895952;0.32909;0.453631;-0.00462625;0.626694;0.43641;-0.00714718;0.342614;0.436967;0.00639771;0.61488;0.487918;0.000135947;0.35743;0.488015;0.00123151;0.623828;1.18345;0.427768;0.376449;1.16546;0.54245
0.514718;0.351424;0.00239784;0.536084;0.31118;-0.00381404;0.55003;0.312074;-0.00753265;0.564829;0.313644;0.00217117;0.494125;0.312216;-0.0035141;0.48012;0.313181;0.00423669;0.465658;0.314738;0.0117114;0.589125;0.346258;0.000667201;0.447183;0.346472;0.00467297;0.541597;0.412775;-0.000246899;0.488307;0.413085;0.0075531;0.674023;0.616298;-0.0682778;0.357903;0.600374;0.0708955;0.764905;0.973058;-0.941492;0.219516;0.943052;-0.688886;0.648141;0.578614;-0.0554075;0.308591;0.585411;-0.21105;0.629886;0.465642;-0.0089301;0.318053;0.479806;-0.00453322;0.619898;0.450095;-0.00705546;0.333481;0.461541;0.00672485;0.609491;0.502843;0.000126219;0.349303;0.513487;0.0013114;0.623036;1.17762;0.43279;0.372826;1.16282;0.553639
0.515222;0.356254;0.00244936;0.533484;0.314443;-0.00360241;0.548354;0.314076;-0.00768923;0.563206;0.31433;0.0026097;0.492311;0.317611;-0.00375592;0.477405;0.31922;0.00442114;0.462481;0.321448;0.0113121;0.58677;0.345552;0.000743253;0.442763;0.353229;0.00434268;0.542772;0.415682;-0.000351585;0.488911;0.419346;0.00816682;0.674488;0.604936;-0.0518801;0.356859;0.601762;0.0543363;0.763749;0.961372;-0.940556;0.216401;0.952745;-0.713932;0.626143;0.554228;-0.0596035;0.320537;0.588434;-0.195949;0.604182;0.437947;-0.00872629;0.333352;0.478552;-0.0042301;0.594109;0.423679;-0.00704107;0.347509;0.457632;0.00662488;0.585502;0.479112;-0.000184321;0.360789;0.511868;0.00140549;0.624939;1.16577;0.474208;0.375641;1.15729;0.54582
0.509257;0.360284;0.00232011;0.528179;0.314655;-0.00389466;0.54303;0.313484;-0.00765315;0.557881;0.312312;0.00265375;0.485312;0.320729;-0.00336698;0.469983;0.323738;0.00472534;0.45509;0.326768;0.0113912;0.584231;0.342058;0.000261502;0.437337;0.35943;0.00486152;0.540644;0.417547;-0.000178626;0.48509;0.425513;0.0077757;0.679282;0.608142;-0.0518017;0.360509;0.610722;0.0559415;0.78971;0.964231;-0.950842;0.213999;0.953657;-0.678488;0.66988;0.561819;-0.0982653;0.303624;0.600643;-0.222568;0.65066;0.449313;-0.00904215;0.314564;0.503797;-0.00484109;0.637949;0.433221;-0.00664544;0.332525;0.481067;0.00654671;0.627046;0.490384;-0.000220224;0.347911;0.532627;0.00134985;0.634831;1.1778;0.464091;0.381728;1.16854;0.542965
0.505609;0.361526;0.00225985;0.526475;0.317497;-0.00334882;0.540464;0.317364;-0.0079129;0.555316;0.317883;0.00230082;0.485776;0.320427;-0.00354681;0.471754;0.322424;0.00423296;0.457307;0.323784;0.011982;0.581905;0.347407;0.00069511;0.44324;0.353752;0.00495666;0.536083;0.419158;-0.000601661;0.482705;0.422267;0.00759884;0.671751;0.61163;-0.0622655;0.360768;0.598901;0.0672904;0.766372;0.953723;-0.881329;0.213839;0.931934;-0.645813;0.628739;0.621938;-0.0368131;0.29662;0.59293;-0.214652;0.602435;0.525288;-0.0088346;0.304922;0.491895;-0.00456067;0.590558;0.50436;-0.0066396;0.322301;0.47261;0.00622996;0.585257;0.558256;7.97947e-05;0.337082;0.527829;0.00153957;0.62098;1.17243;0.435421;0.377758;1.15896;0.548373
0.497663;0.363587;0.00213221;0.520788;0.319455;-0.00373136;0.536102;0.319702;-0.00771558;0.551852;0.319975;0.00269772;0.478712;0.321422;-0.00336916;0.46422;0.323089;0.00493073;0.449728;0.324756;0.0119527;0.580715;0.352119;3.54513e-05;0.436601;0.35576;0.00525192;0.52969;0.423302;-0.000427979;0.474468;0.425768;0.00676565;0.676399;0.62338;-0.0735885;0.35431;0.605081;0.0784543;0.783117;1.00048;-0.921113;0.213181;0.954402;-0.676183;0.672274;0.645557;-0.0804771;0.301797;0.604588;-0.202505;0.653338;0.540517;-0.00951292;0.310376;0.501734;-0.00467787;0.639982;0.517347;-0.00644787;0.326737;0.480252;0.00634878;0.628813;0.572118;-0.000162628;0.341791;0.536513;0.00153252;0.623977;1.18069;0.440656;0.373595;1.16522;0.59002
