nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499522;0.418224;-0.00240038;0.526338;0.364359;-0.00239862;0.543238;0.363321;-0.0107666;0.560072;0.362915;0.00366724;0.486503;0.367774;-0.00236002;0.471891;0.368638;0.00231791;0.457215;0.370134;0.0122125;0.593319;0.393001;-0.00127389;0.455271;0.398136;0.00641856;0.536862;0.474973;-0.00130986;0.479811;0.478071;0.000486042;0.691658;0.675335;-0.155196;0.390868;0.625005;0.171255;0.731789;1.06575;-0.102641;0.239918;0.82372;-0.761383;0.717897;1.38048;-0.0944991;0.383027;0.456846;-0.366317;0.737195;1.48515;-0.0119247;0.423441;0.354141;-0.00793108;0.698448;1.48234;-0.00593076;0.432414;0.341788;0.00448492;0.677906;1.45229;-0.00236704;0.439132;0.400622;0.00366023;0.591573;1.12337;0.467161;0.392553;1.07205;0.843136
0.499258;0.414076;-0.0020447;0.526479;0.361217;-0.00247323;0.543261;0.360883;-0.0106065;0.560486;0.360642;0.00362414;0.487337;0.363289;-0.00284929;0.472769;0.364089;0.00243125;0.457759;0.364796;0.0124746;0.594632;0.39357;-0.000976873;0.456322;0.396037;0.00635274;0.536479;0.474044;-0.00135643;0.478848;0.475448;0.000469634;0.694801;0.675346;-0.157727;0.385132;0.641146;0.170712;0.745285;1.06062;-0.148548;0.279853;0.891962;-0.743746;0.722062;1.37117;-0.133659;0.392776;0.497909;-0.364932;0.736884;1.48115;-0.0117749;0.424988;0.392669;-0.00752813;0.692326;1.47436;-0.00660111;0.42577;0.367727;0.00527179;0.675355;1.43732;-0.0020342;0.433131;0.418843;0.0040789;0.601914;1.09872;0.514935;0.401698;1.05663;0.896435
0.504308;0.399417;-0.000957101;0.528612;0.348636;-0.00223556;0.546248;0.347936;-0.011094;0.563496;0.346526;0.00288353;0.487129;0.354055;-0.00332191;0.471655;0.355782;0.00350355;0.455683;0.35806;0.0126729;0.593432;0.38519;-0.00057854;0.449628;0.396073;0.00637485;0.542057;0.461905;-0.0015387;0.480775;0.466998;0.000390132;0.691788;0.680229;-0.129327;0.379789;0.661758;0.144306;0.73194;1.08345;-0.109096;0.282093;0.99297;-0.701967;0.715548;1.40225;-0.0771829;0.370102;0.597865;-0.352548;0.729605;1.50857;-0.0114433;0.391704;0.490847;-0.00839734;0.696776;1.50272;-0.00739832;0.391712;0.460086;0.00625609;0.680924;1.46785;-0.00222159;0.406008;0.507497;0.00497064;0.60205;1.1154;0.508367;0.399971;1.08192;0.820452
0.512732;0.401522;-0.000225312;0.535582;0.356079;-0.00178162;0.551715;0.356099;-0.0105018;0.567406;0.356048;0.00370591;0.495936;0.35869;-0.00344319;0.481474;0.360211;0.00403649;0.466569;0.361662;0.0122347;0.594928;0.393577;-0.00114309;0.458433;0.396699;0.0067298;0.546487;0.462354;-0.00157719;0.488937;0.464662;0.000854708;0.687377;0.676656;-0.111017;0.378401;0.650397;0.128054;0.733772;1.0665;-0.0938692;0.282716;1.00614;-0.639602;0.724535;1.37737;-0.0896378;0.38218;0.665022;-0.320246;0.741591;1.47952;-0.0113996;0.412139;0.574817;-0.00795466;0.704211;1.47612;-0.00783635;0.412163;0.534664;0.0053553;0.687213;1.44154;-0.00251236;0.420843;0.578116;0.00441578;0.591895;1.10382;0.522015;0.389959;1.06146;0.799057
0.508718;0.404528;3.67521e-05;0.532697;0.356928;-0.000413914;0.548834;0.356103;-0.0095952;0.564971;0.355278;0.00496351;0.493444;0.361731;-0.00412358;0.479005;0.363504;0.00541631;0.464566;0.365278;0.0120631;0.596627;0.389681;0.000297258;0.461049;0.398892;0.00707197;0.545895;0.461525;-0.00249558;0.487929;0.466042;0.00209117;0.700034;0.674021;-0.123438;0.3844;0.651862;0.139587;0.736586;1.07481;-0.198209;0.287062;1.03362;-0.326292;0.722921;1.38067;-0.0613872;0.370082;0.891604;-0.343104;0.739589;1.48146;-0.0113027;0.386858;0.864247;-0.00774252;0.700752;1.47682;-0.00654312;0.403783;0.825496;0.00514325;0.681323;1.44532;-0.000802336;0.410278;0.852077;0.00348759;0.605802;1.15851;0.413451;0.392933;1.1103;0.727797
0.509468;0.410444;0.000135429;0.533662;0.36108;-0.000151324;0.549648;0.360713;-0.00932733;0.565688;0.359724;0.00494891;0.495692;0.364553;-0.00450901;0.481452;0.365225;0.00536476;0.467159;0.366517;0.0125579;0.594988;0.390039;9.50475e-05;0.462899;0.3954;0.00718967;0.545086;0.46518;-0.00292123;0.489;0.468019;0.00239541;0.700032;0.673064;-0.113495;0.380588;0.656513;0.129332;0.740256;1.08095;-0.150007;0.299774;1.05466;-0.235568;0.72051;1.39267;-0.0355497;0.364495;0.93609;-0.347744;0.731274;1.49413;-0.0109289;0.386514;0.922276;-0.00733402;0.69645;1.4868;-0.00707282;0.39481;0.86195;0.00509326;0.680018;1.45117;8.2643e-05;0.401279;0.879465;0.00321508;0.612311;1.17717;0.377877;0.397813;1.14107;0.678331
0.510259;0.407836;0.00124387;0.535026;0.360539;0.00132515;0.551326;0.36027;-0.00767198;0.566754;0.359882;0.00607394;0.497027;0.36284;-0.00479071;0.482865;0.364028;0.00561198;0.468746;0.364595;0.0128117;0.598082;0.391087;0.00211476;0.465421;0.394179;0.00668989;0.546136;0.462821;-0.00256132;0.489699;0.464472;0.00318411;0.701625;0.681274;-0.097183;0.378506;0.650746;0.113225;0.727437;1.06657;-0.148485;0.302097;1.01202;0.0570505;0.707233;1.35168;0.0709573;0.318007;1.13436;-0.272222;0.717581;1.44572;-0.0104643;0.310553;1.1859;-0.00640929;0.684698;1.43746;-0.00587889;0.339334;1.15731;0.00471201;0.666408;1.40867;0.00226532;0.35109;1.15266;0.00147999;0.607282;1.19028;0.373621;0.388989;1.14534;0.62679
0.509351;0.406348;0.000597466;0.535194;0.357915;0.00218146;0.551083;0.357333;-0.00602677;0.566923;0.357368;0.00733188;0.496848;0.358653;-0.004257;0.482746;0.358897;0.00435267;0.469078;0.359209;0.0136456;0.599056;0.385051;0.00302192;0.465669;0.385577;0.00598235;0.544642;0.460825;-0.00240182;0.489635;0.460771;0.0035532;0.70233;0.670116;-0.095335;0.376901;0.650499;0.108618;0.730097;1.06388;-0.112828;0.315736;1.02249;0.228716;0.716038;1.37457;0.166399;0.301395;1.32563;-0.094843;0.72578;1.47377;-0.0103384;0.277284;1.42442;-0.00585936;0.696621;1.46409;-0.00478656;0.311908;1.42621;0.00546646;0.677721;1.43603;0.00416134;0.334684;1.39982;-0.000728149;0.627586;1.18013;0.358818;0.406815;1.15601;0.618365
0.51649;0.411718;0.00124281;0.540161;0.363564;0.00227576;0.555625;0.363016;-0.00612719;0.572381;0.363206;0.00752052;0.501293;0.364604;-0.0046169;0.486735;0.364604;0.00424534;0.47215;0.365228;0.0135342;0.600219;0.393214;0.00324077;0.46433;0.393416;0.00530496;0.550321;0.466713;-0.00204526;0.493845;0.466862;0.00423502;0.696754;0.674476;-0.0827876;0.375401;0.658055;0.0982552;0.727806;1.06366;-0.106127;0.326348;1.04284;0.18396;0.700466;1.37376;0.156328;0.33324;1.35715;-0.0863105;0.706697;1.47595;-0.0103485;0.312219;1.45698;-0.00513982;0.671906;1.46416;-0.0056077;0.35018;1.45649;0.00522927;0.655603;1.43264;0.00385659;0.369095;1.42675;-0.000876419;0.612055;1.1503;0.448726;0.398805;1.12312;0.670668
0.512046;0.409294;0.000781806;0.534796;0.360382;0.00210605;0.550794;0.359119;-0.00588938;0.566756;0.35848;0.00754942;0.496101;0.364009;-0.00448075;0.481457;0.364803;0.00403302;0.466777;0.366222;0.0135766;0.59602;0.387716;0.00305662;0.460604;0.396323;0.00545542;0.547362;0.463777;-0.0020234;0.490984;0.467212;0.00349746;0.695322;0.673062;-0.076927;0.378638;0.657202;0.0932381;0.724781;1.06406;-0.081666;0.324326;1.02828;0.197497;0.709619;1.38564;0.153303;0.321683;1.34756;-0.0605056;0.719767;1.48498;-0.0104011;0.297638;1.44917;-0.00546231;0.687474;1.47741;-0.00533144;0.336228;1.45497;0.00547953;0.668935;1.44629;0.00361284;0.35796;1.42355;-0.000963481;0.618421;1.1283;0.485367;0.410172;1.10381;0.693886
0.515248;0.406452;0.000884469;0.537975;0.357587;0.00218353;0.553979;0.356614;-0.00625347;0.569983;0.35564;0.00746962;0.498848;0.360106;-0.00446726;0.484198;0.36058;0.00418741;0.469518;0.361682;0.0134812;0.598695;0.385525;0.0032062;0.461459;0.391162;0.0056454;0.549849;0.461493;-0.00193305;0.492572;0.463517;0.00358279;0.697408;0.675607;-0.0840246;0.376105;0.655872;0.0995581;0.727215;1.07187;-0.0965177;0.32603;1.03558;0.190935;0.716081;1.39734;0.159978;0.32418;1.34304;-0.0888892;0.728046;1.49936;-0.0104754;0.30173;1.44173;-0.0056454;0.694633;1.49361;-0.00537246;0.337588;1.44268;0.00532409;0.674896;1.46144;0.00357934;0.35756;1.41435;-0.000719495;0.616822;1.15575;0.436043;0.402691;1.12873;0.662468
0.515567;0.406797;0.000750619;0.538565;0.358684;0.00224926;0.554611;0.357875;-0.00611231;0.570623;0.357695;0.00746637;0.499367;0.360173;-0.00461973;0.484681;0.360495;0.00417992;0.469961;0.361447;0.0137276;0.598397;0.387225;0.00323796;0.461765;0.390282;0.0053158;0.549965;0.462326;-0.00205187;0.49302;0.463177;0.00369509;0.697614;0.679197;-0.077628;0.373666;0.660281;0.0933642;0.730653;1.07914;-0.0694275;0.326315;1.04212;0.194707;0.715032;1.40748;0.163124;0.325396;1.35308;-0.0728629;0.726499;1.50987;-0.01041;0.302761;1.45307;-0.00558246;0.692155;1.50366;-0.00539892;0.338189;1.4556;0.00546125;0.672537;1.47121;0.00387171;0.359303;1.42626;-0.00110645;0.622024;1.16612;0.432634;0.405877;1.14296;0.648507
0.510821;0.408095;0.000945284;0.535677;0.35761;0.00224157;0.551742;0.357079;-0.00616172;0.568669;0.357255;0.00765958;0.496388;0.35933;-0.00455961;0.482126;0.359381;0.00378114;0.467419;0.359394;0.0140194;0.598661;0.385798;0.00321119;0.461336;0.387396;0.00506005;0.546354;0.463731;-0.00203479;0.48886;0.463898;0.0039827;0.698061;0.670611;-0.0930271;0.373245;0.658754;0.107929;0.73204;1.06963;-0.096975;0.325546;1.05018;0.196508;0.707536;1.39712;0.160921;0.333174;1.3766;-0.0976423;0.716437;1.50309;-0.0106901;0.311329;1.48248;-0.00548056;0.679351;1.49485;-0.00557787;0.352732;1.48348;0.00541453;0.661198;1.46035;0.00398618;0.372873;1.4497;-0.000989594;0.620392;1.1387;0.462633;0.407305;1.11926;0.709519
0.513631;0.40886;0.000946953;0.538606;0.358291;0.00238524;0.554715;0.357792;-0.00616434;0.570796;0.357926;0.00764531;0.499709;0.358706;-0.00449868;0.485436;0.358095;0.00396204;0.47069;0.358077;0.0136528;0.600866;0.385976;0.0031205;0.464226;0.383571;0.00515031;0.548366;0.463375;-0.00199844;0.491217;0.462196;0.0040631;0.697952;0.662663;-0.0926637;0.374057;0.650253;0.107494;0.730885;1.05895;-0.0998003;0.325881;1.04136;0.201608;0.713156;1.38662;0.168601;0.331412;1.36852;-0.0977373;0.724698;1.49186;-0.0105933;0.3094;1.47464;-0.00556498;0.688356;1.48487;-0.00547786;0.349632;1.47434;0.0054012;0.668354;1.45134;0.00381917;0.369752;1.44305;-0.0010602;0.622318;1.13082;0.458524;0.408569;1.11341;0.706965
0.512691;0.410406;0.00123553;0.538387;0.362926;0.00242568;0.554468;0.363644;-0.0061881;0.570549;0.364362;0.00737127;0.499902;0.362866;-0.00487928;0.485159;0.36226;0.00441857;0.470862;0.361693;0.0137374;0.599633;0.396727;0.00341864;0.464269;0.391052;0.005155;0.546542;0.467996;-0.00219184;0.489799;0.465761;0.00413238;0.693389;0.681494;-0.0958823;0.375389;0.666163;0.111351;0.72287;1.06969;-0.116265;0.328399;1.053;0.193998;0.700585;1.38987;0.181378;0.336181;1.36044;-0.101411;0.711521;1.49263;-0.0105683;0.316845;1.45938;-0.00523877;0.674166;1.48693;-0.0057972;0.354963;1.4575;0.00528065;0.655865;1.45357;0.00402069;0.372732;1.42844;-0.0010139;0.612875;1.15335;0.447414;0.403484;1.13062;0.704515
0.508601;0.399629;0.00107422;0.535125;0.353216;0.00220783;0.551277;0.352934;-0.00617634;0.56829;0.353376;0.00733615;0.49613;0.353104;-0.0046113;0.481793;0.352931;0.00435628;0.467425;0.353394;0.0137431;0.598916;0.386433;0.00310738;0.462306;0.384117;0.0057222;0.544714;0.457468;-0.00213272;0.486954;0.456099;0.00320171;0.699902;0.680341;-0.107541;0.375926;0.659746;0.121962;0.734592;1.08104;-0.125315;0.328129;1.04255;0.212623;0.72246;1.4139;0.164665;0.328349;1.3435;-0.121515;0.735109;1.51973;-0.0107248;0.307734;1.44215;-0.00593879;0.698597;1.51477;-0.00548115;0.342396;1.43928;0.00536238;0.678708;1.48216;0.00379733;0.36163;1.41317;-0.000417899;0.622098;1.17934;0.392826;0.403858;1.15093;0.684596
0.508144;0.403873;0.00107216;0.53339;0.355769;0.00221269;0.55005;0.355462;-0.00615766;0.565785;0.355706;0.0075533;0.494247;0.35582;-0.00462526;0.479378;0.3563;0.00427459;0.464987;0.356187;0.0140266;0.596656;0.387486;0.00312091;0.458629;0.385644;0.00531607;0.543648;0.461056;-0.00213379;0.485666;0.459923;0.00383276;0.695291;0.676644;-0.0949879;0.370668;0.663139;0.110193;0.732942;1.07443;-0.105872;0.324965;1.05414;0.203105;0.710886;1.40373;0.16282;0.332748;1.37097;-0.0957173;0.721948;1.51102;-0.0107303;0.311628;1.47386;-0.00551595;0.683619;1.50347;-0.00579648;0.350771;1.47381;0.00531607;0.665439;1.46972;0.00408173;0.36976;1.44366;-0.000848169;0.615521;1.15904;0.445484;0.400571;1.13824;0.702899
0.506876;0.403104;0.00131277;0.534357;0.35705;0.00223715;0.550576;0.357354;-0.0065656;0.567663;0.358384;0.00700495;0.494225;0.356972;-0.00482227;0.479801;0.356843;0.00499449;0.464928;0.356671;0.0134054;0.599394;0.392274;0.00343921;0.460242;0.38828;0.00626333;0.542789;0.462416;-0.00210886;0.484256;0.460538;0.00299283;0.700308;0.692682;-0.110336;0.376578;0.663575;0.127319;0.72868;1.09438;-0.107749;0.320783;1.03395;0.215835;0.713707;1.42257;0.18603;0.305274;1.28;-0.171521;0.726844;1.52391;-0.0105865;0.286124;1.35894;-0.00636174;0.69004;1.52031;-0.00549711;0.314631;1.34761;0.00520538;0.669916;1.48884;0.00340582;0.333897;1.33154;0.000326215;0.616486;1.195;0.394779;0.399095;1.15834;0.686084
0.506971;0.402609;0.000786542;0.531558;0.353293;0.00218327;0.547904;0.352623;-0.00640873;0.5647;0.352004;0.00727992;0.491106;0.355662;-0.00440534;0.476109;0.35649;0.00445472;0.461076;0.357958;0.0136146;0.59461;0.383195;0.00320436;0.454282;0.389378;0.00615478;0.543542;0.459702;-0.00206335;0.484567;0.4612;0.00306504;0.69619;0.679798;-0.0987022;0.37374;0.662807;0.114334;0.72716;1.08542;-0.115181;0.327458;1.04911;0.211513;0.721103;1.42616;0.184538;0.315737;1.34667;-0.104289;0.735971;1.52968;-0.0107576;0.293103;1.44067;-0.00612303;0.702601;1.52708;-0.00560102;0.324519;1.43789;0.00549168;0.680826;1.49619;0.0037493;0.345344;1.41455;-0.000223089;0.616262;1.17041;0.434989;0.401027;1.14015;0.694809
0.511605;0.405372;0.000956505;0.535468;0.355483;0.00223332;0.551833;0.355214;-0.00636372;0.569101;0.355038;0.00758833;0.494959;0.357164;-0.00446664;0.479918;0.358214;0.00425074;0.464457;0.358575;0.013945;0.597434;0.387643;0.00326857;0.455122;0.390567;0.00541872;0.547291;0.463274;-0.00177409;0.487287;0.464259;0.00371276;0.692559;0.680928;-0.0846608;0.369465;0.666056;0.10063;0.733404;1.07784;-0.100517;0.320388;1.0538;0.19254;0.71371;1.41432;0.168529;0.321354;1.37688;-0.0795642;0.725631;1.52019;-0.0107454;0.297577;1.47911;-0.00558507;0.687738;1.51503;-0.00588237;0.336051;1.48174;0.00559568;0.668572;1.48078;0.00385079;0.35665;1.45154;-0.000932614;0.610156;1.14408;0.502868;0.398292;1.12118;0.730745
0.50637;0.401671;0.00111489;0.532083;0.353925;0.0023964;0.548926;0.353772;-0.00616824;0.565318;0.353571;0.00769257;0.491993;0.354845;-0.00456591;0.476959;0.35519;0.00461554;0.461925;0.355535;0.0139033;0.596309;0.387278;0.00333227;0.455677;0.387875;0.00587755;0.542379;0.461149;-0.00181502;0.483703;0.460742;0.00329859;0.697215;0.684028;-0.094608;0.369466;0.669285;0.110773;0.735963;1.09002;-0.100223;0.321504;1.06283;0.21111;0.719867;1.43129;0.187174;0.314451;1.37918;-0.078443;0.732493;1.53747;-0.0107412;0.291148;1.47636;-0.0057393;0.695456;1.53224;-0.00576411;0.325288;1.4761;0.00563649;0.675358;1.49904;0.00393136;0.346232;1.44985;-0.000767485;0.61657;1.16276;0.466007;0.398987;1.13836;0.721471
