nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50237;0.399675;-0.00285454;0.528732;0.350474;-0.00255075;0.545001;0.350215;-0.0106704;0.561329;0.349307;0.0037749;0.49048;0.352565;-0.0018461;0.476492;0.35325;0.00119898;0.462901;0.35467;0.0125111;0.595178;0.374778;-0.00160343;0.462171;0.377637;0.00641373;0.538382;0.451954;-0.00113247;0.483861;0.454304;0.000657461;0.706766;0.643839;-0.181195;0.39661;0.589817;0.195921;0.756018;1.05505;-0.120337;0.22331;0.732346;-0.845347;0.742357;1.3535;-0.119416;0.381125;0.350604;-0.392762;0.757879;1.45674;-0.0127484;0.426139;0.2402;-0.00792369;0.723011;1.4423;-0.00511229;0.438841;0.233333;0.00371018;0.704302;1.41372;-0.0015522;0.444214;0.295728;0.00283836;0.614447;1.16061;0.33547;0.395349;1.11568;0.768957
0.497703;0.393497;-0.00316982;0.525099;0.344337;-0.00261012;0.541788;0.343972;-0.0103616;0.558477;0.343606;0.00353577;0.486082;0.346053;-0.00198943;0.471615;0.347466;0.00193023;0.457205;0.34823;0.0124497;0.59303;0.372038;-0.00140193;0.457524;0.376584;0.0062033;0.53491;0.450033;-0.00155172;0.479205;0.452114;0.000337701;0.706792;0.661133;-0.185762;0.391492;0.599286;0.202868;0.760025;1.06136;-0.118254;0.233843;0.70985;-0.80734;0.756625;1.3569;-0.128587;0.395336;0.341334;-0.410559;0.775209;1.46282;-0.012708;0.442261;0.237686;-0.00784292;0.737148;1.45352;-0.00478612;0.452394;0.232881;0.00337612;0.715806;1.42214;-0.00156249;0.455318;0.295253;0.00252401;0.613902;1.18842;0.307;0.393981;1.14724;0.77106
0.495667;0.403059;-0.00292526;0.522702;0.353658;-0.00248307;0.538899;0.353011;-0.0106054;0.555551;0.352439;0.00366463;0.48418;0.35658;-0.00205878;0.470208;0.358245;0.00158258;0.456287;0.359262;0.0126749;0.591223;0.379232;-0.0015056;0.45734;0.386332;0.00634463;0.533251;0.457718;-0.00137849;0.479039;0.460713;0.000445771;0.704766;0.665361;-0.176447;0.392119;0.606659;0.193633;0.75266;1.06809;-0.0820362;0.227297;0.734691;-0.822195;0.746436;1.36362;-0.107472;0.386621;0.347936;-0.382224;0.763008;1.46734;-0.0125604;0.434745;0.237014;-0.00767657;0.72973;1.45668;-0.00501985;0.443462;0.231871;0.00347845;0.71006;1.42593;-0.00147695;0.447169;0.294799;0.00264956;0.609864;1.19183;0.323562;0.392382;1.1486;0.759407
0.497805;0.405575;-0.00306487;0.524791;0.353764;-0.00265515;0.542;0.352115;-0.0106349;0.559154;0.351112;0.0036714;0.484862;0.356777;-0.00212913;0.470437;0.358246;0.00157716;0.455556;0.359638;0.0126316;0.594185;0.378755;-0.00153065;0.455533;0.387191;0.00655557;0.536505;0.460746;-0.00128374;0.479877;0.464839;0.000288953;0.708661;0.67259;-0.175884;0.390535;0.610307;0.193174;0.755701;1.08743;-0.102599;0.225522;0.739552;-0.836822;0.754377;1.37589;-0.115309;0.386106;0.351697;-0.385891;0.76993;1.47566;-0.0128893;0.433639;0.242382;-0.00778652;0.739663;1.46261;-0.00481648;0.443445;0.235529;0.0037716;0.719913;1.4343;-0.00145908;0.4478;0.298605;0.00266051;0.61361;1.20747;0.317415;0.391328;1.16289;0.756667
0.495788;0.402639;-0.00301557;0.523628;0.350852;-0.00273263;0.540795;0.349795;-0.0107801;0.557908;0.349385;0.00380706;0.484178;0.353421;-0.00210767;0.469796;0.35429;0.00125171;0.45587;0.355234;0.012886;0.59403;0.3758;-0.00158657;0.457416;0.381098;0.00655402;0.534607;0.457736;-0.00118098;0.478097;0.460067;0.000429996;0.708416;0.666139;-0.184172;0.389172;0.602701;0.199758;0.754636;1.08815;-0.113632;0.218028;0.745977;-0.854501;0.746364;1.37694;-0.117929;0.382705;0.346892;-0.38668;0.758443;1.47613;-0.0129576;0.430379;0.234097;-0.00763561;0.730166;1.46088;-0.00493163;0.441147;0.226714;0.00380706;0.712176;1.43291;-0.00136184;0.445094;0.290401;0.00285261;0.61111;1.20455;0.310811;0.38731;1.15911;0.768776
0.498767;0.402922;-0.00303115;0.525758;0.353041;-0.00255227;0.5425;0.352027;-0.0106037;0.559698;0.351093;0.00359792;0.485724;0.355894;-0.00228323;0.470861;0.356579;0.00141245;0.456397;0.357992;0.0127057;0.594246;0.379519;-0.00137119;0.454894;0.386021;0.00647124;0.536993;0.45831;-0.00136761;0.479761;0.462097;0.000225094;0.704528;0.676506;-0.174939;0.389619;0.61079;0.191468;0.747407;1.08932;-0.0922905;0.23338;0.732108;-0.837502;0.746859;1.384;-0.112493;0.388665;0.344148;-0.389365;0.763044;1.48553;-0.0128564;0.434262;0.234364;-0.00763348;0.732617;1.47361;-0.0048893;0.443594;0.228104;0.00366967;0.711966;1.44499;-0.0011452;0.448341;0.290784;0.00264733;0.608029;1.2136;0.311079;0.38666;1.16822;0.749344
0.495764;0.402873;-0.00287547;0.524916;0.350125;-0.00282524;0.54206;0.349875;-0.0108202;0.558749;0.349544;0.00367191;0.484932;0.352247;-0.00169694;0.470578;0.352334;0.00109691;0.456168;0.353069;0.0127575;0.595265;0.376424;-0.0017373;0.457198;0.378262;0.0066873;0.533994;0.457699;-0.00108077;0.477378;0.459504;0.000467286;0.704111;0.655045;-0.188852;0.39117;0.598224;0.20412;0.753349;1.0646;-0.135238;0.220155;0.748886;-0.837146;0.744635;1.35396;-0.110498;0.381838;0.356339;-0.379999;0.758325;1.45117;-0.0128293;0.428806;0.24291;-0.00795013;0.728134;1.4366;-0.0050083;0.439057;0.23683;0.00389255;0.710016;1.41101;-0.00148258;0.444595;0.300338;0.00307996;0.604482;1.17904;0.328797;0.387461;1.13134;0.791684
0.498561;0.401747;-0.00298918;0.526333;0.350952;-0.00282968;0.543065;0.350096;-0.0107381;0.560194;0.349972;0.00387805;0.486439;0.352134;-0.00178939;0.471585;0.352679;0.00165856;0.457127;0.353955;0.0125589;0.59367;0.378528;-0.00189781;0.454763;0.379836;0.0067597;0.535469;0.458572;-0.00111198;0.478446;0.459878;0.000254699;0.700933;0.662848;-0.181559;0.388284;0.601128;0.198074;0.756693;1.06529;-0.116298;0.227988;0.750472;-0.846432;0.757427;1.35098;-0.144054;0.390054;0.348799;-0.381697;0.775066;1.45162;-0.0129459;0.437445;0.235175;-0.0077776;0.740171;1.43859;-0.00492462;0.446461;0.22763;0.00372035;0.71967;1.4098;-0.00164244;0.45125;0.291679;0.00269349;0.601663;1.17219;0.353712;0.386391;1.1232;0.805143
0.497748;0.400104;-0.00270201;0.525315;0.351445;-0.0027306;0.541548;0.350542;-0.0107795;0.558175;0.350369;0.00368846;0.485926;0.353271;-0.00196217;0.47202;0.353953;0.00169769;0.458055;0.35528;0.0126022;0.592829;0.379814;-0.00188891;0.457819;0.382798;0.00677647;0.534553;0.456201;-0.000954282;0.479444;0.45837;0.00011761;0.700895;0.668414;-0.175902;0.388399;0.604756;0.192486;0.753674;1.07596;-0.0977299;0.229473;0.741735;-0.854122;0.753084;1.36197;-0.127752;0.385757;0.343735;-0.367359;0.769901;1.45961;-0.0128024;0.43183;0.22963;-0.0076557;0.737839;1.44705;-0.00501087;0.441282;0.22221;0.00365987;0.717306;1.41959;-0.00144483;0.446505;0.285529;0.00247506;0.597943;1.18335;0.328702;0.381057;1.13362;0.768572
0.498535;0.405666;-0.00293088;0.528706;0.352752;-0.00272765;0.546585;0.353737;-0.0109605;0.564012;0.354632;0.00372244;0.487397;0.350971;-0.00138165;0.472293;0.34989;0.00151001;0.456737;0.348718;0.012565;0.597078;0.383594;-0.00212863;0.452881;0.373508;0.00694926;0.534073;0.465285;-0.000614612;0.474949;0.461877;0.000132594;0.700017;0.663981;-0.179818;0.374223;0.598236;0.197617;0.767285;1.07091;-0.0974964;0.217469;0.727879;-0.880834;0.761154;1.36338;-0.132581;0.380888;0.332756;-0.387247;0.775681;1.46727;-0.0129287;0.429607;0.218681;-0.00793692;0.741205;1.45245;-0.00473149;0.438766;0.21004;0.00388645;0.72092;1.42475;-0.000998354;0.44436;0.274105;0.00246201;0.596956;1.17028;0.36169;0.372184;1.1223;0.821047
0.4931;0.408094;-0.00324804;0.522884;0.352977;-0.00306432;0.5409;0.352584;-0.0105664;0.559305;0.352922;0.00392405;0.480911;0.353252;-0.00154197;0.465734;0.352893;0.0014412;0.450043;0.353087;0.0123286;0.595238;0.381617;-0.00196737;0.448448;0.378997;0.00654603;0.531133;0.467358;-0.000732638;0.471269;0.46674;0.000340679;0.706187;0.663027;-0.185044;0.376133;0.601452;0.203537;0.770604;1.07231;-0.142578;0.210013;0.731394;-0.90547;0.753183;1.35603;-0.171231;0.384769;0.336984;-0.373969;0.766051;1.46083;-0.0131135;0.435869;0.223776;-0.0077054;0.725562;1.44107;-0.00466248;0.444636;0.218942;0.00396329;0.70713;1.41254;-0.00159727;0.448525;0.283298;0.00252209;0.606376;1.16853;0.376024;0.379561;1.12134;0.842457
0.495235;0.398583;-0.00342502;0.526798;0.34414;-0.00286013;0.545582;0.344936;-0.0102359;0.563914;0.34565;0.0035961;0.483625;0.343494;-0.00155302;0.467556;0.343191;0.00124384;0.451429;0.343532;0.0119252;0.599835;0.380954;-0.00168133;0.448423;0.376999;0.0059733;0.534043;0.463191;-0.000617021;0.471181;0.461584;-0.000494953;0.698378;0.666371;-0.195479;0.38798;0.594294;0.215552;0.762794;1.07575;-0.171757;0.221977;0.706731;-0.858558;0.747744;1.37651;-0.126822;0.387267;0.341035;-0.381151;0.76328;1.48006;-0.0131655;0.435614;0.237969;-0.00783372;0.720416;1.46574;-0.0052498;0.448073;0.232383;0.00441226;0.700891;1.43733;-0.00212594;0.451238;0.294442;0.00292606;0.6026;1.10814;0.478548;0.395165;1.04691;0.968045
0.495736;0.394622;-0.00308898;0.525984;0.341582;-0.00275821;0.544335;0.341805;-0.0105705;0.562175;0.342584;0.00355491;0.484257;0.340834;-0.00186015;0.468674;0.340484;0.00206466;0.453481;0.340862;0.0123346;0.597485;0.377386;-0.00156761;0.450525;0.372308;0.00613528;0.533477;0.457323;-0.0010101;0.473008;0.455624;-9.56971e-05;0.701206;0.661667;-0.184379;0.385369;0.596391;0.201337;0.76982;1.06535;-0.166851;0.228624;0.744269;-0.81946;0.753683;1.36407;-0.121212;0.389784;0.378397;-0.376269;0.769662;1.46771;-0.012861;0.437823;0.277787;-0.00788873;0.726705;1.45562;-0.00538127;0.44691;0.269063;0.00441385;0.70824;1.42729;-0.00204332;0.449543;0.329008;0.00320813;0.609579;1.11849;0.453435;0.396357;1.06097;0.915519
0.494632;0.408099;-0.00326149;0.524467;0.348727;-0.00297;0.542864;0.348002;-0.0105505;0.561713;0.347355;0.00387824;0.48124;0.350368;-0.00180848;0.465211;0.3502;0.00170184;0.449073;0.351316;0.0120791;0.597277;0.37633;-0.00192846;0.445914;0.377497;0.0063097;0.535002;0.466591;-0.000951787;0.47253;0.468158;0.000138191;0.7018;0.654542;-0.173586;0.386081;0.599865;0.192014;0.763542;1.05768;-0.135251;0.231467;0.762141;-0.830847;0.756749;1.35116;-0.141735;0.389314;0.380081;-0.356727;0.773902;1.45062;-0.0127971;0.436086;0.272794;-0.00786313;0.734595;1.43859;-0.00528237;0.443686;0.264332;0.00430126;0.713088;1.4114;-0.00224128;0.448453;0.326436;0.00312997;0.608926;1.11826;0.467749;0.398863;1.06623;0.901828
0.492756;0.411822;-0.00266075;0.521833;0.35288;-0.0028418;0.540706;0.351454;-0.0104371;0.55958;0.350029;0.00393699;0.478459;0.357401;-0.00249567;0.462346;0.358634;0.0025862;0.446181;0.360508;0.0122831;0.597593;0.383007;-0.00118305;0.44586;0.392336;0.00639006;0.535329;0.472883;-0.00135345;0.472232;0.478038;0.000343244;0.711112;0.672491;-0.162563;0.383629;0.632516;0.17949;0.760893;1.06983;-0.13723;0.248469;0.863859;-0.809294;0.74402;1.36502;-0.145069;0.389416;0.455851;-0.347165;0.760291;1.46792;-0.0125813;0.430134;0.344185;-0.00759707;0.718977;1.45847;-0.00605636;0.433014;0.325794;0.00506235;0.699522;1.42791;-0.00261282;0.441022;0.384378;0.00382694;0.619702;1.11799;0.538015;0.405671;1.06689;0.934255
0.489007;0.412068;-0.00239753;0.520397;0.353791;-0.00263906;0.538673;0.353989;-0.0104071;0.556998;0.353543;0.00436529;0.478226;0.355138;-0.00304753;0.463115;0.355425;0.00264262;0.448003;0.355713;0.0129502;0.596833;0.383055;-0.00080939;0.451335;0.384188;0.00653905;0.530573;0.473061;-0.00208142;0.470127;0.474211;0.00128135;0.714985;0.682745;-0.162194;0.368402;0.640079;0.177766;0.756968;1.10669;-0.103602;0.245399;0.936009;-0.771075;0.731938;1.38901;-0.117866;0.380785;0.506705;-0.332572;0.740521;1.49308;-0.0124672;0.423337;0.391606;-0.00762949;0.707043;1.47625;-0.00616966;0.421716;0.364694;0.00529234;0.691006;1.44648;-0.0018683;0.429137;0.423711;0.00392485;0.631292;1.20841;0.408497;0.395526;1.16971;0.82245
0.50368;0.402506;-0.00159473;0.533251;0.347079;-0.0023381;0.552034;0.347175;-0.0101948;0.570327;0.347869;0.0041479;0.489727;0.346887;-0.00292709;0.473222;0.34704;0.0021971;0.456716;0.347193;0.0126579;0.604182;0.38285;-0.000755867;0.449956;0.379041;0.00618972;0.541883;0.46729;-0.00133325;0.477788;0.466156;0.000509117;0.704994;0.671502;-0.156606;0.370642;0.642808;0.173398;0.759349;1.0737;-0.0922389;0.265015;0.961053;-0.758929;0.735759;1.39178;-0.114285;0.38104;0.543575;-0.350908;0.749927;1.50282;-0.0125008;0.414777;0.42799;-0.00814587;0.708154;1.49565;-0.00669303;0.412601;0.40038;0.00571139;0.69077;1.46116;-0.00237558;0.424732;0.455799;0.00455126;0.623455;1.12924;0.5355;0.402538;1.09599;0.92753
0.502069;0.403388;-0.000953358;0.529437;0.346318;-0.00211937;0.547366;0.345647;-0.0107434;0.565294;0.344977;0.00394924;0.485721;0.348767;-0.00320586;0.469195;0.348937;0.00291636;0.452635;0.349756;0.0128306;0.597488;0.377822;-0.00149214;0.445075;0.379606;0.0068263;0.540105;0.46427;-0.0016065;0.47667;0.466543;0.000773766;0.699762;0.66163;-0.128091;0.362359;0.639489;0.145475;0.745346;1.07894;-0.0341958;0.265088;1.02569;-0.705875;0.734386;1.40401;-0.109564;0.374416;0.619913;-0.32892;0.74968;1.51267;-0.0122444;0.414104;0.512628;-0.00852751;0.715151;1.50633;-0.00742672;0.404673;0.465933;0.00574338;0.696041;1.46902;-0.00288777;0.415929;0.512826;0.00496783;0.60524;1.12512;0.543473;0.385226;1.08697;0.865074
0.508177;0.396326;-0.000314632;0.533779;0.339909;-0.00180746;0.551787;0.338581;-0.0112107;0.569341;0.337188;0.00473063;0.489803;0.344686;-0.0035328;0.473613;0.346276;0.00496984;0.457378;0.348513;0.0126674;0.602828;0.370097;-0.00146471;0.450076;0.380126;0.00770468;0.548007;0.456279;-0.00178157;0.484705;0.461541;0.00187262;0.713313;0.663636;-0.108308;0.365372;0.641003;0.127045;0.772076;1.09018;-0.121675;0.236713;1.04842;-0.676812;0.755011;1.3817;-0.160063;0.366515;0.689509;-0.363769;0.770568;1.48585;-0.012139;0.400967;0.59909;-0.00858297;0.73211;1.47117;-0.00691565;0.409822;0.558555;0.00562677;0.713945;1.44242;-0.00269735;0.419102;0.608886;0.00465922;0.614489;1.17464;0.475734;0.38025;1.12918;0.761814
0.504649;0.385973;8.2265e-05;0.531342;0.333411;-0.00102642;0.548436;0.332238;-0.0108224;0.565933;0.331784;0.00483335;0.490647;0.33667;-0.00369546;0.475419;0.337489;0.00566803;0.460593;0.339027;0.0127772;0.599218;0.363928;-0.000916731;0.457275;0.369208;0.00802585;0.543697;0.443878;-0.00247375;0.483692;0.4473;0.00197971;0.711969;0.656525;-0.138002;0.372919;0.632728;0.152955;0.76449;1.08255;-0.182975;0.262087;1.05014;-0.426447;0.75682;1.38716;-0.104728;0.365218;0.810548;-0.399281;0.772514;1.49032;-0.0119068;0.395489;0.759214;-0.00862512;0.736628;1.47932;-0.00682732;0.406149;0.706034;0.00510801;0.717108;1.44743;-0.00142682;0.412453;0.742336;0.00444097;0.61429;1.19172;0.35933;0.384489;1.14039;0.722769
0.502814;0.385384;0.000340114;0.52976;0.333666;-0.000514503;0.547195;0.333177;-0.01045;0.564629;0.332688;0.00476293;0.488711;0.337571;-0.00364684;0.473538;0.338419;0.00577238;0.458314;0.33991;0.0127888;0.598583;0.366722;-0.000442525;0.456696;0.372207;0.00824626;0.542136;0.44436;-0.00227483;0.481944;0.44718;0.00157461;0.711489;0.654833;-0.141153;0.378485;0.639761;0.15412;0.765019;1.0696;-0.173456;0.293595;1.06251;-0.337812;0.76442;1.38072;-0.0642071;0.355158;0.849613;-0.399233;0.781973;1.48377;-0.0116159;0.376424;0.806109;-0.00845952;0.747709;1.47703;-0.00700221;0.380814;0.744303;0.00540272;0.727422;1.44386;-0.000566486;0.391255;0.774607;0.00413024;0.617978;1.16997;0.378532;0.395066;1.12289;0.739775
0.501763;0.389498;0.000618707;0.528371;0.337796;0.000864156;0.545319;0.336456;-0.00902189;0.562268;0.335115;0.00558296;0.488831;0.342868;-0.00503457;0.474585;0.344614;0.00618795;0.460291;0.347001;0.0132816;0.598196;0.366418;0.00180084;0.461208;0.377578;0.00744394;0.542781;0.444233;-0.00308867;0.484089;0.449666;0.00337525;0.718825;0.66756;-0.124311;0.382065;0.658431;0.137784;0.756652;1.09033;-0.193826;0.302868;1.06881;-0.0573438;0.73468;1.38625;0.049447;0.331621;1.06794;-0.325156;0.742858;1.48462;-0.0112579;0.33695;1.08817;-0.00719628;0.710007;1.47321;-0.00635424;0.356517;1.0393;0.00519732;0.693184;1.44219;0.00200427;0.366946;1.04605;0.00230677;0.631887;1.23739;0.300022;0.400948;1.20141;0.620876
0.500915;0.39766;0.000866216;0.529325;0.345406;0.00152825;0.546612;0.34482;-0.00765806;0.563863;0.344875;0.00657617;0.489228;0.347879;-0.00414723;0.474233;0.348084;0.00548721;0.459689;0.348342;0.0132513;0.598971;0.374114;0.00261986;0.458943;0.377315;0.00726914;0.540385;0.453878;-0.00245722;0.480856;0.454752;0.00330223;0.710312;0.666582;-0.127846;0.379214;0.644488;0.142215;0.750936;1.06841;-0.163824;0.316557;1.01824;0.183624;0.739597;1.37835;0.119814;0.304875;1.199;-0.248678;0.752145;1.47666;-0.0107481;0.290764;1.26323;-0.00692266;0.717255;1.46747;-0.005565;0.315307;1.23895;0.00482252;0.697069;1.43931;0.00301938;0.331229;1.23045;0.00130374;0.622477;1.21889;0.317466;0.397444;1.17611;0.647152
0.501161;0.387186;0.000519488;0.528015;0.334881;0.00198768;0.544914;0.33374;-0.00632943;0.561773;0.333241;0.00738434;0.487781;0.338307;-0.00459132;0.472727;0.33903;0.00433644;0.458086;0.34045;0.0144076;0.596804;0.362808;0.0035134;0.456316;0.36934;0.00638607;0.540487;0.443159;-0.00264965;0.481627;0.446218;0.00368155;0.711707;0.670072;-0.11073;0.37209;0.660348;0.12404;0.741107;1.08124;-0.131063;0.323418;1.05408;0.253064;0.725768;1.39113;0.160062;0.308492;1.34979;-0.103367;0.734316;1.48922;-0.0107402;0.286187;1.44665;-0.00584092;0.704995;1.47783;-0.00505505;0.316;1.44258;0.00568162;0.686627;1.45097;0.00484973;0.338868;1.41824;-0.000475239;0.636678;1.24167;0.303586;0.405244;1.21817;0.599016
0.49959;0.391943;0.00183037;0.526887;0.339768;0.00189459;0.543852;0.338282;-0.00769968;0.560795;0.337445;0.00653652;0.48653;0.343619;-0.00456343;0.471868;0.344606;0.00523421;0.457185;0.346242;0.014122;0.59734;0.366506;0.0027402;0.456692;0.375469;0.00764259;0.539854;0.447257;-0.00197666;0.48075;0.451176;0.00345558;0.716401;0.67018;-0.114974;0.372556;0.657339;0.128561;0.763447;1.07966;-0.151054;0.311796;1.04998;0.192842;0.741567;1.35912;0.161101;0.292663;1.23079;-0.218645;0.74409;1.45032;-0.0106754;0.279108;1.29622;-0.00677558;0.719048;1.43306;-0.00547327;0.301646;1.26389;0.00523421;0.703384;1.40863;0.00388552;0.320316;1.25211;0.00115156;0.624288;1.25388;0.290461;0.385991;1.21481;0.585033
0.498824;0.384244;0.000661808;0.527036;0.334126;0.0016424;0.544145;0.333762;-0.00622836;0.561253;0.333399;0.0069611;0.486655;0.337321;-0.005413;0.472293;0.338048;0.00504662;0.457431;0.339365;0.0144251;0.597418;0.366422;0.00342308;0.456761;0.370799;0.00616011;0.538322;0.443976;-0.00310879;0.479129;0.445339;0.00413069;0.718424;0.676635;-0.135055;0.371699;0.668855;0.148619;0.752856;1.09623;-0.239537;0.313646;1.0552;0.236088;0.707823;1.37528;0.127584;0.308196;1.30797;-0.194595;0.708186;1.46858;-0.0107613;0.291621;1.39903;-0.00557463;0.676247;1.4486;-0.00587994;0.32291;1.37953;0.00599488;0.661215;1.42428;0.00466947;0.340295;1.36081;1.56444e-05;0.641966;1.26675;0.29218;0.401201;1.24147;0.636772
0.500513;0.395148;0.00135886;0.526596;0.341044;0.00188414;0.543358;0.338988;-0.00785479;0.560096;0.33759;0.00659268;0.48609;0.345956;-0.00444816;0.471201;0.347491;0.00509911;0.456312;0.349026;0.0141545;0.595263;0.364585;0.00288588;0.454839;0.376604;0.0077897;0.540265;0.448851;-0.00214452;0.481219;0.45371;0.00349162;0.71667;0.669569;-0.124751;0.373477;0.661963;0.137712;0.763528;1.08638;-0.155649;0.319555;1.05879;0.211313;0.747106;1.38314;0.157038;0.287952;1.2384;-0.235962;0.753811;1.47856;-0.010596;0.27029;1.30301;-0.00713875;0.726508;1.46467;-0.00557285;0.290447;1.27154;0.00533417;0.709856;1.43839;0.00388038;0.309881;1.2598;0.00111746;0.630033;1.26372;0.273341;0.39125;1.22758;0.583251
0.499983;0.3877;0.000884868;0.52819;0.335787;0.00180886;0.545559;0.334472;-0.00802159;0.562853;0.334477;0.00618725;0.487843;0.338435;-0.00463316;0.472871;0.338698;0.00523005;0.457861;0.339621;0.013692;0.598063;0.364473;0.00302266;0.456665;0.368732;0.00745382;0.539331;0.443435;-0.00272967;0.479406;0.445148;0.00335022;0.714555;0.665113;-0.13545;0.374509;0.653052;0.14896;0.746758;1.08297;-0.144534;0.319369;1.0535;0.172486;0.734762;1.40731;0.130325;0.29627;1.18777;-0.292795;0.747371;1.5138;-0.0110206;0.282106;1.23931;-0.00749022;0.712158;1.5084;-0.00575415;0.301789;1.20569;0.00521913;0.691606;1.47545;0.0033575;0.319887;1.19981;0.00170604;0.629392;1.25553;0.281149;0.393889;1.22166;0.620996
0.506689;0.388382;0.00121892;0.53284;0.336595;0.00215157;0.549737;0.335744;-0.00757062;0.566634;0.334893;0.00661882;0.491458;0.340146;-0.00515648;0.476423;0.341196;0.00558315;0.460923;0.342197;0.0140326;0.599604;0.366391;0.00327112;0.455549;0.372911;0.00707466;0.544876;0.445072;-0.00278793;0.483875;0.44785;0.0038546;0.714313;0.674954;-0.113311;0.369364;0.665253;0.129065;0.746649;1.08919;-0.144702;0.31379;1.06008;0.189863;0.729941;1.4043;0.152171;0.301748;1.25185;-0.257664;0.741362;1.50672;-0.0109985;0.286787;1.32215;-0.00691785;0.70806;1.49915;-0.00556127;0.313931;1.29577;0.00525494;0.688984;1.47047;0.00411716;0.33139;1.28432;0.000841939;0.630485;1.26714;0.307376;0.391985;1.23623;0.598881
0.501673;0.38985;0.00104601;0.529237;0.335822;0.00219818;0.546662;0.334891;-0.00734678;0.564054;0.334626;0.00698439;0.488212;0.33907;-0.00487589;0.472689;0.339523;0.00508088;0.457166;0.339975;0.0140639;0.598296;0.364101;0.00335126;0.453416;0.368326;0.00702465;0.541209;0.44524;-0.00256424;0.480053;0.447144;0.00374843;0.715585;0.671094;-0.121356;0.369091;0.658508;0.136818;0.751078;1.0935;-0.129672;0.319403;1.0557;0.243882;0.730915;1.4255;0.156497;0.295279;1.27774;-0.245288;0.741551;1.53345;-0.0108426;0.277914;1.3535;-0.00707956;0.70429;1.52705;-0.00560069;0.302533;1.33058;0.00524927;0.683366;1.49423;0.00409619;0.32155;1.31644;0.0008822;0.629835;1.26576;0.300109;0.391453;1.23258;0.6124
0.499014;0.386797;0.00110814;0.527573;0.335331;0.00221443;0.544614;0.334384;-0.00719506;0.561622;0.334105;0.00711046;0.486344;0.338509;-0.00482614;0.471214;0.33898;0.00519766;0.456521;0.340166;0.0143607;0.597812;0.365324;0.0034927;0.454535;0.370175;0.00713621;0.539089;0.443924;-0.00245721;0.478571;0.445806;0.00366742;0.716364;0.67282;-0.128893;0.372115;0.665893;0.143254;0.756527;1.09316;-0.15526;0.320903;1.06349;0.248134;0.735389;1.41863;0.176919;0.295892;1.30665;-0.199873;0.746168;1.52312;-0.0109103;0.277223;1.38665;-0.0066764;0.710678;1.51547;-0.00556918;0.300843;1.36758;0.00547722;0.691429;1.48531;0.00450243;0.320974;1.35218;0.00045314;0.6323;1.2725;0.289568;0.394062;1.24148;0.618687
0.496198;0.384703;0.00124155;0.525305;0.332992;0.00220965;0.542423;0.332005;-0.00741602;0.559507;0.33169;0.00684328;0.483455;0.335552;-0.00490706;0.468224;0.336727;0.00522114;0.453027;0.337231;0.0145438;0.595859;0.363645;0.00372094;0.45103;0.368051;0.00715366;0.536447;0.443346;-0.0025145;0.475186;0.445315;0.00400546;0.716207;0.672377;-0.14059;0.367499;0.667195;0.153833;0.757796;1.09731;-0.177955;0.319776;1.07646;0.252802;0.720509;1.41052;0.18233;0.287404;1.2998;-0.22738;0.724839;1.5148;-0.0108266;0.265629;1.37585;-0.00669917;0.690456;1.50057;-0.00576801;0.290546;1.35136;0.00566085;0.673853;1.47194;0.00478882;0.312167;1.33599;0.000720078;0.629351;1.27868;0.287565;0.386836;1.245;0.630941
0.49868;0.384599;0.00112521;0.527637;0.333568;0.00224114;0.54483;0.332738;-0.00739872;0.56155;0.331856;0.00680133;0.486075;0.335798;-0.00472345;0.470776;0.336835;0.00518727;0.455986;0.337251;0.0142928;0.597941;0.363611;0.00351012;0.453875;0.367506;0.00744695;0.538387;0.443138;-0.00255467;0.477846;0.443971;0.00347302;0.71743;0.673406;-0.143433;0.370577;0.665969;0.156969;0.751794;1.09516;-0.162193;0.322362;1.06447;0.266205;0.734247;1.41978;0.176797;0.284449;1.28118;-0.236878;0.745762;1.52401;-0.0108495;0.262851;1.35469;-0.00706106;0.712832;1.51635;-0.00560655;0.284196;1.32993;0.00559542;0.692505;1.48703;0.00443404;0.304958;1.31594;0.000752302;0.631229;1.28115;0.27048;0.390085;1.24801;0.625025
