nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47536;0.56126;-0.00326123;0.501881;0.487695;-0.00195364;0.521285;0.486837;-0.0116135;0.541113;0.487435;0.00530771;0.4539;0.484245;-0.00336761;0.434672;0.481591;0.00200393;0.415973;0.478284;0.0119772;0.568245;0.500775;-0.0015426;0.396076;0.488976;0.00605048;0.509906;0.61489;-0.00153583;0.441603;0.610793;0.00408137;0.661414;0.741797;-0.101636;0.298762;0.677513;0.120886;0.713755;1.18343;-0.0962506;0.16315;0.996316;-0.850719;0.683595;1.50798;-0.0882659;0.304223;0.618053;-0.354797;0.693064;1.61626;-0.0127664;0.3439;0.509813;-0.00829427;0.657147;1.59991;-0.00623231;0.348271;0.482014;0.00564428;0.638938;1.567;-0.00352816;0.357839;0.538761;0.00346819;0.573557;1.22712;0.740294;0.328002;1.18388;1.01017
0.477512;0.534884;-0.00124078;0.501103;0.469245;0.00117614;0.518988;0.468501;-0.00961751;0.537859;0.467871;0.00717454;0.455404;0.470991;-0.0055073;0.437066;0.470978;0.00630618;0.418768;0.470265;0.0126124;0.564146;0.493478;0.00126683;0.399024;0.49476;0.00631776;0.512863;0.592559;-0.00324572;0.44542;0.593192;0.00647599;0.662545;0.74809;-0.0791013;0.296751;0.731021;0.101516;0.712317;1.19373;-0.280096;0.144083;1.15458;-0.281331;0.681298;1.52707;0.00444597;0.264822;1.19256;-0.343081;0.694565;1.6414;-0.0121724;0.289974;1.22931;-0.00699315;0.650735;1.62785;-0.00686579;0.325201;1.18546;0.00681562;0.629773;1.59582;-0.00075788;0.325955;1.19824;0.00100536;0.588505;1.26113;0.666402;0.340938;1.23945;0.887219
0.479877;0.553653;0.000468925;0.504171;0.481755;0.00270807;0.523876;0.480167;-0.00807817;0.54354;0.479975;0.00840038;0.456996;0.481658;-0.00624083;0.437886;0.479788;0.00642494;0.418265;0.478585;0.0133792;0.570375;0.502588;0.00231298;0.397029;0.498251;0.00566162;0.515977;0.611082;-0.0031185;0.445235;0.61024;0.00857682;0.674201;0.773848;-0.0490674;0.278051;0.759347;0.0715605;0.728656;1.21472;-0.17749;0.160374;1.18827;0.0578437;0.686724;1.52807;0.0606055;0.268619;1.47587;-0.265866;0.692044;1.64441;-0.0121134;0.28281;1.59137;-0.00589177;0.650493;1.6209;-0.00634823;0.337589;1.55139;0.00576903;0.631845;1.5876;0.00220558;0.339906;1.52358;-0.00129458;0.589212;1.34036;0.596051;0.3213;1.32674;0.771822
0.483363;0.543076;0.00064954;0.507115;0.478382;0.00212716;0.525766;0.478247;-0.00824059;0.543438;0.478045;0.00840142;0.463448;0.478222;-0.00598515;0.445823;0.477031;0.0060311;0.428687;0.475873;0.0130961;0.571137;0.500854;0.0018907;0.410364;0.495571;0.00574008;0.517825;0.598444;-0.00267092;0.452126;0.596795;0.00802615;0.674296;0.761855;-0.0672114;0.291037;0.733162;0.085163;0.735946;1.20778;-0.275217;0.157175;1.15611;0.013525;0.679595;1.51383;0.0123226;0.26866;1.44698;-0.264679;0.681562;1.63121;-0.011641;0.279882;1.56638;-0.00592388;0.636471;1.60025;-0.00667442;0.336952;1.53255;0.00561371;0.621781;1.56994;0.00130865;0.335831;1.50735;-0.000331711;0.580731;1.32989;0.544063;0.31628;1.29946;0.758257
0.483697;0.552357;-1.86946e-07;0.507319;0.481112;0.00258363;0.527006;0.479864;-0.00707681;0.545679;0.479197;0.00840204;0.462177;0.481557;-0.00643138;0.443621;0.480144;0.00548806;0.425026;0.479424;0.0130995;0.573825;0.501928;0.00176729;0.405262;0.499495;0.00447982;0.519797;0.608075;-0.00335318;0.451147;0.607939;0.00832566;0.672146;0.759316;-0.0514205;0.291124;0.750157;0.0725325;0.724237;1.21092;-0.205682;0.203032;1.20047;0.0834094;0.67801;1.54463;0.0336387;0.315837;1.55784;-0.192117;0.680897;1.66772;-0.0119691;0.322896;1.69396;-0.00543841;0.638288;1.64055;-0.00668726;0.384703;1.66751;0.00638555;0.619848;1.60219;0.0023583;0.387451;1.62737;-0.00198785;0.59384;1.27979;0.662387;0.33889;1.27869;0.851081
0.48719;0.551245;-0.000138286;0.510582;0.482423;0.00188764;0.53012;0.48213;-0.00727614;0.548683;0.481783;0.00804225;0.464719;0.481239;-0.00686069;0.445707;0.480172;0.00579347;0.426714;0.478412;0.0119986;0.574354;0.506833;0.00178664;0.404104;0.501448;0.00427268;0.521707;0.609428;-0.00322834;0.451938;0.607597;0.00837766;0.674718;0.761059;-0.0632403;0.287707;0.737264;0.0847066;0.729397;1.21896;-0.287356;0.200468;1.18929;-0.035889;0.663412;1.52079;-0.0226403;0.339408;1.46095;-0.248814;0.662991;1.6416;-0.0116937;0.355677;1.57852;-0.00511121;0.615126;1.60697;-0.00742479;0.410904;1.54135;0.00641856;0.600449;1.57281;0.000782309;0.408633;1.51761;-0.000672729;0.593632;1.2905;0.671311;0.330052;1.27016;0.88695
0.4892;0.551479;-4.93869e-05;0.512878;0.482479;0.00204263;0.532341;0.48239;-0.00721754;0.550811;0.482928;0.00795031;0.46623;0.480757;-0.00662146;0.447343;0.478115;0.00574822;0.428433;0.476164;0.0117166;0.574311;0.508018;0.00181483;0.403851;0.498745;0.00442696;0.522289;0.61042;-0.00292916;0.452362;0.606456;0.00829201;0.667307;0.757076;-0.05446;0.284389;0.743345;0.0767239;0.724769;1.19889;-0.237644;0.212502;1.198;-0.0081933;0.671459;1.51778;-0.0370255;0.342037;1.47509;-0.244569;0.678094;1.64138;-0.0113901;0.353935;1.58659;-0.00527363;0.626484;1.61304;-0.0076162;0.407545;1.55418;0.00647339;0.608202;1.57723;0.000966262;0.406907;1.52923;-0.00107542;0.586253;1.26855;0.707099;0.328693;1.2597;0.904892
0.491329;0.550164;1.42442e-05;0.513835;0.481936;0.00202669;0.533237;0.481787;-0.00708868;0.552638;0.481639;0.00791752;0.467332;0.480365;-0.00697514;0.447996;0.478449;0.00578676;0.428637;0.477221;0.0116038;0.575069;0.508579;0.00183651;0.403157;0.501122;0.00430317;0.524382;0.609503;-0.00280065;0.45366;0.607086;0.00842467;0.668994;0.760747;-0.0497457;0.283268;0.75214;0.0713334;0.728589;1.21074;-0.262565;0.217247;1.2183;-0.0367264;0.676546;1.50951;-0.0386944;0.358725;1.50038;-0.206976;0.678641;1.62826;-0.0115962;0.373048;1.61578;-0.00492385;0.633088;1.59641;-0.00769801;0.427406;1.58336;0.00679726;0.615733;1.5622;0.00105403;0.425807;1.55705;-0.0013956;0.589566;1.2833;0.692745;0.330304;1.27789;0.887005
0.490636;0.542829;0.000262353;0.513733;0.476645;0.00220462;0.532116;0.476969;-0.00693311;0.551464;0.477346;0.00803259;0.467284;0.476152;-0.00716737;0.448456;0.474427;0.00568251;0.430093;0.473415;0.0118109;0.57395;0.504741;0.00240486;0.406185;0.498255;0.00409564;0.523858;0.602478;-0.00270335;0.454715;0.600047;0.00858422;0.673361;0.764209;-0.0549208;0.289172;0.74305;0.0758675;0.728628;1.22293;-0.278806;0.212361;1.2;-0.0108663;0.653038;1.51061;0.00445079;0.339813;1.49612;-0.203603;0.645953;1.62862;-0.0113877;0.351538;1.61653;-0.00476061;0.601537;1.589;-0.00773788;0.406636;1.58377;0.00667241;0.588904;1.55526;0.00116843;0.406938;1.55488;-0.00109759;0.589287;1.29234;0.663524;0.328479;1.27247;0.858422
0.494878;0.546414;1.86631e-05;0.516881;0.477319;0.00217959;0.536212;0.477454;-0.00686306;0.555543;0.477588;0.00797171;0.470535;0.475763;-0.00714965;0.451283;0.473572;0.00569031;0.432032;0.471381;0.0117879;0.575797;0.50392;0.00178647;0.405991;0.494785;0.00401602;0.527408;0.60533;-0.00283196;0.456964;0.601892;0.00851472;0.671336;0.758883;-0.0442555;0.284367;0.752728;0.0657647;0.731921;1.21806;-0.236874;0.231196;1.22846;-0.00869573;0.675726;1.52167;-0.0261701;0.367776;1.53475;-0.18028;0.674978;1.64124;-0.0115164;0.379987;1.65671;-0.00482677;0.629927;1.6061;-0.00781333;0.434378;1.6252;0.00677633;0.613847;1.57184;0.00156116;0.433668;1.59352;-0.00173085;0.592994;1.28558;0.675748;0.333498;1.2832;0.859165
0.489843;0.546692;0.000251045;0.514619;0.479953;0.00220241;0.533899;0.480894;-0.00647724;0.55318;0.481836;0.00811633;0.467879;0.476984;-0.0075775;0.448631;0.474671;0.00569725;0.429383;0.472358;0.0117939;0.576586;0.511806;0.00219111;0.404637;0.497918;0.00355325;0.523075;0.6094;-0.00288819;0.452268;0.603883;0.0089679;0.672783;0.764964;-0.0605296;0.280865;0.747196;0.0816908;0.730973;1.23315;-0.304095;0.21378;1.22711;-0.0340931;0.638386;1.51004;-0.00334601;0.361974;1.52536;-0.190029;0.624868;1.63017;-0.0115226;0.379206;1.65112;-0.00405063;0.578689;1.58399;-0.0082143;0.434668;1.61265;0.00688795;0.568913;1.5492;0.00138004;0.431058;1.58227;-0.00129243;0.58421;1.2754;0.710439;0.32154;1.2612;0.923136
0.493625;0.549156;-4.39853e-05;0.515609;0.481726;0.00226633;0.533942;0.48116;-0.00682905;0.553209;0.481356;0.00788517;0.469418;0.480028;-0.00697563;0.450206;0.478466;0.00583307;0.431022;0.476221;0.0112677;0.573326;0.508348;0.00166592;0.403535;0.500714;0.00416809;0.525927;0.608663;-0.00266096;0.455695;0.605696;0.00836624;0.665541;0.755704;-0.0373136;0.285916;0.75363;0.0589621;0.735222;1.20408;-0.238735;0.230309;1.22609;-0.0201602;0.687053;1.51541;-0.0306386;0.369853;1.53075;-0.167896;0.689907;1.63626;-0.0114106;0.383863;1.64976;-0.00494608;0.643936;1.60511;-0.00792275;0.437162;1.61846;0.00693053;0.626042;1.57076;0.00116323;0.435914;1.58957;-0.00179089;0.595003;1.26396;0.715844;0.339514;1.26649;0.884702
0.491878;0.549929;-0.000289522;0.517016;0.481643;0.00165213;0.536247;0.482263;-0.00727351;0.555467;0.483566;0.00772435;0.469442;0.478743;-0.00750644;0.449763;0.476056;0.00561293;0.430564;0.473386;0.011579;0.579091;0.510324;0.00235563;0.405183;0.496512;0.00352405;0.524573;0.611184;-0.00263364;0.453474;0.605473;0.0087763;0.676122;0.760414;-0.067806;0.285332;0.743036;0.0881838;0.736845;1.23646;-0.341915;0.206468;1.22485;-0.119322;0.642126;1.50569;0.0130442;0.357354;1.44589;-0.226741;0.629741;1.61885;-0.0117744;0.383671;1.54525;-0.00456473;0.585202;1.57637;-0.00810756;0.428205;1.49743;0.0071608;0.576088;1.54461;0.000548519;0.425647;1.47682;-0.000744821;0.599348;1.29223;0.674693;0.33217;1.27542;0.906003
0.498207;0.556014;-2.18626e-05;0.521936;0.486304;0.00237191;0.542037;0.487288;-0.00642362;0.56118;0.488225;0.00811089;0.4751;0.481285;-0.00801362;0.455049;0.478258;0.00564171;0.435476;0.475256;0.0116201;0.580655;0.515075;0.00211377;0.406184;0.497673;0.00303223;0.530242;0.618233;-0.00295367;0.457579;0.611268;0.00958492;0.672388;0.763531;-0.0406442;0.27724;0.75713;0.0631512;0.734639;1.2402;-0.255957;0.225324;1.25887;-0.0425298;0.642761;1.51237;-0.0073851;0.385299;1.55837;-0.163415;0.627417;1.63156;-0.011463;0.408589;1.6849;-0.00378608;0.583518;1.58443;-0.00850746;0.461364;1.64251;0.00714192;0.572855;1.54984;0.00171159;0.456891;1.60958;-0.00193981;0.594662;1.28241;0.718787;0.332512;1.28457;0.894533
