nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449715;0.343557;0.000491728;0.467167;0.319167;-0.00231318;0.479004;0.32135;-0.00888714;0.490835;0.324001;0.00210207;0.435232;0.316462;-0.000863742;0.424017;0.317107;0.00365578;0.413132;0.317762;0.0102259;0.510164;0.358723;-0.00289888;0.401191;0.349326;0.00584409;0.471385;0.401308;0.000970583;0.428259;0.397374;0.00156915;0.595035;0.576554;-0.0361664;0.309251;0.553186;0.0540437;0.718302;0.832885;-0.0715502;0.191665;0.777941;-0.679501;0.723338;0.953953;-0.0341274;0.34196;0.47013;-0.134368;0.723358;1.00364;-0.00960285;0.384229;0.386854;-0.00610669;0.713715;0.98464;-0.00399046;0.393012;0.370208;0.00454398;0.705795;0.985372;-0.00277787;0.397712;0.414861;0.00117976;0.549718;0.973813;0.289496;0.341302;0.957144;0.45344
0.461144;0.333651;0.000389793;0.476272;0.305461;-0.00159414;0.488166;0.307805;-0.00899762;0.500052;0.31062;0.00157342;0.444861;0.300481;-0.00119334;0.43293;0.300022;0.0034136;0.421;0.299564;0.00890956;0.512072;0.341269;-0.00227401;0.400256;0.326595;0.00508415;0.478036;0.387127;0.000844984;0.434041;0.381191;0.000470407;0.57854;0.543338;-0.0654335;0.312186;0.528384;0.073307;0.699268;0.787112;-0.0841228;0.234774;0.797559;-0.618945;0.749139;0.955055;-0.173053;0.363893;0.512448;-0.233223;0.766551;1.0161;-0.00943274;0.407001;0.442883;-0.00717945;0.751485;1.00609;-0.00567725;0.407279;0.410821;0.00425276;0.735148;0.993194;-0.00267546;0.409616;0.444871;0.00200077;0.539498;0.922471;0.304997;0.349661;0.912345;0.5175
0.454389;0.337826;0.00161094;0.470533;0.311081;-0.00100424;0.481827;0.313126;-0.00876144;0.493787;0.315179;0.00216178;0.440275;0.309726;-0.0016772;0.429297;0.310051;0.0047159;0.418316;0.310849;0.00919795;0.512199;0.347121;-0.00281395;0.405151;0.339999;0.00580458;0.476001;0.388731;2.44199e-05;0.433109;0.386733;0.00160704;0.587328;0.552009;-0.0569961;0.327708;0.531475;0.0695926;0.706107;0.794857;-0.114491;0.242101;0.799943;-0.455969;0.741887;0.915488;-0.141763;0.367639;0.57837;-0.243782;0.754171;0.968633;-0.00930708;0.407837;0.535395;-0.00651132;0.741679;0.946705;-0.00478086;0.419065;0.497704;0.00362462;0.729085;0.939913;-0.00200328;0.417548;0.525592;0.00143556;0.539371;0.960056;0.249436;0.351271;0.937649;0.462953
0.460269;0.346872;0.00144363;0.476964;0.31349;-0.000913607;0.488216;0.314702;-0.00822116;0.500115;0.31643;0.00270324;0.445797;0.311912;-0.00226263;0.434499;0.312114;0.00485702;0.42287;0.312293;0.00955853;0.517183;0.343058;-0.00218747;0.408485;0.335908;0.00482333;0.481618;0.395036;-0.000437689;0.438506;0.393145;0.00278358;0.587273;0.536599;-0.0534531;0.331114;0.529668;0.0613736;0.714884;0.799576;-0.311679;0.209054;0.821094;-0.438241;0.69572;0.857828;-0.129465;0.359522;0.697795;-0.235044;0.693383;0.888848;-0.00892095;0.401406;0.686381;-0.00536501;0.678936;0.863337;-0.00542721;0.422337;0.645248;0.00417279;0.67348;0.867701;-0.000823542;0.418349;0.665768;0.00111317;0.543232;0.930928;0.333408;0.358375;0.916879;0.500278
0.458216;0.344794;0.00208562;0.47683;0.313129;-0.000139327;0.488726;0.314618;-0.00851325;0.501263;0.317079;0.00321123;0.445744;0.310287;-0.00201575;0.434147;0.310226;0.00583766;0.422891;0.309709;0.010278;0.520495;0.345769;-0.00223311;0.411059;0.334616;0.00563582;0.48095;0.394383;-0.000736823;0.437295;0.390493;0.00291883;0.594206;0.543803;-0.0430993;0.322912;0.538886;0.0514625;0.716195;0.804853;-0.265965;0.187253;0.836177;-0.375266;0.736077;0.892486;-0.122218;0.343858;0.783984;-0.29445;0.750428;0.931793;-0.00969838;0.386968;0.797275;-0.00563582;0.731656;0.912078;-0.00510536;0.415684;0.743923;0.0034467;0.7204;0.911561;-0.000291915;0.408188;0.753004;0.000279301;0.550287;0.931085;0.347775;0.356253;0.92406;0.497484
0.462561;0.341363;0.00159662;0.481597;0.308865;-0.000379068;0.494175;0.311107;-0.00803495;0.50741;0.313841;0.00363646;0.448785;0.306051;-0.0027267;0.43618;0.305695;0.00545858;0.423908;0.305348;0.0097197;0.524861;0.347369;-0.00132318;0.408235;0.334638;0.00463435;0.485706;0.394873;-0.000406608;0.437987;0.390223;0.00298589;0.5944;0.548018;-0.0504284;0.320708;0.543123;0.0597593;0.732826;0.805828;-0.279844;0.184983;0.852658;-0.367265;0.705031;0.942849;-0.144152;0.355474;0.833874;-0.236715;0.704851;1.00325;-0.00970415;0.400641;0.854971;-0.00482097;0.674651;0.979747;-0.00575925;0.421254;0.804583;0.00398897;0.670126;0.971124;-0.000430259;0.410163;0.814653;0.000632429;0.542879;0.910899;0.412053;0.350267;0.897911;0.574287
0.467424;0.343096;0.00173241;0.485572;0.309485;0.000865556;0.498838;0.311109;-0.00795299;0.512092;0.313206;0.00382585;0.453012;0.30782;-0.00183371;0.440375;0.307647;0.006005;0.42807;0.307492;0.00959449;0.529849;0.347706;-0.0021337;0.412663;0.337931;0.00554268;0.49136;0.396364;-0.000337327;0.442545;0.392922;0.00224928;0.593682;0.533598;-0.0506581;0.325333;0.542118;0.0562268;0.737112;0.781755;-0.244688;0.168086;0.84067;-0.281258;0.791642;0.967171;-0.178862;0.357028;0.907104;-0.279596;0.82056;1.03394;-0.0103945;0.397672;0.957441;-0.00607253;0.790897;1.02296;-0.00528295;0.430881;0.907094;0.00377131;0.772483;1.01445;-0.000307945;0.413913;0.907173;-0.000323691;0.554959;0.854769;0.466437;0.370728;0.865223;0.630006
0.460785;0.345904;0.00244731;0.481314;0.314198;0.00149819;0.494721;0.316865;-0.0078701;0.507458;0.319541;0.00454165;0.44983;0.310835;-0.00109685;0.437438;0.309581;0.00639021;0.425383;0.3088;0.0101867;0.526448;0.354973;-0.0014459;0.412199;0.338022;0.00629085;0.483917;0.399366;5.24564e-05;0.436011;0.392903;0.00248784;0.590652;0.538758;-0.0703236;0.324284;0.545374;0.0740469;0.734858;0.771869;-0.21118;0.167334;0.836049;-0.164409;0.802469;0.964173;-0.088689;0.32279;0.95476;-0.266402;0.834366;1.02656;-0.0102128;0.356307;1.0095;-0.00614966;0.807553;1.02122;-0.00480311;0.388456;0.964305;0.00309313;0.78809;1.01388;0.000452661;0.374367;0.959744;-0.000895518;0.546119;0.871638;0.403953;0.361735;0.876145;0.607101
0.462205;0.346147;0.00244738;0.481217;0.313864;0.00153092;0.493978;0.315927;-0.0078253;0.506733;0.318946;0.00450611;0.448637;0.309655;-0.00101689;0.436542;0.308556;0.00563527;0.424109;0.307931;0.0109134;0.522676;0.351642;4.79644e-05;0.407475;0.335939;0.00658586;0.483411;0.398506;0.00126833;0.435717;0.392205;0.00230951;0.593501;0.54131;-0.0640309;0.317147;0.550475;0.0685265;0.73802;0.774396;-0.130247;0.188506;0.821446;-0.0204298;0.787914;0.979593;-0.041973;0.255809;0.980955;-0.26419;0.809045;1.04486;-0.00946388;0.271299;1.03372;-0.00594513;0.783562;1.03404;-0.00445097;0.296092;0.990036;0.00395204;0.766846;1.01854;0.00171605;0.298198;0.974763;-0.00130509;0.542419;0.884906;0.372757;0.353845;0.885546;0.556279
0.461892;0.334993;0.00259573;0.481894;0.309773;0.0012524;0.493993;0.312592;-0.0068991;0.506083;0.31589;0.00487258;0.450254;0.305318;-0.000774765;0.438459;0.304429;0.00532058;0.426657;0.30402;0.0110364;0.523651;0.353929;0.00094935;0.412272;0.336153;0.00674625;0.483203;0.390918;0.00161146;0.437103;0.383561;0.00151791;0.595078;0.556993;-0.0793949;0.318481;0.552206;0.0853401;0.725525;0.781297;-0.111566;0.212354;0.799022;0.07813;0.772787;0.976805;-0.0484465;0.216312;0.981513;-0.240167;0.7933;1.0399;-0.00828524;0.209783;1.04751;-0.00591351;0.766504;1.02841;-0.00396869;0.238569;1.02163;0.00413735;0.750548;1.01442;0.00217804;0.250717;1.0019;-0.001035;0.535717;0.910044;0.317748;0.346253;0.900598;0.53464
0.461464;0.344993;0.00218698;0.480053;0.313695;0.00111534;0.492194;0.315662;-0.00699517;0.504991;0.318165;0.00500147;0.44795;0.310083;3.77915e-05;0.435432;0.309051;0.00562897;0.42359;0.308075;0.0106437;0.520692;0.349394;0.000184841;0.406909;0.334219;0.0074241;0.482112;0.396425;0.00153698;0.435839;0.390678;0.00147873;0.590144;0.544379;-0.0744316;0.315745;0.538655;0.0803624;0.719183;0.776625;-0.127089;0.204173;0.794033;0.0443963;0.799256;0.960898;-0.0718475;0.213392;0.967637;-0.215712;0.82898;1.01453;-0.00877971;0.205091;1.02972;-0.00668804;0.808955;1.00612;-0.00348435;0.238316;1.01411;0.00379413;0.787576;0.997594;0.00162832;0.251879;0.997847;-0.00122455;0.53812;0.904607;0.311621;0.347701;0.895668;0.518522
0.4612;0.337532;0.00238795;0.481829;0.312072;0.000922343;0.494043;0.315271;-0.00749621;0.506242;0.318955;0.00471449;0.450512;0.307187;-0.000253945;0.438921;0.305973;0.00590513;0.427314;0.305245;0.0107104;0.524229;0.356568;0.000357058;0.41268;0.335946;0.00719187;0.482044;0.393323;0.00147895;0.436465;0.385112;0.00159374;0.592849;0.548161;-0.0893565;0.316686;0.54153;0.0950801;0.719206;0.774997;-0.18008;0.195696;0.814136;-0.0844444;0.777349;0.929448;-0.0619772;0.219963;0.913923;-0.219547;0.802439;0.980641;-0.00869218;0.215224;0.956434;-0.00627354;0.782258;0.969645;-0.00389226;0.246801;0.941876;0.00420994;0.76531;0.96469;0.00135682;0.259302;0.93585;-0.000850932;0.536519;0.908495;0.312491;0.342306;0.895333;0.549466
0.45793;0.347191;0.00214925;0.477349;0.317654;0.00107329;0.489583;0.320166;-0.00751702;0.501817;0.322677;0.00535441;0.445264;0.314417;0.000360547;0.433631;0.313907;0.00639963;0.421998;0.313398;0.0106179;0.52033;0.354978;-0.000175595;0.408529;0.340032;0.00774692;0.479356;0.39973;0.0012437;0.434333;0.394409;0.00140343;0.589287;0.555897;-0.0665518;0.315389;0.548022;0.0735663;0.719911;0.773803;-0.113343;0.185603;0.81186;-0.0842163;0.803394;0.955492;-0.0745928;0.212744;0.915591;-0.208894;0.839425;1.01123;-0.0088055;0.204608;0.953896;-0.00698238;0.817277;1.01616;-0.00346713;0.240677;0.952112;0.00345911;0.792167;1.01011;0.000828022;0.252754;0.950222;-0.00117019;0.536361;0.915053;0.318559;0.344381;0.907373;0.510858
0.454948;0.337083;0.0020233;0.473256;0.309503;0.000456993;0.485598;0.311919;-0.00833027;0.49725;0.314283;0.00435103;0.442972;0.306699;-0.000338114;0.431916;0.306837;0.0060187;0.420515;0.306948;0.0106796;0.516002;0.348132;-0.000287599;0.407353;0.335413;0.00732266;0.476459;0.389316;0.00125075;0.432419;0.38497;0.00146965;0.591434;0.545445;-0.0797464;0.318441;0.540802;0.0871607;0.725078;0.774219;-0.16958;0.189209;0.807945;-0.180184;0.780011;0.947374;-0.0767721;0.233172;0.841755;-0.216565;0.804148;1.00324;-0.00895531;0.234425;0.863462;-0.00680539;0.782946;0.997696;-0.0039981;0.265209;0.853043;0.00380951;0.765913;0.991483;0.000544552;0.274395;0.856692;-0.000175456;0.53498;0.924729;0.283294;0.341183;0.907962;0.50279
0.456858;0.341516;0.00234086;0.474703;0.314557;0.00103198;0.486392;0.316606;-0.00773173;0.49808;0.318655;0.00523283;0.443902;0.313727;-0.000208354;0.43316;0.313735;0.00663491;0.422029;0.314693;0.0109357;0.516617;0.353359;0.000244993;0.409918;0.345131;0.00794785;0.479453;0.393838;0.00118259;0.435238;0.390801;0.00135143;0.5919;0.5593;-0.0670839;0.319734;0.555237;0.0743024;0.725407;0.780393;-0.127252;0.194846;0.80506;-0.0388802;0.797814;0.973258;-0.0560618;0.209687;0.92961;-0.191915;0.829851;1.03137;-0.00854758;0.198897;0.976923;-0.00670515;0.805518;1.0331;-0.00345253;0.235095;0.973317;0.0035795;0.784299;1.02722;0.00133995;0.246704;0.969445;-0.000948231;0.535563;0.933631;0.29427;0.344164;0.921146;0.485148
0.454828;0.345224;0.00194988;0.472816;0.315582;4.53607e-05;0.484592;0.3171;-0.008196;0.49704;0.319171;0.00416589;0.441179;0.314322;-0.000330807;0.429665;0.314808;0.00576816;0.418152;0.315294;0.010374;0.515936;0.349539;-0.000956607;0.404822;0.341874;0.00695763;0.477061;0.395198;0.00101839;0.432933;0.392853;0.00191321;0.588299;0.546016;-0.0792117;0.322058;0.533799;0.0869025;0.705599;0.81524;-0.25671;0.197244;0.804789;-0.234637;0.755812;0.894885;-0.0381937;0.252649;0.787805;-0.20874;0.773447;0.922171;-0.00923339;0.256601;0.793101;-0.0065883;0.767228;0.904791;-0.00384272;0.287592;0.776971;0.00403554;0.750362;0.90828;0.000172787;0.29701;0.784722;0.000298388;0.532813;0.930009;0.295642;0.342025;0.912455;0.511334
