nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.445006;0.400574;-0.00117012;0.474788;0.344964;-0.00444358;0.489593;0.342742;-0.00728977;0.504812;0.341162;0.0028445;0.438686;0.349028;-0.00203058;0.426946;0.350194;0.00228271;0.41564;0.351386;0.012373;0.548298;0.35171;-0.00121919;0.423633;0.359867;0.00414914;0.483207;0.444111;-0.00135541;0.435833;0.448136;0.00678889;0.672846;0.57354;-0.169594;0.37477;0.551254;0.168511;0.781445;0.957843;-0.939155;0.180929;0.70337;-0.774976;0.607423;0.61721;0.0507644;0.28606;0.304379;-0.299551;0.55966;0.529337;-0.00957755;0.301545;0.188125;-0.00345706;0.560953;0.4844;-0.0045891;0.326262;0.172916;0.00485985;0.562999;0.533848;0.00139687;0.340991;0.233584;0.000638785;0.623562;1.14103;0.318828;0.384669;1.11109;0.67361
0.450612;0.408893;-0.00171886;0.476615;0.341277;-0.00409293;0.493146;0.337484;-0.00766035;0.509677;0.333691;0.0031177;0.436991;0.351489;-0.0026562;0.423537;0.353648;0.00197404;0.410083;0.355808;0.0126527;0.553506;0.339726;-0.000664891;0.414083;0.365288;0.00526186;0.493724;0.44926;-0.00106703;0.439825;0.460348;0.00632636;0.686457;0.572195;-0.131944;0.36942;0.564866;0.139166;0.783872;0.989512;-0.743371;0.173518;0.743162;-0.758894;0.616423;0.755937;0.0553001;0.258126;0.330179;-0.346892;0.566665;0.69486;-0.0100858;0.266306;0.214697;-0.00410978;0.561372;0.646614;-0.00401208;0.300946;0.198623;0.00582106;0.566008;0.688676;0.00127757;0.318299;0.260577;0.000856063;0.641376;1.14564;0.37341;0.395015;1.12897;0.65239
0.453519;0.41034;-0.00107478;0.479853;0.346749;-0.00362442;0.495524;0.34279;-0.00775064;0.510754;0.339438;0.00374648;0.441569;0.354508;-0.00197665;0.428957;0.356685;0.00261914;0.416786;0.358256;0.0124634;0.552774;0.346582;-0.000502639;0.420628;0.363901;0.00506538;0.493871;0.449545;-0.00109936;0.443423;0.458257;0.00706576;0.67877;0.563694;-0.136704;0.378795;0.568495;0.140827;0.794757;0.973173;-0.852773;0.165625;0.763577;-0.715635;0.613485;0.655399;0.0549529;0.238885;0.35353;-0.353044;0.563156;0.577691;-0.00949334;0.244136;0.235747;-0.00404145;0.565533;0.521572;-0.00402111;0.266128;0.210329;0.00538069;0.564109;0.570306;0.000855672;0.289296;0.271976;0.00115615;0.647099;1.13273;0.369318;0.408469;1.12475;0.648802
0.458281;0.405378;0.000133048;0.485037;0.344427;-0.00387234;0.501038;0.341934;-0.00837993;0.517038;0.339442;0.00316444;0.446118;0.35127;-0.0023332;0.433143;0.352527;0.00398722;0.420169;0.353783;0.0129281;0.557273;0.351049;0.00038225;0.420613;0.365469;0.00563618;0.497683;0.448973;-0.000777593;0.444923;0.455845;0.00694047;0.674268;0.570417;-0.135701;0.368061;0.58333;0.139053;0.800089;0.96877;-0.89357;0.159814;0.810112;-0.648336;0.620747;0.682477;0.100073;0.188419;0.431751;-0.365905;0.572226;0.602607;-0.00963691;0.181396;0.326578;-0.00457179;0.563536;0.562026;-0.00435891;0.209919;0.303761;0.00634914;0.563587;0.613697;0.00074338;0.232466;0.360923;0.00229772;0.648875;1.13639;0.366554;0.410137;1.14547;0.643146
0.451116;0.398638;0.000430859;0.479864;0.340299;-0.00307346;0.496271;0.338438;-0.0102663;0.512691;0.337191;0.00369356;0.441872;0.344838;-0.00181299;0.429344;0.345935;0.00419032;0.416373;0.346434;0.0140443;0.55579;0.350918;0.000266964;0.422695;0.360345;0.00820491;0.492253;0.445673;-0.000673323;0.439548;0.450161;0.00557582;0.687485;0.586476;-0.155826;0.356472;0.5869;0.164152;0.817908;0.982704;-0.551932;0.144954;0.841197;-0.581778;0.699993;0.971239;0.0697485;0.133906;0.487764;-0.439037;0.671572;0.978486;-0.0112463;0.11862;0.389272;-0.00607934;0.644063;0.94262;-0.0037679;0.149681;0.361615;0.00601851;0.645278;0.961035;0.000227046;0.172762;0.414883;0.00289267;0.649768;1.15164;0.288943;0.397883;1.14902;0.636712
0.457503;0.403275;0.00175875;0.48607;0.343318;-0.00301208;0.503105;0.340667;-0.00976705;0.520144;0.338639;0.00369509;0.444567;0.348689;-0.00180827;0.430585;0.350067;0.00500305;0.416166;0.351448;0.0135031;0.562181;0.353778;0.000943409;0.417545;0.365734;0.0069428;0.499693;0.450742;-0.000376296;0.443331;0.456878;0.00688475;0.680425;0.583919;-0.13846;0.351736;0.592044;0.140646;0.806399;0.969412;-0.87032;0.110717;0.835577;-0.579193;0.656547;0.710976;0.00890646;0.0937352;0.480746;-0.446962;0.615979;0.63676;-0.00996513;0.0775157;0.378942;-0.0058295;0.600899;0.590899;-0.00433029;0.106221;0.348203;0.00637249;0.600278;0.644371;0.000778205;0.128351;0.40581;0.00287547;0.64376;1.14878;0.385983;0.394633;1.15739;0.648259
0.457266;0.39361;0.000649088;0.486878;0.338561;-0.00173521;0.503644;0.337686;-0.00852348;0.519968;0.336817;0.00483756;0.447619;0.341651;-0.00243429;0.434379;0.341846;0.00497203;0.420698;0.342048;0.0145092;0.561612;0.358173;0.00214983;0.423042;0.360845;0.00722013;0.498243;0.444479;-0.000751666;0.442641;0.445926;0.00549613;0.685947;0.582321;-0.154029;0.350593;0.594171;0.157781;0.807091;0.974117;-0.666873;0.162029;0.883195;-0.345132;0.679588;0.920758;0.0433622;0.104958;0.683165;-0.382205;0.641607;0.917552;-0.00897862;0.0754376;0.629616;-0.00577197;0.621859;0.872647;-0.00453068;0.097771;0.605433;0.00643054;0.624699;0.89897;0.00163867;0.12367;0.646481;0.00262738;0.652117;1.1484;0.306514;0.40197;1.16339;0.632889
0.460191;0.391778;0.00153478;0.488504;0.335855;-0.000617466;0.50536;0.335257;-0.010025;0.521772;0.334675;0.00609753;0.449492;0.338502;-0.000678129;0.43573;0.338359;0.00597274;0.421525;0.338231;0.0140947;0.559386;0.35354;0.00152438;0.420936;0.355296;0.0100944;0.499223;0.440893;0.00036983;0.442868;0.44163;0.00369526;0.676757;0.567157;-0.174267;0.352629;0.5856;0.178815;0.813386;0.917072;-0.457908;0.17917;0.894123;-0.145537;0.791582;0.989808;0.0186635;0.0599446;0.726653;-0.529788;0.789385;1.0164;-0.00913763;0.0173637;0.677663;-0.00788277;0.765611;0.976842;-0.00376806;0.0290534;0.635586;0.00587914;0.759467;0.980847;0.00090735;0.0572856;0.663622;0.00332955;0.646086;1.09597;0.27155;0.410972;1.10305;0.638053
0.460399;0.39166;1.24785e-06;0.490984;0.337877;0.000217216;0.507795;0.337052;-0.00820278;0.524605;0.336227;0.00699588;0.452512;0.340394;-0.00263513;0.439241;0.341045;0.00489677;0.425527;0.341718;0.0149531;0.56683;0.360612;0.00281495;0.430958;0.364758;0.00771172;0.502442;0.44503;-0.00176107;0.446229;0.446528;0.00330428;0.696619;0.598651;-0.186686;0.357296;0.578134;0.193436;0.801361;0.972721;-0.33287;0.194791;0.817287;0.0805616;0.732016;1.21801;0.08532;0.13321;0.926134;-0.40148;0.719936;1.30427;-0.00928173;0.102228;0.981827;-0.00657398;0.685521;1.2732;-0.00262475;0.13861;0.966183;0.00546737;0.6825;1.25823;0.00180344;0.160348;0.967636;0.00238787;0.641525;1.1393;0.250316;0.399069;1.1134;0.694954
0.469226;0.387711;-0.000815799;0.496389;0.335782;-0.000329791;0.512396;0.33483;-0.00682147;0.529292;0.333895;0.00779696;0.457241;0.340076;-0.00233284;0.443449;0.341704;0.00466568;0.429664;0.342699;0.0150662;0.567704;0.359924;0.00348537;0.429414;0.368608;0.00738732;0.509153;0.440947;-0.00156043;0.453121;0.444912;0.00335693;0.695228;0.592463;-0.169631;0.357736;0.566932;0.176074;0.805419;0.96371;-0.407469;0.194311;0.786222;0.124418;0.703168;1.15259;0.0434352;0.101932;0.965183;-0.313489;0.678458;1.22669;-0.00833851;0.0558343;1.04518;-0.00523847;0.64777;1.18311;-0.0028553;0.0927241;1.04464;0.00642572;0.652334;1.17056;0.00223911;0.119456;1.03757;0.00203429;0.644215;1.09077;0.345704;0.404939;1.06462;0.730067
0.468275;0.387583;-3.46357e-05;0.497368;0.332052;-0.0006411;0.51384;0.330884;-0.00686042;0.529866;0.329714;0.0075941;0.458632;0.336886;-0.00334502;0.445276;0.338072;0.00469763;0.431919;0.339892;0.0153134;0.574308;0.352133;0.00282866;0.438529;0.362086;0.00626583;0.510402;0.440373;-0.00179943;0.455645;0.444478;0.00499319;0.707115;0.595996;-0.172578;0.354685;0.571111;0.179477;0.806465;1.0169;-0.555454;0.175426;0.837172;0.0326852;0.643397;1.07417;0.0826728;0.157632;0.985188;-0.26393;0.595218;1.11186;-0.0084008;0.132478;1.06353;-0.00419345;0.574923;1.05097;-0.00384225;0.175694;1.0486;0.00640839;0.587367;1.05737;0.00269479;0.194847;1.04365;0.00211237;0.636936;1.15262;0.32535;0.382433;1.12452;0.717907
0.472936;0.382931;-0.000700148;0.503888;0.327165;-0.000673102;0.521821;0.325846;-0.00622238;0.539733;0.325161;0.00702504;0.46084;0.330586;-0.00506026;0.446052;0.331484;0.00427854;0.430817;0.332352;0.0149784;0.58171;0.353469;0.00380043;0.429939;0.358369;0.00499745;0.515266;0.440521;-0.00321065;0.453924;0.442692;0.00715417;0.715798;0.594144;-0.179461;0.35175;0.581367;0.187279;0.793928;1.03517;-0.624932;0.156574;0.878424;-0.00760784;0.557941;1.08393;0.0453958;0.18002;0.991968;-0.36406;0.492741;1.13417;-0.00907358;0.16995;1.06506;-0.00369225;0.460784;1.06075;-0.00422619;0.218042;1.03145;0.00699014;0.482604;1.06352;0.00301173;0.232363;1.03116;0.00242893;0.652004;1.15904;0.379918;0.384018;1.13565;0.766089
0.480516;0.380487;0.000287991;0.509811;0.329083;-0.000174626;0.526351;0.328562;-0.00714375;0.542876;0.328676;0.00703911;0.470023;0.330457;-0.00389627;0.456174;0.330464;0.00486947;0.44188;0.330451;0.0147758;0.581607;0.354574;0.00228649;0.438272;0.351889;0.00667285;0.517714;0.434905;-0.00272425;0.461442;0.43426;0.00557059;0.700617;0.585508;-0.154484;0.349412;0.569589;0.16319;0.798023;0.983188;-0.4572;0.171987;0.872219;0.0415231;0.663086;1.10414;0.0354397;0.187467;0.998715;-0.303386;0.62415;1.16717;-0.00990637;0.180605;1.06575;-0.00511713;0.599575;1.10761;-0.00354746;0.217966;1.03313;0.00571709;0.607721;1.1029;0.00261438;0.231885;1.02995;0.00204929;0.629903;1.14965;0.308074;0.371747;1.12778;0.667048
0.484025;0.380824;0.00145994;0.51472;0.326201;-0.000656494;0.53166;0.326286;-0.00657363;0.548601;0.32637;0.00672319;0.473182;0.327956;-0.0028364;0.458463;0.328049;0.00541542;0.443745;0.328142;0.014302;0.587657;0.353588;0.00230947;0.43929;0.350616;0.00612843;0.521958;0.43649;-6.97253e-05;0.463579;0.435632;0.00627103;0.697721;0.592583;-0.160271;0.357211;0.566019;0.168062;0.812667;1.02412;-0.871253;0.180135;0.883546;-0.035115;0.624736;0.792224;0.137455;0.147627;0.905047;-0.297838;0.566381;0.734293;-0.00820834;0.124104;0.936145;-0.0037981;0.558849;0.676616;-0.00420851;0.155433;0.899329;0.00700492;0.565103;0.721507;0.00314073;0.177259;0.911219;0.00173384;0.618857;1.14435;0.38799;0.370882;1.11186;0.719886
0.486799;0.378618;0.00170389;0.517685;0.325115;-0.000864927;0.534574;0.325065;-0.00614059;0.551429;0.325644;0.00679134;0.474937;0.326762;-0.00262031;0.459849;0.326377;0.005386;0.444727;0.32662;0.0141781;0.590713;0.355218;0.00291799;0.439393;0.351316;0.00637251;0.524555;0.436465;-3.14504e-05;0.464169;0.435552;0.00640366;0.699158;0.601542;-0.160057;0.352309;0.581323;0.169029;0.796906;0.99648;-0.943727;0.175211;0.898184;-0.0450264;0.612715;0.72102;0.115086;0.138784;0.914426;-0.302834;0.557118;0.647951;-0.00790593;0.11041;0.937868;-0.00331779;0.553378;0.602038;-0.00414334;0.138546;0.910608;0.00724825;0.556914;0.651721;0.00358259;0.161348;0.924477;0.00159313;0.62021;1.15792;0.394106;0.36426;1.12488;0.711561
0.492444;0.378233;0.00146169;0.522961;0.323583;-0.000575777;0.540703;0.323666;-0.00541827;0.558411;0.324377;0.00696634;0.479471;0.323785;-0.00261583;0.463528;0.323271;0.00507963;0.447143;0.322707;0.0142506;0.594744;0.357451;0.00288018;0.437721;0.34879;0.00602644;0.529021;0.439097;0.000468224;0.466605;0.43656;0.00614738;0.699672;0.595034;-0.147952;0.347029;0.569627;0.156909;0.792646;1.01743;-0.927077;0.171169;0.878778;0.0502019;0.608479;0.704131;0.103887;0.127512;0.978658;-0.291038;0.551565;0.625857;-0.00758143;0.0982489;1.03471;-0.00304778;0.551614;0.576646;-0.00412936;0.130636;1.01056;0.00770583;0.554211;0.626152;0.00341924;0.155191;1.01581;0.00142454;0.622323;1.11329;0.46575;0.372024;1.09045;0.766077
0.487887;0.370668;0.00205518;0.516774;0.319825;-0.000556073;0.532701;0.32004;-0.00637435;0.548628;0.320254;0.00739245;0.477369;0.319956;-0.00236752;0.463646;0.319945;0.00548739;0.449952;0.319308;0.0147159;0.585477;0.34696;0.0027575;0.446332;0.340379;0.00675398;0.522976;0.426171;0.000871425;0.46773;0.424207;0.00618108;0.691864;0.595423;-0.14368;0.353651;0.576086;0.151742;0.807179;0.997075;-0.872902;0.173833;0.906984;0.0157788;0.618098;0.717664;0.145336;0.120614;0.957463;-0.243405;0.559481;0.644243;-0.00715086;0.0902974;0.991174;-0.00300426;0.555317;0.599786;-0.00453486;0.11316;0.965588;0.00721299;0.56019;0.648086;0.00372728;0.136734;0.972806;0.00128471;0.611645;1.14897;0.374827;0.364632;1.11982;0.657769
0.490598;0.37145;0.0021486;0.522897;0.318985;-0.000732476;0.54017;0.319718;-0.00570769;0.557884;0.320502;0.00736365;0.480341;0.317857;-0.00207945;0.465309;0.316751;0.0050059;0.449836;0.315595;0.0143954;0.596003;0.352689;0.00298176;0.44491;0.339651;0.006973;0.527104;0.431864;0.000809397;0.466536;0.427392;0.00585981;0.700625;0.604086;-0.164061;0.349662;0.569218;0.172247;0.771233;1.01572;-0.926617;0.173451;0.894877;0.0447212;0.610223;0.678883;0.113172;0.105236;0.938771;-0.304668;0.558354;0.592068;-0.00762639;0.0712585;0.973994;-0.00325314;0.562877;0.543971;-0.00409322;0.0958417;0.947789;0.00743971;0.562765;0.592577;0.00358503;0.122972;0.954712;0.00166201;0.607381;1.14833;0.387639;0.357136;1.10679;0.715539
0.490859;0.385167;0.001153;0.524729;0.323823;-0.000706484;0.543384;0.324077;-0.00520967;0.56204;0.324331;0.00786978;0.479363;0.32401;-0.00198299;0.462999;0.322834;0.0047502;0.446588;0.322282;0.0147722;0.602553;0.353772;0.00353587;0.441363;0.3449;0.00738612;0.530916;0.444894;0.000499202;0.46576;0.442129;0.00520967;0.712563;0.622496;-0.169915;0.346085;0.581731;0.177543;0.74337;1.08492;-0.862732;0.179192;0.903364;0.105962;0.613299;0.750599;0.0775508;0.0746758;0.945947;-0.3458;0.569253;0.660556;-0.00736539;0.0284041;0.979515;-0.00367924;0.581322;0.605445;-0.00377943;0.0508842;0.955045;0.00831198;0.577908;0.65173;0.00395216;0.0833361;0.961151;0.00170662;0.618544;1.1738;0.406603;0.362609;1.12929;0.743338
0.493454;0.378685;0.000606915;0.526624;0.323408;-0.00011491;0.544908;0.323962;-0.00694411;0.563593;0.325205;0.00712484;0.481473;0.323688;-0.00354331;0.46496;0.323373;0.00579719;0.448891;0.323117;0.0146946;0.602496;0.358402;0.00268311;0.440846;0.349998;0.00712484;0.533087;0.441215;-0.00116691;0.46849;0.438243;0.00490398;0.724288;0.609935;-0.152923;0.345126;0.593236;0.164045;0.814454;1.06821;-0.577439;0.172862;0.952644;-0.0293057;0.672179;1.04398;0.0434859;0.143918;0.977984;-0.342104;0.62461;1.06046;-0.00950211;0.126705;1.01507;-0.00505342;0.613023;0.992804;-0.00427491;0.156822;0.972094;0.00763227;0.619439;1.00384;0.00338343;0.18057;0.977831;0.00218437;0.649794;1.16553;0.396822;0.378457;1.14682;0.738036
0.494186;0.372905;0.00188817;0.526186;0.322976;-0.000821719;0.543557;0.324134;-0.00631248;0.561374;0.325321;0.00659117;0.482938;0.321365;-0.00204319;0.467327;0.320959;0.00567844;0.452182;0.31995;0.0148824;0.598596;0.360815;0.00268071;0.444541;0.348646;0.00719734;0.530934;0.436302;0.000433504;0.469487;0.431573;0.00539278;0.703283;0.624919;-0.160975;0.348334;0.586032;0.169559;0.808035;1.04965;-0.857493;0.163488;0.898777;-0.0126598;0.662014;0.793588;0.0579131;0.112974;0.914458;-0.360968;0.616886;0.727093;-0.00850024;0.0863748;0.949509;-0.00416303;0.61147;0.674671;-0.00454972;0.118848;0.912309;0.00673749;0.612515;0.724262;0.00311792;0.140299;0.925167;0.0016896;0.620736;1.17939;0.383709;0.36225;1.13931;0.721044
0.499632;0.380588;0.00191854;0.531727;0.325818;-0.000866225;0.549183;0.326706;-0.00592685;0.567047;0.328283;0.00671663;0.487416;0.323516;-0.00220859;0.471335;0.32216;0.00481557;0.455254;0.320804;0.0144537;0.602033;0.358165;0.00326047;0.445756;0.343892;0.0071919;0.535388;0.441857;0.000822979;0.472885;0.436021;0.00616099;0.705452;0.619402;-0.152533;0.343607;0.589213;0.161367;0.780983;1.02789;-0.910275;0.185756;0.937463;0.0431374;0.630223;0.703944;0.0760426;0.101959;0.934733;-0.352703;0.581723;0.61619;-0.00746448;0.0622373;0.952796;-0.00379165;0.581963;0.568326;-0.00449756;0.0831293;0.919626;0.00787684;0.580676;0.618615;0.00368681;0.112887;0.932257;0.00125019;0.622624;1.17939;0.397882;0.36031;1.1443;0.697355
0.493707;0.384403;0.000505068;0.527932;0.329342;-0.00023191;0.545883;0.330759;-0.0079828;0.564695;0.332915;0.00712975;0.484379;0.326273;-0.00245908;0.468739;0.32384;0.0051007;0.453026;0.32268;0.0147861;0.602629;0.363549;0.00245908;0.449004;0.345941;0.00846022;0.531591;0.44773;-0.000380227;0.468887;0.440543;0.00359823;0.716647;0.62666;-0.169738;0.341801;0.583053;0.178612;0.806556;1.04473;-0.396317;0.192097;0.917875;0.0657721;0.716217;1.14336;-0.0138734;0.106465;0.941399;-0.430692;0.687815;1.19909;-0.00929571;0.0659971;0.971382;-0.00670499;0.665765;1.14271;-0.00347887;0.091901;0.935883;0.00720347;0.665375;1.13369;0.00269955;0.122141;0.943196;0.00236605;0.620024;1.18619;0.318357;0.355149;1.14301;0.713551
0.504845;0.3866;0.00144614;0.538061;0.328838;-0.000514525;0.556613;0.32961;-0.00552354;0.575568;0.331086;0.00653583;0.491479;0.326556;-0.00307745;0.474366;0.324703;0.00498035;0.457208;0.323489;0.0145742;0.611357;0.363421;0.00340724;0.445034;0.347531;0.0062713;0.542015;0.450119;0.000188042;0.475718;0.444313;0.0067263;0.721089;0.61633;-0.14515;0.344313;0.592307;0.154292;0.793498;1.05937;-0.905663;0.178336;0.948906;0.0196675;0.623128;0.728542;0.083749;0.117312;0.958071;-0.342219;0.5656;0.645268;-0.00797139;0.0867129;0.985877;-0.00348484;0.568804;0.588289;-0.00463469;0.111855;0.945655;0.00833821;0.570552;0.639536;0.00414089;0.139147;0.957385;0.00115338;0.645028;1.1797;0.446511;0.375798;1.15588;0.735907
0.498258;0.383832;0.00122133;0.532016;0.327536;-0.000735455;0.550118;0.328836;-0.00704479;0.569126;0.330201;0.00709082;0.48762;0.325638;-0.00187979;0.471803;0.323857;0.00529953;0.455964;0.322719;0.014571;0.608014;0.359451;0.00215061;0.451928;0.34695;0.00841835;0.537338;0.446004;0.000261967;0.474455;0.440842;0.00375958;0.721899;0.627676;-0.174569;0.351576;0.592046;0.183519;0.798451;1.07841;-0.583635;0.202787;0.936262;0.0503827;0.740506;0.998111;-0.0186634;0.120148;0.93807;-0.421187;0.719103;0.98754;-0.00909805;0.0808575;0.958478;-0.00632262;0.711386;0.923748;-0.00414191;0.105853;0.918975;0.00747669;0.704548;0.937453;0.00275774;0.134679;0.924917;0.00163199;0.641959;1.19236;0.338263;0.377625;1.16176;0.732262
0.502052;0.391907;0.000401152;0.537787;0.329803;-0.000343623;0.556881;0.330963;-0.00668498;0.575975;0.332123;0.00722163;0.490914;0.327956;-0.00343489;0.473666;0.326322;0.0046308;0.456418;0.324688;0.0147702;0.616524;0.361901;0.00315769;0.450306;0.348101;0.00672052;0.542876;0.45478;-0.000643265;0.476122;0.449105;0.00443889;0.730404;0.636592;-0.162856;0.351003;0.579903;0.174001;0.793668;1.11592;-0.547252;0.20344;0.917363;0.0461729;0.651869;1.08693;0.086489;0.126975;0.943837;-0.377344;0.60309;1.09657;-0.0086361;0.0907247;0.978011;-0.00534514;0.595341;1.02841;-0.00446376;0.116656;0.940266;0.00798928;0.598549;1.03779;0.00293201;0.147007;0.944438;0.00255529;0.641343;1.19487;0.40987;0.376204;1.15159;0.782438
0.506375;0.391993;0.00092402;0.54314;0.331595;-0.000396231;0.561841;0.333027;-0.00544066;0.581873;0.335259;0.00640749;0.495266;0.327564;-0.00321623;0.478002;0.324989;0.00498757;0.460246;0.323011;0.0148842;0.620367;0.368212;0.00349272;0.450625;0.347997;0.00618273;0.544871;0.458171;-0.000513295;0.477072;0.449966;0.00625051;0.731967;0.637322;-0.170904;0.34934;0.59013;0.179124;0.782185;1.13933;-0.856691;0.189094;0.954683;0.0337642;0.622968;0.853188;0.104461;0.130365;0.948139;-0.379026;0.571136;0.779661;-0.00821985;0.100569;0.973483;-0.00428117;0.57547;0.717604;-0.00469145;0.127793;0.928309;0.00829834;0.576544;0.764629;0.00384949;0.154467;0.943007;0.00164201;0.652038;1.20691;0.430857;0.380674;1.16886;0.797782
0.504505;0.394471;-2.05606e-06;0.539946;0.337131;-0.000261381;0.558755;0.338659;-0.00745239;0.577996;0.340877;0.00709341;0.494963;0.334131;-0.00300465;0.478474;0.332136;0.00459492;0.461986;0.330142;0.0150197;0.617212;0.372865;0.00334209;0.456835;0.355251;0.00809855;0.543814;0.45854;-0.00110565;0.479183;0.451979;0.00371543;0.731638;0.640716;-0.181959;0.355664;0.593802;0.191608;0.799719;1.07695;-0.372648;0.204753;0.913405;0.0876481;0.709806;1.20711;0.0117601;0.106608;0.927685;-0.456506;0.679608;1.27142;-0.00937651;0.0631978;0.954268;-0.00671648;0.660812;1.21229;-0.00374414;0.0884678;0.920975;0.00744521;0.659554;1.19779;0.00245721;0.119964;0.927461;0.00268336;0.648937;1.21001;0.317739;0.383337;1.17665;0.746675
0.503748;0.397753;0.000969182;0.541568;0.338912;-0.000481441;0.560387;0.341334;-0.00694715;0.579697;0.343144;0.00691116;0.496053;0.334645;-0.00221733;0.479563;0.331785;0.0049638;0.463043;0.329579;0.0147438;0.62167;0.374005;0.00265828;0.460572;0.352989;0.00773906;0.543625;0.463879;-0.000509338;0.478952;0.454531;0.0041431;0.735516;0.647361;-0.183606;0.353366;0.593797;0.193743;0.799993;1.10916;-0.585145;0.205602;0.932591;0.0725096;0.696555;1.04955;0.0381554;0.117053;0.920347;-0.452911;0.663514;1.04514;-0.00858855;0.0743063;0.93604;-0.00617685;0.653308;0.986392;-0.00418989;0.0991729;0.897656;0.00781825;0.649024;0.999124;0.00271227;0.130532;0.908477;0.0024837;0.649994;1.21724;0.363757;0.379411;1.17742;0.778657
0.507008;0.403585;0.000345119;0.545932;0.341223;-0.000125447;0.565763;0.342673;-0.00619997;0.585985;0.345481;0.00729281;0.497593;0.336084;-0.00301162;0.480167;0.332915;0.00484384;0.462707;0.330401;0.0149174;0.626964;0.376174;0.00337049;0.456439;0.352779;0.00660393;0.547475;0.470437;-0.0007236;0.479016;0.460526;0.00473564;0.742105;0.651781;-0.180856;0.352806;0.589327;0.191705;0.793571;1.15238;-0.626936;0.203386;0.939523;0.0652097;0.654269;1.05461;0.09239;0.11829;0.955496;-0.403954;0.606802;1.04167;-0.00844696;0.0768393;0.986644;-0.00540288;0.603084;0.971478;-0.00441464;0.105606;0.950197;0.00836762;0.604745;0.992724;0.00324065;0.136568;0.960073;0.00227585;0.655932;1.21676;0.419189;0.383823;1.17071;0.829144
0.508847;0.407235;-0.000280337;0.546702;0.344795;-0.000401938;0.566134;0.346678;-0.00740562;0.586524;0.347993;0.00742011;0.499908;0.341581;-0.00347818;0.482851;0.338606;0.00451801;0.465732;0.336947;0.0150721;0.627861;0.377783;0.00313398;0.461421;0.359006;0.00764474;0.550364;0.47208;-0.00134508;0.482875;0.464216;0.0041883;0.746682;0.653076;-0.178894;0.35972;0.589787;0.189677;0.809933;1.11801;-0.405555;0.203099;0.919037;0.0443178;0.687597;1.22647;0.0420569;0.116872;0.923902;-0.445902;0.64663;1.28596;-0.00945629;0.0774814;0.950494;-0.00642738;0.628437;1.21941;-0.00389121;0.104295;0.91475;0.007623;0.629867;1.20897;0.00234596;0.136031;0.921792;0.00294015;0.654221;1.22456;0.36915;0.383635;1.17717;0.791169
0.51582;0.410009;0.00140487;0.551213;0.347739;-0.000729713;0.570738;0.349374;-0.00560856;0.590263;0.35101;0.00663425;0.502419;0.34332;-0.00231144;0.484362;0.340528;0.00479019;0.466306;0.337737;0.0138068;0.626849;0.380567;0.00290248;0.452472;0.358697;0.0064051;0.552727;0.474153;-2.80604e-05;0.484059;0.466064;0.00720529;0.727536;0.624967;-0.154566;0.357439;0.578713;0.163179;0.790602;1.08219;-0.944158;0.191349;0.919917;0.0133994;0.632266;0.720713;0.0875255;0.1291;0.913913;-0.386183;0.580273;0.63486;-0.0083801;0.0977917;0.93813;-0.00402274;0.583808;0.574152;-0.00459742;0.123527;0.897311;0.00763811;0.580772;0.626282;0.00328439;0.150209;0.912413;0.00171039;0.64697;1.19018;0.467889;0.382966;1.15111;0.777487
0.501131;0.416049;-0.000666702;0.538741;0.348946;6.62966e-05;0.559626;0.349645;-0.00733372;0.580049;0.350298;0.00830479;0.49046;0.34758;-0.00434443;0.472414;0.345834;0.00510172;0.454368;0.344087;0.0145732;0.624231;0.379036;0.0034096;0.450952;0.366897;0.00786274;0.545958;0.479889;-0.00208344;0.475498;0.475716;0.00453647;0.74851;0.657502;-0.169168;0.356181;0.589126;0.183546;0.806293;1.14044;-0.378223;0.206948;0.948891;0.0910193;0.673909;1.30349;0.0568436;0.133992;1.00662;-0.400949;0.634039;1.37897;-0.010015;0.102973;1.05255;-0.00601844;0.609361;1.31179;-0.00341866;0.12785;1.00867;0.00765258;0.612093;1.29354;0.0020925;0.156077;1.01141;0.00298567;0.649924;1.22183;0.418341;0.379017;1.16124;0.82787
