nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483662;0.423295;-0.00256966;0.501628;0.380285;-0.0033322;0.516193;0.37885;-0.0104319;0.530757;0.377414;0.00321904;0.465432;0.386162;-0.00207871;0.451619;0.389036;0.00149026;0.438248;0.392003;0.0125767;0.556264;0.405178;-0.00188546;0.429711;0.422251;0.00611426;0.515846;0.4736;-0.00119604;0.464203;0.480728;0.000774729;0.647563;0.689541;-0.142063;0.373755;0.627732;0.157216;0.710605;1.06409;-0.231534;0.182782;0.688339;-0.855718;0.724434;1.28739;-0.173038;0.374937;0.359527;-0.343179;0.734801;1.36132;-0.0128622;0.426199;0.26903;-0.00738865;0.711797;1.33984;-0.00434545;0.442993;0.280875;0.00287955;0.698363;1.32165;-0.00200385;0.437086;0.337941;0.00249654;0.559891;1.2145;0.269418;0.364608;1.17746;0.607025
0.472227;0.426214;-0.00300791;0.494483;0.382291;-0.00249645;0.509452;0.38048;-0.0104311;0.524809;0.379376;0.00323233;0.45808;0.387957;-0.00166662;0.444381;0.390632;0.000963785;0.431124;0.393385;0.0125605;0.554642;0.407651;-0.00140132;0.428034;0.423476;0.00574096;0.507256;0.477114;-0.00121169;0.45511;0.483177;0.000270956;0.652399;0.684797;-0.173579;0.376909;0.627598;0.187719;0.706032;1.06582;-0.188387;0.170262;0.670706;-0.815898;0.701983;1.35744;-0.101486;0.374333;0.360325;-0.357178;0.71459;1.44905;-0.0126162;0.431107;0.26572;-0.00757806;0.686637;1.44025;-0.00414045;0.443814;0.279465;0.00278871;0.67183;1.41465;-0.00232074;0.435757;0.340589;0.00296616;0.559552;1.19046;0.298836;0.366207;1.15358;0.702777
0.481387;0.425959;-0.00289192;0.500405;0.382223;-0.00280651;0.515417;0.380627;-0.0104381;0.530369;0.37966;0.00322487;0.463771;0.388628;-0.00216676;0.449966;0.391737;0.00112783;0.436101;0.395475;0.0127809;0.556459;0.408374;-0.00133614;0.42857;0.42733;0.00583963;0.514348;0.477129;-0.00148954;0.461877;0.48433;0.000734747;0.647269;0.694183;-0.157304;0.375574;0.63425;0.17203;0.700268;1.07455;-0.217436;0.179136;0.687417;-0.835831;0.69662;1.34028;-0.122385;0.375804;0.366588;-0.354994;0.705771;1.42401;-0.0126554;0.429654;0.273831;-0.00723068;0.681843;1.41045;-0.00425683;0.443792;0.286157;0.00305055;0.668721;1.38743;-0.00208832;0.436785;0.345652;0.00286926;0.558244;1.21376;0.284263;0.365313;1.17794;0.650636
0.473426;0.42883;-0.00289301;0.493645;0.384561;-0.00255491;0.508204;0.382759;-0.0106031;0.523206;0.381038;0.00323982;0.457488;0.391351;-0.001538;0.444199;0.394026;0.00118422;0.431295;0.397412;0.0122482;0.551849;0.407417;-0.00175759;0.426895;0.426034;0.00581042;0.507262;0.477277;-0.00101604;0.456104;0.485787;0.000363151;0.649611;0.67811;-0.163626;0.377907;0.618567;0.177791;0.712129;1.05941;-0.175895;0.179924;0.668547;-0.820918;0.71137;1.35486;-0.105849;0.375947;0.362925;-0.339521;0.725373;1.44829;-0.0125271;0.430943;0.272586;-0.00773096;0.696627;1.43788;-0.00431163;0.445187;0.284161;0.00265425;0.681102;1.41072;-0.00249043;0.43854;0.342441;0.00295052;0.555729;1.17653;0.306729;0.364383;1.13368;0.688411
0.481876;0.421299;-0.00269872;0.500939;0.379764;-0.00247426;0.515492;0.378269;-0.0103634;0.529604;0.376682;0.0030589;0.465656;0.38597;-0.00174695;0.452299;0.388991;0.00148943;0.439382;0.392103;0.0122634;0.55635;0.40585;-0.00156947;0.433495;0.423538;0.00597511;0.514587;0.471532;-0.00129977;0.46431;0.479143;0.000364092;0.648885;0.682772;-0.156237;0.380331;0.623856;0.171604;0.702094;1.04572;-0.182184;0.187848;0.662469;-0.819603;0.713428;1.32455;-0.115257;0.375921;0.352205;-0.359245;0.730352;1.41507;-0.0124653;0.429422;0.263968;-0.00766986;0.702391;1.40677;-0.00426645;0.445789;0.275645;0.00261694;0.685153;1.38148;-0.00219238;0.43994;0.333331;0.00253342;0.556575;1.18485;0.28107;0.367753;1.14741;0.644992
0.48134;0.424221;-0.00279911;0.498987;0.381879;-0.00275405;0.513542;0.379704;-0.010517;0.527658;0.37744;0.00315615;0.463669;0.390082;-0.00209024;0.450308;0.393772;0.00145329;0.437386;0.39755;0.0125206;0.554044;0.405044;-0.00142815;0.430707;0.428711;0.00573688;0.51459;0.47296;-0.00141776;0.4639;0.482537;0.000876131;0.649051;0.684778;-0.151745;0.381741;0.628549;0.166276;0.706708;1.06089;-0.211977;0.183385;0.676663;-0.828385;0.70074;1.32863;-0.122572;0.374602;0.36646;-0.346307;0.710125;1.41464;-0.0124028;0.426895;0.277543;-0.00732102;0.682875;1.40024;-0.00432606;0.442597;0.290893;0.00288057;0.670926;1.37618;-0.00224449;0.436074;0.347577;0.00274018;0.56041;1.19848;0.276202;0.370491;1.16162;0.624284
0.480373;0.421732;-0.00290503;0.500937;0.378026;-0.00292576;0.516246;0.376465;-0.010273;0.531497;0.375527;0.00317619;0.464331;0.383195;-0.00215546;0.450279;0.385627;0.000770299;0.436666;0.388142;0.0126909;0.558663;0.404738;-0.0011425;0.429269;0.419734;0.00555099;0.513458;0.473623;-0.00147497;0.460286;0.479482;0.000841112;0.647412;0.687833;-0.17111;0.377716;0.628874;0.184927;0.702871;1.06996;-0.243401;0.181913;0.686567;-0.829464;0.684899;1.33045;-0.121811;0.374267;0.363722;-0.35659;0.689523;1.41505;-0.012608;0.42705;0.270891;-0.00708814;0.664498;1.39639;-0.00419001;0.441026;0.283668;0.00322628;0.654079;1.37413;-0.00187739;0.43514;0.342185;0.00295339;0.559927;1.20673;0.273246;0.368815;1.1708;0.671618
0.473668;0.427554;-0.00314098;0.494966;0.38253;-0.00255906;0.510263;0.380794;-0.0102501;0.525998;0.379135;0.00307882;0.457851;0.389287;-0.00163524;0.443816;0.39188;0.000695022;0.430166;0.395174;0.0124051;0.555516;0.408415;-0.00128989;0.425252;0.425983;0.00579847;0.508849;0.478739;-0.00127694;0.455175;0.486376;0.000184332;0.649411;0.690418;-0.172621;0.375223;0.631919;0.18754;0.700988;1.06949;-0.200581;0.178183;0.659248;-0.828404;0.700528;1.36082;-0.113718;0.379747;0.35017;-0.364913;0.714845;1.45204;-0.0126675;0.436708;0.258856;-0.00742508;0.687973;1.4435;-0.00400609;0.44889;0.272408;0.00270756;0.672384;1.41794;-0.00216363;0.441034;0.331839;0.0028198;0.55731;1.19492;0.28866;0.363517;1.15947;0.695789
0.476134;0.425784;-0.00321428;0.496179;0.380067;-0.00263962;0.511147;0.377888;-0.0103646;0.526494;0.376418;0.00330256;0.459737;0.386978;-0.00179148;0.446026;0.390037;0.000899203;0.432255;0.393722;0.012414;0.555247;0.402996;-0.00131202;0.42718;0.423266;0.00559081;0.510749;0.475127;-0.00131289;0.458081;0.483337;0.000571197;0.652819;0.681472;-0.164837;0.378605;0.626269;0.179128;0.709798;1.06591;-0.208816;0.175238;0.666887;-0.838809;0.697967;1.3473;-0.122631;0.375187;0.354644;-0.362022;0.707129;1.43812;-0.0126494;0.430565;0.262365;-0.00737364;0.677994;1.42483;-0.00412647;0.444412;0.276505;0.00297023;0.665227;1.39945;-0.00225536;0.436957;0.335482;0.00283695;0.567442;1.18835;0.297992;0.373909;1.15456;0.678403
0.476498;0.423364;-0.00300387;0.496363;0.378509;-0.00253295;0.511308;0.375986;-0.0104157;0.52664;0.374165;0.00307139;0.459114;0.386105;-0.00175904;0.445436;0.389479;0.00113662;0.431706;0.39348;0.0124449;0.554992;0.403141;-0.00128638;0.42626;0.426198;0.00584846;0.511518;0.473798;-0.00136343;0.458444;0.483766;0.000224857;0.651153;0.69133;-0.162773;0.377742;0.635671;0.177843;0.705155;1.06627;-0.192248;0.178053;0.663732;-0.813313;0.711155;1.35428;-0.114462;0.377496;0.35881;-0.370091;0.725853;1.44441;-0.0126665;0.432891;0.268606;-0.00750708;0.698782;1.43724;-0.00408596;0.44646;0.282356;0.00264202;0.683085;1.41169;-0.00226632;0.437859;0.341835;0.00279438;0.561668;1.20045;0.288759;0.369472;1.16631;0.671039
0.476839;0.427855;-0.00292986;0.498312;0.382816;-0.00253852;0.513655;0.381154;-0.0102857;0.528999;0.379492;0.00321557;0.461572;0.388854;-0.00180605;0.448371;0.391541;0.000715582;0.434674;0.394773;0.0124883;0.558637;0.407756;-0.00134718;0.431099;0.424631;0.00579045;0.511659;0.478034;-0.00120865;0.459136;0.485655;0.00041515;0.653998;0.689477;-0.16845;0.377988;0.627902;0.183743;0.701998;1.07064;-0.17798;0.182386;0.671185;-0.825846;0.696074;1.35558;-0.11592;0.376529;0.350526;-0.36394;0.708326;1.44805;-0.0125506;0.431245;0.258773;-0.00727963;0.680858;1.43544;-0.00429436;0.445905;0.269698;0.00270995;0.666171;1.40989;-0.00197056;0.439307;0.328244;0.00281038;0.558139;1.19959;0.285478;0.363129;1.16163;0.681777
0.481503;0.421946;-0.00254281;0.500533;0.380607;-0.00324655;0.515032;0.379145;-0.0104347;0.529531;0.377684;0.00309575;0.465379;0.38672;-0.00213374;0.45207;0.389704;0.00134334;0.4392;0.392778;0.012591;0.555835;0.405452;-0.00161201;0.433432;0.422833;0.00579976;0.514104;0.471426;-0.00119687;0.463574;0.478819;0.000856704;0.649553;0.690161;-0.153643;0.379648;0.624065;0.167732;0.7077;1.06827;-0.239395;0.181882;0.672395;-0.84221;0.70287;1.29941;-0.142106;0.375947;0.357996;-0.327255;0.708499;1.37583;-0.0126603;0.428386;0.270643;-0.0070963;0.684821;1.35307;-0.00443389;0.445366;0.284363;0.00271961;0.674188;1.33428;-0.00200201;0.438231;0.34092;0.00269708;0.553932;1.21244;0.252486;0.361237;1.16744;0.611024
0.479645;0.422236;-0.00302866;0.500425;0.377531;-0.00276026;0.515415;0.375584;-0.010383;0.530779;0.374354;0.00320875;0.463477;0.383783;-0.00212128;0.449299;0.386537;0.00095847;0.435494;0.390008;0.0127657;0.558769;0.402546;-0.00109008;0.43006;0.420732;0.0056729;0.514201;0.473478;-0.00145892;0.461012;0.480776;0.000789201;0.653126;0.693252;-0.164355;0.378114;0.631599;0.17843;0.703456;1.07986;-0.216775;0.178792;0.673814;-0.836513;0.685353;1.34883;-0.123017;0.374988;0.355616;-0.364395;0.691445;1.43679;-0.012551;0.42941;0.263175;-0.00710671;0.664546;1.41966;-0.00428411;0.443154;0.277536;0.00303039;0.653594;1.39569;-0.00184767;0.435614;0.337135;0.00281394;0.55991;1.2192;0.267755;0.364682;1.18325;0.647223
0.478625;0.425836;-0.00288277;0.49921;0.383928;-0.00315856;0.513709;0.382269;-0.0101365;0.528147;0.381236;0.00305449;0.463315;0.389098;-0.00230518;0.450516;0.391723;0.000768826;0.437278;0.394262;0.0127175;0.555914;0.409547;-0.00118468;0.432088;0.425126;0.00541517;0.511518;0.475532;-0.0014093;0.460684;0.482276;0.00100342;0.647715;0.696244;-0.172175;0.379875;0.629174;0.186052;0.703309;1.08046;-0.258874;0.185903;0.670707;-0.836122;0.680824;1.31575;-0.11989;0.37817;0.351608;-0.33214;0.681328;1.39488;-0.0125371;0.431118;0.261783;-0.0067681;0.656842;1.36975;-0.00430161;0.445762;0.27736;0.00286543;0.648077;1.34894;-0.00158015;0.43894;0.334675;0.00270412;0.556088;1.23301;0.22546;0.36253;1.19049;0.625648
0.477419;0.427698;-0.00283906;0.49802;0.385889;-0.00330675;0.512501;0.384263;-0.0102546;0.527361;0.383347;0.00312141;0.462168;0.390978;-0.00208383;0.448945;0.393486;0.000941446;0.435722;0.395995;0.0124302;0.554182;0.411506;-0.00157889;0.430128;0.426095;0.00555687;0.510157;0.478021;-0.00113199;0.459005;0.483939;0.00074874;0.645229;0.692214;-0.168619;0.378379;0.623513;0.183141;0.705504;1.07831;-0.258748;0.183582;0.670748;-0.839434;0.692955;1.31013;-0.134363;0.377176;0.35336;-0.327038;0.697133;1.38734;-0.0127351;0.430025;0.265015;-0.00693223;0.672706;1.36219;-0.00431316;0.445873;0.277025;0.00285465;0.662095;1.34229;-0.00194698;0.438623;0.333539;0.00272301;0.55159;1.20738;0.252983;0.360774;1.16245;0.649641
0.475388;0.422061;-0.0028927;0.497434;0.377036;-0.00274582;0.512764;0.375761;-0.0104165;0.528094;0.374486;0.00322621;0.460199;0.382675;-0.00185417;0.446493;0.385558;0.0010947;0.433224;0.388531;0.0126215;0.557754;0.403519;-0.00138674;0.428786;0.418766;0.00582688;0.510323;0.473803;-0.00129083;0.457384;0.480004;0.000470021;0.653611;0.689771;-0.166775;0.375144;0.628274;0.180709;0.704803;1.07168;-0.19752;0.178094;0.684096;-0.825026;0.696265;1.34711;-0.131717;0.375657;0.361348;-0.366948;0.706855;1.43578;-0.0126215;0.430327;0.268403;-0.00743048;0.679604;1.4225;-0.00427858;0.444819;0.27967;0.0030344;0.665137;1.39789;-0.00205289;0.438699;0.339438;0.00297392;0.558157;1.20279;0.286215;0.362226;1.16475;0.679485
0.477095;0.41925;-0.0028904;0.498598;0.373927;-0.00284713;0.51401;0.37193;-0.0103777;0.52936;0.370557;0.00316213;0.460883;0.379719;-0.00207174;0.447163;0.382692;0.00100212;0.433005;0.385578;0.0127455;0.559096;0.400075;-0.00123058;0.428092;0.417048;0.00576003;0.512622;0.471567;-0.00129116;0.458679;0.478556;0.00060534;0.654554;0.691622;-0.157072;0.371631;0.629726;0.172247;0.70613;1.07364;-0.183435;0.176758;0.686062;-0.836091;0.690781;1.34548;-0.140013;0.376141;0.358887;-0.356457;0.698781;1.43619;-0.0125862;0.431926;0.265717;-0.00717235;0.670692;1.42164;-0.00447233;0.445537;0.277359;0.00300982;0.657004;1.39725;-0.00190905;0.439153;0.337172;0.00295617;0.557654;1.20802;0.298857;0.357908;1.16919;0.669936
0.476822;0.421777;-0.00303589;0.497833;0.377534;-0.00292313;0.51278;0.376086;-0.010263;0.528105;0.375351;0.00314518;0.46097;0.382853;-0.0021789;0.447279;0.385193;0.000980158;0.433527;0.388159;0.0127195;0.556637;0.404076;-0.00132018;0.427391;0.41818;0.00562073;0.510708;0.473273;-0.00125686;0.457641;0.479149;0.000566844;0.652036;0.688717;-0.159434;0.37006;0.628614;0.174423;0.70969;1.07292;-0.175533;0.185387;0.690223;-0.830036;0.695045;1.34555;-0.145223;0.380121;0.356965;-0.350845;0.702893;1.43773;-0.0125113;0.434765;0.263371;-0.00714735;0.672108;1.42258;-0.00450352;0.447269;0.272912;0.00308793;0.659529;1.3958;-0.00176602;0.441843;0.331784;0.00283118;0.559042;1.2071;0.291334;0.359483;1.17065;0.671934
0.473756;0.420122;-0.00248742;0.496909;0.379191;-0.00267167;0.511377;0.378112;-0.0103738;0.526609;0.378455;0.00312014;0.460739;0.38189;-0.00178169;0.447536;0.383848;0.00146012;0.434773;0.385891;0.0125362;0.555242;0.408163;-0.00180255;0.431119;0.415205;0.00608383;0.506999;0.472417;-0.000911706;0.455921;0.476111;2.73094e-05;0.651501;0.68315;-0.166982;0.369988;0.62131;0.181111;0.710388;1.05957;-0.15163;0.19156;0.709331;-0.82412;0.716132;1.35183;-0.124374;0.375465;0.372057;-0.342196;0.73222;1.44811;-0.0124597;0.427539;0.276607;-0.00757872;0.701699;1.43847;-0.00483926;0.440594;0.281006;0.00293762;0.683652;1.41078;-0.00203722;0.437814;0.33922;0.00284202;0.5528;1.17901;0.297475;0.354912;1.13499;0.701303
0.475147;0.41971;-0.00240807;0.496505;0.379513;-0.00269474;0.510471;0.379311;-0.010772;0.524437;0.37911;0.00312389;0.462458;0.382441;-0.00202236;0.450119;0.38427;0.00207448;0.43778;0.3861;0.0126067;0.550833;0.405887;-0.00203452;0.434113;0.412182;0.0061887;0.506324;0.469264;-0.000963402;0.458244;0.473019;0.000215766;0.646067;0.678386;-0.148557;0.368445;0.615599;0.162567;0.70655;1.05794;-0.115421;0.195647;0.717973;-0.819286;0.716745;1.35185;-0.102522;0.374026;0.380732;-0.311346;0.732828;1.44614;-0.0120577;0.425572;0.28496;-0.00772111;0.703934;1.43866;-0.00502116;0.436061;0.287851;0.00294841;0.685346;1.41036;-0.00208143;0.434352;0.34634;0.00269996;0.547992;1.17872;0.281768;0.352986;1.13431;0.646711
0.475169;0.418937;-0.00260055;0.496776;0.376402;-0.00258496;0.511208;0.375702;-0.0105824;0.526012;0.375721;0.00344604;0.460696;0.378152;-0.002358;0.447951;0.379856;0.0022142;0.434768;0.381465;0.0127238;0.55305;0.403915;-0.00178452;0.428253;0.408766;0.0061852;0.506311;0.47163;-0.00106985;0.455799;0.47408;0.000379645;0.649222;0.678722;-0.137384;0.353063;0.624731;0.152686;0.705569;1.0572;-0.0778399;0.189923;0.765477;-0.83251;0.704241;1.35426;-0.134834;0.374187;0.398322;-0.324887;0.721134;1.45619;-0.0119476;0.42831;0.295199;-0.00749847;0.685923;1.44983;-0.00509369;0.435526;0.294849;0.00355172;0.666807;1.41889;-0.00196991;0.436192;0.355612;0.00289509;0.552252;1.17327;0.353495;0.348;1.13665;0.695015
0.478179;0.413828;-0.00233001;0.499125;0.372736;-0.00262775;0.513415;0.37297;-0.0104695;0.528144;0.373289;0.00335133;0.463658;0.37411;-0.00268661;0.450625;0.374757;0.00200111;0.437093;0.375942;0.0124567;0.552268;0.401516;-0.00160816;0.428684;0.402933;0.00595831;0.507545;0.466611;-0.000899286;0.457289;0.46829;0.000462626;0.644833;0.666964;-0.130287;0.346942;0.620497;0.146018;0.701226;1.04815;-0.0763883;0.196334;0.796046;-0.843761;0.698961;1.3416;-0.12508;0.372916;0.42008;-0.293588;0.715183;1.44272;-0.0118474;0.423675;0.315446;-0.00752665;0.680058;1.43589;-0.00528666;0.430362;0.311021;0.00411993;0.661504;1.40556;-0.00210151;0.432623;0.371257;0.00307783;0.554386;1.15192;0.377344;0.348501;1.12079;0.704611
0.477385;0.411287;-0.00205345;0.500841;0.365921;-0.00282716;0.516469;0.365444;-0.0106248;0.53243;0.366291;0.00370623;0.462071;0.366214;-0.0023885;0.447268;0.367466;0.00241095;0.432957;0.36817;0.0121653;0.559114;0.39812;-0.00165537;0.423717;0.398249;0.00659384;0.509406;0.46937;-0.000550926;0.454077;0.470613;-7.57199e-05;0.651081;0.678072;-0.134074;0.338903;0.625602;0.151758;0.708294;1.06288;-0.0929562;0.184605;0.832128;-0.869654;0.722135;1.35029;-0.147227;0.365586;0.437646;-0.295338;0.743454;1.44517;-0.0126627;0.418042;0.328866;-0.00777168;0.710974;1.43958;-0.0051673;0.424984;0.32056;0.00428997;0.689185;1.41302;-0.00281508;0.427399;0.381148;0.00326411;0.556812;1.13688;0.435933;0.345133;1.09665;0.78123
0.491303;0.410984;-0.00204953;0.511815;0.365893;-0.0027989;0.526453;0.366636;-0.0107467;0.541529;0.367457;0.00335833;0.474425;0.365478;-0.0028766;0.46017;0.365438;0.00250709;0.445859;0.366022;0.011907;0.563092;0.395432;-0.0014547;0.432391;0.392107;0.00595348;0.519298;0.466736;-0.00029871;0.465898;0.465964;0.000508066;0.651753;0.669994;-0.106693;0.338378;0.621638;0.123545;0.712239;1.06051;-0.0441193;0.201107;0.851595;-0.877414;0.722805;1.35138;-0.136364;0.373855;0.458847;-0.254384;0.742628;1.44875;-0.0120037;0.423732;0.349352;-0.00782517;0.710179;1.44289;-0.00599147;0.427366;0.338602;0.004769;0.688616;1.41491;-0.003013;0.431069;0.396937;0.00292494;0.565418;1.13792;0.433181;0.351638;1.10691;0.716076
0.476354;0.421982;-0.00177281;0.497014;0.371311;-0.00283027;0.512642;0.370492;-0.0107543;0.52827;0.369674;0.00363201;0.45712;0.375449;-0.00273696;0.441885;0.376959;0.00350414;0.42709;0.378535;0.0119431;0.553688;0.39879;-0.00158101;0.415093;0.408365;0.00652102;0.50876;0.476818;-0.000853141;0.452312;0.482268;0.000744285;0.648113;0.672949;-0.105387;0.33759;0.637757;0.122638;0.711359;1.05566;-0.0984201;0.190833;0.895349;-0.842211;0.727849;1.34913;-0.122527;0.351545;0.521556;-0.258767;0.750386;1.44107;-0.0122127;0.396616;0.417613;-0.00807266;0.717648;1.43869;-0.00602685;0.403401;0.404081;0.00473094;0.695471;1.41386;-0.00344194;0.408996;0.460588;0.00355252;0.56442;1.12978;0.479936;0.355145;1.0908;0.746666
0.492755;0.422627;-0.00165733;0.507624;0.374908;-0.00257002;0.521937;0.37315;-0.0105835;0.537129;0.371517;0.0032957;0.469119;0.380179;-0.00348703;0.453884;0.382437;0.0035215;0.439044;0.385382;0.011597;0.556283;0.401978;-0.00131604;0.422106;0.418302;0.00600879;0.521708;0.47781;-0.000404852;0.46709;0.485215;0.00064423;0.651607;0.67468;-0.0677342;0.333094;0.651036;0.0869844;0.719434;1.04881;-0.0253176;0.211563;0.936557;-0.83002;0.73402;1.3473;-0.15003;0.37012;0.552846;-0.217654;0.756532;1.44382;-0.0117969;0.418209;0.448654;-0.00788072;0.719386;1.44235;-0.00720503;0.417982;0.426548;0.00534;0.697511;1.41277;-0.00411273;0.421863;0.478813;0.00318883;0.574378;1.09387;0.594384;0.365017;1.06297;0.768684
0.507245;0.42393;-0.00116903;0.519759;0.374459;-0.00226752;0.534897;0.372417;-0.0112791;0.55;0.371;0.00313806;0.480597;0.379412;-0.00382623;0.464984;0.382028;0.00328602;0.449407;0.38402;0.0115475;0.565974;0.401102;-0.00121462;0.428995;0.416879;0.00620386;0.535051;0.479263;-0.000130645;0.479363;0.487357;0.00103398;0.659022;0.693882;-0.0458047;0.325229;0.658276;0.0644679;0.715945;1.07868;0.0237557;0.231787;0.990714;-0.837697;0.740471;1.36427;-0.145342;0.37777;0.580699;-0.199404;0.761666;1.45843;-0.0115957;0.422819;0.471474;-0.00800343;0.731742;1.45627;-0.00750107;0.416766;0.445646;0.00542623;0.710464;1.42619;-0.00396043;0.422287;0.496549;0.00307613;0.566064;1.1508;0.55318;0.345716;1.1093;0.691474
0.496912;0.41426;-0.000487705;0.508438;0.367569;-0.0023427;0.521893;0.365237;-0.0108696;0.536224;0.36304;0.00367476;0.472446;0.375238;-0.00457197;0.458459;0.378747;0.00403571;0.444519;0.381633;0.012169;0.552747;0.390137;-0.00170675;0.430147;0.413408;0.00693358;0.525774;0.46529;-0.000800524;0.474577;0.475021;0.00105791;0.656563;0.68877;-0.0375383;0.329586;0.658498;0.0561286;0.710581;1.09492;0.0178341;0.229391;1.02072;-0.763416;0.726608;1.34917;-0.125733;0.371232;0.634705;-0.156753;0.73969;1.43302;-0.0116121;0.415992;0.535228;-0.00766578;0.718671;1.41844;-0.0074939;0.411849;0.502487;0.00524229;0.699286;1.39405;-0.00282396;0.418401;0.550077;0.00312819;0.570053;1.19662;0.455849;0.349675;1.16138;0.576412
0.49481;0.407959;-9.14916e-05;0.509741;0.36281;-0.00185326;0.524407;0.361634;-0.0108445;0.538593;0.361023;0.00365838;0.471439;0.367101;-0.00426008;0.45669;0.369523;0.00470019;0.441942;0.371944;0.0122267;0.556764;0.39364;-0.00160742;0.425961;0.406265;0.00715859;0.522885;0.464538;-0.00149825;0.469396;0.471192;0.00162805;0.651875;0.692464;-0.0525926;0.325876;0.668837;0.0707469;0.710287;1.09136;-0.0398295;0.225393;1.06401;-0.681283;0.731184;1.34942;-0.164709;0.379149;0.718738;-0.246459;0.749222;1.43734;-0.0114771;0.426876;0.639009;-0.00759869;0.727017;1.42556;-0.0078325;0.427976;0.595776;0.00566979;0.707391;1.40155;-0.00269736;0.43082;0.639539;0.0035346;0.571579;1.2098;0.438345;0.34935;1.18124;0.612186
0.477823;0.413651;-0.000195325;0.498961;0.364519;-0.00167765;0.514435;0.363681;-0.0104677;0.530315;0.363514;0.00431689;0.460493;0.366637;-0.00392538;0.446334;0.367617;0.00451608;0.431736;0.368549;0.0119925;0.556161;0.391383;-0.00219107;0.422788;0.395798;0.00763784;0.510667;0.467355;-0.00180987;0.455377;0.470792;0.0012724;0.654846;0.673521;-0.0878077;0.330662;0.651699;0.104787;0.716163;1.07765;-0.102644;0.251532;1.06888;-0.572783;0.741654;1.36004;-0.120447;0.389513;0.771536;-0.254741;0.76161;1.44872;-0.0116147;0.437271;0.702705;-0.00779582;0.738073;1.44367;-0.00742492;0.431571;0.652558;0.00520981;0.716544;1.41752;-0.00272854;0.432982;0.69221;0.00388761;0.573229;1.19515;0.387057;0.352406;1.16128;0.660701
0.479117;0.411648;-9.95312e-05;0.499157;0.366904;-0.00126337;0.513731;0.366003;-0.0100521;0.528742;0.365151;0.00457694;0.461931;0.371572;-0.0044638;0.448198;0.373191;0.00521462;0.434431;0.375432;0.01226;0.555153;0.397479;-0.00144679;0.426478;0.40836;0.00655513;0.511748;0.467195;-0.00238275;0.458635;0.472619;0.00154964;0.655396;0.690829;-0.0840922;0.339968;0.663635;0.104663;0.71754;1.08578;-0.127592;0.237335;1.02919;-0.509051;0.725258;1.38084;-0.0869447;0.388791;0.817993;-0.258914;0.743203;1.47171;-0.0117046;0.435048;0.776759;-0.00715168;0.714258;1.46978;-0.00724767;0.444351;0.735215;0.00473464;0.694679;1.44133;-0.0025336;0.440976;0.764891;0.00317986;0.573328;1.16381;0.448053;0.363621;1.12697;0.703456
0.475749;0.411275;0.00139334;0.496461;0.363252;0.0019413;0.51146;0.361262;-0.00666076;0.527293;0.359991;0.00677666;0.458457;0.369415;-0.00503477;0.444328;0.371507;0.00525975;0.430199;0.373599;0.0132329;0.557145;0.388992;0.00197028;0.424;0.405254;0.00593128;0.511749;0.462783;-0.0027577;0.456208;0.469396;0.00378375;0.665651;0.679307;-0.0693755;0.343657;0.667992;0.0852468;0.706784;1.06016;-0.141805;0.276934;1.02882;0.133624;0.703536;1.34494;0.0992092;0.311559;1.28688;-0.158276;0.715009;1.43469;-0.0109695;0.305503;1.38455;-0.0059381;0.687604;1.42403;-0.00536883;0.346064;1.36436;0.00464958;0.669822;1.3983;0.00344116;0.35756;1.33955;-0.000398188;0.593307;1.20634;0.353204;0.374203;1.17961;0.553695
