nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472196;0.358427;-0.000460318;0.494738;0.316816;-0.00219145;0.509588;0.318455;-0.0101859;0.52443;0.32068;0.00287083;0.457594;0.313895;-0.00273367;0.443551;0.313457;0.00376646;0.429921;0.313032;0.0115414;0.547896;0.353147;-0.00187355;0.415022;0.341364;0.00618383;0.499789;0.418055;-0.000858507;0.446133;0.414032;0.00128776;0.636482;0.610964;-0.119287;0.327691;0.591933;0.131681;0.742429;0.975692;-0.217712;0.216408;0.948714;-0.668422;0.766592;1.17743;-0.124864;0.379269;0.623513;-0.253653;0.779566;1.24718;-0.0115737;0.430053;0.545759;-0.00769429;0.763353;1.2267;-0.0065098;0.433461;0.512368;0.00560934;0.748684;1.21331;-0.00303382;0.435664;0.5571;0.00338884;0.591769;1.09911;0.335863;0.370932;1.084;0.686599
0.472799;0.355969;0.00125279;0.494058;0.318477;-0.0016254;0.507293;0.320353;-0.00971842;0.521356;0.322235;0.00308267;0.458475;0.317005;-0.00346902;0.445646;0.316899;0.00503703;0.432815;0.317381;0.0120462;0.544399;0.354209;-0.00192041;0.420283;0.346117;0.00639812;0.499463;0.413281;-0.00151547;0.449814;0.410515;0.00309076;0.633523;0.620389;-0.0914553;0.329848;0.601391;0.102473;0.744643;0.972093;-0.369753;0.220297;0.977161;-0.545835;0.740119;1.06623;-0.0949211;0.373499;0.754779;-0.236501;0.742452;1.10274;-0.0108888;0.420863;0.709264;-0.00631407;0.729331;1.0732;-0.00702856;0.430569;0.663436;0.00506612;0.718567;1.07429;-0.0012439;0.429187;0.697561;0.00187838;0.586707;1.13793;0.301472;0.361239;1.12076;0.579355
0.474684;0.360871;0.00153588;0.49487;0.318559;0.00049457;0.508946;0.319042;-0.0088966;0.523849;0.319554;0.00497886;0.459228;0.319692;-0.00260751;0.445961;0.320415;0.00552236;0.43228;0.321124;0.0127593;0.54738;0.348639;0.00301029;0.419795;0.348972;0.00780313;0.503187;0.41428;0.000441191;0.45141;0.41427;0.00411185;0.645819;0.601211;-0.116154;0.338115;0.597718;0.12102;0.75065;0.965344;-0.401259;0.218611;0.951794;-0.0805418;0.702178;1.03909;0.0598369;0.145763;0.899808;-0.350119;0.687423;1.07864;-0.00852133;0.115288;0.889336;-0.00658349;0.66914;1.03324;-0.00528297;0.126711;0.850847;0.00653172;0.666736;1.02844;0.00192652;0.150502;0.864624;0.00155044;0.592945;1.12959;0.252806;0.365045;1.10999;0.501471
0.475232;0.358995;0.00184805;0.497047;0.318254;0.00113378;0.510721;0.31898;-0.00988004;0.525622;0.320361;0.0057369;0.460554;0.317498;-0.000903781;0.447279;0.317383;0.00703589;0.43359;0.317247;0.0127436;0.548068;0.350468;0.00169095;0.422504;0.344394;0.0104761;0.503275;0.413004;0.000863289;0.451051;0.410822;0.00141155;0.639973;0.611456;-0.118794;0.336162;0.598874;0.125635;0.737295;0.950628;-0.177258;0.222902;0.93041;-0.00735334;0.817982;1.13313;0.0469837;0.127669;0.891129;-0.377735;0.843937;1.18761;-0.00929696;0.0963953;0.881208;-0.00831867;0.832799;1.16932;-0.00490763;0.101621;0.840177;0.00522185;0.813127;1.16001;0.0013581;0.121998;0.854241;0.00134595;0.581926;1.11588;0.20452;0.366743;1.09383;0.482639
0.482214;0.353411;0.00182496;0.50205;0.315091;0.000975635;0.516131;0.315956;-0.00750713;0.530195;0.31741;0.00474134;0.466811;0.314107;-0.00402885;0.453522;0.314471;0.0055089;0.440233;0.314835;0.0120153;0.553286;0.349514;5.75615e-07;0.42686;0.34529;0.00607242;0.509992;0.408818;-0.00164765;0.458186;0.406816;0.00356249;0.644325;0.603548;-0.0863806;0.341004;0.603802;0.0963296;0.733779;0.93715;-0.31381;0.268855;0.971148;-0.115036;0.768924;1.09156;0.0114323;0.355886;1.0839;-0.194317;0.780495;1.14774;-0.0114388;0.376912;1.14302;-0.00617282;0.767237;1.11978;-0.00602708;0.405641;1.09875;0.00478345;0.750921;1.11052;0.00237391;0.408898;1.08715;-0.000738811;0.603737;1.12036;0.272148;0.383297;1.11036;0.524398
0.482844;0.355105;0.00194321;0.502238;0.317471;0.00065083;0.516286;0.318039;-0.00826995;0.529509;0.319197;0.00431574;0.467119;0.318106;-0.00376376;0.454311;0.31871;0.0057102;0.441503;0.319903;0.0119498;0.553494;0.350896;0.000862663;0.428302;0.351065;0.00650427;0.509738;0.411481;-0.000803753;0.460156;0.41096;0.00369275;0.647053;0.624017;-0.0852689;0.342119;0.606798;0.0950818;0.745615;0.963532;-0.287776;0.253939;0.966544;-0.149156;0.763879;1.09043;0.0567598;0.31594;1.00407;-0.179834;0.768045;1.14214;-0.0108006;0.324635;1.03109;-0.00668181;0.757281;1.10925;-0.00546165;0.351469;0.998145;0.00478056;0.744881;1.10221;0.00157603;0.360974;1.00048;-0.000236647;0.591214;1.15413;0.253896;0.361886;1.12976;0.49457
0.480093;0.349079;0.00250302;0.501792;0.312256;0.000298692;0.515841;0.314469;-0.00834555;0.529889;0.316683;0.00438352;0.464906;0.309547;-0.00123854;0.451622;0.309163;0.0066077;0.438338;0.308779;0.0122233;0.552815;0.349099;0.000375087;0.425206;0.338548;0.00889673;0.506658;0.407176;0.000339828;0.454479;0.402163;0.00215123;0.64064;0.608503;-0.101625;0.335767;0.604441;0.106242;0.739396;0.933131;-0.301711;0.241554;0.967501;-0.0682169;0.840325;0.968911;-0.0699807;0.223486;0.927167;-0.331591;0.867952;0.986306;-0.0103882;0.209438;0.924954;-0.00811859;0.870936;0.949882;-0.0053108;0.224741;0.88116;0.00524596;0.851657;0.954376;0.00237819;0.239447;0.88815;-5.61314e-05;0.60657;1.13496;0.213106;0.376248;1.12633;0.472279
0.480557;0.350444;0.00215481;0.501695;0.316436;0.000505695;0.515055;0.318103;-0.00869094;0.528417;0.320362;0.00381411;0.4658;0.314369;-0.00327948;0.453282;0.314475;0.00622645;0.440765;0.314582;0.012003;0.5511;0.355776;0.00106355;0.426298;0.347346;0.00711966;0.506261;0.409571;-0.000515882;0.456172;0.405844;0.00332186;0.639034;0.626238;-0.0975368;0.338933;0.607434;0.106039;0.742238;0.955321;-0.312326;0.231877;0.947807;-0.153764;0.781832;1.04282;0.0314256;0.265565;0.921407;-0.282283;0.790342;1.08191;-0.0106013;0.269777;0.930867;-0.00725006;0.783516;1.04636;-0.00580918;0.292129;0.887947;0.00506591;0.770148;1.04292;0.00115564;0.300927;0.89618;8.10396e-05;0.597862;1.15358;0.237009;0.369962;1.13772;0.49822
0.47902;0.352491;0.00279058;0.49993;0.315022;0.000194888;0.514108;0.315967;-0.00874989;0.527444;0.317485;0.00402612;0.463617;0.315308;-0.00274657;0.450252;0.316164;0.00579631;0.437303;0.31703;0.012212;0.552919;0.350169;0.000609623;0.424811;0.348772;0.00785664;0.507117;0.409576;-7.10073e-05;0.455792;0.408896;0.00350126;0.642224;0.623047;-0.103799;0.342704;0.612056;0.111414;0.741503;0.967399;-0.390994;0.246288;0.987168;-0.147405;0.777839;0.999165;-0.00100735;0.268881;0.948553;-0.288759;0.785102;1.01953;-0.0106277;0.273009;0.952217;-0.00711988;0.779741;0.980219;-0.00596257;0.290741;0.901611;0.00505629;0.76721;0.981095;0.00195927;0.301948;0.906637;0.000390998;0.583896;1.15936;0.24265;0.356371;1.13117;0.496566
0.47848;0.346487;0.00266435;0.500104;0.31143;0.000375109;0.51341;0.313783;-0.00855991;0.527551;0.316209;0.00489418;0.46379;0.308259;-0.000427179;0.450799;0.308317;0.00662903;0.437833;0.307781;0.0126242;0.549619;0.348526;0.000394711;0.424814;0.337631;0.0100497;0.504507;0.40358;0.000831896;0.452774;0.398468;0.00154944;0.636199;0.614101;-0.11239;0.333695;0.604379;0.115317;0.744488;0.920305;-0.290645;0.237924;0.959508;-0.0320441;0.866145;0.97502;-0.0683224;0.191365;0.931608;-0.330164;0.898821;0.994557;-0.0103568;0.168356;0.930791;-0.00816785;0.904481;0.96049;-0.00524049;0.177348;0.887481;0.00482883;0.884291;0.962303;0.00238501;0.194359;0.891349;-0.000123539;0.590073;1.13922;0.187665;0.364988;1.12195;0.459595
0.47964;0.35525;0.00233997;0.500802;0.318309;0.00111177;0.515062;0.319365;-0.00930084;0.529302;0.321614;0.00465698;0.465568;0.315981;-0.00114539;0.452549;0.316159;0.00653617;0.439529;0.316337;0.0121278;0.55232;0.352811;0.000946154;0.427313;0.345206;0.00906471;0.506894;0.41047;0.00067641;0.455302;0.407019;0.00204317;0.639698;0.614201;-0.104159;0.338551;0.593165;0.107885;0.729266;0.949115;-0.261526;0.237615;0.946433;-0.0471995;0.827724;1.04186;0.0205957;0.202019;0.94051;-0.325543;0.855826;1.07023;-0.0102126;0.183439;0.947078;-0.00810708;0.862176;1.04058;-0.00516531;0.195855;0.905675;0.00509316;0.842871;1.03996;0.00156271;0.210467;0.910923;0.000280608;0.591053;1.13815;0.206219;0.366391;1.11301;0.465541
0.484048;0.350614;0.00251402;0.503772;0.314522;0.00119473;0.518016;0.315786;-0.00801734;0.531406;0.317606;0.00491988;0.46813;0.312855;-0.00198795;0.455117;0.312843;0.00621458;0.442091;0.313428;0.0124619;0.553319;0.350273;0.000624818;0.428347;0.345024;0.00788623;0.510846;0.407988;0.000200966;0.459283;0.404978;0.00263366;0.639473;0.618184;-0.0861651;0.339492;0.611315;0.0915143;0.73599;0.946282;-0.274595;0.260213;0.971786;-0.0257237;0.832936;1.03798;0.039831;0.280263;1.08496;-0.170128;0.860816;1.06675;-0.0107837;0.273399;1.12763;-0.00711924;0.863128;1.03939;-0.00516243;0.298327;1.10252;0.00500182;0.842106;1.0408;0.00296799;0.310681;1.09474;-0.0015938;0.596196;1.14631;0.225089;0.37236;1.13226;0.463603
0.480096;0.352177;0.00237795;0.501105;0.315009;0.00104866;0.515367;0.317127;-0.00917703;0.529635;0.318648;0.00417496;0.465826;0.313605;-0.00288505;0.452797;0.313905;0.00638388;0.439768;0.314205;0.0120391;0.552788;0.352044;0.00064126;0.426395;0.344974;0.00814642;0.506753;0.410153;-0.000258883;0.455532;0.406593;0.00281777;0.645629;0.614113;-0.105398;0.34106;0.60895;0.112172;0.751997;0.943421;-0.286943;0.252037;0.976223;-0.127717;0.806734;1.08212;0.0464234;0.266468;0.963406;-0.301857;0.82209;1.13625;-0.010851;0.269694;0.975431;-0.0078182;0.812305;1.10973;-0.00576682;0.286657;0.924426;0.00495612;0.79561;1.09979;0.00168541;0.297524;0.929455;0.000439404;0.597585;1.14785;0.222244;0.370504;1.12713;0.498684
0.476149;0.353548;0.00225452;0.497496;0.316783;0.000440566;0.511328;0.318553;-0.00896556;0.525567;0.320939;0.00492909;0.460979;0.314666;-0.00137503;0.447543;0.314107;0.00646163;0.434095;0.314145;0.0128773;0.547589;0.353531;0.00141523;0.42044;0.344656;0.00936592;0.502694;0.41143;0.000483638;0.450258;0.406858;0.00217904;0.636286;0.617805;-0.11352;0.330616;0.605088;0.118561;0.733734;0.94699;-0.284588;0.231046;0.951179;-0.0316879;0.807518;1.03732;-0.0137568;0.171076;0.924777;-0.343395;0.826169;1.07037;-0.00966784;0.146327;0.922552;-0.0078301;0.822634;1.03795;-0.00534914;0.15472;0.88226;0.00535571;0.806728;1.0349;0.00211669;0.173048;0.890194;0.000608752;0.587566;1.1477;0.206772;0.35977;1.12866;0.480543
0.476337;0.349262;0.00258469;0.497761;0.31242;0.000595169;0.511221;0.313594;-0.00799591;0.525509;0.315401;0.00457708;0.46111;0.312056;-0.00249584;0.448454;0.312715;0.00531744;0.435378;0.313356;0.0126289;0.550112;0.347614;0.000656866;0.422922;0.344587;0.00740362;0.504212;0.406184;-0.000266325;0.453246;0.405209;0.00336947;0.636247;0.619167;-0.101347;0.338233;0.604062;0.107718;0.729425;0.956344;-0.367062;0.245543;0.963277;-0.0726015;0.78386;1.0126;0.0194403;0.279939;1.03066;-0.205748;0.79772;1.03477;-0.0107007;0.279678;1.06302;-0.00692321;0.795059;1.00109;-0.0053339;0.305594;1.03296;0.00512659;0.779852;1.00284;0.00261595;0.317062;1.02865;-0.000767508;0.582787;1.15624;0.230809;0.356224;1.1298;0.491521
0.474505;0.35394;0.00320918;0.4965;0.31698;0.000104824;0.510845;0.317979;-0.00863921;0.526012;0.319638;0.00553398;0.459333;0.315592;0.000983379;0.446234;0.315281;0.00724664;0.432692;0.31554;0.0130677;0.550332;0.350203;-0.000445078;0.421976;0.344264;0.0114046;0.503442;0.410087;0.00188096;0.450284;0.406383;0.000991629;0.642571;0.618865;-0.106284;0.330467;0.606737;0.106495;0.773888;0.907092;-0.266529;0.221476;0.934753;-0.00113518;0.940152;0.917477;-0.130096;0.153246;0.91436;-0.354386;0.984069;0.919335;-0.0105202;0.121398;0.918155;-0.00859961;1.00159;0.877251;-0.0046133;0.129761;0.871824;0.00413481;0.978477;0.885263;0.00223735;0.149209;0.871976;-0.000747846;0.592869;1.1531;0.194933;0.362859;1.13948;0.454915
0.476475;0.3506;0.00249213;0.497952;0.313872;0.000701482;0.511528;0.315563;-0.00779019;0.525954;0.317284;0.00485143;0.4614;0.313179;-0.00272457;0.448642;0.313332;0.00536613;0.435448;0.314073;0.0127114;0.550876;0.350821;0.000786573;0.423414;0.345694;0.00741828;0.503947;0.408416;-0.000227878;0.452958;0.406607;0.00324093;0.639702;0.619432;-0.106419;0.33925;0.61119;0.112529;0.737422;0.962734;-0.370847;0.254494;0.98309;-0.0627465;0.785397;1.03942;0.0423712;0.28439;1.07244;-0.173523;0.796764;1.07006;-0.0108983;0.284561;1.11114;-0.00664125;0.792301;1.03362;-0.00544915;0.306804;1.07928;0.00533957;0.777005;1.03307;0.00293045;0.319679;1.07248;-0.000811063;0.589392;1.16066;0.229734;0.361874;1.13928;0.506223
0.476753;0.350832;0.00305063;0.496482;0.313178;0.00118488;0.510942;0.313358;-0.00773203;0.52537;0.314745;0.00583556;0.460307;0.313636;-0.00027048;0.447105;0.31413;0.00697477;0.433887;0.315228;0.0127207;0.549215;0.345687;-0.000275047;0.422016;0.345443;0.0094724;0.505914;0.40566;0.00101715;0.453596;0.405243;0.00178355;0.640725;0.613856;-0.0819436;0.334923;0.610578;0.0876297;0.75311;0.928537;-0.249976;0.249972;0.954489;0.0762043;0.899813;0.978849;-0.02026;0.244909;1.11153;-0.192265;0.944649;0.988542;-0.0111995;0.230184;1.16882;-0.0078516;0.95572;0.956469;-0.00459338;0.256451;1.1412;0.00408854;0.92909;0.965916;0.00335287;0.270467;1.12623;-0.00208911;0.594867;1.14988;0.215434;0.37053;1.13892;0.441284
0.476732;0.348851;0.0026423;0.49714;0.312903;0.000819163;0.510771;0.313795;-0.00769214;0.525249;0.315312;0.00510812;0.461334;0.312759;-0.0019297;0.448542;0.313097;0.00589065;0.435738;0.314647;0.0128003;0.549628;0.348561;0.000667651;0.424324;0.346539;0.00797852;0.504696;0.406426;0.000243085;0.454412;0.404765;0.00272721;0.640624;0.617224;-0.0994184;0.341818;0.615808;0.104214;0.741997;0.954007;-0.343116;0.259203;0.977832;-0.0197798;0.830942;1.00922;0.0225636;0.276398;1.08732;-0.169107;0.855473;1.02793;-0.0107956;0.2687;1.13081;-0.0069529;0.857554;0.991593;-0.00526129;0.292843;1.10464;0.00518137;0.837887;0.997243;0.00305188;0.305729;1.09521;-0.0014968;0.602628;1.15721;0.214714;0.376399;1.14519;0.475248
