nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.427065;0.359147;-7.30991e-05;0.451185;0.321167;-0.003283;0.463235;0.322486;-0.00571401;0.475575;0.324314;0.00185833;0.420556;0.318031;-0.00123527;0.410489;0.316539;0.00253942;0.400062;0.315462;0.00918833;0.502321;0.344617;-0.00161217;0.399596;0.3308;0.00277027;0.451625;0.404806;-0.000825852;0.412228;0.40037;0.00365798;0.587543;0.534659;-0.0806491;0.332717;0.50438;0.0890569;0.68688;0.765077;-0.598501;0.212842;0.635093;-0.614827;0.604444;0.554904;0.00154839;0.33754;0.353356;-0.156482;0.588057;0.491781;-0.00709149;0.36143;0.260249;-0.00475742;0.582212;0.490915;-0.00308148;0.368784;0.267408;0.00389012;0.573281;0.523208;-0.000517513;0.37894;0.317002;0.00132264;0.541444;0.948963;0.301536;0.353896;0.932386;0.503486
0.437061;0.372933;-0.000480546;0.45581;0.335394;-0.00271277;0.467597;0.335148;-0.00808211;0.480025;0.335405;0.00264636;0.425388;0.335022;0.000240912;0.414593;0.33486;0.00254546;0.404126;0.334717;0.00923159;0.505733;0.351792;-0.00414834;0.398812;0.348836;0.00566565;0.462388;0.413964;0.000144882;0.421498;0.413449;0.00137427;0.588733;0.538122;-0.0793702;0.338542;0.498916;0.0956366;0.695453;0.787264;-0.146316;0.219956;0.617217;-0.605862;0.721905;0.868851;-0.0921218;0.345095;0.339198;-0.209583;0.729984;0.906553;-0.00993149;0.37712;0.26101;-0.00647795;0.717451;0.887208;-0.00192729;0.393221;0.258688;0.00227341;0.702423;0.886335;-0.00206395;0.39726;0.300344;0.0010556;0.534595;0.941737;0.223152;0.352076;0.916237;0.480308
0.432137;0.371939;-6.67675e-05;0.45264;0.330249;-0.00346345;0.4648;0.32965;-0.00594099;0.477286;0.329085;0.00195138;0.42145;0.331198;-0.000974414;0.410944;0.331503;0.00196288;0.400089;0.332237;0.00921543;0.504635;0.345453;-0.00235749;0.397114;0.345448;0.00308798;0.458921;0.412025;-0.000735599;0.418203;0.41338;0.00350176;0.58776;0.539195;-0.0692281;0.33931;0.506801;0.0792404;0.680737;0.770795;-0.555132;0.218505;0.624764;-0.601557;0.605414;0.578331;-0.0189723;0.350288;0.350829;-0.152024;0.591275;0.521845;-0.00762163;0.37527;0.266714;-0.00477118;0.586201;0.51852;-0.00268954;0.386117;0.272506;0.00339959;0.577357;0.550234;-0.00112894;0.394188;0.319501;0.00147375;0.532271;0.954877;0.305192;0.349455;0.927451;0.484842
0.427254;0.374043;-0.000272493;0.449325;0.33593;-0.00321631;0.461429;0.336334;-0.00618758;0.473507;0.337201;0.00202806;0.419255;0.334474;-0.000663046;0.409131;0.333823;0.00213528;0.399308;0.33367;0.00973063;0.501991;0.355727;-0.00294318;0.400127;0.348676;0.00345881;0.453344;0.418405;-0.000642944;0.414152;0.415943;0.00314484;0.58587;0.548161;-0.0590576;0.336296;0.509421;0.0725355;0.679126;0.784977;-0.429332;0.221317;0.622571;-0.585512;0.614843;0.641781;0.0381465;0.353841;0.350091;-0.141967;0.601831;0.60399;-0.00772426;0.381598;0.267861;-0.00478108;0.598826;0.598997;-0.0027645;0.392598;0.270473;0.0035941;0.590794;0.626076;-0.00108487;0.400218;0.316991;0.00136055;0.533945;0.959113;0.308113;0.353178;0.93263;0.489778
0.432473;0.382806;-0.000269059;0.451588;0.340828;-0.0031797;0.464027;0.340057;-0.00795816;0.476141;0.339258;0.00245542;0.420815;0.342785;0.000232781;0.410022;0.343235;0.00261962;0.399208;0.344148;0.00927688;0.503633;0.352802;-0.00397399;0.396087;0.355948;0.00534108;0.460227;0.420517;0.000331908;0.418661;0.422924;0.00247579;0.586485;0.536014;-0.0606918;0.341175;0.501129;0.077881;0.693283;0.799786;-0.292624;0.211696;0.634227;-0.602193;0.680353;0.7968;-0.0194295;0.336433;0.361419;-0.17287;0.677431;0.803974;-0.00921069;0.365682;0.281324;-0.00579932;0.666972;0.789131;-0.00221357;0.383225;0.28332;0.00285129;0.654664;0.801986;-0.00210283;0.388849;0.326993;0.00146638;0.52525;0.941126;0.267533;0.347858;0.913565;0.463701
0.424784;0.37057;-0.000228244;0.446832;0.330318;-0.00364936;0.458599;0.330542;-0.00476148;0.470334;0.331226;0.00218733;0.416815;0.328979;-0.00183232;0.407057;0.328101;0.00157147;0.396943;0.32764;0.00891218;0.49714;0.346087;-0.00120691;0.396807;0.339257;0.00208426;0.449477;0.41167;-0.001616;0.411616;0.410182;0.00454007;0.585674;0.526301;-0.0762651;0.335431;0.505351;0.0833908;0.666739;0.700833;-0.658331;0.223057;0.636962;-0.593182;0.551264;0.445231;-0.00978253;0.351205;0.355321;-0.128995;0.525463;0.372328;-0.00640802;0.373693;0.265327;-0.00371044;0.522869;0.371971;-0.00295461;0.377427;0.268168;0.0038326;0.51903;0.409143;-0.000117383;0.387812;0.317539;0.00126099;0.543926;0.947369;0.323791;0.354649;0.925037;0.494155
0.431946;0.368651;4.30206e-05;0.45209;0.329749;-0.00305868;0.464156;0.329396;-0.00710977;0.476212;0.329507;0.00237289;0.422097;0.330175;-0.000229973;0.411984;0.330621;0.00259173;0.401556;0.330588;0.00958318;0.503837;0.346581;-0.00365158;0.400534;0.346298;0.00467962;0.458669;0.410248;9.97187e-05;0.418899;0.410672;0.00265662;0.585311;0.540494;-0.0561046;0.34048;0.50242;0.073164;0.692084;0.794939;-0.352099;0.220486;0.629733;-0.596712;0.649206;0.73357;0.0406738;0.342577;0.357908;-0.138999;0.637836;0.718197;-0.00879942;0.370603;0.274885;-0.00508677;0.631608;0.70585;-0.00247086;0.385263;0.275119;0.00312229;0.622665;0.725818;-0.00186905;0.390716;0.320338;0.0012736;0.526872;0.946519;0.286142;0.349631;0.916761;0.473265
0.428242;0.358851;0.000144016;0.450486;0.322168;-0.00338771;0.462217;0.32273;-0.00509936;0.474214;0.324255;0.00212749;0.420214;0.320177;-0.00141663;0.410105;0.319821;0.00179431;0.399995;0.319465;0.00913053;0.501085;0.343942;-0.0017409;0.398714;0.334642;0.00245685;0.452899;0.403357;-0.00119918;0.413843;0.400715;0.00338262;0.583666;0.538058;-0.0768694;0.333019;0.506183;0.0848046;0.672829;0.741842;-0.585982;0.220004;0.634983;-0.593469;0.589626;0.516038;-0.0218929;0.353635;0.349828;-0.149425;0.572139;0.45106;-0.00695345;0.378211;0.260449;-0.00450931;0.57031;0.448968;-0.00313337;0.384876;0.263621;0.00354794;0.562357;0.481891;-0.000380545;0.394888;0.312308;0.0013327;0.534642;0.953903;0.31171;0.34858;0.929312;0.501991
0.436434;0.3744;-1.69585e-05;0.454673;0.333727;-0.00298231;0.466434;0.332827;-0.00688929;0.478825;0.332442;0.00220498;0.423991;0.33541;-0.000430581;0.413223;0.335927;0.00187474;0.402455;0.336444;0.00988176;0.504946;0.347064;-0.00333033;0.398004;0.349979;0.00439218;0.462548;0.413572;-0.000181949;0.42209;0.415389;0.00329477;0.585088;0.541616;-0.0407667;0.340907;0.507009;0.0570653;0.672359;0.785844;-0.368404;0.226032;0.634808;-0.577156;0.624729;0.690271;0.037759;0.346268;0.356904;-0.161604;0.614616;0.666292;-0.00841855;0.373259;0.276642;-0.0048977;0.610943;0.660436;-0.00231421;0.386642;0.275874;0.00360977;0.603451;0.684842;-0.00141876;0.392371;0.319878;0.00131079;0.530136;0.954041;0.301259;0.351244;0.923798;0.442866
0.432245;0.368544;-1.38576e-05;0.452049;0.328907;-0.0032727;0.464841;0.327995;-0.00705945;0.477907;0.328042;0.00209442;0.419919;0.33094;-0.000327651;0.408427;0.331997;0.0027001;0.397259;0.333088;0.00972138;0.50553;0.348745;-0.00310728;0.393253;0.352627;0.00459093;0.460582;0.412095;-0.000111417;0.416985;0.414722;0.00303348;0.586689;0.550068;-0.0484135;0.337346;0.515137;0.0639677;0.688563;0.802929;-0.404898;0.215871;0.645789;-0.612396;0.64583;0.711789;0.0171015;0.333614;0.36185;-0.182904;0.637145;0.691315;-0.00880014;0.359332;0.279651;-0.00511518;0.630353;0.68406;-0.0026492;0.37702;0.278814;0.00370278;0.61995;0.707076;-0.00128325;0.384046;0.323732;0.00149129;0.529752;0.959203;0.311247;0.348285;0.931757;0.472001
0.431782;0.370578;-7.25643e-05;0.452925;0.332078;-0.00274981;0.465997;0.332179;-0.00842765;0.479368;0.33278;0.00238189;0.420529;0.332555;0.000198279;0.409054;0.333101;0.003478;0.39758;0.333648;0.00970071;0.50691;0.354532;-0.00338634;0.394507;0.353291;0.00573895;0.460238;0.416616;0.000362503;0.41577;0.416641;0.00205344;0.594609;0.549643;-0.0698655;0.338641;0.514299;0.0858755;0.713315;0.820843;-0.24736;0.204993;0.663148;-0.612372;0.696272;0.879343;-0.0192894;0.312632;0.378795;-0.248664;0.694442;0.911684;-0.00968034;0.336075;0.299637;-0.0061616;0.678386;0.894966;-0.00231442;0.357766;0.29189;0.00346272;0.668977;0.899469;-0.00164734;0.365755;0.335585;0.00167407;0.536988;0.943882;0.272292;0.351319;0.914259;0.493743
0.432861;0.358016;0.000922593;0.455603;0.321949;-0.00311064;0.468988;0.323043;-0.00651753;0.482047;0.324098;0.00227296;0.422563;0.320431;-0.000686358;0.41108;0.320492;0.00275309;0.399624;0.320089;0.00935235;0.50941;0.350145;-0.0015285;0.39541;0.341989;0.00414496;0.459866;0.407345;-0.000435758;0.415044;0.405387;0.00388702;0.590195;0.541955;-0.0716724;0.331078;0.519217;0.0804169;0.696122;0.764217;-0.581225;0.199033;0.68762;-0.629606;0.617564;0.602055;-0.0105833;0.306738;0.389498;-0.224252;0.603078;0.557451;-0.00806519;0.325217;0.29649;-0.00503372;0.592001;0.55616;-0.00305445;0.342153;0.292866;0.00396364;0.582911;0.588687;-0.000335198;0.354337;0.343266;0.00187711;0.538584;0.959503;0.323139;0.344622;0.938762;0.500808
0.428293;0.302953;0.00150454;0.452333;0.27803;-0.00359965;0.464009;0.280927;-0.00508502;0.475339;0.284259;0.00230986;0.422365;0.273519;-0.00172057;0.412873;0.273147;0.00168989;0.403075;0.272281;0.00936728;0.502824;0.315597;-0.00100729;0.403899;0.298467;0.00275343;0.451824;0.357257;-0.00102582;0.413732;0.351096;0.00382207;0.593617;0.518997;-0.0804604;0.323261;0.485796;0.0853281;0.675901;0.737034;-0.681316;0.222561;0.689538;-0.636484;0.56515;0.480111;0.00280712;0.343992;0.386438;-0.140795;0.542818;0.405862;-0.00694876;0.362255;0.291059;-0.00438708;0.538164;0.407316;-0.00413398;0.367071;0.285889;0.00418511;0.532602;0.444595;-0.00046977;0.379986;0.335525;0.00195833;0.54446;0.938994;0.307443;0.337343;0.906715;0.491189
0.424191;0.328684;0.00157775;0.451015;0.30474;-0.00296386;0.462986;0.308492;-0.00620878;0.474958;0.312244;0.00241836;0.420813;0.298133;-0.00138484;0.411362;0.296911;0.00360263;0.40191;0.29569;0.0101538;0.505057;0.34633;-0.00165184;0.40607;0.323043;0.0037917;0.448456;0.386062;-0.000416474;0.409837;0.376919;0.0040702;0.594167;0.544925;-0.0641012;0.323549;0.513042;0.0736265;0.702724;0.781879;-0.536357;0.196759;0.712546;-0.614521;0.597629;0.589925;0.0724818;0.315432;0.411766;-0.144309;0.574905;0.535;-0.00741477;0.340111;0.31777;-0.00426183;0.568411;0.533549;-0.00382236;0.351672;0.307047;0.00438703;0.562988;0.571316;-0.000155858;0.361463;0.357678;0.00153687;0.550909;0.959816;0.320016;0.3473;0.939812;0.491879
0.441991;0.346523;0.00107052;0.464546;0.319596;-0.00286494;0.47562;0.322429;-0.0068554;0.487339;0.325758;0.00236869;0.434881;0.31312;-0.000767395;0.425085;0.311742;0.0026603;0.415298;0.309899;0.00975104;0.511602;0.353886;-0.00209627;0.411544;0.331159;0.00442787;0.462765;0.398718;0.000242049;0.424306;0.389979;0.00391116;0.589879;0.543812;-0.0613507;0.329286;0.507253;0.0716645;0.690335;0.796248;-0.48131;0.215744;0.719661;-0.639455;0.617556;0.653163;0.0557845;0.336701;0.410682;-0.143083;0.606;0.6135;-0.00823159;0.361113;0.315818;-0.00461205;0.599476;0.612272;-0.00336887;0.370158;0.306911;0.00423602;0.59093;0.642632;-0.00144398;0.37952;0.356724;0.00155142;0.539954;0.957127;0.296317;0.342098;0.927617;0.476072
0.453061;0.353921;0.000998482;0.468473;0.31703;-0.00306261;0.479668;0.316164;-0.00691326;0.492171;0.315415;0.00240634;0.436175;0.32021;-0.00168482;0.424959;0.321541;0.00308052;0.413723;0.323337;0.00941042;0.512963;0.335007;-0.00160422;0.402074;0.341897;0.0040016;0.477443;0.396236;0.000183897;0.435256;0.400399;0.00457984;0.59279;0.533487;-0.0138163;0.335126;0.520256;0.0233342;0.694686;0.796942;-0.49845;0.201839;0.729555;-0.653029;0.614406;0.608689;0.0145634;0.316805;0.42248;-0.116835;0.597708;0.555861;-0.00787528;0.340751;0.326148;-0.00460543;0.591459;0.548769;-0.00374831;0.35254;0.319268;0.00429584;0.583443;0.581654;-0.00112001;0.362865;0.367794;0.00124794;0.543965;0.955213;0.362867;0.350387;0.939777;0.402166
0.456802;0.356427;0.000885747;0.472982;0.319813;-0.00344813;0.48414;0.320203;-0.0059836;0.495281;0.32106;0.00250598;0.441782;0.319284;-0.00211118;0.430624;0.318894;0.0024342;0.419465;0.318504;0.00880876;0.511665;0.339612;-0.000639635;0.404446;0.33324;0.00284567;0.476542;0.399074;-0.000285689;0.436168;0.39784;0.00514784;0.583753;0.535378;-0.0405059;0.330871;0.522483;0.0454487;0.686537;0.753601;-0.65072;0.221014;0.741187;-0.669096;0.571231;0.501699;-0.039542;0.347051;0.433989;-0.0897488;0.549693;0.428534;-0.00689626;0.368242;0.334664;-0.00351479;0.541209;0.426947;-0.00409417;0.369057;0.33052;0.00420441;0.535825;0.464858;-0.000742181;0.380978;0.380044;0.00122479;0.538767;0.958173;0.352432;0.343874;0.941322;0.441361
0.462621;0.351841;0.000463421;0.477373;0.3165;-0.00280551;0.489181;0.316903;-0.00892126;0.500971;0.317772;0.00215986;0.445848;0.31651;-0.000983849;0.434317;0.317528;0.00364332;0.422803;0.318081;0.0097975;0.518565;0.33962;-0.0026774;0.407595;0.33891;0.0058826;0.484228;0.398738;0.00113181;0.441222;0.398369;0.0038406;0.597275;0.540647;-0.0188366;0.327531;0.526363;0.0331639;0.72226;0.82355;-0.266295;0.220796;0.796852;-0.689351;0.681183;0.851346;-0.0311347;0.338382;0.480926;-0.136919;0.675196;0.871455;-0.00912623;0.361169;0.387329;-0.00485519;0.6554;0.855984;-0.00399433;0.375365;0.376233;0.00516777;0.648476;0.865748;-0.00236483;0.386853;0.421449;0.00110299;0.545789;0.944113;0.343691;0.345556;0.923746;0.440437
0.453198;0.348601;0.000504035;0.467698;0.316903;-0.00288572;0.478272;0.316831;-0.00818309;0.488846;0.316759;0.00275174;0.438205;0.319182;-0.000787132;0.428232;0.320713;0.00370249;0.418241;0.322712;0.0103783;0.509741;0.339145;-0.00359942;0.409117;0.344045;0.00624038;0.475195;0.39269;0.000527868;0.437414;0.395698;0.00350925;0.591319;0.543165;-0.00231502;0.340722;0.523545;0.017943;0.707204;0.829868;-0.290551;0.233806;0.773176;-0.662562;0.663831;0.791543;0.0855823;0.36256;0.465669;-0.0380091;0.655575;0.783348;-0.0088736;0.391724;0.36564;-0.00422295;0.650725;0.772614;-0.00352986;0.397644;0.358138;0.00462489;0.643962;0.792732;-0.00205737;0.40661;0.405856;0.0012741;0.540908;0.955293;0.323861;0.3553;0.929729;0.387511
0.455135;0.341388;0.000551797;0.470291;0.310895;-0.00269996;0.481766;0.311908;-0.00876203;0.492894;0.31336;0.00234321;0.440024;0.310561;-0.000875176;0.42945;0.3115;0.00377019;0.418856;0.312905;0.010497;0.512204;0.338471;-0.00391391;0.407592;0.337188;0.00653431;0.477054;0.389668;0.000512017;0.436254;0.38934;0.00228932;0.59349;0.542261;-0.0210042;0.329261;0.525473;0.0391545;0.72008;0.809036;-0.113501;0.23798;0.791726;-0.597563;0.716296;0.910751;-0.0499338;0.36077;0.497361;-0.119496;0.715611;0.956566;-0.00955764;0.400996;0.420398;-0.00526646;0.69872;0.93635;-0.00411923;0.404205;0.392127;0.00442721;0.690933;0.933789;-0.00194797;0.410506;0.428728;0.00154503;0.544539;0.939582;0.299931;0.354123;0.920888;0.425423
0.452839;0.341997;0.000909162;0.468934;0.309741;-0.00142795;0.481072;0.310939;-0.00870638;0.492869;0.312584;0.00266842;0.438019;0.309285;-0.00152683;0.426495;0.309528;0.00524437;0.414972;0.30977;0.00937926;0.510456;0.340784;-0.00211367;0.401685;0.336112;0.00575802;0.474728;0.391513;-9.84765e-05;0.431332;0.390307;0.00159874;0.590673;0.54215;-0.0608984;0.32925;0.54795;0.0731028;0.730518;0.774244;-0.152123;0.228428;0.829209;-0.49442;0.734529;0.927039;-0.193626;0.343215;0.598393;-0.26677;0.74315;0.991199;-0.00878856;0.374742;0.545071;-0.00644632;0.714553;0.979184;-0.00498498;0.385785;0.516722;0.00379074;0.706263;0.970262;-0.00134833;0.388042;0.551486;0.00176439;0.54925;0.939291;0.288302;0.363295;0.929977;0.485215
0.456364;0.342881;0.00122196;0.472176;0.306931;-0.000810122;0.484073;0.307116;-0.00882032;0.496631;0.307312;0.00296679;0.440769;0.307853;-0.00157635;0.429191;0.309083;0.00516929;0.417286;0.309838;0.00922312;0.515601;0.333461;-0.00221799;0.404529;0.335494;0.00570119;0.4808;0.388859;0.00015799;0.435506;0.390505;0.00162283;0.596707;0.531686;-0.0680012;0.334604;0.531368;0.0783294;0.729592;0.787596;-0.176489;0.242692;0.835489;-0.396605;0.750254;0.937402;-0.161121;0.347708;0.675416;-0.294809;0.761696;0.99681;-0.0089236;0.376325;0.650477;-0.006765;0.740682;0.97862;-0.00514863;0.391846;0.609352;0.0038292;0.730186;0.968115;-0.00143434;0.393008;0.630053;0.00168479;0.549406;0.922995;0.296958;0.364135;0.903189;0.508645
0.453936;0.340299;0.00214417;0.471595;0.306756;-0.000361238;0.4835;0.307313;-0.00854048;0.496055;0.308371;0.00333451;0.440126;0.307637;-0.00187534;0.42885;0.308522;0.00621408;0.417563;0.309877;0.0102;0.517239;0.337141;-0.00200587;0.408003;0.336737;0.00583668;0.479623;0.389054;-0.00048499;0.435246;0.389802;0.00262237;0.597921;0.541485;-0.0464867;0.335582;0.548042;0.0559577;0.738871;0.802324;-0.301915;0.206551;0.845212;-0.377187;0.740589;0.871144;-0.112991;0.336242;0.762767;-0.293313;0.749043;0.90638;-0.00930043;0.371251;0.766288;-0.00562989;0.726992;0.886515;-0.00501469;0.399521;0.717704;0.00362143;0.718328;0.888935;3.9157e-05;0.395226;0.731628;0.000796792;0.558554;0.926657;0.350718;0.371629;0.921676;0.497953
0.457385;0.347977;0.00193399;0.47485;0.30903;9.41571e-05;0.488112;0.309653;-0.00890178;0.502036;0.310284;0.0040571;0.442019;0.309126;-0.00154149;0.429749;0.308986;0.00601569;0.417146;0.309313;0.0105754;0.522444;0.337401;-0.00241716;0.404406;0.333693;0.00652866;0.482981;0.395906;-0.000366589;0.434899;0.395356;0.00238607;0.604893;0.535492;-0.0496178;0.322616;0.546884;0.0571206;0.751378;0.786667;-0.233125;0.171634;0.856443;-0.300277;0.784289;0.948346;-0.180232;0.331157;0.854495;-0.33692;0.802523;1.00798;-0.0105288;0.381459;0.872992;-0.00616078;0.775417;0.992579;-0.00508821;0.397086;0.807141;0.00307521;0.762875;0.98206;-0.000113021;0.385111;0.813607;0.000488678;0.559585;0.924081;0.362786;0.360986;0.916149;0.520303
0.458463;0.340822;0.00187729;0.475395;0.304908;0.000851832;0.488091;0.305542;-0.00824547;0.501453;0.306659;0.00432639;0.442975;0.304979;-0.00169061;0.430607;0.3053;0.00648045;0.418236;0.306096;0.0105014;0.519306;0.338254;-0.00205745;0.404684;0.335873;0.00623502;0.483548;0.391996;-0.000541126;0.435424;0.391395;0.00215014;0.599648;0.534142;-0.0518436;0.327732;0.565925;0.0578175;0.765302;0.770071;-0.205871;0.182834;0.86643;-0.222581;0.818134;0.982729;-0.139698;0.352569;0.928439;-0.287918;0.84579;1.05057;-0.0102925;0.396137;0.963206;-0.0062768;0.815731;1.04734;-0.0051358;0.418862;0.909301;0.00346738;0.797737;1.03856;0.000441256;0.402797;0.912904;-0.000530355;0.576056;0.891298;0.402383;0.389101;0.911782;0.572828
0.457135;0.338658;0.00250882;0.477282;0.305398;0.00133769;0.490923;0.306999;-0.00771946;0.504586;0.309081;0.00406858;0.444959;0.303155;-0.00165889;0.432376;0.302418;0.00586362;0.420176;0.30261;0.0101305;0.525203;0.343784;-0.00178975;0.408381;0.33315;0.00555167;0.483335;0.391161;-4.40333e-05;0.433995;0.387637;0.00209774;0.595179;0.534425;-0.0700039;0.330201;0.546513;0.0743183;0.74657;0.768961;-0.191696;0.191875;0.836961;-0.144068;0.815399;0.964052;-0.1038;0.367129;0.943829;-0.278154;0.845559;1.02872;-0.010379;0.408454;1.00069;-0.00604867;0.818729;1.02065;-0.00514983;0.437222;0.948762;0.00315123;0.798606;1.01098;0.000241564;0.420746;0.944536;-0.000395887;0.560147;0.872481;0.401666;0.378655;0.885822;0.619925
0.459614;0.340535;0.0024122;0.478398;0.305618;0.00125658;0.491362;0.306838;-0.0080389;0.505007;0.30802;0.00454015;0.446391;0.304967;-0.00113039;0.433806;0.305179;0.00628554;0.421573;0.305854;0.010212;0.524266;0.340351;-0.00147309;0.408408;0.334653;0.00629617;0.484812;0.39093;0.000404469;0.436783;0.389228;0.00224616;0.597465;0.528449;-0.0663515;0.328039;0.544304;0.0708996;0.754748;0.754975;-0.192976;0.195023;0.832366;-0.134403;0.816935;0.963524;-0.0928326;0.334084;0.952454;-0.259285;0.847326;1.0296;-0.00989322;0.362799;1.00701;-0.00617396;0.817293;1.02642;-0.00485628;0.394623;0.963629;0.00307901;0.797974;1.01684;0.000257525;0.383251;0.958449;-0.000746507;0.549701;0.872782;0.400234;0.364304;0.875283;0.598141
0.455407;0.341204;0.00254171;0.475799;0.309359;0.00153144;0.488105;0.31098;-0.00727501;0.500407;0.313088;0.00524645;0.444333;0.307972;-0.000113004;0.432706;0.307333;0.00629146;0.421071;0.307667;0.0106693;0.521418;0.344018;-0.000421948;0.410293;0.334286;0.00752624;0.47937;0.391635;0.000935434;0.434237;0.387637;0.00116929;0.598856;0.536255;-0.0788972;0.329583;0.540503;0.0850978;0.734263;0.757961;-0.105966;0.213639;0.798806;0.0163995;0.815658;0.973119;-0.0223221;0.246495;0.954939;-0.232116;0.850153;1.03488;-0.00908707;0.249916;1.00753;-0.00661753;0.8262;1.03554;-0.0038433;0.277118;0.980642;0.00324997;0.803014;1.02356;0.00105504;0.283706;0.967105;-0.00102163;0.549456;0.873282;0.354759;0.365096;0.866968;0.57131
0.455676;0.340115;0.00267344;0.474485;0.308569;0.000928053;0.486144;0.30999;-0.00704864;0.49849;0.311437;0.00534419;0.444252;0.307907;-0.000379475;0.433252;0.307978;0.00579245;0.422243;0.308537;0.0113487;0.519929;0.341092;-0.000728753;0.412483;0.334073;0.00754789;0.479866;0.387961;0.00119714;0.435913;0.3858;0.00114144;0.597254;0.542492;-0.0752427;0.330699;0.534308;0.081513;0.733046;0.778377;-0.145246;0.221495;0.785315;0.0748992;0.802342;0.931568;-0.02055;0.236747;0.979465;-0.181235;0.823496;0.976365;-0.00902956;0.234774;1.04782;-0.00603939;0.809365;0.960186;-0.00354311;0.263433;1.02252;0.00325859;0.792339;0.951717;0.0019165;0.273147;0.999425;-0.0012723;0.537638;0.898036;0.314199;0.355774;0.88232;0.526012
0.454213;0.343702;0.00205937;0.473886;0.312596;0.000877015;0.485549;0.314138;-0.00648345;0.497877;0.316231;0.00515986;0.443279;0.310328;-0.000817157;0.43226;0.309826;0.00583242;0.421219;0.309812;0.0107017;0.517965;0.345521;0.000185794;0.410808;0.334392;0.00679014;0.477919;0.392457;0.00103103;0.433609;0.387973;0.00153343;0.595604;0.538994;-0.0886699;0.335984;0.526882;0.0964178;0.730884;0.786243;-0.181989;0.249228;0.770313;0.11484;0.763746;0.931514;0.00538315;0.228886;0.948085;-0.171744;0.775532;0.976742;-0.00792541;0.206723;1.01184;-0.00603149;0.757715;0.958451;-0.00307224;0.240706;1.00804;0.00394119;0.745474;0.954404;0.00232301;0.257555;0.993852;-0.00096781;0.542603;0.907658;0.280128;0.362656;0.888495;0.524788
0.449847;0.341451;0.00263305;0.471693;0.311182;0.00114413;0.484051;0.313098;-0.00719744;0.496373;0.315992;0.00588294;0.440761;0.307374;0.000466339;0.429743;0.306542;0.00657252;0.418381;0.305684;0.0111841;0.518725;0.346162;-0.000124497;0.409548;0.329569;0.00838265;0.473534;0.391364;0.00132528;0.429228;0.385072;0.000876111;0.594046;0.548271;-0.0963682;0.326648;0.533972;0.102661;0.739927;0.76553;-0.122917;0.225938;0.780734;0.10335;0.810903;0.954544;-0.0191896;0.197526;0.940637;-0.201701;0.839227;1.00972;-0.00832339;0.176505;0.99503;-0.00688498;0.816576;1.00604;-0.0025886;0.20802;0.992499;0.00313003;0.796753;1.00062;0.00223439;0.223571;0.98287;-0.00081483;0.532743;0.932558;0.238765;0.346533;0.907694;0.505459
0.451988;0.34492;0.00191438;0.472264;0.311429;0.00145819;0.484394;0.312748;-0.00694064;0.496843;0.314597;0.00589249;0.440647;0.309479;0.000136705;0.428811;0.309184;0.00623463;0.417348;0.308433;0.0109378;0.517672;0.342146;0.000484026;0.406319;0.332023;0.00818974;0.47589;0.39313;0.00121583;0.430784;0.389217;0.000821418;0.596807;0.543109;-0.0845477;0.327266;0.531652;0.0923681;0.725537;0.781193;-0.0958439;0.228418;0.768791;0.145286;0.795612;0.995053;-0.0136749;0.176253;0.941597;-0.217408;0.825275;1.05281;-0.00794535;0.148415;0.999055;-0.00694607;0.801549;1.05321;-0.00274937;0.177151;0.99623;0.00372014;0.779687;1.04488;0.00186957;0.194821;0.985261;-0.000828886;0.543402;0.914089;0.28675;0.358337;0.893968;0.514411
