nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48635;0.399882;-0.00241212;0.519097;0.342157;-0.00307741;0.53713;0.34219;-0.0111254;0.555605;0.342318;0.00395692;0.47798;0.342927;-0.00139676;0.463033;0.343558;0.00359118;0.448593;0.343657;0.012449;0.59603;0.373465;-0.00218571;0.453285;0.371602;0.0070918;0.527167;0.461255;-0.000677483;0.468084;0.461365;0.000338524;0.706552;0.656985;-0.173436;0.380807;0.603552;0.188817;0.782477;1.04529;-0.139551;0.208742;0.817916;-0.803422;0.772521;1.32533;-0.154264;0.377377;0.423886;-0.343082;0.788965;1.42506;-0.0124559;0.424611;0.314767;-0.00794867;0.74806;1.41113;-0.00561841;0.435162;0.300364;0.00439929;0.72842;1.38381;-0.00272038;0.441168;0.362581;0.00332123;0.599531;1.1034;0.475722;0.387196;1.04359;0.913101
0.479955;0.407802;-0.00286948;0.511897;0.345304;-0.0033579;0.530976;0.344272;-0.0110523;0.550122;0.342611;0.00359688;0.467973;0.350625;-0.00202346;0.451985;0.352322;0.00380272;0.435997;0.35402;0.0128246;0.592311;0.374815;-0.00147748;0.439346;0.386215;0.00667743;0.524236;0.471288;-0.00115041;0.4613;0.477013;0.000731325;0.713018;0.675071;-0.163775;0.37208;0.63638;0.179851;0.78251;1.08314;-0.177842;0.200828;0.870589;-0.816307;0.751827;1.36301;-0.146917;0.371297;0.478197;-0.334025;0.759198;1.46352;-0.012371;0.416573;0.371037;-0.00781476;0.722162;1.44656;-0.006346;0.426766;0.355887;0.00543544;0.706023;1.41996;-0.00263922;0.434373;0.415977;0.00395273;0.615302;1.1435;0.498358;0.393172;1.09184;0.902939
0.483972;0.401372;-0.00206285;0.515745;0.344319;-0.0030601;0.533831;0.344102;-0.0108733;0.551917;0.343885;0.00427643;0.4758;0.346697;-0.00239936;0.461332;0.346871;0.00327392;0.447257;0.347752;0.0129555;0.594512;0.375351;-0.00145907;0.45512;0.378606;0.00711219;0.526252;0.464265;-0.00107962;0.468273;0.466227;0.000755823;0.714187;0.679122;-0.168029;0.372372;0.633437;0.183059;0.781167;1.09687;-0.140884;0.22504;0.921257;-0.76813;0.756179;1.36897;-0.138865;0.382025;0.515544;-0.314296;0.764231;1.46924;-0.0125418;0.428697;0.408921;-0.00757138;0.727729;1.45163;-0.00666001;0.433499;0.383377;0.00499501;0.71287;1.42348;-0.0023976;0.438737;0.440778;0.00393642;0.615887;1.17357;0.434765;0.388507;1.1205;0.865941
0.494153;0.394999;-0.00156394;0.526735;0.339624;-0.00303454;0.544807;0.340624;-0.0108701;0.563224;0.342971;0.00389929;0.48482;0.336042;-0.00237409;0.46909;0.334132;0.00296761;0.453758;0.332932;0.0129483;0.599548;0.376624;-0.00178409;0.452748;0.362457;0.00677004;0.531502;0.461089;-0.000981867;0.47067;0.455724;0.000346075;0.70223;0.668891;-0.162875;0.359406;0.631915;0.176852;0.778066;1.08071;-0.120494;0.267693;0.97715;-0.768727;0.763616;1.36234;-0.1139;0.384116;0.53331;-0.314479;0.772553;1.46577;-0.0122227;0.416594;0.411442;-0.00845374;0.738432;1.4499;-0.00689684;0.410488;0.380116;0.0059775;0.722765;1.41896;-0.00212752;0.423263;0.43576;0.00430788;0.61522;1.14203;0.457629;0.388799;1.10783;0.889108
0.50063;0.390005;-0.00035432;0.530855;0.334353;-0.00195097;0.54949;0.334093;-0.0110696;0.568086;0.334474;0.00355557;0.487156;0.336008;-0.00248819;0.471224;0.336605;0.00359268;0.454842;0.337146;0.0127308;0.603927;0.371883;-0.00212769;0.452748;0.371116;0.00740095;0.540259;0.454367;-0.00102585;0.477514;0.455585;-0.000249393;0.705953;0.661687;-0.141374;0.372158;0.632336;0.158905;0.772451;1.07107;-0.0886135;0.279609;1.02124;-0.671811;0.776999;1.38037;-0.10637;0.375984;0.621834;-0.338846;0.795756;1.48863;-0.0120734;0.407488;0.515963;-0.00906917;0.762881;1.47678;-0.00701571;0.402023;0.472007;0.00582816;0.744126;1.44215;-0.00302718;0.415893;0.519594;0.00508948;0.60289;1.11064;0.512567;0.38611;1.06165;0.88851
0.51311;0.372818;-0.000854422;0.539827;0.320622;-0.00212986;0.557184;0.320599;-0.0106918;0.574092;0.320493;0.00397315;0.498415;0.32397;-0.00315057;0.483245;0.325049;0.00424911;0.468074;0.326127;0.0124254;0.608156;0.35735;-0.00125952;0.464008;0.360447;0.00690614;0.551291;0.434473;-0.00125598;0.491234;0.436955;0.000323946;0.711241;0.657105;-0.129632;0.386676;0.615639;0.145482;0.777312;1.07145;-0.148539;0.291914;0.976066;-0.646686;0.762431;1.37267;-0.123065;0.40823;0.619644;-0.283491;0.777294;1.47936;-0.0118522;0.443758;0.526215;-0.00816566;0.738365;1.46563;-0.00702997;0.439116;0.492226;0.00522913;0.72232;1.43147;-0.0031718;0.445611;0.540849;0.00492487;0.605804;1.11883;0.478222;0.391124;1.05945;0.825566
0.510902;0.373182;4.27175e-05;0.537223;0.323423;-0.00089538;0.554201;0.323138;-0.0103553;0.571628;0.322948;0.00487328;0.496075;0.32702;-0.00391419;0.480821;0.328325;0.00653663;0.4655;0.330267;0.0130803;0.604307;0.360541;-0.000421147;0.462183;0.366042;0.00827431;0.549606;0.436166;-0.00242956;0.488791;0.439474;0.00181553;0.718152;0.670835;-0.123669;0.379072;0.6545;0.138165;0.785022;1.08772;-0.201245;0.274452;1.06866;-0.386861;0.7709;1.37787;-0.112797;0.363519;0.858351;-0.36557;0.783844;1.48096;-0.0116293;0.391072;0.818628;-0.00770098;0.744063;1.46726;-0.00743909;0.398914;0.761668;0.00564833;0.727175;1.43629;-0.000365186;0.406573;0.793271;0.00356913;0.625356;1.19436;0.389352;0.398138;1.15109;0.718003
0.506022;0.372708;0.000892065;0.534118;0.322387;0.000972037;0.551001;0.321557;-0.00786113;0.568288;0.321432;0.00603017;0.494366;0.325133;-0.0043724;0.47978;0.325643;0.005606;0.465148;0.326793;0.0131349;0.603265;0.35422;0.0019264;0.46384;0.358294;0.007338;0.545634;0.430083;-0.00240358;0.486389;0.431994;0.00288253;0.715518;0.658626;-0.134148;0.385439;0.632319;0.147043;0.760233;1.06982;-0.205407;0.317698;1.01327;0.108472;0.753547;1.35858;0.0768581;0.32435;1.13838;-0.256533;0.764253;1.45194;-0.0113181;0.318853;1.19063;-0.00716126;0.732381;1.43964;-0.00602663;0.341186;1.15759;0.00475415;0.712574;1.41095;0.00240535;0.354242;1.15299;0.0015747;0.622911;1.22487;0.28006;0.394847;1.17688;0.629343
0.506563;0.37427;0.00106789;0.533707;0.325739;0.00162352;0.550611;0.324944;-0.00683027;0.567469;0.32479;0.00704615;0.493903;0.328406;-0.00445914;0.479253;0.329527;0.00542529;0.465053;0.330713;0.0143259;0.602455;0.357691;0.00305062;0.463214;0.362826;0.00679842;0.545668;0.432374;-0.00229681;0.486799;0.434229;0.00350538;0.714211;0.667189;-0.117098;0.376981;0.652134;0.129103;0.762162;1.0795;-0.204752;0.313532;1.04317;0.212227;0.750311;1.36013;0.15028;0.306462;1.3206;-0.108661;0.755893;1.44771;-0.0112045;0.285806;1.41216;-0.0059986;0.731663;1.42996;-0.00506431;0.319079;1.40531;0.00552084;0.713207;1.40787;0.00467148;0.339296;1.38363;-0.000419593;0.633435;1.23704;0.282894;0.39962;1.20843;0.598402
0.510878;0.365402;0.00148883;0.537807;0.317314;0.00177182;0.55475;0.316333;-0.00715848;0.572087;0.316689;0.00675624;0.496132;0.31983;-0.00425736;0.480554;0.320941;0.00518999;0.464975;0.322052;0.0139824;0.604233;0.351582;0.00334786;0.457902;0.355799;0.00749665;0.549169;0.424912;-0.00170241;0.487461;0.426166;0.00277476;0.716365;0.665591;-0.124047;0.372583;0.644464;0.137602;0.762667;1.07788;-0.167219;0.316087;1.02876;0.223604;0.75372;1.38358;0.132818;0.285194;1.24793;-0.207998;0.762842;1.48057;-0.0109922;0.264833;1.32132;-0.00698762;0.731508;1.46719;-0.00520422;0.286844;1.30004;0.00531457;0.712664;1.44071;0.0039797;0.307064;1.28768;0.000969118;0.625074;1.2453;0.274293;0.385105;1.20161;0.593695
0.511207;0.366358;0.00103753;0.537114;0.316656;0.00184889;0.553757;0.316259;-0.00679241;0.570857;0.315923;0.00723758;0.496294;0.319722;-0.00425423;0.481481;0.320364;0.00507277;0.466626;0.321657;0.0143531;0.602946;0.347135;0.00300668;0.46044;0.352338;0.00723758;0.548936;0.423927;-0.00197454;0.489271;0.425782;0.00310362;0.714232;0.660066;-0.108219;0.372454;0.642518;0.121201;0.764683;1.06922;-0.160031;0.307802;1.02641;0.228156;0.763649;1.37761;0.135906;0.288964;1.29697;-0.132229;0.77483;1.47364;-0.0110718;0.268379;1.3848;-0.00664881;0.746239;1.45931;-0.00497943;0.296233;1.3754;0.00551794;0.724743;1.43542;0.00431886;0.317284;1.35722;-0.000173333;0.634153;1.24211;0.278475;0.39625;1.21025;0.571195
0.512834;0.36795;0.00131489;0.539207;0.319504;0.00198682;0.556386;0.319769;-0.00691492;0.573103;0.319991;0.00742567;0.497788;0.320965;-0.0044554;0.48243;0.321528;0.00499874;0.467041;0.32275;0.0144963;0.604078;0.35391;0.00327273;0.458569;0.355669;0.00709604;0.549578;0.428173;-0.00186547;0.488696;0.428497;0.00333974;0.713478;0.664681;-0.118637;0.370718;0.651525;0.132257;0.770967;1.0744;-0.166451;0.315555;1.04556;0.23113;0.759501;1.38657;0.140486;0.297744;1.31352;-0.147905;0.769679;1.48927;-0.0111639;0.277926;1.40156;-0.00649836;0.734131;1.47409;-0.00509654;0.304034;1.38943;0.00545515;0.714915;1.44721;0.00450973;0.324831;1.37153;-5.54095e-05;0.629988;1.25169;0.286537;0.39213;1.22047;0.59811
0.513605;0.361193;0.00146633;0.539813;0.313937;0.00192291;0.556668;0.313638;-0.0072214;0.573955;0.314048;0.00671105;0.49766;0.315015;-0.00473528;0.482202;0.315454;0.00551903;0.466245;0.316509;0.0141293;0.603957;0.350332;0.003217;0.456154;0.350087;0.00734899;0.549369;0.422673;-0.00204139;0.487635;0.422445;0.00327715;0.715597;0.663607;-0.120733;0.364867;0.652244;0.134965;0.770833;1.07631;-0.173576;0.305004;1.04671;0.198306;0.761393;1.37873;0.111868;0.284747;1.24691;-0.239134;0.772209;1.48094;-0.0113005;0.269421;1.31988;-0.00708288;0.736432;1.46669;-0.00552632;0.292812;1.29163;0.00551174;0.716274;1.43938;0.0040609;0.311224;1.27885;0.000601024;0.63448;1.25951;0.281828;0.387996;1.2307;0.593518
0.510945;0.359151;0.00155934;0.537169;0.311368;0.00209074;0.554141;0.310944;-0.00688348;0.570645;0.310477;0.00718084;0.495128;0.314139;-0.00465507;0.479531;0.315361;0.00487167;0.463904;0.31725;0.0144278;0.602897;0.346308;0.00345092;0.456645;0.352069;0.00699728;0.549122;0.419646;-0.00215682;0.487326;0.421911;0.00345275;0.716426;0.661653;-0.117537;0.370829;0.650133;0.132045;0.761565;1.07107;-0.1714;0.314962;1.04409;0.224735;0.746276;1.38175;0.130166;0.299138;1.30516;-0.180211;0.757537;1.48461;-0.0113293;0.280537;1.39183;-0.00674397;0.721394;1.47186;-0.0053893;0.308065;1.37699;0.00534892;0.701056;1.44317;0.00443112;0.327745;1.35873;0.000233235;0.631411;1.2585;0.292285;0.389543;1.22386;0.593969
0.513578;0.362706;0.00133461;0.539404;0.313632;0.00210844;0.556463;0.313453;-0.00692483;0.573051;0.313224;0.00749298;0.497139;0.315803;-0.00454522;0.481457;0.316804;0.0050359;0.465775;0.317804;0.0147277;0.604331;0.348259;0.00338125;0.456381;0.351814;0.00703919;0.550599;0.423283;-0.00210844;0.488956;0.424708;0.00357494;0.715307;0.664689;-0.107374;0.366334;0.654618;0.121718;0.767274;1.07511;-0.161975;0.312248;1.0556;0.218289;0.754093;1.39295;0.140489;0.296503;1.33275;-0.148517;0.764668;1.49647;-0.0113262;0.275631;1.4221;-0.00655959;0.729311;1.48457;-0.00534211;0.304056;1.41305;0.00545279;0.708067;1.45668;0.00472231;0.325049;1.39241;-0.00015645;0.631295;1.26249;0.302936;0.389008;1.23228;0.587928
