nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537958;0.413425;-0.00258591;0.566597;0.361472;-0.00253337;0.58177;0.360687;-0.0100941;0.597364;0.359929;0.00360878;0.531592;0.36393;-0.00181424;0.519357;0.364911;0.00177155;0.507542;0.36592;0.0144876;0.638897;0.376457;-0.001224;0.516248;0.382657;0.00743427;0.57635;0.461461;-0.00159259;0.527471;0.463593;0.00469239;0.768323;0.611877;-0.156356;0.452593;0.590863;0.172853;0.851568;1.02315;-0.274254;0.241089;0.752725;-0.729662;0.766112;1.21615;0.0789662;0.339517;0.382863;-0.426617;0.747368;1.29988;-0.0118673;0.371984;0.278503;-0.00568407;0.720836;1.2622;-0.00331981;0.394065;0.259626;0.00510614;0.722147;1.24793;-8.07069e-05;0.404814;0.316594;0.00198663;0.719138;1.16036;0.226969;0.486461;1.14727;0.613656
0.548741;0.389534;-0.00149288;0.571796;0.341017;-0.00304558;0.586695;0.340123;-0.00946406;0.601587;0.339834;0.00352244;0.535595;0.345089;-0.00243248;0.522823;0.346028;0.00226798;0.510477;0.346976;0.0139435;0.635008;0.357483;-2.90767e-05;0.505602;0.365628;0.00745029;0.583115;0.438059;-0.00100938;0.532034;0.44121;0.0043532;0.753295;0.598366;-0.131752;0.44243;0.588747;0.143237;0.869971;0.992888;-0.390047;0.228428;0.794147;-0.773288;0.761957;1.07046;0.0546044;0.307379;0.404985;-0.370268;0.734332;1.10859;-0.0120228;0.32001;0.295745;-0.00524378;0.71007;1.06936;-0.0037617;0.350803;0.280063;0.00496464;0.714285;1.07308;0.00057655;0.365054;0.340867;0.00201211;0.715962;1.1566;0.267546;0.473939;1.15389;0.574649
0.547057;0.398499;0.000917889;0.572393;0.347239;-0.00372856;0.586557;0.346027;-0.00873126;0.601149;0.344204;0.00315016;0.534623;0.352101;-0.00273103;0.522606;0.353315;0.00402362;0.510159;0.35514;0.013278;0.635481;0.358262;-0.000306382;0.508438;0.369178;0.00606226;0.581809;0.443077;-0.000650486;0.53288;0.447933;0.00603879;0.743569;0.597599;-0.115129;0.440997;0.581559;0.121996;0.85848;0.996864;-0.720175;0.247365;0.828051;-0.591419;0.733207;0.820999;0.0224921;0.271492;0.497228;-0.326826;0.694593;0.774587;-0.00981764;0.272805;0.405669;-0.00563978;0.680873;0.724527;-0.00511336;0.295989;0.375162;0.00565319;0.680005;0.758708;-5.33078e-05;0.314001;0.425225;0.00244603;0.693627;1.15914;0.318027;0.458436;1.14802;0.552363
0.557091;0.387794;0.00112157;0.580906;0.338724;-0.0013366;0.596488;0.337745;-0.00941104;0.612053;0.337379;0.00484382;0.541511;0.341454;-0.00166633;0.527655;0.342529;0.00508331;0.513798;0.343604;0.0136477;0.64427;0.360061;0.00157104;0.506289;0.36531;0.00869593;0.591985;0.438892;-0.000236541;0.53749;0.440785;0.00515752;0.753616;0.595346;-0.129312;0.432193;0.59349;0.135897;0.876512;0.935238;-0.471483;0.257143;0.894729;-0.249774;0.822901;0.967906;-0.0784725;0.193243;0.672412;-0.48789;0.814563;0.988338;-0.00881062;0.16333;0.612987;-0.00729946;0.78275;0.95093;-0.0041051;0.184119;0.579727;0.0060008;0.779097;0.958102;0.000844548;0.210356;0.615596;0.00291607;0.708066;1.15327;0.287769;0.46457;1.1459;0.547905
0.555031;0.386881;0.000971419;0.580236;0.340475;-0.000696777;0.595864;0.340173;-0.00749332;0.611053;0.34048;0.00600144;0.542457;0.34218;-0.00191402;0.528998;0.342525;0.00485201;0.515105;0.342862;0.0142543;0.6429;0.367669;0.00298207;0.507921;0.366792;0.00685249;0.588796;0.439417;0.000217849;0.534979;0.438947;0.00430951;0.749083;0.60069;-0.148103;0.431579;0.578837;0.151792;0.856376;0.983122;-0.612377;0.256402;0.821602;-0.0943412;0.747425;0.940177;0.0675416;0.162865;0.799957;-0.370855;0.712721;0.93824;-0.00774423;0.119817;0.807729;-0.00504189;0.697605;0.887315;-0.00425187;0.145834;0.788501;0.00661514;0.699192;0.902163;0.00236328;0.173267;0.801402;0.00210389;0.701262;1.12937;0.290782;0.468288;1.11849;0.594149
0.563323;0.375633;0.00026704;0.587149;0.330695;-0.000550955;0.601841;0.330408;-0.00715483;0.617398;0.330141;0.00642247;0.550387;0.334176;-0.00251431;0.536976;0.33572;0.00383728;0.523566;0.337264;0.0147686;0.649036;0.360341;0.00326692;0.517207;0.365388;0.00693883;0.597301;0.428621;-0.000207768;0.544565;0.431131;0.00344073;0.756037;0.608513;-0.15908;0.445375;0.571473;0.162104;0.857337;0.981907;-0.494196;0.281007;0.78471;0.0263379;0.759648;1.06452;0.041525;0.185383;0.875974;-0.339328;0.727224;1.10558;-0.00797831;0.141431;0.924151;-0.00502863;0.707937;1.05231;-0.00378666;0.171572;0.913763;0.00653384;0.711434;1.0487;0.002489;0.198366;0.913132;0.0019102;0.693194;1.13555;0.24969;0.466293;1.10345;0.60133
0.573502;0.369448;-0.000135145;0.596239;0.328868;-0.000380384;0.611305;0.330054;-0.0070932;0.626395;0.330629;0.00653072;0.557786;0.329523;-0.00243513;0.543533;0.329629;0.00482647;0.529257;0.330346;0.0147388;0.651796;0.36579;0.00393056;0.515486;0.362422;0.00756473;0.603617;0.427702;-0.000527106;0.547993;0.425777;0.0036409;0.757142;0.609895;-0.145394;0.43143;0.580555;0.150567;0.868671;0.961338;-0.435211;0.260996;0.788199;0.0412793;0.775229;1.07679;-0.0389351;0.146529;0.86147;-0.415595;0.749696;1.13373;-0.00800258;0.100715;0.906987;-0.00503866;0.719702;1.08347;-0.00374195;0.127951;0.889482;0.00693826;0.724388;1.07402;0.00267426;0.154639;0.891584;0.00193834;0.703398;1.12517;0.281087;0.46722;1.10289;0.585024
0.576053;0.371533;0.000976233;0.60001;0.333162;-3.2769e-05;0.614203;0.334898;-0.00719719;0.628827;0.33665;0.00608294;0.563396;0.331845;-0.00227395;0.550043;0.331365;0.00490473;0.536679;0.331497;0.0144886;0.654073;0.371274;0.00406651;0.523653;0.361067;0.00684036;0.604762;0.429576;0.000499899;0.551392;0.425205;0.0041776;0.749869;0.607664;-0.149626;0.435769;0.576753;0.152104;0.862396;0.969712;-0.593334;0.260256;0.799709;0.00478017;0.739975;0.970214;0.0807378;0.154512;0.880503;-0.348374;0.699179;0.985911;-0.00730491;0.113689;0.921946;-0.00421463;0.683748;0.932637;-0.00471958;0.136265;0.900689;0.00706254;0.690509;0.940236;0.00282771;0.159698;0.903984;0.00171514;0.69;1.11431;0.285464;0.461124;1.09015;0.590749
0.578754;0.368558;0.000514796;0.604536;0.330533;0.000290543;0.619086;0.332736;-0.00759229;0.634475;0.335608;0.0057731;0.567261;0.326187;-0.00265663;0.553958;0.325291;0.00479973;0.540246;0.323756;0.0145536;0.660004;0.369748;0.00399418;0.526375;0.352796;0.00697471;0.606434;0.428534;-0.000140027;0.552504;0.42062;0.00437681;0.75644;0.599516;-0.150369;0.432598;0.572812;0.152302;0.877953;0.954538;-0.488914;0.262911;0.82503;0.0162318;0.765495;1.05095;0.0405996;0.169575;0.889703;-0.388382;0.730152;1.10485;-0.00810919;0.135792;0.929024;-0.00492391;0.705293;1.05057;-0.00431975;0.155987;0.897351;0.00733049;0.712444;1.04249;0.0028983;0.178261;0.900075;0.00151376;0.705551;1.12032;0.25305;0.466906;1.10547;0.579565
0.581951;0.367229;0.00028416;0.606154;0.330782;0.000193108;0.620712;0.333092;-0.00712832;0.636129;0.335431;0.00592797;0.568856;0.327723;-0.00365134;0.555136;0.326661;0.00443927;0.541406;0.32621;0.014726;0.660409;0.373472;0.00537474;0.526701;0.359306;0.00649797;0.609715;0.428586;-0.000513417;0.554875;0.421898;0.00488521;0.755154;0.618975;-0.146349;0.43196;0.588808;0.149031;0.855047;0.97027;-0.453637;0.268361;0.828866;0.0351118;0.719915;1.09648;0.032349;0.175615;0.935714;-0.362223;0.681865;1.16605;-0.00764467;0.134176;0.9893;-0.00417439;0.65011;1.1125;-0.00451974;0.162986;0.973153;0.00719538;0.661484;1.09945;0.00316851;0.186584;0.973929;0.00154235;0.693418;1.14201;0.271238;0.455138;1.11708;0.583677
0.584894;0.366275;0.00083146;0.609035;0.329274;0.000669799;0.622772;0.331453;-0.00710635;0.637349;0.334304;0.00579959;0.571186;0.325426;-0.0031726;0.556976;0.324442;0.00536176;0.543197;0.323488;0.0135795;0.660351;0.36843;0.00420992;0.525356;0.352945;0.00668199;0.61005;0.425718;-8.33565e-05;0.556762;0.418959;0.00519336;0.754654;0.58919;-0.132023;0.429772;0.585725;0.137627;0.870033;0.95075;-0.524213;0.282093;0.8904;0.0141453;0.756613;0.985866;0.0530518;0.206934;0.955174;-0.324615;0.720909;1.02022;-0.00784056;0.177257;0.98995;-0.00467133;0.701266;0.963619;-0.005126;0.194835;0.955564;0.00775299;0.708933;0.966605;0.00302609;0.21667;0.960759;0.00110637;0.71661;1.1206;0.293361;0.473172;1.12093;0.570771
0.580714;0.365036;0.00206717;0.608476;0.327339;0.000441103;0.623138;0.330835;-0.00719894;0.638661;0.33432;0.0051469;0.570114;0.321071;-0.00280389;0.556321;0.31879;0.00488115;0.542101;0.317126;0.0136847;0.662998;0.37138;0.00459185;0.526778;0.346709;0.00637812;0.606502;0.428412;0.000895662;0.55218;0.41744;0.00549339;0.746252;0.609819;-0.162117;0.427001;0.581259;0.164701;0.845839;0.985853;-0.701002;0.265568;0.874128;-0.015434;0.697145;0.892131;0.128531;0.17779;0.884998;-0.415089;0.650591;0.884126;-0.00724603;0.150574;0.906153;-0.0038484;0.638195;0.827935;-0.00586343;0.162535;0.854563;0.00770354;0.644319;0.843783;0.00287285;0.183678;0.861654;0.00175264;0.687406;1.13354;0.304643;0.45085;1.10826;0.628662
0.581099;0.368884;0.00195971;0.60781;0.327337;9.73049e-05;0.623169;0.330204;-0.00641176;0.63765;0.333621;0.00539003;0.567651;0.321578;-0.00290941;0.553129;0.319379;0.00509524;0.538607;0.317179;0.0133059;0.662293;0.367029;0.00419076;0.521397;0.344104;0.00592937;0.60693;0.431066;0.00110631;0.551025;0.421194;0.00627106;0.749809;0.60065;-0.138499;0.421052;0.585823;0.143216;0.846226;1.00521;-0.827995;0.254112;0.932339;-0.0548584;0.688731;0.758933;0.106072;0.182498;0.904314;-0.367902;0.636509;0.702909;-0.00748374;0.164532;0.915313;-0.0033114;0.632542;0.64159;-0.00627106;0.169681;0.850945;0.00837482;0.634913;0.673496;0.0032846;0.19175;0.858538;0.000948867;0.706577;1.12523;0.367045;0.463563;1.11373;0.624319
0.58006;0.368266;0.00129368;0.607769;0.333062;0.000278228;0.622272;0.337297;-0.00726392;0.637627;0.340925;0.00488482;0.570234;0.326419;-0.00359531;0.556585;0.324609;0.00470822;0.542936;0.3228;0.0135615;0.661526;0.378515;0.00431837;0.52802;0.352534;0.00542128;0.6061;0.431937;0.000429421;0.55193;0.420453;0.00542795;0.746915;0.611379;-0.158447;0.430862;0.578258;0.160473;0.8588;0.98495;-0.622698;0.278283;0.868929;-0.0768776;0.712928;0.965651;0.123047;0.225408;0.899299;-0.318813;0.666872;0.98267;-0.00796365;0.200682;0.93086;-0.00400182;0.648085;0.926879;-0.00550125;0.224553;0.894446;0.00742386;0.658325;0.937789;0.00257403;0.245028;0.90171;0.00119871;0.691664;1.12702;0.29109;0.454945;1.10415;0.63464
0.579152;0.372737;0.000201342;0.604594;0.331365;0.00047377;0.620655;0.334142;-0.00680439;0.635886;0.336264;0.00629704;0.564767;0.327767;-0.00370395;0.549925;0.326877;0.00509003;0.535083;0.325986;0.0141393;0.660274;0.373374;0.00544484;0.51756;0.358166;0.00653911;0.607418;0.436664;-0.000191809;0.549446;0.428957;0.00509334;0.761135;0.610832;-0.139112;0.416751;0.605878;0.144311;0.86889;0.988271;-0.475379;0.261783;0.903509;0.0221773;0.718774;1.06506;0.0218059;0.170475;0.974159;-0.366933;0.672953;1.12031;-0.0075339;0.132329;1.01416;-0.00405876;0.645022;1.05943;-0.0047518;0.153614;0.984023;0.00838942;0.657958;1.05295;0.0033508;0.178527;0.989143;0.001401;0.715145;1.13009;0.324913;0.463279;1.12827;0.615021
0.582194;0.375728;0.00163812;0.606888;0.333695;0.000205287;0.622273;0.335454;-0.00688295;0.637659;0.337212;0.00560116;0.566719;0.330826;-0.00240169;0.551764;0.330282;0.00510046;0.536808;0.329737;0.0137659;0.662512;0.371744;0.00421589;0.51978;0.359585;0.00645902;0.609668;0.437595;0.00144952;0.55283;0.431758;0.00578475;0.757008;0.610766;-0.137472;0.421579;0.598204;0.141317;0.875743;0.999172;-0.753266;0.263325;0.928833;-0.0701246;0.718171;0.836982;0.0918617;0.185998;0.932805;-0.340743;0.668543;0.805592;-0.00728351;0.15742;0.956017;-0.00367513;0.659029;0.750942;-0.00578809;0.173135;0.910983;0.00795778;0.666791;0.784939;0.00272881;0.19666;0.923038;0.0011224;0.705135;1.14209;0.356979;0.456855;1.12369;0.625086
0.574455;0.371713;0.00167712;0.600308;0.330448;-0.000107433;0.61568;0.333331;-0.00716998;0.631052;0.336213;0.00549119;0.560542;0.326857;-0.00273055;0.546009;0.325217;0.00540758;0.531039;0.324173;0.0136042;0.656241;0.371045;0.00337598;0.514766;0.354146;0.00613328;0.602237;0.43463;0.00106597;0.545832;0.426901;0.00509992;0.750372;0.613696;-0.133019;0.418041;0.590032;0.137621;0.885201;1.00367;-0.663919;0.260734;0.900272;-0.0919791;0.741824;0.910601;0.0811706;0.196539;0.898407;-0.335384;0.693106;0.904314;-0.00801272;0.173559;0.918442;-0.00400636;0.678573;0.842999;-0.00580889;0.187954;0.870147;0.00768499;0.68432;0.860216;0.00276566;0.210549;0.876893;0.00125491;0.699232;1.13345;0.345871;0.454539;1.11903;0.621113
0.571819;0.37551;0.00126501;0.599777;0.33395;0.000526322;0.615084;0.336869;-0.00676557;0.630382;0.340394;0.00545976;0.559338;0.329008;-0.00389412;0.544864;0.327329;0.00475022;0.529963;0.325636;0.013711;0.656251;0.376409;0.00502338;0.513718;0.354835;0.00529986;0.59895;0.439467;-0.000101132;0.54238;0.42976;0.00633252;0.750666;0.607521;-0.14817;0.416958;0.592528;0.15254;0.863033;0.99692;-0.677104;0.241069;0.898036;-0.0499939;0.658377;0.939377;0.114165;0.176004;0.912925;-0.405281;0.597614;0.951978;-0.00770829;0.158044;0.942675;-0.00327452;0.573894;0.888131;-0.00559967;0.174762;0.88377;0.00821462;0.588252;0.897085;0.00318791;0.195146;0.889279;0.00183047;0.703244;1.12158;0.359658;0.45951;1.10767;0.64214
0.564357;0.381854;0.000876968;0.593001;0.33511;-0.000238496;0.609954;0.336489;-0.00685012;0.627752;0.338479;0.00627044;0.550188;0.332864;-0.00338531;0.534503;0.332101;0.00525684;0.518816;0.331941;0.0141375;0.658944;0.374979;0.00393849;0.505936;0.36377;0.00671431;0.598374;0.446725;0.000351118;0.536494;0.441872;0.0043956;0.767915;0.626949;-0.148291;0.410559;0.611245;0.154863;0.880304;1.04177;-0.54695;0.249967;0.926799;-0.0448372;0.742116;1.03433;0.0301564;0.183717;0.947832;-0.367813;0.693655;1.05917;-0.00842684;0.159816;0.978946;-0.00432936;0.677042;0.990251;-0.00490903;0.178708;0.932102;0.0079366;0.68551;0.992749;0.00280895;0.202427;0.937168;0.00167941;0.712702;1.14981;0.352337;0.45454;1.13874;0.679235
0.564513;0.386801;0.000244927;0.591412;0.342458;0.000596905;0.607173;0.344602;-0.00723118;0.623368;0.346148;0.0069246;0.552192;0.339832;-0.00258423;0.537704;0.338321;0.00487521;0.523209;0.337416;0.0142491;0.652049;0.378286;0.00440202;0.51141;0.365081;0.00785099;0.595902;0.446295;-0.000178488;0.538374;0.440259;0.00361559;0.755465;0.61217;-0.152381;0.421971;0.602888;0.157073;0.867841;0.971824;-0.359359;0.28416;0.899158;0.11058;0.773943;1.14462;0.0305775;0.167229;0.987759;-0.363838;0.747565;1.22174;-0.00788431;0.125226;1.02815;-0.00524843;0.718191;1.17381;-0.00420541;0.137427;1.00292;0.00749776;0.722628;1.15692;0.00263921;0.164071;1.00468;0.0020194;0.709239;1.13116;0.27917;0.469599;1.12138;0.618482
0.563933;0.385723;0.000343733;0.591819;0.34043;0.000106866;0.608152;0.341617;-0.00672524;0.624486;0.344026;0.00574818;0.550559;0.338076;-0.00496922;0.535516;0.337498;0.00455288;0.520044;0.33692;0.0137325;0.653747;0.378191;0.00499944;0.505894;0.366902;0.00509681;0.595374;0.447999;-0.00129099;0.53649;0.443238;0.00648685;0.76059;0.617559;-0.148701;0.419342;0.608527;0.156114;0.866748;1.01829;-0.528188;0.27487;0.941353;-0.0444813;0.658798;1.07254;0.0899832;0.23276;0.94878;-0.356495;0.600405;1.12401;-0.0081052;0.207863;0.975729;-0.00403581;0.567672;1.05929;-0.00511024;0.234036;0.936553;0.00770901;0.586149;1.0568;0.00280022;0.257256;0.947504;0.00209513;0.709605;1.15922;0.361007;0.456881;1.14266;0.669583
0.566129;0.384637;0.0012996;0.590191;0.342365;0.000401038;0.605218;0.343288;-0.00657099;0.619816;0.344202;0.00567494;0.550669;0.342157;-0.00345329;0.536489;0.342474;0.00566152;0.522309;0.342791;0.0136118;0.646985;0.375926;0.00355062;0.508257;0.372438;0.006128;0.595613;0.442071;-0.000217719;0.541071;0.440329;0.00591657;0.749496;0.601678;-0.129728;0.42034;0.608905;0.137138;0.866649;0.991482;-0.66067;0.268201;0.949744;-0.0819393;0.72749;0.904278;0.091873;0.237542;0.964994;-0.284586;0.682037;0.896004;-0.00820199;0.221779;0.993995;-0.00405737;0.671458;0.83835;-0.0055642;0.245424;0.950493;0.00753079;0.679773;0.865407;0.00316468;0.263781;0.961872;0.00105797;0.717342;1.13991;0.349236;0.470293;1.14212;0.615136
0.558311;0.388622;0.00166889;0.587162;0.344856;0.00025356;0.602661;0.347358;-0.00694713;0.618149;0.349249;0.0061525;0.547605;0.34138;-0.00247944;0.533844;0.340038;0.00549534;0.519654;0.338711;0.0140686;0.648761;0.381129;0.00352386;0.509819;0.365315;0.0067359;0.589856;0.449166;0.000779121;0.533921;0.441999;0.00488512;0.752526;0.617998;-0.15568;0.416551;0.60309;0.160401;0.877939;1.01162;-0.664779;0.259466;0.922508;-0.0291297;0.735628;0.926322;0.107882;0.183399;0.942311;-0.338827;0.69;0.919398;-0.00763782;0.157679;0.96887;-0.0040469;0.67612;0.862499;-0.00529082;0.171901;0.923182;0.007383;0.681612;0.881841;0.00275102;0.193932;0.930946;0.00148699;0.705041;1.13989;0.3193;0.460535;1.12661;0.651045
0.560011;0.390101;0.000556702;0.588907;0.345774;0.000673152;0.6052;0.34772;-0.00743274;0.621491;0.350277;0.00591134;0.549887;0.341834;-0.00371302;0.535736;0.340513;0.00484904;0.521157;0.339188;0.0139942;0.651407;0.381604;0.00382361;0.51077;0.365346;0.00647433;0.591972;0.449505;-0.000751903;0.534947;0.442386;0.00473846;0.756993;0.605641;-0.156027;0.422029;0.593483;0.160638;0.872351;0.977381;-0.407065;0.27337;0.904768;0.0269965;0.744885;1.118;0.0612849;0.206313;0.944552;-0.410067;0.708587;1.19339;-0.00876648;0.18345;0.980992;-0.00522437;0.676191;1.13581;-0.00460106;0.202063;0.93354;0.00717806;0.68483;1.11879;0.00262559;0.223501;0.936134;0.00199726;0.708824;1.12628;0.299615;0.46609;1.11235;0.646843
0.563507;0.388131;1.34027e-05;0.589343;0.345092;0.000397953;0.60432;0.346417;-0.00664148;0.62058;0.34836;0.00690232;0.550399;0.342378;-0.00358493;0.535848;0.341665;0.00482895;0.521725;0.340955;0.0144066;0.647006;0.380206;0.00446778;0.508356;0.368864;0.00635388;0.593687;0.448009;-0.000675518;0.537205;0.442125;0.00485236;0.752343;0.6123;-0.138046;0.417665;0.594685;0.145323;0.879473;0.97605;-0.40515;0.272854;0.873084;0.0922984;0.735085;1.13452;0.0666689;0.205095;1.02967;-0.291717;0.694582;1.20972;-0.00769823;0.171462;1.09883;-0.00421363;0.663092;1.15714;-0.00415009;0.201485;1.082;0.0073705;0.67512;1.14505;0.00293616;0.224621;1.07608;0.00135104;0.702627;1.11359;0.35357;0.460833;1.09725;0.670328
0.56052;0.388484;2.77461e-05;0.588199;0.344101;0.000578629;0.603662;0.34545;-0.00662633;0.619982;0.347417;0.00674717;0.548678;0.341944;-0.00413222;0.534501;0.341217;0.00506877;0.519895;0.340486;0.0143403;0.649068;0.380043;0.00468274;0.509035;0.36973;0.00597175;0.592932;0.448637;-0.000668843;0.535804;0.443892;0.00466596;0.758953;0.619883;-0.153822;0.422571;0.606127;0.159408;0.866414;1.03387;-0.470919;0.282478;0.92886;0.0359312;0.721637;1.13412;0.1173;0.217148;1.03954;-0.28659;0.67585;1.19363;-0.00812346;0.18555;1.09673;-0.00421279;0.652061;1.12622;-0.00474652;0.211444;1.06883;0.00796234;0.664975;1.12021;0.00318225;0.236374;1.06659;0.0014023;0.716495;1.13041;0.342448;0.472486;1.11864;0.690481
0.556669;0.389713;0.000769603;0.58385;0.34345;0.000249187;0.599766;0.344439;-0.00698646;0.615256;0.346046;0.00623408;0.54428;0.341586;-0.00399706;0.530084;0.340572;0.00463189;0.515893;0.34017;0.0144969;0.644717;0.376799;0.00449754;0.505336;0.366619;0.00658004;0.58891;0.447942;-0.000761625;0.532121;0.443274;0.00509542;0.755676;0.61732;-0.14908;0.417657;0.607616;0.154777;0.860832;1.00591;-0.441115;0.272017;0.919176;0.0353891;0.692902;1.09032;0.0785709;0.177999;0.938904;-0.40629;0.642608;1.15099;-0.00795382;0.149158;0.963788;-0.00426577;0.611183;1.08663;-0.00511557;0.160186;0.913483;0.00719472;0.624842;1.07298;0.00316574;0.184306;0.919243;0.00241503;0.699356;1.15015;0.315358;0.457603;1.13414;0.620828
0.561352;0.39326;0.000423251;0.586469;0.350516;0.000746098;0.601505;0.35216;-0.00743409;0.616972;0.353817;0.006362;0.547777;0.348209;-0.00311882;0.533584;0.347812;0.00554196;0.51939;0.347415;0.0138734;0.644084;0.38456;0.00403632;0.505659;0.375791;0.00733999;0.591532;0.451014;-0.000541089;0.535662;0.446391;0.00459422;0.74949;0.602911;-0.137874;0.419401;0.60836;0.143896;0.876285;0.954649;-0.393832;0.275311;0.915802;0.0560313;0.772683;1.10351;0.021294;0.18793;0.980669;-0.380497;0.744967;1.17861;-0.00826085;0.155578;1.0177;-0.00531343;0.712973;1.12754;-0.00437912;0.172859;0.981471;0.00740721;0.719215;1.1118;0.00270208;0.195621;0.984556;0.0016972;0.713969;1.11778;0.312958;0.472616;1.11592;0.61344
0.552496;0.391517;0.00150051;0.581884;0.344506;0.00029787;0.598303;0.346394;-0.00689122;0.613861;0.348312;0.00630853;0.54218;0.342805;-0.00332941;0.527936;0.342069;0.00556081;0.513692;0.341332;0.0142675;0.648021;0.37903;0.00332773;0.507245;0.367927;0.00635906;0.586284;0.451074;-0.000117464;0.529709;0.446274;0.00537219;0.757386;0.622439;-0.154018;0.417712;0.605914;0.160809;0.874054;1.04162;-0.64927;0.253121;0.944003;-0.052085;0.718444;0.969698;0.137636;0.214665;0.964953;-0.312133;0.668385;0.96774;-0.00836647;0.200122;0.997346;-0.00407882;0.654413;0.906888;-0.00531493;0.223465;0.94993;0.00703942;0.662567;0.929914;0.00277198;0.242596;0.959085;0.00161166;0.706056;1.15412;0.347916;0.458226;1.13689;0.684622
0.555886;0.393879;0.000105042;0.583944;0.347806;0.00041764;0.600327;0.348743;-0.00694171;0.61671;0.349681;0.00675975;0.543403;0.347006;-0.0037674;0.528745;0.346103;0.00502432;0.514075;0.346426;0.0142743;0.648326;0.38098;0.0042122;0.504317;0.373841;0.00675301;0.589814;0.453445;-0.0012367;0.532046;0.44985;0.0047143;0.764205;0.618242;-0.147191;0.418731;0.612645;0.153877;0.874363;0.999565;-0.401352;0.274633;0.923914;0.0398441;0.744389;1.14547;0.0321341;0.204908;0.996157;-0.360592;0.709994;1.22209;-0.0085929;0.173412;1.04093;-0.00498725;0.675156;1.16741;-0.00406393;0.198295;1.01075;0.00725847;0.683063;1.15284;0.00284745;0.222854;1.01369;0.00188201;0.720153;1.15358;0.309479;0.468329;1.14369;0.640525
0.556364;0.392344;0.000858547;0.582927;0.348869;0.000300069;0.598525;0.349891;-0.00722025;0.614124;0.350913;0.00625597;0.544372;0.34754;-0.002859;0.53051;0.34711;0.00516989;0.516219;0.347302;0.0140751;0.643781;0.381928;0.00341896;0.506443;0.375152;0.00711198;0.588791;0.449192;-0.000305144;0.533335;0.446242;0.00446275;0.75267;0.604674;-0.151903;0.423009;0.593709;0.157425;0.879004;0.975633;-0.5132;0.27387;0.896306;0.0216269;0.757339;1.04626;0.0757349;0.193239;0.950363;-0.367252;0.718659;1.09113;-0.00829619;0.16447;0.987708;-0.00485523;0.695755;1.03353;-0.00468944;0.181947;0.945587;0.00711198;0.702651;1.02851;0.00253927;0.204041;0.946522;0.00200976;0.70932;1.11959;0.309652;0.469298;1.1068;0.637061
0.553477;0.390531;0.00026447;0.580963;0.345619;0.000268049;0.596922;0.346765;-0.00729734;0.613312;0.347908;0.00697391;0.541287;0.344594;-0.00344821;0.527054;0.344053;0.00512768;0.512824;0.344126;0.0148777;0.644444;0.380869;0.00434943;0.504273;0.373609;0.00701434;0.587695;0.450463;-0.000701603;0.529901;0.447077;0.00443703;0.755455;0.62502;-0.151149;0.417746;0.605883;0.157509;0.880587;0.997282;-0.408813;0.260641;0.896168;0.0630145;0.746467;1.16724;0.0649551;0.191949;1.01795;-0.332484;0.711303;1.24592;-0.00834848;0.158461;1.077;-0.00469981;0.675813;1.19458;-0.00388787;0.190323;1.05721;0.00715584;0.686128;1.18104;0.00283505;0.214466;1.05464;0.00195236;0.69808;1.13191;0.34003;0.45567;1.11106;0.686529
0.558183;0.393104;0.000676895;0.584889;0.348304;0.000403004;0.601339;0.350051;-0.00785689;0.617788;0.351797;0.00614666;0.544595;0.34643;-0.00321388;0.52986;0.345971;0.00586896;0.515125;0.345511;0.0142237;0.646773;0.384151;0.00352883;0.502958;0.375348;0.00819555;0.590631;0.453932;-0.000640489;0.532597;0.449655;0.00427388;0.756697;0.622527;-0.141641;0.411913;0.627804;0.148685;0.871358;1.0035;-0.379732;0.264346;0.974696;-0.0109116;0.793992;1.12812;-0.0117244;0.183099;0.957361;-0.435001;0.769506;1.19765;-0.00925217;0.161635;0.971491;-0.00584187;0.740949;1.13756;-0.00484621;0.170763;0.91381;0.00738277;0.742948;1.12036;0.00276854;0.194051;0.921937;0.0019693;0.718861;1.16401;0.296286;0.467349;1.16603;0.609478
