nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.524894;0.34148;-0.00051502;0.551108;0.295832;5.19886e-05;0.566679;0.296783;-0.00691228;0.58225;0.297734;0.00761747;0.512131;0.294429;-0.00293888;0.497931;0.29362;0.00386243;0.483698;0.29346;0.015822;0.611836;0.330184;0.00469648;0.473525;0.321813;0.00720939;0.557302;0.399701;-0.00121171;0.500535;0.395812;0.00402351;0.716709;0.58012;-0.162201;0.38536;0.537484;0.167355;0.809906;0.951032;-0.424745;0.212837;0.758838;0.15968;0.681618;1.12467;0.0439866;0.0913371;0.934487;-0.348456;0.646503;1.20077;-0.00814725;0.040065;1.00761;-0.00483251;0.615135;1.14919;-0.0035868;0.0685675;1.0027;0.00729888;0.623308;1.13304;0.00315187;0.0964508;0.996429;0.00199207;0.648476;1.0899;0.343187;0.41509;1.05409;0.690956
0.516291;0.349768;-0.000208698;0.543386;0.298215;0.000146592;0.559912;0.298111;-0.00741242;0.576896;0.298041;0.00770606;0.502917;0.300493;-0.0033159;0.488222;0.30073;0.0040643;0.473527;0.300967;0.0157129;0.611618;0.32798;0.00431138;0.467485;0.328595;0.00731574;0.553738;0.406015;-0.00154605;0.494524;0.406278;0.00404282;0.720824;0.58396;-0.152746;0.385417;0.54325;0.160538;0.795959;0.970619;-0.363932;0.215089;0.787386;0.117453;0.680392;1.17239;0.0588983;0.121208;0.947658;-0.328868;0.651855;1.25126;-0.00875167;0.0778461;1.01761;-0.00514573;0.620442;1.20589;-0.00347166;0.110674;1.01086;0.00666044;0.624759;1.18793;0.00283964;0.137552;1.00368;0.00223089;0.641041;1.09251;0.382954;0.407055;1.052;0.719156
0.52148;0.348061;-0.000267992;0.548952;0.29665;0.000222767;0.565481;0.297063;-0.00730407;0.581977;0.298126;0.00720019;0.508018;0.296966;-0.00364487;0.492894;0.296046;0.00423414;0.477736;0.295776;0.0154464;0.614445;0.328314;0.00434161;0.468556;0.322283;0.0070963;0.556691;0.405343;-0.00169527;0.497042;0.403057;0.00460669;0.722755;0.58217;-0.149707;0.378177;0.550881;0.157501;0.797179;0.976348;-0.381947;0.228872;0.825654;0.128959;0.679172;1.14322;0.0428143;0.13189;0.950255;-0.36223;0.648633;1.21851;-0.00870471;0.0870631;1.00836;-0.0052479;0.618184;1.16695;-0.00375771;0.115895;0.993053;0.00708556;0.621798;1.15033;0.00351412;0.144125;0.989452;0.00198274;0.648165;1.12038;0.344577;0.406322;1.0939;0.675399
0.519;0.341526;0.000436193;0.54974;0.293076;0.000666803;0.566648;0.294393;-0.00777996;0.583073;0.296324;0.00692188;0.508564;0.291173;-0.0041188;0.493459;0.290648;0.00509845;0.478836;0.289509;0.0153454;0.61754;0.329646;0.00410808;0.471363;0.316957;0.00726154;0.5547;0.402321;-0.00185024;0.49532;0.397045;0.00467656;0.727529;0.591781;-0.150336;0.371607;0.562756;0.159489;0.800514;1.00552;-0.350785;0.208147;0.87986;0.0759118;0.694853;1.17851;0.0606952;0.153521;0.977294;-0.377557;0.668038;1.25594;-0.00950328;0.125222;1.03376;-0.00567408;0.640545;1.20817;-0.00416886;0.159731;1.00646;0.00686825;0.642109;1.19135;0.00316061;0.182729;1.00434;0.00206119;0.653964;1.14534;0.333623;0.39913;1.12158;0.679603
0.51655;0.339912;3.18748e-05;0.545896;0.293361;0.000523406;0.561891;0.29464;-0.00728031;0.578342;0.295955;0.00765219;0.506062;0.292131;-0.00264072;0.49187;0.291648;0.00412646;0.477221;0.291128;0.0157049;0.610976;0.328557;0.00435531;0.470175;0.3186;0.0081242;0.55133;0.399416;-0.00100569;0.493294;0.394775;0.00323073;0.72094;0.585104;-0.170951;0.379202;0.544082;0.176787;0.800327;0.96569;-0.340987;0.226417;0.802435;0.205279;0.705073;1.17192;0.0495462;0.0975223;0.955121;-0.376459;0.680814;1.25213;-0.00839596;0.0466385;1.01886;-0.00569266;0.651384;1.20805;-0.00353288;0.0690131;1.0037;0.00706219;0.653069;1.18863;0.00304657;0.0976542;0.998163;0.00244048;0.642237;1.11474;0.301167;0.403654;1.07349;0.680602
0.520307;0.335546;0.00084652;0.54997;0.292599;0.000724115;0.566003;0.294148;-0.00784824;0.581577;0.295654;0.00707705;0.510972;0.290138;-0.00375195;0.497199;0.289461;0.00530868;0.483425;0.288785;0.015266;0.615813;0.330378;0.0038739;0.477964;0.3164;0.00797737;0.554244;0.395767;-0.00147424;0.497901;0.390321;0.00418597;0.722103;0.590667;-0.151857;0.377112;0.558631;0.160236;0.791375;0.990056;-0.353759;0.230894;0.883524;0.101238;0.704973;1.16104;0.0713372;0.153747;0.986021;-0.328048;0.681144;1.23596;-0.0092615;0.119649;1.03508;-0.00569966;0.656755;1.18779;-0.00426847;0.144839;1.00872;0.00660716;0.656648;1.17076;0.00326412;0.169303;1.00716;0.0019244;0.636697;1.14527;0.290858;0.389316;1.1122;0.640944
0.523488;0.33819;0.000307117;0.551515;0.294534;0.00103134;0.567591;0.295233;-0.008093;0.584083;0.296639;0.00763423;0.511514;0.293465;-0.00249277;0.497266;0.292994;0.00551959;0.482979;0.293173;0.0151538;0.616135;0.329464;0.00367375;0.475271;0.32103;0.00908223;0.558046;0.397528;-0.00108958;0.500222;0.394232;0.00318989;0.727451;0.585067;-0.15472;0.379817;0.554066;0.161946;0.807884;0.967807;-0.291549;0.232739;0.847459;0.174448;0.758694;1.19746;0.00840124;0.111745;0.964645;-0.375963;0.752238;1.28704;-0.00883134;0.0642581;1.01766;-0.00667368;0.720428;1.25031;-0.00359311;0.0857319;0.998074;0.00669519;0.713486;1.22849;0.00272216;0.112936;0.997544;0.00198203;0.647414;1.13508;0.275951;0.400332;1.10158;0.625763
0.520479;0.3413;7.3931e-05;0.549218;0.294441;0.000524034;0.566233;0.295573;-0.00704345;0.582331;0.296609;0.0073994;0.509084;0.29416;-0.00380037;0.49433;0.293922;0.00458058;0.479575;0.293684;0.0154891;0.61657;0.330399;0.00469204;0.472048;0.323083;0.00744973;0.556148;0.400836;-0.00154693;0.496772;0.397876;0.00431092;0.725831;0.58997;-0.159695;0.381729;0.560363;0.167403;0.795163;0.996297;-0.399467;0.239622;0.861768;0.159234;0.670956;1.14863;0.0702979;0.13088;0.982913;-0.333656;0.635812;1.22107;-0.00843488;0.0837667;1.03703;-0.00509832;0.610138;1.16455;-0.0040161;0.106032;1.01705;0.00741378;0.616459;1.14947;0.00375003;0.134692;1.01613;0.0021231;0.647226;1.14351;0.312716;0.402411;1.11253;0.664551
0.521267;0.340011;-9.8462e-06;0.550249;0.293733;0.000371182;0.566787;0.294712;-0.00717409;0.583293;0.296343;0.00747571;0.510232;0.292399;-0.00317233;0.495529;0.291601;0.00443085;0.480793;0.291455;0.0155546;0.615724;0.330344;0.00493713;0.47294;0.320165;0.00773423;0.555633;0.400413;-0.00121633;0.496882;0.395917;0.00402869;0.724533;0.592706;-0.170857;0.379839;0.556676;0.176717;0.793066;1.00048;-0.413871;0.227934;0.846346;0.143855;0.668299;1.14016;0.0531414;0.094789;0.940646;-0.389972;0.632509;1.21263;-0.00815075;0.0409144;0.982499;-0.00532132;0.605905;1.15366;-0.00406101;0.0598152;0.963399;0.00753316;0.612236;1.13724;0.00345419;0.0908274;0.965153;0.00251345;0.646101;1.1419;0.295983;0.399608;1.10444;0.660447
0.522283;0.343086;0.000324547;0.550138;0.294883;0.000361131;0.566708;0.295313;-0.00756288;0.582328;0.2963;0.00671179;0.510019;0.295255;-0.00451043;0.495316;0.294365;0.00459662;0.480545;0.294779;0.0151688;0.614726;0.329204;0.00436679;0.471686;0.323346;0.00660405;0.556568;0.401754;-0.00168423;0.49818;0.398894;0.00525379;0.718187;0.591144;-0.15594;0.381679;0.55643;0.16364;0.782822;1.01485;-0.46311;0.230563;0.883386;0.052775;0.632476;1.10524;0.1121;0.155204;0.941018;-0.35417;0.584163;1.16572;-0.00889877;0.12127;0.982027;-0.00492341;0.564563;1.09942;-0.00498446;0.145765;0.94527;0.00724327;0.575258;1.08874;0.00361266;0.170452;0.949175;0.00242041;0.631089;1.14967;0.32636;0.390183;1.11124;0.655938
0.5233;0.344407;0.000477209;0.55159;0.297323;0.00105868;0.56803;0.298199;-0.0089186;0.584881;0.299781;0.00649824;0.510946;0.295192;-0.00244887;0.495869;0.294497;0.00547877;0.480793;0.293801;0.0147717;0.615896;0.329963;0.00282315;0.470879;0.319208;0.00886869;0.556583;0.402913;-0.001228;0.498222;0.398433;0.00381411;0.724473;0.57507;-0.149998;0.372897;0.548659;0.157526;0.806384;0.961325;-0.291555;0.214257;0.864569;0.0703792;0.762509;1.16927;-0.00951032;0.123721;0.882545;-0.511932;0.755756;1.25832;-0.00963865;0.0933525;0.912408;-0.00750702;0.725418;1.2178;-0.0040066;0.116106;0.865893;0.00666934;0.717857;1.19333;0.00260215;0.141547;0.869267;0.00251125;0.650544;1.12966;0.281289;0.399803;1.10294;0.616873
0.511016;0.343511;0.000959327;0.543106;0.292308;2.0555e-05;0.559932;0.293007;-0.00752539;0.577666;0.293778;0.00699243;0.501683;0.291585;-0.00349088;0.487127;0.291068;0.00484993;0.472571;0.290551;0.0150792;0.615618;0.324672;0.00285666;0.470641;0.31631;0.00801571;0.549181;0.403575;-0.00124535;0.490554;0.400179;0.00419972;0.731708;0.591154;-0.16202;0.375266;0.550969;0.171911;0.800926;1.00613;-0.386346;0.222931;0.878246;0.0521305;0.696187;1.09751;0.0342231;0.144365;0.895281;-0.418409;0.662909;1.15575;-0.00942272;0.10994;0.924918;-0.00592296;0.640688;1.09566;-0.00424946;0.137508;0.884367;0.00658383;0.643016;1.08289;0.00302721;0.164702;0.887839;0.0023237;0.636573;1.15364;0.31267;0.38417;1.10882;0.672637
0.521286;0.338212;6.06179e-05;0.549958;0.290618;0.00099737;0.566802;0.291223;-0.00853926;0.584002;0.293179;0.00670232;0.508096;0.288821;-0.00223588;0.492606;0.288421;0.00544697;0.477163;0.28738;0.0147948;0.615383;0.325201;0.00324655;0.466472;0.314326;0.00888679;0.555613;0.397947;-0.00126333;0.495197;0.393987;0.00323059;0.724454;0.575445;-0.157508;0.371795;0.554475;0.16443;0.802798;0.967758;-0.286647;0.231598;0.872127;0.110131;0.769336;1.19511;-0.00824138;0.123391;0.908969;-0.497036;0.768923;1.28594;-0.00945418;0.078626;0.939841;-0.00763852;0.737638;1.25263;-0.00351251;0.104338;0.90738;0.00708531;0.726635;1.22889;0.00297526;0.134128;0.911894;0.00246107;0.656924;1.12354;0.287101;0.405428;1.10492;0.644558
0.51512;0.339441;0.000994554;0.546077;0.291489;0.000275033;0.563305;0.293157;-0.00785706;0.580532;0.294826;0.00645529;0.504758;0.289685;-0.0038895;0.490235;0.288823;0.00549711;0.475239;0.288581;0.0152173;0.614987;0.329199;0.00360204;0.469394;0.317331;0.0080629;0.55101;0.402351;-0.000948419;0.492066;0.396915;0.00426922;0.728878;0.600415;-0.156261;0.369654;0.57135;0.165233;0.80451;1.02907;-0.356584;0.219608;0.928427;0.0120163;0.711315;1.13735;0.0499956;0.139654;0.910753;-0.429264;0.681246;1.20152;-0.0095392;0.108641;0.929605;-0.00593716;0.659387;1.14073;-0.00497543;0.131448;0.880523;0.00710827;0.660787;1.124;0.00327378;0.158528;0.887302;0.00212751;0.65046;1.16607;0.310251;0.393996;1.13663;0.659568
0.516605;0.345686;0.000342943;0.546584;0.297929;0.000673012;0.563398;0.29884;-0.00769969;0.580636;0.300438;0.00719182;0.506546;0.296808;-0.00312178;0.492454;0.296149;0.00470931;0.477454;0.295407;0.0152005;0.614658;0.333396;0.00416593;0.472524;0.323457;0.00791988;0.552591;0.40539;-0.00100774;0.494014;0.401255;0.00363675;0.724935;0.591121;-0.163199;0.383045;0.556182;0.170586;0.806841;0.990699;-0.340491;0.233214;0.853285;0.154221;0.702529;1.17929;0.0639273;0.115034;0.936922;-0.401861;0.673222;1.26209;-0.00861598;0.0698102;0.979378;-0.0060944;0.643657;1.21141;-0.00413041;0.0902822;0.950177;0.00718117;0.647325;1.19101;0.00293888;0.117559;0.95141;0.00269383;0.647501;1.12754;0.300941;0.407668;1.09234;0.665071
0.520632;0.336873;0.000641806;0.549993;0.292923;0.000342445;0.565878;0.294396;-0.00723797;0.581733;0.296515;0.00680448;0.510903;0.290595;-0.00410756;0.496833;0.289291;0.00483597;0.482734;0.288632;0.0152932;0.614776;0.331341;0.00418218;0.475532;0.316486;0.00665879;0.553882;0.397;-0.00153856;0.49718;0.391094;0.00488217;0.71966;0.588687;-0.163165;0.381293;0.552776;0.169874;0.792787;1.0019;-0.459592;0.219609;0.868379;0.05725;0.64868;1.08318;0.0986382;0.14352;0.927443;-0.35976;0.603237;1.1399;-0.00889734;0.110706;0.967183;-0.00498521;0.582595;1.07317;-0.00480755;0.135963;0.933224;0.00703899;0.593053;1.06376;0.00349285;0.160412;0.936787;0.00228474;0.640571;1.14077;0.300406;0.396418;1.10776;0.650387
0.521083;0.342146;-0.000145143;0.550094;0.293212;0.000751301;0.566792;0.294451;-0.00705509;0.584877;0.295201;0.00743272;0.507999;0.292333;-0.00320285;0.492616;0.291888;0.00476104;0.477233;0.291442;0.0149784;0.61656;0.32842;0.00469045;0.467034;0.31994;0.00789859;0.55667;0.402875;-0.00135349;0.495696;0.399223;0.00401282;0.72858;0.578873;-0.153257;0.3732;0.556206;0.16184;0.796005;0.97898;-0.353044;0.231342;0.857309;0.171553;0.694612;1.15574;0.0167713;0.111024;0.975222;-0.387151;0.668355;1.23657;-0.00840681;0.062848;1.02651;-0.00565395;0.639473;1.18562;-0.00373048;0.0831188;1.0043;0.0075386;0.640615;1.16512;0.00337225;0.112676;1.00248;0.00219523;0.656081;1.11531;0.331134;0.404056;1.09205;0.66814
0.518802;0.338203;0.00111285;0.546826;0.291127;3.73791e-05;0.563136;0.292303;-0.00778992;0.579446;0.29348;0.00608167;0.505528;0.290087;-0.00341828;0.490554;0.289653;0.00528425;0.475557;0.289864;0.0146584;0.611893;0.326182;0.00266339;0.465462;0.318206;0.00793878;0.553003;0.398165;-0.00094273;0.494512;0.395239;0.0044124;0.720799;0.584042;-0.14063;0.370628;0.557498;0.150497;0.81122;0.97817;-0.386732;0.220498;0.882597;0.0287355;0.729446;1.05496;-0.0243409;0.148507;0.876114;-0.459542;0.702913;1.11119;-0.009484;0.123031;0.902701;-0.00616673;0.679655;1.05008;-0.00497237;0.145847;0.848789;0.0066948;0.679163;1.03842;0.00300717;0.170221;0.853131;0.00216544;0.647121;1.14722;0.319139;0.395041;1.12129;0.628297
0.514544;0.337724;0.000964324;0.545842;0.292749;0.00014348;0.562048;0.294766;-0.0075452;0.578255;0.296782;0.00623591;0.505205;0.290594;-0.00422785;0.491226;0.28941;0.00509954;0.47677;0.288829;0.0149916;0.613861;0.332621;0.0036032;0.471025;0.317948;0.00695937;0.549022;0.400498;-0.0012096;0.491782;0.395006;0.00481015;0.725136;0.593047;-0.165557;0.374424;0.560765;0.173236;0.807999;1.01325;-0.463469;0.206425;0.887637;-0.00613356;0.661383;1.07806;0.0638625;0.146849;0.883878;-0.428686;0.616471;1.13476;-0.00927445;0.120866;0.909995;-0.0054101;0.591199;1.06826;-0.00494073;0.148213;0.862112;0.00712171;0.600648;1.05876;0.00317442;0.171843;0.870549;0.00247213;0.640176;1.15221;0.316433;0.386897;1.1166;0.671262
0.519371;0.341563;1.47046e-05;0.549033;0.293883;0.000434708;0.566117;0.295405;-0.00735287;0.583242;0.29629;0.0074373;0.50659;0.293005;-0.00248731;0.49126;0.292347;0.00509072;0.475481;0.291634;0.0149309;0.616349;0.330707;0.00397196;0.466425;0.320707;0.00876715;0.555285;0.403341;-0.000812686;0.494044;0.399437;0.00329824;0.728786;0.585436;-0.157837;0.370467;0.560597;0.16583;0.803481;0.980699;-0.354852;0.226892;0.867754;0.137347;0.737229;1.14334;-0.0355189;0.100687;0.948207;-0.421049;0.722645;1.21736;-0.00870383;0.0486138;0.989189;-0.0063678;0.693965;1.17;-0.00358145;0.0705415;0.967534;0.00748656;0.690519;1.15285;0.00313289;0.102099;0.968962;0.00227271;0.653961;1.13021;0.30982;0.397892;1.10419;0.659267
0.517156;0.339836;0.000709202;0.546346;0.293263;0.000265896;0.563079;0.294687;-0.00755303;0.579359;0.296072;0.00641689;0.505537;0.292373;-0.0036491;0.491038;0.291785;0.00515687;0.476513;0.29184;0.0148795;0.613361;0.329303;0.00334471;0.469444;0.319639;0.00765921;0.552283;0.400272;-0.00119542;0.494343;0.396633;0.00420478;0.72691;0.586182;-0.155279;0.376504;0.565403;0.163434;0.806751;0.997043;-0.384631;0.229788;0.902767;0.0463517;0.719574;1.10581;0.0136691;0.149782;0.916615;-0.424045;0.692286;1.17191;-0.00947845;0.117279;0.944832;-0.00611958;0.668492;1.11179;-0.00460827;0.140881;0.901657;0.00712122;0.669195;1.09507;0.00325446;0.167508;0.905213;0.00207761;0.659741;1.14719;0.291078;0.405533;1.12685;0.639693
0.515949;0.345847;0.000744223;0.547398;0.29718;0.000615042;0.564062;0.298944;-0.00693432;0.580255;0.301319;0.00687083;0.507241;0.295122;-0.00440537;0.492831;0.29351;0.0047863;0.477949;0.292509;0.0152089;0.613504;0.33441;0.00502615;0.47074;0.319022;0.00603138;0.550107;0.405997;-0.00116571;0.492017;0.399519;0.00543529;0.721557;0.591732;-0.17551;0.379894;0.563607;0.180814;0.798148;1.034;-0.544926;0.219514;0.901222;0.0488154;0.602093;1.05809;0.161965;0.125914;0.929637;-0.389168;0.540085;1.10149;-0.0081406;0.0897149;0.958057;-0.00430662;0.520505;1.02432;-0.00527305;0.108387;0.913031;0.00791486;0.537276;1.02288;0.0039539;0.134781;0.921235;0.00265416;0.648025;1.14475;0.334089;0.402223;1.11535;0.689849
0.518315;0.347408;0.000681405;0.54702;0.298021;0.000107567;0.563679;0.298193;-0.00769214;0.580758;0.299041;0.00613264;0.504701;0.297534;-0.00361074;0.489837;0.297519;0.00499111;0.474525;0.297465;0.014738;0.614522;0.330813;0.0028749;0.465209;0.32548;0.00772024;0.554486;0.406936;-0.00129081;0.494666;0.404922;0.00459421;0.727023;0.584056;-0.146228;0.374401;0.561635;0.155107;0.811947;0.996329;-0.401481;0.213115;0.896705;0.0144992;0.713639;1.08257;-0.012757;0.145008;0.877953;-0.477011;0.680373;1.14373;-0.00946239;0.121415;0.902802;-0.00621343;0.658837;1.07907;-0.00474876;0.144534;0.847163;0.00715124;0.661238;1.06519;0.00303822;0.169553;0.851907;0.00245341;0.658558;1.14823;0.3264;0.402719;1.1272;0.645606
0.518348;0.344308;0.000659841;0.54773;0.299103;0.000296644;0.56383;0.300859;-0.00755205;0.57993;0.302614;0.00664482;0.507404;0.296943;-0.00389862;0.493052;0.296586;0.00543986;0.478721;0.295591;0.0147818;0.612851;0.337458;0.00383908;0.469655;0.32433;0.00741194;0.552164;0.405389;-0.00129078;0.49399;0.400076;0.00465523;0.719847;0.594507;-0.151882;0.374704;0.566727;0.15984;0.806395;1.00272;-0.419216;0.22161;0.894469;0.0393435;0.699331;1.11404;0.0525981;0.154261;0.947254;-0.368103;0.667502;1.17823;-0.00929645;0.122411;0.985903;-0.00546087;0.643582;1.11655;-0.00451862;0.1501;0.950795;0.00693906;0.648453;1.1054;0.00305094;0.173791;0.953716;0.0019966;0.648846;1.14629;0.300401;0.397921;1.11994;0.64205
0.512034;0.344966;0.00105134;0.541893;0.295202;9.12711e-05;0.558446;0.295955;-0.00747385;0.574999;0.296709;0.00622238;0.501507;0.29627;-0.00406203;0.487187;0.295704;0.00489751;0.472841;0.295773;0.0147659;0.611385;0.327179;0.00291194;0.469052;0.322229;0.00727809;0.548625;0.402865;-0.00115271;0.491792;0.400639;0.00453745;0.726185;0.58481;-0.149225;0.379382;0.560125;0.158622;0.805245;1.0122;-0.415236;0.22185;0.899415;0.0248756;0.679165;1.06917;0.0461435;0.152855;0.877042;-0.435595;0.635801;1.12035;-0.00908188;0.128284;0.896651;-0.00579241;0.616213;1.05241;-0.0050653;0.149919;0.839821;0.00695299;0.622048;1.04142;0.00316712;0.174275;0.846968;0.00260606;0.647305;1.14554;0.322837;0.398772;1.11828;0.642989
