nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461962;0.479371;-0.00439433;0.484005;0.426357;-0.00516692;0.499846;0.422121;-0.0107181;0.516187;0.418661;0.00324567;0.4438;0.439517;-0.0025528;0.43055;0.444658;-0.00043509;0.416777;0.449767;0.0180025;0.557893;0.442091;-0.0028696;0.419006;0.479699;0.00751329;0.507011;0.530567;-0.0019284;0.451033;0.545733;0.00544897;0.698344;0.747958;-0.117335;0.36804;0.708202;0.147944;0.766325;1.23184;-0.366524;0.141448;0.788066;-0.987862;0.669923;1.40465;0.201444;0.337613;0.383802;-0.205499;0.637063;1.48605;-0.015002;0.388154;0.272215;-0.00407549;0.629106;1.43789;-0.0046396;0.412473;0.281909;0.0059068;0.636697;1.42942;-0.00172605;0.411044;0.345878;0.0018262;0.637332;1.4086;0.296673;0.386075;1.38713;0.618984
0.464314;0.4684;-0.00215103;0.486857;0.412535;-0.00573335;0.503177;0.408307;-0.00759282;0.519475;0.404821;0.00239773;0.444179;0.424849;-0.00305425;0.429924;0.429943;-0.00019688;0.415125;0.435747;0.0161072;0.558452;0.429435;-0.00166271;0.411599;0.466742;0.0041838;0.507154;0.521478;-0.00206947;0.450286;0.536662;0.00656522;0.68951;0.732961;-0.140667;0.357601;0.703508;0.155412;0.75325;1.15804;-0.922817;0.146987;0.777134;-0.972925;0.588204;0.873288;0.0262446;0.351796;0.368816;-0.231487;0.543456;0.79632;-0.012217;0.393496;0.247967;-0.00318678;0.546766;0.75491;-0.00644696;0.415136;0.258174;0.0057252;0.554885;0.798488;-0.000142595;0.413668;0.325698;0.00142722;0.623784;1.40293;0.397208;0.367383;1.3817;0.678542
0.459544;0.47406;-0.00397161;0.486276;0.414801;-0.00579016;0.503577;0.410985;-0.00876634;0.521887;0.407987;0.00294577;0.442231;0.424648;-0.00306741;0.427002;0.428627;-0.000391282;0.411773;0.432606;0.0173056;0.565048;0.434294;-0.00234972;0.411636;0.462905;0.00628079;0.505735;0.529437;-0.00214293;0.444474;0.540889;0.00529143;0.69427;0.747543;-0.134163;0.354202;0.710484;0.162449;0.740328;1.22133;-0.575059;0.143659;0.804838;-0.978846;0.637435;1.22065;0.13079;0.344857;0.388908;-0.232515;0.601166;1.24441;-0.0145889;0.3955;0.276082;-0.00401622;0.604148;1.19437;-0.00510897;0.417036;0.283687;0.00661327;0.608758;1.20952;-0.00133198;0.416044;0.349404;0.00160669;0.635348;1.40826;0.349551;0.379753;1.39114;0.700139
0.46113;0.464368;-0.00112078;0.484642;0.412918;-0.00594907;0.500846;0.409212;-0.00667595;0.517017;0.406984;0.00252785;0.443839;0.423647;-0.00375015;0.429713;0.427447;0.000388314;0.41609;0.432008;0.0147163;0.555956;0.433151;-0.000628916;0.414374;0.462255;0.0031126;0.50204;0.51873;-0.00227405;0.44716;0.531042;0.00629018;0.684577;0.728155;-0.154245;0.356339;0.708884;0.161652;0.733999;1.07653;-1.05204;0.131064;0.783021;-0.944444;0.561922;0.678235;-0.0479824;0.341766;0.383533;-0.254693;0.519636;0.569079;-0.0111753;0.385919;0.269408;-0.00339889;0.525962;0.541999;-0.0064323;0.40444;0.278381;0.00472677;0.530604;0.590284;0.000501509;0.401396;0.344809;0.00167812;0.619682;1.39828;0.40465;0.367814;1.38246;0.686112
0.462339;0.47673;-0.00194165;0.48766;0.41894;-0.00582092;0.504303;0.41645;-0.00685835;0.520972;0.413226;0.00263798;0.444414;0.427623;-0.00353211;0.429809;0.430995;-4.8945e-05;0.415204;0.434366;0.0157108;0.55993;0.438082;-0.00116862;0.410633;0.461264;0.00372385;0.50284;0.531128;-0.00250477;0.445583;0.541018;0.00659193;0.684124;0.730231;-0.143384;0.348022;0.710637;0.155009;0.744386;1.13333;-0.955373;0.142873;0.821066;-0.944006;0.579044;0.805133;-0.0203934;0.345955;0.402931;-0.260286;0.53878;0.714698;-0.0115934;0.383388;0.280522;-0.00356844;0.542062;0.680351;-0.00585725;0.401732;0.288454;0.00611963;0.545564;0.727691;-9.08257e-05;0.407088;0.356529;0.00163184;0.631639;1.39605;0.41465;0.372221;1.38782;0.708392
0.465024;0.466339;-0.00121037;0.488161;0.407148;-0.0061071;0.504701;0.402602;-0.00643656;0.522257;0.398822;0.00267587;0.442692;0.418738;-0.00379484;0.427193;0.422589;0.000320171;0.411681;0.427172;0.0146651;0.558822;0.426431;-0.00051378;0.40447;0.45765;0.00339105;0.506767;0.521931;-0.00231628;0.447366;0.535963;0.00642852;0.68312;0.737308;-0.131013;0.34392;0.718206;0.140013;0.727124;1.11051;-1.05428;0.122277;0.83342;-0.928793;0.553335;0.685973;-0.0820922;0.337107;0.426044;-0.288512;0.517312;0.566927;-0.0109124;0.375683;0.306664;-0.00372654;0.524924;0.543048;-0.00596246;0.38895;0.312978;0.00511068;0.523042;0.592734;-1.2799e-05;0.392421;0.380409;0.00196572;0.616063;1.40662;0.461825;0.354573;1.38583;0.697881
0.459299;0.472517;-0.00188417;0.482053;0.414448;-0.00559146;0.498135;0.40986;-0.0066161;0.5147;0.406039;0.00256159;0.439463;0.427923;-0.0038684;0.424916;0.43263;-0.00037123;0.410369;0.437338;0.0160179;0.554358;0.428823;-0.00122176;0.407716;0.46632;0.00345414;0.502472;0.524033;-0.00255758;0.44593;0.540072;0.00655206;0.691503;0.732094;-0.134483;0.350556;0.712172;0.147676;0.720982;1.14011;-0.93293;0.143993;0.813607;-0.949324;0.557415;0.803404;0.0158258;0.349616;0.402699;-0.256287;0.51592;0.708236;-0.011287;0.387534;0.283783;-0.00346815;0.528375;0.677826;-0.00614381;0.409336;0.290585;0.00637995;0.534688;0.727207;0.000133082;0.411908;0.357189;0.00146991;0.6351;1.39905;0.415489;0.37097;1.38291;0.675234
0.463274;0.459593;-0.00165543;0.487475;0.40538;-0.00557137;0.503394;0.402447;-0.00772403;0.519824;0.399537;0.00249813;0.445306;0.415881;-0.00330688;0.431414;0.419631;0.000145649;0.417012;0.423359;0.0164226;0.55866;0.424531;-0.00179821;0.414844;0.452359;0.00426938;0.50454;0.51379;-0.0019989;0.449054;0.525157;0.00613449;0.684884;0.73344;-0.126843;0.349612;0.698973;0.143266;0.733649;1.16986;-0.838892;0.132882;0.810138;-0.949313;0.584836;0.911594;0.0524627;0.339632;0.406844;-0.233622;0.545484;0.840023;-0.0121811;0.381518;0.292312;-0.0036783;0.552378;0.805412;-0.00633019;0.405406;0.299187;0.00582697;0.556566;0.847787;-0.000668464;0.40396;0.365317;0.00170136;0.618324;1.39171;0.391074;0.360511;1.37012;0.659458
0.460971;0.459041;-0.00202968;0.490455;0.410416;-0.00582873;0.507337;0.410272;-0.00760009;0.524192;0.410853;0.00254932;0.447456;0.411441;-0.00340109;0.433095;0.412507;0.000235508;0.418225;0.413535;0.0173465;0.561831;0.442871;-0.00190601;0.413968;0.44448;0.0052662;0.499452;0.5224;-0.00216433;0.441157;0.522237;0.00579282;0.679847;0.752434;-0.120708;0.334579;0.713983;0.142092;0.738607;1.19341;-0.692458;0.146632;0.840495;-0.951874;0.609283;1.04517;0.0928766;0.340441;0.414768;-0.229798;0.571589;1.0146;-0.0132453;0.382425;0.29365;-0.0033971;0.572128;0.973913;-0.00567313;0.403674;0.299664;0.00694979;0.577022;1.0063;-0.000325148;0.406749;0.366093;0.00131655;0.630314;1.40321;0.376868;0.368798;1.39454;0.68684
0.474651;0.472602;-0.00166771;0.491459;0.418916;-0.00513726;0.506872;0.414048;-0.00806826;0.522291;0.408452;0.00256863;0.45085;0.434332;-0.00377386;0.436963;0.44068;-0.000807327;0.423076;0.447029;0.0166891;0.558;0.430867;-0.00205611;0.419246;0.479045;0.00466878;0.516312;0.521351;-0.00138442;0.462351;0.540208;0.00651868;0.689001;0.730288;-0.0648985;0.361059;0.717985;0.0896918;0.74315;1.16121;-0.674483;0.141006;0.807928;-0.970722;0.588685;0.982435;0.0923185;0.340355;0.405671;-0.177718;0.543872;0.943844;-0.0125008;0.384771;0.29336;-0.0033174;0.546252;0.900142;-0.00610625;0.412391;0.301072;0.00645061;0.557263;0.935301;-0.00120523;0.408825;0.365896;0.00100853;0.635835;1.38992;0.434108;0.387286;1.38466;0.567877
0.458234;0.467681;-0.00104476;0.48418;0.416862;-0.0055987;0.500093;0.414491;-0.00742228;0.516005;0.41212;0.00251342;0.443094;0.424201;-0.0030373;0.429216;0.427369;0.000361666;0.415849;0.430555;0.0153644;0.555492;0.438953;-0.00147166;0.413861;0.457431;0.00421502;0.497767;0.522188;-0.00189356;0.443351;0.530529;0.00625455;0.676573;0.72854;-0.151901;0.348907;0.696258;0.160347;0.75267;1.13529;-0.951075;0.141957;0.8232;-0.928041;0.591214;0.810833;-0.0328244;0.332853;0.402968;-0.253509;0.550723;0.722067;-0.0117173;0.367676;0.281085;-0.00361716;0.552421;0.682073;-0.00621456;0.389132;0.284001;0.00520679;0.553695;0.727995;-3.40858e-05;0.394657;0.351185;0.00180558;0.610212;1.38532;0.383399;0.353542;1.36346;0.697694
0.463012;0.457918;-0.00333228;0.489885;0.405255;-0.00521712;0.507286;0.403951;-0.00935264;0.525194;0.402694;0.00315135;0.446252;0.411404;-0.00340385;0.430817;0.414339;-0.000141413;0.415382;0.417275;0.0174328;0.564009;0.435274;-0.00198127;0.411744;0.452485;0.00712185;0.505594;0.51986;-0.00206577;0.444085;0.526544;0.00413552;0.691702;0.768352;-0.130174;0.340166;0.725917;0.15715;0.74674;1.2188;-0.3568;0.145182;0.841487;-0.993543;0.674282;1.35433;0.00778194;0.333999;0.401097;-0.291141;0.652717;1.42489;-0.0148799;0.381257;0.281393;-0.00493081;0.637415;1.37996;-0.00473994;0.403409;0.287779;0.00636632;0.638759;1.37283;-0.000713775;0.40811;0.352771;0.00161941;0.630762;1.41417;0.320408;0.367965;1.39439;0.680007
0.470568;0.468309;0.000271148;0.496375;0.417651;-0.0048957;0.51183;0.415444;-0.00655165;0.526756;0.413944;0.00296107;0.454642;0.423754;-0.00433836;0.441238;0.426055;-0.000581389;0.427818;0.429086;0.0153326;0.564214;0.437585;-0.000923205;0.424719;0.452313;0.00316155;0.507839;0.522615;-0.00230952;0.455317;0.52895;0.00647948;0.690101;0.726037;-0.144473;0.350162;0.703742;0.149092;0.718051;1.07569;-1.01208;0.139292;0.853196;-0.958193;0.536473;0.662698;-0.0236084;0.342338;0.4171;-0.268674;0.493489;0.543861;-0.0101923;0.379642;0.290291;-0.00395144;0.505937;0.515954;-0.00659977;0.397629;0.289662;0.00585799;0.511338;0.571707;0.000663084;0.402746;0.357817;0.00197171;0.621457;1.39255;0.4288;0.356526;1.36862;0.691829
0.467948;0.447639;-0.000979947;0.495497;0.393074;-0.00612505;0.51152;0.390832;-0.00646555;0.528024;0.389363;0.00268797;0.451552;0.399434;-0.00381964;0.437064;0.401811;-0.000265893;0.422064;0.404144;0.0149581;0.564818;0.417445;-0.000571845;0.416286;0.430669;0.00366942;0.506034;0.505061;-0.00213315;0.448688;0.512432;0.00664582;0.681048;0.721401;-0.161775;0.346599;0.686106;0.165364;0.719327;1.09302;-1.16806;0.157124;0.849161;-0.995262;0.54668;0.645272;-0.0170011;0.352916;0.411206;-0.268941;0.513077;0.520294;-0.0105756;0.384271;0.280989;-0.00316067;0.522057;0.502819;-0.00654967;0.39409;0.279662;0.00600487;0.519233;0.555907;0.00100699;0.404545;0.346341;0.00222729;0.598672;1.38635;0.425076;0.332285;1.34535;0.735807
0.464287;0.449038;-0.00134408;0.492011;0.396023;-0.00610168;0.508047;0.393872;-0.00607777;0.523985;0.393166;0.0030608;0.448669;0.400219;-0.00439592;0.434254;0.401136;-0.000268518;0.419741;0.403498;0.0147381;0.558499;0.42055;-3.71765e-05;0.412424;0.427997;0.00364467;0.500834;0.506591;-0.00272802;0.443684;0.51033;0.00707811;0.678139;0.709041;-0.140925;0.342272;0.688716;0.145261;0.730488;1.03704;-1.06006;0.184627;0.872427;-1.02078;0.548951;0.649578;-0.0341471;0.350666;0.409229;-0.23836;0.508018;0.551325;-0.0104498;0.375141;0.269017;-0.00255266;0.511732;0.527055;-0.0064245;0.381432;0.266973;0.00663174;0.5141;0.574766;0.00204851;0.399268;0.335781;0.00165694;0.614125;1.37373;0.437185;0.346256;1.34096;0.701434
0.464631;0.445587;-0.00282018;0.489932;0.384928;-0.00636023;0.508333;0.3814;-0.00740445;0.526199;0.37855;0.00311881;0.441328;0.395336;-0.00463174;0.423908;0.399666;0.000935939;0.406488;0.403996;0.0154338;0.564448;0.410562;-0.00135867;0.395863;0.440624;0.00487697;0.508752;0.507657;-0.00145656;0.441805;0.520154;0.00508265;0.698245;0.735373;-0.104169;0.328596;0.709145;0.128913;0.764486;1.2241;-0.692094;0.16981;0.896532;-1.07232;0.622293;1.05511;0.00908152;0.33467;0.424025;-0.153405;0.57792;1.02403;-0.0134324;0.372094;0.290078;-0.00343721;0.576227;0.966191;-0.00651053;0.385976;0.285455;0.007887;0.577132;0.993674;-0.000403942;0.397484;0.35132;0.00146645;0.634404;1.37924;0.473885;0.361352;1.35955;0.727028
0.476049;0.446953;-0.00234481;0.500035;0.383925;-0.0061502;0.517797;0.380318;-0.00724366;0.536065;0.376731;0.00357446;0.450297;0.394167;-0.00511201;0.433039;0.397794;0.000977499;0.415781;0.401421;0.0164216;0.570884;0.405434;-0.00103819;0.401985;0.434661;0.0051199;0.518299;0.509021;-0.00173295;0.451851;0.520756;0.00641468;0.707815;0.742295;-0.0546965;0.32238;0.729838;0.0820448;0.765607;1.24782;-0.604315;0.158388;0.997934;-1.01258;0.58798;1.07829;0.065939;0.34442;0.534455;-0.150447;0.544183;1.04348;-0.0125846;0.379949;0.398558;-0.00298036;0.542028;0.998818;-0.00698707;0.393208;0.392615;0.00874766;0.546485;1.02919;-0.00106582;0.406556;0.459285;0.00197868;0.651493;1.39569;0.55025;0.369742;1.38017;0.692739
0.48346;0.447556;-3.49971e-05;0.508421;0.39359;-0.00595699;0.524648;0.39222;-0.00678479;0.541888;0.390855;0.0029785;0.461765;0.399871;-0.0051886;0.445537;0.401961;0.00200316;0.429816;0.404054;0.0147657;0.573252;0.422;-0.00032206;0.414031;0.434988;0.00327555;0.519317;0.510447;-0.00133181;0.459479;0.516669;0.0069155;0.700322;0.734057;-0.0873903;0.326175;0.731664;0.0970863;0.789643;1.15122;-0.920672;0.182085;1.01006;-0.978974;0.581622;0.76381;-0.0142588;0.345338;0.548605;-0.161219;0.537249;0.654735;-0.010393;0.370985;0.413886;-0.00325377;0.534258;0.631648;-0.00818294;0.380633;0.406718;0.00761655;0.53617;0.684292;0.000127611;0.396208;0.47096;0.00200217;0.651213;1.39142;0.53182;0.367824;1.38583;0.698616
0.482028;0.427775;0.00204892;0.505419;0.381795;-0.00492849;0.520613;0.379703;-0.00701301;0.536817;0.378335;0.00287759;0.461859;0.390241;-0.00560487;0.447168;0.393776;0.00243853;0.432982;0.398033;0.0142633;0.570163;0.410167;0.000369587;0.423791;0.433275;0.00429561;0.519361;0.487708;-0.00261059;0.464151;0.498262;0.00855167;0.688999;0.704487;-0.0777166;0.350234;0.727456;0.0828429;0.751059;1.03096;-1.0693;0.197106;1.05872;-0.855136;0.558533;0.632617;-0.00617841;0.33116;0.652483;-0.21872;0.517244;0.529462;-0.00973831;0.350646;0.540959;-0.00327313;0.517279;0.513621;-0.00864661;0.370433;0.522326;0.00742437;0.521207;0.569084;0.00128255;0.383468;0.58071;0.00197575;0.655128;1.36896;0.49769;0.383226;1.37783;0.612113
0.482486;0.424705;0.00286763;0.507563;0.376418;-0.00382811;0.522709;0.376312;-0.00743533;0.538866;0.376198;0.00364272;0.463145;0.38032;-0.00568793;0.448509;0.381859;0.00418114;0.433874;0.384116;0.0142474;0.568254;0.406151;5.02612e-05;0.421859;0.413642;0.00493848;0.516527;0.486221;-0.00281043;0.460497;0.490205;0.00944306;0.679326;0.695475;-0.0799623;0.332514;0.710835;0.0870308;0.751266;1.05688;-1.01281;0.193537;1.10963;-0.683624;0.55304;0.677691;-0.0246924;0.32863;0.755383;-0.28173;0.506771;0.584666;-0.00932473;0.346989;0.662622;-0.00326405;0.505654;0.553797;-0.00923795;0.370594;0.626553;0.00703299;0.51241;0.609041;0.00159554;0.377342;0.679643;0.0015768;0.637174;1.35209;0.502115;0.359472;1.34973;0.63061
0.466681;0.433913;0.00167783;0.497277;0.388596;-0.00366841;0.513887;0.389595;-0.00625499;0.531;0.390602;0.00359957;0.453447;0.390716;-0.00569637;0.439337;0.391909;0.00405591;0.424723;0.393092;0.0139891;0.569949;0.42994;-0.000256937;0.421893;0.430287;0.00454765;0.505383;0.502611;-0.00200533;0.448468;0.503792;0.00662872;0.690361;0.722767;-0.12532;0.339978;0.709647;0.131677;0.735123;1.14895;-0.934079;0.253145;1.09492;-0.718057;0.565702;0.69558;0.0680417;0.36506;0.661371;-0.115564;0.532583;0.561802;-0.00958312;0.386308;0.529951;-0.00339697;0.538817;0.53899;-0.00845014;0.381004;0.501929;0.00726995;0.543329;0.601376;0.00135328;0.393014;0.570889;0.00209877;0.630649;1.35631;0.517142;0.373979;1.33762;0.771937
0.477375;0.432732;0.00188421;0.505182;0.382689;-0.00346088;0.521147;0.381846;-0.00624827;0.538084;0.382455;0.00355431;0.460273;0.385328;-0.00585508;0.445303;0.386208;0.00406429;0.429823;0.387778;0.0143107;0.571404;0.414845;-0.000371295;0.420277;0.420045;0.00482732;0.513602;0.497838;-0.0026453;0.455742;0.500011;0.00803516;0.690688;0.714757;-0.0995986;0.32983;0.713124;0.107945;0.755545;1.10416;-0.971694;0.241952;1.11405;-0.689653;0.56421;0.707373;-0.00172265;0.389305;0.732277;-0.145007;0.525554;0.58263;-0.0091252;0.413888;0.611225;-0.00286525;0.52298;0.559143;-0.00848675;0.418427;0.580196;0.00698405;0.527787;0.625246;0.00169054;0.424741;0.645644;0.00156109;0.632326;1.36203;0.524715;0.357899;1.34933;0.72304
0.47283;0.423828;0.0021792;0.503207;0.373205;-0.00119574;0.519154;0.373811;-0.00598258;0.536099;0.374456;0.00403902;0.459283;0.37508;-0.00664082;0.444319;0.37522;0.00491148;0.429341;0.376069;0.0150655;0.573362;0.408501;0.000371233;0.423744;0.408484;0.0048959;0.510503;0.489098;-0.00324056;0.451655;0.488987;0.00800014;0.689499;0.703732;-0.117159;0.330824;0.708529;0.130744;0.762527;1.16968;-0.868969;0.240067;1.18527;-0.399836;0.572471;0.880152;0.0429375;0.36331;0.970078;-0.177109;0.524207;0.794618;-0.00987749;0.395222;0.917386;-0.00325614;0.52118;0.743434;-0.00930883;0.40387;0.855296;0.00750159;0.529111;0.799061;0.00259206;0.405091;0.896482;0.00119671;0.637432;1.35076;0.473371;0.365714;1.3461;0.736356
0.469352;0.429914;0.00402076;0.501197;0.381711;-0.000903603;0.518608;0.382773;-0.00486458;0.535515;0.384532;0.00560729;0.456412;0.380094;-0.00598837;0.441482;0.379791;0.00526899;0.42606;0.37877;0.0150565;0.571996;0.419962;0.000801528;0.419776;0.409793;0.00571229;0.506004;0.497914;-0.00262477;0.445308;0.494559;0.00902922;0.684604;0.706848;-0.110186;0.315578;0.723429;0.124309;0.724067;1.04039;-1.01737;0.201201;1.15863;-0.156289;0.55367;0.658881;0.0857348;0.330983;1.17259;-0.281718;0.510967;0.548988;-0.00959695;0.345274;1.18704;-0.00233119;0.518155;0.527188;-0.00764879;0.381519;1.14671;0.00658721;0.51662;0.580961;0.00439018;0.38341;1.15666;-0.000900686;0.629396;1.34714;0.466378;0.354106;1.34863;0.697824
0.473031;0.421592;0.00292676;0.50324;0.372675;-0.00109099;0.520126;0.372259;-0.00520571;0.538987;0.373288;0.00346983;0.457037;0.375413;-0.00642374;0.441131;0.377259;0.00491478;0.425226;0.379104;0.0146939;0.57639;0.412772;0.000861638;0.418436;0.418536;0.00452687;0.512163;0.491472;-0.00279487;0.450072;0.493938;0.00868912;0.695028;0.710006;-0.120903;0.330919;0.72565;0.131082;0.736494;1.08995;-1.04965;0.225825;1.173;-0.464247;0.546448;0.664377;0.0565413;0.385128;0.949744;-0.229269;0.503908;0.528054;-0.00971319;0.410976;0.88804;-0.00307222;0.512049;0.504888;-0.00840982;0.436208;0.840451;0.00729265;0.518341;0.58268;0.00306446;0.436758;0.89272;0.000200621;0.645831;1.35817;0.515389;0.369289;1.35343;0.768614
0.469458;0.428198;0.00299812;0.50241;0.378963;-0.000916417;0.519296;0.38049;-0.00489403;0.537172;0.382731;0.00390435;0.457206;0.377952;-0.0061088;0.44131;0.377844;0.00555769;0.425912;0.377034;0.0148257;0.572815;0.420418;0.000732552;0.417848;0.4116;0.00490955;0.505988;0.497685;-0.0027051;0.444398;0.494443;0.0086703;0.68611;0.709449;-0.127672;0.323413;0.723251;0.139843;0.742446;1.0963;-1.00051;0.228994;1.17903;-0.351469;0.556041;0.683135;0.105192;0.367695;1.00051;-0.221066;0.511773;0.550714;-0.00956295;0.388237;0.948366;-0.00319606;0.518819;0.523207;-0.00846849;0.414726;0.900501;0.00671425;0.524519;0.601671;0.00366373;0.417547;0.948564;-7.34977e-05;0.639253;1.35279;0.490319;0.367018;1.35236;0.770501
0.471709;0.424801;0.00321709;0.501989;0.374564;-0.0005577;0.519384;0.37383;-0.00501687;0.537278;0.374509;0.00376654;0.455767;0.377465;-0.00622838;0.439863;0.378904;0.00556438;0.42396;0.380343;0.0150273;0.574088;0.413329;0.000538285;0.417528;0.418524;0.004714;0.511525;0.493306;-0.00275307;0.448404;0.495526;0.00888437;0.693613;0.718514;-0.103133;0.323337;0.731823;0.116056;0.752571;1.11428;-1.00499;0.220802;1.18015;-0.372274;0.566357;0.697509;0.0499202;0.390669;1.03002;-0.201296;0.524498;0.558319;-0.010057;0.417973;0.988979;-0.00311807;0.528455;0.532865;-0.00847277;0.45074;0.94086;0.006407;0.532497;0.616977;0.0032035;0.448789;0.988931;-0.000545566;0.637456;1.3647;0.517903;0.362597;1.36089;0.748524
0.481175;0.429734;0.00153516;0.507103;0.376354;-0.000611825;0.524055;0.37597;-0.00568895;0.542003;0.375606;0.00538133;0.460708;0.380425;-0.00814598;0.44474;0.382246;0.00592258;0.428273;0.384056;0.0137765;0.575549;0.412405;0.00176684;0.414454;0.422073;0.00539301;0.519914;0.497116;-0.00309952;0.456076;0.500853;0.00690773;0.699188;0.725287;-0.0945121;0.326165;0.743646;0.114636;0.798598;1.17523;-0.546264;0.225715;1.19117;-0.191018;0.683003;1.17018;-0.00350643;0.340083;1.16785;-0.160988;0.642837;1.2006;-0.0126161;0.376734;1.19266;-0.00488292;0.628653;1.11951;-0.00810704;0.399847;1.12079;0.00725818;0.631589;1.12524;0.00242978;0.403268;1.12794;0.000119737;0.66206;1.38104;0.41842;0.3804;1.38414;0.670868
0.474806;0.431538;0.00280498;0.5026;0.379493;-0.000266082;0.519621;0.379719;-0.00548487;0.536641;0.379945;0.00455834;0.456093;0.382244;-0.00681797;0.440093;0.383413;0.00600481;0.424103;0.385293;0.0143787;0.570183;0.416003;0.0010526;0.411588;0.420529;0.00469517;0.511291;0.498831;-0.00232413;0.448754;0.500616;0.00804551;0.687699;0.727987;-0.120659;0.316395;0.73289;0.137235;0.797287;1.18755;-0.801643;0.223742;1.18968;-0.21805;0.632077;0.971595;0.0341837;0.356038;1.13038;-0.17414;0.583205;0.913196;-0.0112199;0.386617;1.13378;-0.00413613;0.576277;0.847906;-0.00881957;0.41419;1.06608;0.00681406;0.581003;0.899023;0.00277371;0.415032;1.09026;5.66861e-05;0.63694;1.38716;0.439352;0.350007;1.37684;0.728584
0.481708;0.433211;0.000383619;0.507994;0.381684;-0.00423723;0.524086;0.381378;-0.00552529;0.542179;0.381837;0.00267232;0.460707;0.384058;-0.00602402;0.444607;0.385079;0.00248579;0.428507;0.3861;0.0138309;0.572934;0.414794;-0.000812889;0.413501;0.420039;0.00386024;0.516574;0.499162;-0.00258789;0.455708;0.501906;0.00731208;0.691856;0.713111;-0.0960073;0.320865;0.710837;0.101348;0.770544;1.09263;-1.00481;0.270014;1.07706;-0.814303;0.59826;0.720028;-0.1278;0.442443;0.67746;-0.0848232;0.563538;0.602601;-0.00991961;0.477166;0.554647;-0.00278621;0.558844;0.576026;-0.00838808;0.469439;0.529425;0.00752021;0.558009;0.6425;0.000618994;0.471575;0.59955;0.00106618;0.651451;1.36846;0.526281;0.362918;1.36542;0.746444
0.475352;0.42641;0.0034178;0.504439;0.375201;-0.00070555;0.521607;0.375785;-0.00534463;0.539782;0.375643;0.00418892;0.457494;0.377721;-0.00622816;0.441341;0.378565;0.00597178;0.42519;0.380127;0.0150359;0.57527;0.413424;0.000828811;0.414735;0.418265;0.00496202;0.513991;0.495761;-0.00244354;0.449878;0.497696;0.00952172;0.692541;0.711224;-0.100471;0.317507;0.736406;0.113156;0.757662;1.10206;-1.07943;0.202674;1.2026;-0.345085;0.568174;0.668392;0.0610905;0.364317;1.0922;-0.253323;0.525234;0.530858;-0.0100187;0.387958;1.06904;-0.00289123;0.531206;0.508552;-0.00866184;0.42361;1.0185;0.0069776;0.532515;0.586092;0.00348485;0.422744;1.05584;-0.000874172;0.649622;1.36571;0.52356;0.366916;1.37366;0.737629
