nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4953;0.354004;0.000299707;0.522064;0.300854;-0.000664596;0.538452;0.300101;-0.00825595;0.554865;0.298685;0.0085185;0.483153;0.30389;-0.000329791;0.469562;0.304854;0.00535324;0.455529;0.305121;0.0156805;0.591751;0.324746;0.00241224;0.455126;0.328358;0.0107284;0.534996;0.404875;-0.000267571;0.477883;0.407197;0.00245053;0.703977;0.573235;-0.176088;0.378982;0.539311;0.181222;0.790815;0.925502;-0.453231;0.206105;0.749585;0.177605;0.795928;1.01364;-0.0311567;0.0416673;0.878065;-0.382749;0.796651;1.04428;-0.00854767;-0.0174663;0.928098;-0.00661132;0.783324;1.00072;-0.00267115;-0.000105858;0.920106;0.00561215;0.774984;0.998759;0.00268026;0.0282922;0.916939;0.00184428;0.624009;1.11097;0.253921;0.396511;1.06981;0.631069
0.494132;0.35428;-0.00027486;0.522517;0.29882;0.000522805;0.539466;0.297392;-0.00865684;0.556881;0.296016;0.00870064;0.483349;0.303751;-0.00133028;0.469231;0.304831;0.0054525;0.455076;0.306573;0.016175;0.596538;0.324464;0.00353463;0.456938;0.332107;0.010197;0.536154;0.407652;-0.00136951;0.477819;0.411762;0.00263866;0.713887;0.590901;-0.17156;0.381207;0.548196;0.177516;0.79655;0.958742;-0.300376;0.187396;0.755685;0.222947;0.763992;1.22433;0.0255326;0.0485883;0.934698;-0.383295;0.765804;1.30984;-0.00881743;-0.00427055;1.00474;-0.0067846;0.73345;1.28488;-0.00252187;0.0262327;1.00816;0.00583206;0.725093;1.26662;0.00216239;0.0522874;1.00309;0.00226093;0.628575;1.11448;0.309953;0.399771;1.06612;0.690913
0.496268;0.339492;-0.000206795;0.526654;0.288962;0.000382886;0.543647;0.288369;-0.0085202;0.560599;0.288441;0.00857886;0.487873;0.291569;-0.00116493;0.474153;0.292564;0.00535995;0.460473;0.292894;0.0162485;0.601062;0.320204;0.00357636;0.464856;0.321568;0.0104633;0.537535;0.396811;-0.00109069;0.480012;0.397786;0.0020054;0.722083;0.592301;-0.192636;0.379745;0.54424;0.197563;0.799451;0.978278;-0.296345;0.204858;0.779335;0.261149;0.766684;1.25427;0.0180669;0.0527491;0.949568;-0.37354;0.767901;1.34284;-0.0087695;-0.00233728;1.01515;-0.00684109;0.736627;1.31489;-0.00290361;0.0187909;1.01239;0.00612252;0.726617;1.29356;0.00223454;0.0472464;1.00918;0.00260482;0.628126;1.13141;0.267484;0.391767;1.0756;0.699683
0.499042;0.338518;-0.000526671;0.528015;0.286705;0.000512823;0.545233;0.285195;-0.00866307;0.562402;0.284354;0.00760696;0.488212;0.291635;-0.00213438;0.473864;0.292893;0.00494452;0.459466;0.29482;0.0158934;0.602955;0.31468;0.00394011;0.460705;0.323389;0.00921697;0.541548;0.394139;-0.00193313;0.482323;0.398225;0.00310556;0.723093;0.582506;-0.179731;0.38555;0.54545;0.185403;0.784809;0.973489;-0.334174;0.213387;0.794397;0.189421;0.735626;1.24332;0.0263659;0.0940176;0.932198;-0.410982;0.733681;1.33495;-0.00939422;0.0449385;0.992529;-0.00692381;0.701591;1.30587;-0.00319049;0.0753387;0.986209;0.00645853;0.692812;1.28295;0.00254612;0.103565;0.983623;0.00285076;0.641505;1.12668;0.293998;0.405144;1.08362;0.695291
0.497955;0.33316;-0.000406551;0.527705;0.283297;0.000220215;0.544793;0.282518;-0.0078397;0.561844;0.282409;0.00725707;0.488676;0.287004;-0.00340544;0.474918;0.287482;0.00448035;0.460617;0.289247;0.0159744;0.602165;0.315209;0.00428491;0.462787;0.318445;0.00746357;0.539258;0.390985;-0.00255915;0.481877;0.392635;0.00417429;0.720845;0.583044;-0.18243;0.388899;0.541133;0.18833;0.788101;0.975752;-0.399788;0.212064;0.784607;0.184554;0.680941;1.20077;0.0759927;0.137293;0.963426;-0.337247;0.65933;1.2832;-0.00930734;0.0970081;1.04106;-0.00568618;0.625496;1.24439;-0.00363591;0.136756;1.04148;0.00629462;0.627253;1.22977;0.00291684;0.160258;1.03603;0.00259418;0.638758;1.12467;0.323795;0.403582;1.07946;0.734439
0.496445;0.333831;-0.00027694;0.526852;0.282348;0.000566291;0.544364;0.281734;-0.00822961;0.561836;0.281787;0.00789866;0.487022;0.285023;-0.00232032;0.472833;0.285358;0.00499366;0.458174;0.285639;0.0163563;0.601083;0.313302;0.00447517;0.460287;0.314101;0.00946515;0.537922;0.391807;-0.00183217;0.478391;0.39215;0.00328375;0.723253;0.582349;-0.186508;0.377126;0.556829;0.190745;0.793054;0.971483;-0.320065;0.223608;0.831532;0.244991;0.716303;1.21766;0.0420085;0.0795378;0.952855;-0.389961;0.702629;1.30605;-0.00853114;0.0251307;1.00284;-0.00607844;0.671669;1.27014;-0.00355587;0.0435795;0.990246;0.00696097;0.668149;1.24957;0.00344555;0.0735211;0.991103;0.00274872;0.643517;1.15396;0.260759;0.402184;1.12136;0.672607
0.504409;0.328081;0.000296845;0.53352;0.280153;0.0008476;0.550594;0.279654;-0.00832458;0.566695;0.279743;0.00794048;0.493652;0.281987;-0.00243016;0.479438;0.282067;0.00487878;0.465195;0.282818;0.0160435;0.604141;0.311375;0.00401825;0.464395;0.311714;0.00950642;0.543561;0.385465;-0.00153454;0.484791;0.386287;0.00280318;0.722883;0.583342;-0.176803;0.378551;0.550617;0.183658;0.787938;0.977168;-0.27395;0.235167;0.837608;0.229159;0.728277;1.23457;0.0587374;0.0956108;0.962589;-0.377479;0.718592;1.32533;-0.00889334;0.0441761;1.0119;-0.00651489;0.688814;1.29168;-0.00372833;0.0605149;0.995837;0.00655921;0.683214;1.26828;0.00290474;0.0894728;0.994377;0.00279025;0.637406;1.14698;0.258823;0.397199;1.10535;0.651903
0.502748;0.324982;0.000188177;0.534304;0.278661;0.000283997;0.551348;0.27926;-0.00778752;0.568392;0.279858;0.00706714;0.49386;0.280786;-0.00371089;0.480078;0.281234;0.00473605;0.465786;0.2823;0.0160775;0.608995;0.316884;0.00386051;0.468172;0.315632;0.00771363;0.543326;0.387643;-0.00231261;0.485009;0.38705;0.0038051;0.729255;0.58971;-0.178744;0.378985;0.559122;0.186664;0.788391;1.00398;-0.404301;0.209653;0.86092;0.0929183;0.690754;1.18713;0.0591379;0.147914;0.97126;-0.351103;0.667657;1.26006;-0.00991542;0.116073;1.03104;-0.00577045;0.64361;1.21548;-0.0041265;0.149959;1.01063;0.00699325;0.644368;1.20207;0.00319;0.174772;1.00806;0.00251764;0.649284;1.14866;0.315165;0.398679;1.11732;0.718284
0.505305;0.327795;6.36624e-05;0.532798;0.278939;0.000670179;0.549364;0.277956;-0.0084871;0.566401;0.277021;0.00700884;0.491983;0.283472;-0.00302638;0.477729;0.285364;0.00529892;0.463006;0.287207;0.0156063;0.603841;0.311069;0.0038317;0.45997;0.319111;0.00862684;0.545817;0.384978;-0.00209236;0.486156;0.388918;0.00337756;0.72502;0.582587;-0.163329;0.381802;0.557401;0.170978;0.795459;0.97977;-0.333953;0.231135;0.847977;0.127792;0.740526;1.22514;0.0443624;0.137247;0.949747;-0.397496;0.733166;1.31432;-0.00968588;0.0963722;1.00193;-0.00673305;0.70468;1.28052;-0.00393098;0.124754;0.982022;0.00650506;0.698186;1.25972;0.00281126;0.150309;0.98062;0.00271197;0.654989;1.14387;0.288532;0.4102;1.11336;0.658022
0.503866;0.324789;7.30114e-05;0.532753;0.27941;0.000414915;0.549188;0.27993;-0.0079297;0.565622;0.280449;0.00770963;0.493225;0.280563;-0.0024629;0.479088;0.281546;0.00466172;0.464974;0.281863;0.0160354;0.601049;0.315102;0.00432429;0.462423;0.313769;0.00884664;0.541694;0.384351;-0.00151387;0.483435;0.383481;0.00287186;0.715462;0.586118;-0.188376;0.380181;0.54984;0.194127;0.788845;0.979188;-0.347176;0.232227;0.82261;0.195184;0.712936;1.20903;0.0575985;0.0925681;0.942212;-0.381917;0.696709;1.29477;-0.00878062;0.0397888;0.99188;-0.0060518;0.667146;1.25386;-0.00385115;0.0581779;0.977164;0.00677069;0.665144;1.23098;0.00296722;0.0871564;0.975248;0.00288286;0.640397;1.13426;0.260088;0.403913;1.09576;0.672286
0.504397;0.331943;6.44386e-05;0.532931;0.283052;4.2644e-05;0.549848;0.283257;-0.00691744;0.567234;0.283504;0.00714472;0.490985;0.285248;-0.00421938;0.475442;0.285838;0.00475826;0.460338;0.287136;0.0156898;0.602319;0.318799;0.00461163;0.45278;0.319215;0.00721804;0.542586;0.392264;-0.00199422;0.481441;0.39271;0.00441001;0.720855;0.589063;-0.159655;0.368178;0.56896;0.168453;0.790586;1.00333;-0.436616;0.231029;0.878781;0.111911;0.65676;1.11418;0.0431689;0.123305;0.942523;-0.371159;0.616238;1.1787;-0.00876869;0.0768394;0.982423;-0.00509918;0.591839;1.11495;-0.00435135;0.0969503;0.953495;0.0075443;0.599931;1.10232;0.00392612;0.126391;0.957516;0.00253859;0.65161;1.16587;0.317198;0.399154;1.1442;0.660672
0.500763;0.336071;1.74835e-05;0.528445;0.287156;0.000153341;0.544838;0.28682;-0.00710643;0.561232;0.286484;0.00695663;0.487635;0.290003;-0.00459635;0.47309;0.291117;0.00456346;0.458546;0.292231;0.0152578;0.597714;0.318658;0.00434059;0.452975;0.321851;0.00656203;0.538842;0.392974;-0.00226712;0.480277;0.394743;0.00499095;0.72108;0.575138;-0.165439;0.374671;0.56009;0.17374;0.796372;0.998461;-0.459488;0.232663;0.877678;0.0768737;0.647894;1.11061;0.0688648;0.143919;0.933537;-0.384193;0.604661;1.17855;-0.00903924;0.104288;0.975069;-0.00527593;0.575739;1.11288;-0.00453423;0.129155;0.94196;0.00727085;0.586457;1.09889;0.00337967;0.156256;0.943606;0.00266902;0.660754;1.15;0.311002;0.409108;1.12806;0.661289
0.500785;0.335653;1.6865e-05;0.528696;0.286616;0.000102861;0.54542;0.285978;-0.00716312;0.562144;0.285339;0.00743862;0.487774;0.29023;-0.00356887;0.473356;0.291623;0.00437545;0.458474;0.292997;0.0155443;0.598625;0.317855;0.00435732;0.454602;0.323868;0.00736612;0.540471;0.393387;-0.00175181;0.481009;0.395585;0.00396219;0.718751;0.576266;-0.171335;0.381822;0.549328;0.178643;0.798847;0.978287;-0.435007;0.225909;0.822895;0.130386;0.67692;1.13176;0.0653671;0.118694;0.93736;-0.381182;0.642964;1.20432;-0.0089394;0.0729974;0.993594;-0.00536871;0.614396;1.1477;-0.00390781;0.100815;0.972281;0.00702537;0.621235;1.13081;0.00303599;0.128259;0.969439;0.00274417;0.6532;1.11099;0.339886;0.413422;1.07745;0.70854
0.500602;0.334992;0.00022144;0.527413;0.28655;-3.49701e-05;0.543609;0.286166;-0.0069092;0.559786;0.286439;0.0077539;0.487135;0.288179;-0.00309001;0.472785;0.288669;0.00480828;0.457956;0.289789;0.0158255;0.593092;0.318608;0.00467472;0.450633;0.319622;0.0077178;0.536891;0.392325;-0.00125261;0.478164;0.392235;0.00445091;0.71246;0.57671;-0.170037;0.365202;0.559367;0.176044;0.798946;0.982872;-0.510111;0.212956;0.855776;0.108468;0.65089;1.05065;0.0548982;0.0839537;0.936486;-0.386742;0.607807;1.1021;-0.00806434;0.0311694;0.979488;-0.00457003;0.581899;1.03747;-0.00418378;0.0513068;0.954338;0.00752287;0.59228;1.03018;0.00393471;0.0820085;0.956104;0.00270195;0.645767;1.13322;0.31443;0.397757;1.1058;0.656121
0.496609;0.340305;0.000393925;0.524424;0.289435;0.000479737;0.541073;0.288458;-0.00787759;0.558163;0.288163;0.00737668;0.483214;0.293545;-0.00353879;0.468408;0.294632;0.00518566;0.453602;0.295719;0.0151642;0.595123;0.3186;0.00358924;0.449046;0.324995;0.00820913;0.536042;0.396497;-0.00181624;0.476398;0.399508;0.00390997;0.71669;0.579952;-0.152103;0.367278;0.56175;0.16179;0.794238;0.987728;-0.359789;0.230535;0.893719;0.108283;0.708484;1.17172;0.0482602;0.147448;0.987256;-0.341108;0.685927;1.24785;-0.00950645;0.111415;1.03501;-0.00605775;0.660588;1.19907;-0.00381988;0.133925;1.00746;0.00664154;0.661129;1.18071;0.00289193;0.159389;1.00504;0.00248472;0.643814;1.1416;0.307435;0.393991;1.11226;0.652233
0.499234;0.336947;0.000141955;0.526881;0.287954;0.000389252;0.543926;0.287946;-0.0075757;0.56143;0.287972;0.00692523;0.485318;0.290677;-0.0030655;0.47011;0.290826;0.00500974;0.454854;0.292282;0.015022;0.596125;0.320759;0.00356144;0.447723;0.322531;0.00792789;0.537076;0.396181;-0.00149771;0.476705;0.396812;0.00378785;0.714919;0.566347;-0.163417;0.368728;0.560222;0.171812;0.809815;0.956868;-0.400434;0.231456;0.877326;0.119831;0.724347;1.122;0.0117014;0.130197;0.948214;-0.414694;0.702144;1.19761;-0.00942291;0.0912145;0.99241;-0.00620647;0.672734;1.14688;-0.00391363;0.111478;0.955957;0.00725945;0.673474;1.12728;0.00323081;0.139137;0.955449;0.00244917;0.659317;1.11179;0.315103;0.412043;1.09684;0.674827
0.49284;0.345041;0.000477272;0.519988;0.29156;-0.000251608;0.536954;0.289976;-0.00791546;0.553921;0.288393;0.00740017;0.478699;0.297171;-0.00396131;0.464022;0.298805;0.00543204;0.449346;0.300438;0.0151296;0.593005;0.317263;0.00331004;0.446753;0.328396;0.00802282;0.533925;0.400666;-0.00164965;0.474317;0.405877;0.00458753;0.719282;0.58584;-0.153099;0.365387;0.566372;0.163519;0.803538;1.01247;-0.418875;0.209286;0.895226;0.0193235;0.695073;1.12997;0.0459183;0.145521;0.945952;-0.359331;0.662338;1.1918;-0.00977624;0.113927;0.986957;-0.00557876;0.638241;1.13264;-0.00419033;0.146352;0.953788;0.00639821;0.642032;1.12099;0.00260867;0.17107;0.955632;0.00251563;0.639834;1.15482;0.327039;0.385491;1.1219;0.666445
0.497543;0.340237;-5.49457e-05;0.526715;0.289626;0.000551191;0.544178;0.289435;-0.0077453;0.561608;0.289893;0.00704737;0.484348;0.29187;-0.00302618;0.46917;0.292293;0.00531863;0.453503;0.293319;0.0146316;0.598628;0.321075;0.00350221;0.447926;0.32215;0.0081247;0.536428;0.39839;-0.00177437;0.475325;0.398737;0.00352905;0.720127;0.573105;-0.163668;0.366822;0.556935;0.172143;0.795043;0.98503;-0.361925;0.229037;0.878085;0.100846;0.723656;1.16332;0.0150897;0.128381;0.925378;-0.429041;0.706827;1.24261;-0.00947762;0.0862156;0.960303;-0.00680041;0.679793;1.19546;-0.00366864;0.108079;0.927242;0.00701873;0.675285;1.1754;0.00271121;0.135824;0.932664;0.00273627;0.657325;1.13047;0.294808;0.403508;1.1087;0.661085
0.492057;0.338349;6.27628e-08;0.520565;0.290878;0.000580207;0.537496;0.290351;-0.00754805;0.553955;0.290454;0.00710531;0.479823;0.292917;-0.00308313;0.465177;0.293548;0.00473449;0.450058;0.294808;0.0148819;0.58888;0.323266;0.00405252;0.444329;0.325761;0.00772657;0.530534;0.396036;-0.00180757;0.470607;0.397198;0.00350624;0.704067;0.567853;-0.174012;0.371098;0.551328;0.18201;0.786775;0.954677;-0.374532;0.241452;0.8452;0.14819;0.701446;1.16929;0.0663828;0.140997;0.960267;-0.386643;0.683977;1.25433;-0.00916906;0.0967955;1.01417;-0.00604844;0.650171;1.21246;-0.00368119;0.12202;0.990615;0.00681966;0.649728;1.19163;0.00281534;0.149059;0.987949;0.00279392;0.642175;1.08073;0.341397;0.407281;1.05438;0.727583
0.492776;0.351465;0.000214919;0.519413;0.296397;0.000306077;0.536281;0.293901;-0.00782847;0.552682;0.292031;0.00769362;0.478824;0.303028;-0.00343338;0.464239;0.304977;0.00474463;0.449201;0.306907;0.0152169;0.591198;0.318272;0.0035913;0.447268;0.333322;0.00843175;0.534381;0.403048;-0.00144521;0.475164;0.409513;0.00404554;0.715645;0.574477;-0.150579;0.3688;0.558052;0.158983;0.790355;0.987508;-0.355212;0.231393;0.881685;0.104361;0.692075;1.16161;0.0543663;0.137452;0.980999;-0.337724;0.665914;1.23673;-0.00909181;0.0981719;1.03228;-0.00546502;0.640667;1.18522;-0.00369421;0.121088;1.00226;0.00668223;0.642873;1.16722;0.00304657;0.14844;0.998283;0.00251427;0.63284;1.12671;0.324097;0.388679;1.0902;0.652282
0.489677;0.337791;-2.26561e-05;0.518331;0.286442;0.000428346;0.535707;0.285052;-0.00807384;0.553049;0.284306;0.00688192;0.477139;0.290479;-0.00298512;0.462061;0.291466;0.00539202;0.447402;0.293145;0.0146862;0.59196;0.314995;0.00315717;0.445007;0.321384;0.00814479;0.530403;0.394577;-0.00187834;0.470579;0.397928;0.00386664;0.721611;0.56839;-0.16335;0.366471;0.550695;0.171523;0.800132;0.980186;-0.351219;0.219227;0.874369;0.0889967;0.717728;1.16181;0.0034587;0.134946;0.918507;-0.433632;0.698905;1.2427;-0.0097553;0.10251;0.955207;-0.0064988;0.667903;1.19148;-0.00404756;0.125256;0.912296;0.00669391;0.666338;1.1693;0.00259668;0.15068;0.913705;0.00272084;0.650164;1.11318;0.315121;0.398996;1.08388;0.672016
0.493896;0.339036;0.000168933;0.520998;0.286167;7.64668e-05;0.538239;0.284756;-0.00749264;0.555459;0.283988;0.00658872;0.479208;0.291069;-0.00415238;0.464224;0.292632;0.0049998;0.448789;0.294164;0.0147593;0.592459;0.314156;0.0034868;0.443289;0.323395;0.00732316;0.533652;0.395131;-0.00208678;0.47333;0.399426;0.00475264;0.716015;0.570888;-0.15231;0.366743;0.556328;0.16248;0.790576;0.994201;-0.396821;0.22004;0.884915;0.0475123;0.669129;1.10827;0.0345749;0.147465;0.890313;-0.430718;0.632505;1.1753;-0.00950528;0.119802;0.919335;-0.00569893;0.607475;1.11183;-0.00453372;0.142282;0.869371;0.00686061;0.612589;1.09416;0.0030472;0.167026;0.873615;0.0027912;0.646603;1.13249;0.33219;0.398153;1.10672;0.656245
0.494928;0.339791;0.000431619;0.522043;0.28971;-0.00044849;0.538688;0.288812;-0.00691292;0.555781;0.287942;0.00641514;0.48012;0.294811;-0.00425222;0.465698;0.296484;0.00496735;0.450827;0.298129;0.0146672;0.59255;0.319574;0.00349152;0.445399;0.329096;0.00698303;0.534532;0.396508;-0.00181061;0.475126;0.400539;0.00485167;0.713088;0.581172;-0.149757;0.36808;0.569009;0.160301;0.790291;0.998529;-0.480567;0.223232;0.888467;0.0190701;0.659601;1.04291;0.0218465;0.158152;0.887041;-0.380954;0.617943;1.0838;-0.00912141;0.127307;0.911982;-0.00526883;0.596599;1.01734;-0.00464133;0.153235;0.87141;0.00699706;0.602952;1.01517;0.00309189;0.178147;0.879322;0.00254853;0.645641;1.14809;0.333391;0.394302;1.12761;0.652872
0.497438;0.341692;0.000309039;0.524553;0.293183;0.000175377;0.541127;0.29301;-0.00717058;0.557721;0.292201;0.00706924;0.483686;0.296837;-0.00368314;0.469326;0.297794;0.00489221;0.454519;0.298721;0.0148723;0.592526;0.32317;0.00385087;0.449517;0.32832;0.00785549;0.535897;0.39774;-0.00158735;0.477158;0.400208;0.00388232;0.714981;0.575847;-0.147717;0.36638;0.569255;0.157334;0.785794;0.98303;-0.360067;0.228277;0.888691;0.0968378;0.685672;1.11394;0.010022;0.12908;0.936871;-0.392048;0.655592;1.18454;-0.00894576;0.0907438;0.972535;-0.00564002;0.631555;1.12563;-0.00410596;0.110761;0.935655;0.00704129;0.632992;1.10917;0.00322012;0.138016;0.937465;0.00273964;0.651173;1.1282;0.303261;0.40271;1.11298;0.623967
0.494902;0.343363;0.000673468;0.522828;0.294332;0.000231477;0.539842;0.293816;-0.00790342;0.556396;0.293916;0.00694956;0.482499;0.296992;-0.00304502;0.468167;0.297627;0.00522353;0.453387;0.298242;0.0147726;0.592408;0.324792;0.00288954;0.449182;0.326692;0.00819692;0.533023;0.400424;-0.00149543;0.474841;0.401017;0.00355514;0.709407;0.579457;-0.154742;0.366283;0.555916;0.164917;0.790166;0.976329;-0.330281;0.208074;0.852427;0.0621093;0.721154;1.14381;0.0136336;0.134092;0.900045;-0.430237;0.703412;1.21811;-0.00969933;0.105902;0.940791;-0.00639401;0.67676;1.16856;-0.0039552;0.133617;0.901296;0.00606907;0.674497;1.14937;0.00226236;0.156862;0.902331;0.0028511;0.636781;1.1146;0.303447;0.394445;1.086;0.651616
0.49374;0.343706;0.000559176;0.521618;0.29127;-0.000461266;0.539068;0.290074;-0.00748469;0.556072;0.288844;0.00660394;0.47859;0.296209;-0.00333678;0.463365;0.297576;0.00540638;0.448141;0.298942;0.0145795;0.595082;0.319138;0.00237247;0.443449;0.328411;0.00811828;0.534805;0.402083;-0.00133419;0.473955;0.406284;0.00421928;0.724418;0.579153;-0.147494;0.360437;0.563196;0.158411;0.815674;0.995539;-0.435129;0.201887;0.894984;-0.006221;0.726609;1.06104;-0.0568976;0.141519;0.886529;-0.456072;0.698827;1.11094;-0.00989372;0.114556;0.914918;-0.00625233;0.674394;1.0494;-0.00406262;0.145849;0.866553;0.00678496;0.673841;1.04047;0.00270841;0.17156;0.87107;0.00234985;0.65397;1.14049;0.342444;0.391691;1.11396;0.663944
0.496813;0.337671;0.000881983;0.524217;0.290671;-0.000109813;0.540697;0.291133;-0.00767516;0.557199;0.290963;0.00628347;0.484034;0.292436;-0.00321654;0.469292;0.293358;0.00529537;0.454994;0.294309;0.0143483;0.590961;0.321741;0.002345;0.449144;0.323087;0.00816225;0.533705;0.395289;-0.00141952;0.476194;0.395267;0.00355402;0.70662;0.57355;-0.149189;0.365653;0.55721;0.159209;0.79101;0.962773;-0.375199;0.221927;0.874192;0.0455917;0.726041;1.06751;-0.0255375;0.149207;0.875696;-0.446231;0.704428;1.12821;-0.00979749;0.125521;0.904555;-0.00641916;0.682279;1.06967;-0.00439078;0.145146;0.850063;0.00622433;0.680109;1.05431;0.00269988;0.16775;0.854103;0.00267726;0.640453;1.12142;0.29103;0.395588;1.09752;0.620359
0.494757;0.345454;0.000414806;0.522088;0.293015;-6.29231e-05;0.539406;0.291593;-0.00734207;0.55582;0.290743;0.00658851;0.479879;0.297269;-0.00413424;0.464772;0.298831;0.00488435;0.449664;0.300393;0.0146427;0.593006;0.319555;0.00326142;0.443012;0.328947;0.00745269;0.534191;0.401495;-0.00168602;0.474262;0.405886;0.00464583;0.716105;0.574907;-0.14214;0.363802;0.56707;0.152538;0.798681;0.992725;-0.392462;0.217191;0.906744;0.0142832;0.665458;1.08885;0.0181409;0.147706;0.891003;-0.415028;0.624551;1.1505;-0.00929166;0.122283;0.910808;-0.00555149;0.599115;1.0859;-0.00439003;0.140734;0.859066;0.00699986;0.606621;1.07252;0.00305574;0.166175;0.866977;0.00272735;0.645356;1.1367;0.342685;0.393198;1.11317;0.64201
0.49682;0.340096;0.000617267;0.523267;0.289683;-5.6022e-05;0.540116;0.288305;-0.00744689;0.556504;0.287526;0.00634952;0.481121;0.293754;-0.0035371;0.466016;0.295878;0.00506581;0.450931;0.297375;0.014314;0.592644;0.317639;0.00253981;0.444189;0.327107;0.00777817;0.53563;0.396175;-0.00158652;0.476235;0.400339;0.00393049;0.713325;0.570438;-0.138696;0.365296;0.55762;0.149738;0.791873;0.972588;-0.365732;0.217456;0.879699;0.0252739;0.714019;1.07928;-0.0263091;0.154154;0.881712;-0.442589;0.688939;1.14173;-0.00982106;0.130563;0.912822;-0.00633572;0.667084;1.08114;-0.00423762;0.155749;0.860436;0.00653587;0.666662;1.06727;0.00267957;0.179974;0.863331;0.00266059;0.648977;1.12016;0.323108;0.399819;1.09956;0.628548
0.494597;0.341901;0.00036369;0.521752;0.293193;-1.22576e-05;0.538496;0.292149;-0.00708315;0.555225;0.291729;0.00714499;0.480748;0.296786;-0.00385074;0.465761;0.297918;0.00516294;0.451214;0.299071;0.0146884;0.591415;0.322938;0.00361371;0.445219;0.328182;0.00729613;0.533233;0.398885;-0.00173386;0.474212;0.401582;0.00444501;0.712839;0.573634;-0.141471;0.363452;0.558135;0.151034;0.797875;0.980201;-0.392864;0.20891;0.867065;0.0491905;0.672611;1.10037;0.0167495;0.144321;0.935185;-0.351973;0.636646;1.16741;-0.00913734;0.114121;0.982489;-0.00516981;0.609089;1.10722;-0.00387822;0.143043;0.95139;0.00655415;0.615548;1.09503;0.00283051;0.166771;0.95257;0.00255227;0.643179;1.11642;0.331307;0.391667;1.09265;0.64107
0.496699;0.343325;0.00054326;0.523582;0.291927;-8.87526e-05;0.540351;0.291213;-0.00718617;0.55668;0.290468;0.00628875;0.481585;0.2959;-0.004518;0.466993;0.297392;0.00495123;0.451961;0.298853;0.0145924;0.592702;0.319294;0.00327503;0.44484;0.326559;0.00670823;0.534435;0.399217;-0.00193408;0.475712;0.402654;0.00529851;0.715359;0.570976;-0.138965;0.363154;0.56215;0.149527;0.798439;0.999763;-0.456834;0.200116;0.895488;-0.017123;0.639047;1.04759;0.0376569;0.152846;0.8734;-0.421625;0.588973;1.09424;-0.00913915;0.135325;0.895996;-0.00529851;0.565756;1.0262;-0.00463834;0.159764;0.838787;0.00699018;0.576521;1.02068;0.00304638;0.181882;0.849099;0.00280914;0.647596;1.13216;0.358249;0.392326;1.11065;0.64124
