nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453356;0.368757;-0.00317896;0.479054;0.328657;-0.00244976;0.494652;0.328124;-0.00971042;0.509778;0.327587;0.00289836;0.443595;0.331702;-0.00314204;0.431302;0.332936;0.000901814;0.41853;0.335511;0.0137349;0.544144;0.35814;-7.60357e-05;0.422171;0.367135;0.00469275;0.489978;0.423528;-0.00213592;0.438921;0.427106;0.000496136;0.671402;0.650989;-0.21007;0.366276;0.610628;0.228738;0.736691;1.06427;-0.191166;0.182202;0.662759;-0.799636;0.732451;1.38284;-0.0246194;0.351839;0.347688;-0.348069;0.745233;1.48512;-0.0127823;0.404699;0.256746;-0.00769449;0.710292;1.47808;-0.00510259;0.414567;0.269605;0.0028559;0.696256;1.4457;-0.00154518;0.410526;0.328718;0.00274698;0.62439;1.23803;0.161274;0.40515;1.22667;0.683377
0.456528;0.3808;-0.00315744;0.48189;0.340049;-0.00219005;0.497046;0.339574;-0.00976642;0.512203;0.339099;0.0031038;0.446355;0.342952;-0.00280415;0.433558;0.344805;0.000867972;0.421233;0.346665;0.0134806;0.545639;0.367822;-0.00045387;0.421998;0.374961;0.00487581;0.492184;0.432451;-0.0021808;0.441019;0.435823;0.000765776;0.669801;0.646247;-0.209889;0.367463;0.6066;0.226818;0.738215;1.05123;-0.184319;0.186689;0.661483;-0.803096;0.738984;1.37182;-0.054248;0.35354;0.343086;-0.374084;0.754396;1.47843;-0.0128221;0.405748;0.251501;-0.00765776;0.717506;1.47122;-0.0049387;0.4161;0.261738;0.00254334;0.701625;1.43733;-0.00143352;0.411933;0.320277;0.00262473;0.622435;1.23425;0.163366;0.401843;1.22194;0.678559
0.454782;0.367947;-0.00290527;0.48271;0.329575;-0.00230239;0.497849;0.33062;-0.00995668;0.512997;0.330991;0.00287383;0.447666;0.330062;-0.00273698;0.43535;0.330433;0.00117154;0.423492;0.332162;0.0137515;0.54671;0.362122;-0.00040916;0.427393;0.361888;0.00505231;0.490095;0.42336;-0.00207308;0.439904;0.423476;0.000446839;0.668286;0.644572;-0.222391;0.367675;0.600831;0.238605;0.73816;1.05168;-0.194932;0.181696;0.670343;-0.783042;0.740899;1.37229;-0.0130857;0.34942;0.3492;-0.372347;0.755768;1.47367;-0.0127898;0.401686;0.256205;-0.00790765;0.723678;1.4648;-0.00503382;0.411977;0.266559;0.00282205;0.707944;1.43479;-0.00133982;0.407945;0.32572;0.00265376;0.62044;1.23196;0.141672;0.402306;1.21987;0.691671
0.449528;0.383163;-0.00344207;0.475608;0.339925;-0.00251258;0.490789;0.338917;-0.0100429;0.50597;0.33791;0.00308842;0.440476;0.34453;-0.00279217;0.428131;0.346275;0.00114705;0.415779;0.348694;0.0136498;0.542179;0.364343;-0.000361519;0.420693;0.375774;0.00478816;0.487371;0.433231;-0.00226817;0.437066;0.43817;0.00106836;0.670904;0.640293;-0.221951;0.371198;0.606594;0.237475;0.74032;1.04908;-0.214249;0.172342;0.66955;-0.783525;0.726271;1.37509;-0.0314026;0.350315;0.352618;-0.365929;0.738389;1.47919;-0.0126203;0.404436;0.260117;-0.00761365;0.702459;1.47029;-0.00491777;0.414232;0.274496;0.00276254;0.688585;1.43897;-0.00174233;0.408819;0.335054;0.00280142;0.620716;1.23248;0.157369;0.405147;1.2209;0.692516
0.456454;0.381214;-0.00331906;0.482065;0.340725;-0.00233981;0.49677;0.339737;-0.0100034;0.51194;0.339435;0.00277298;0.446954;0.343907;-0.00291551;0.43461;0.345627;0.00083902;0.422266;0.347346;0.0141648;0.545246;0.36789;-0.000100655;0.423328;0.377031;0.00481661;0.492317;0.433324;-0.00253233;0.441561;0.436797;0.00110604;0.667929;0.64727;-0.222964;0.370634;0.618404;0.236588;0.736939;1.05341;-0.254951;0.178035;0.671648;-0.80845;0.72362;1.36989;-0.0431829;0.350663;0.350307;-0.408253;0.735628;1.474;-0.012595;0.401566;0.256512;-0.00762661;0.698735;1.4677;-0.00482031;0.413232;0.271628;0.00299696;0.686776;1.43775;-0.00112641;0.407758;0.33216;0.00278779;0.624642;1.24613;0.146431;0.406687;1.24078;0.678132
0.45487;0.378473;-0.00297873;0.480762;0.337461;-0.00234507;0.495987;0.336937;-0.0102053;0.511213;0.336413;0.00302147;0.446019;0.340496;-0.00262381;0.433641;0.342402;0.00116603;0.421263;0.344308;0.0135799;0.545804;0.363822;-0.000863608;0.426352;0.373452;0.005177;0.49172;0.430262;-0.00200316;0.441752;0.433821;0.000453174;0.672869;0.64249;-0.211332;0.371946;0.600913;0.227981;0.745999;1.05323;-0.184336;0.188386;0.683647;-0.792524;0.755836;1.37267;-0.0207972;0.354596;0.357849;-0.351308;0.773403;1.47568;-0.0128292;0.405961;0.264319;-0.00809441;0.741089;1.46859;-0.00499118;0.415903;0.273891;0.0027576;0.724118;1.4373;-0.00183499;0.41323;0.333403;0.00286538;0.623338;1.23061;0.158885;0.406958;1.21627;0.682636
0.455511;0.377169;-0.00304091;0.482566;0.337894;-0.0024654;0.49778;0.33756;-0.0101586;0.512987;0.337903;0.0030242;0.446896;0.339794;-0.00271231;0.434519;0.341544;0.0013181;0.422616;0.343303;0.0138939;0.547345;0.368421;-0.000434184;0.425611;0.373115;0.00512759;0.491507;0.431384;-0.00226305;0.441106;0.432953;0.000750017;0.669704;0.649016;-0.228243;0.37112;0.613899;0.242144;0.746033;1.05093;-0.232164;0.179753;0.682597;-0.80081;0.74147;1.37531;-0.0387633;0.350243;0.354518;-0.387573;0.756483;1.4784;-0.012884;0.402165;0.259018;-0.00768582;0.720443;1.47083;-0.0049568;0.412001;0.272084;0.0028237;0.705568;1.44075;-0.00150746;0.407515;0.333499;0.0027216;0.621294;1.24011;0.146142;0.405124;1.23118;0.700056
0.453725;0.375579;-0.00300339;0.481282;0.337;-0.00231244;0.496495;0.337358;-0.00987386;0.511709;0.337717;0.00298296;0.44656;0.337534;-0.00283251;0.434658;0.338607;0.00117665;0.422757;0.339679;0.0138115;0.546552;0.367621;-0.000423484;0.427173;0.368866;0.00508181;0.489228;0.430523;-0.0023013;0.439768;0.43071;0.000679803;0.670736;0.647849;-0.222173;0.3678;0.60757;0.238102;0.739209;1.05662;-0.193762;0.187073;0.690559;-0.782182;0.740229;1.37724;-0.0262857;0.349289;0.359591;-0.379917;0.756147;1.48041;-0.0127565;0.399377;0.26473;-0.00785302;0.721995;1.47285;-0.0051821;0.409742;0.27309;0.00290124;0.705242;1.44134;-0.00136146;0.407139;0.333224;0.00267092;0.625817;1.23792;0.148829;0.405742;1.22867;0.695643
0.456668;0.372044;-0.00321053;0.483591;0.330432;-0.00239814;0.499299;0.329962;-0.00987512;0.515008;0.329491;0.00295956;0.447401;0.33334;-0.00277738;0.434067;0.334518;0.000736637;0.421205;0.33638;0.013727;0.549074;0.360399;-0.000277924;0.42291;0.366862;0.00507885;0.493435;0.426678;-0.00217877;0.441065;0.429373;0.000643686;0.670987;0.641554;-0.228556;0.371379;0.606476;0.244142;0.740646;1.05401;-0.233434;0.189026;0.690717;-0.796197;0.740471;1.3735;-0.040601;0.350157;0.357105;-0.391674;0.756917;1.47931;-0.0130429;0.40027;0.262325;-0.00787482;0.720793;1.47206;-0.00495243;0.410206;0.271255;0.0030711;0.703864;1.4407;-0.00135895;0.407911;0.331467;0.00295956;0.625252;1.2339;0.156336;0.40733;1.22562;0.712437
0.458912;0.360399;-0.00285767;0.486812;0.32156;-0.00249326;0.502518;0.3218;-0.0100995;0.518219;0.322716;0.00291531;0.450631;0.322363;-0.0027424;0.43777;0.323521;0.00106349;0.424909;0.324679;0.0139072;0.552232;0.357083;-0.000321186;0.426563;0.357876;0.00515756;0.494655;0.41781;-0.00205261;0.442291;0.418366;0.000360462;0.669075;0.643191;-0.230845;0.369984;0.602077;0.246314;0.744049;1.05322;-0.236794;0.182681;0.696706;-0.800579;0.743577;1.36869;-0.0221176;0.347081;0.356664;-0.381964;0.758032;1.47181;-0.0132379;0.397789;0.259953;-0.00788322;0.723825;1.46316;-0.00499023;0.407718;0.268905;0.00317746;0.708819;1.43315;-0.00146323;0.40535;0.330473;0.00305103;0.620872;1.22871;0.154571;0.404856;1.2173;0.719664
0.46109;0.367558;-0.00306147;0.486277;0.326134;-0.00236441;0.501986;0.325795;-0.0100896;0.517219;0.325446;0.0031321;0.450073;0.329417;-0.0027213;0.436729;0.331161;0.00143222;0.423861;0.332915;0.0137032;0.549257;0.355916;-0.000502345;0.422586;0.363346;0.00530506;0.496683;0.421794;-0.00208931;0.444301;0.424729;0.000424507;0.669016;0.640736;-0.211161;0.369065;0.607893;0.227221;0.745588;1.04849;-0.219251;0.182084;0.692542;-0.821328;0.759395;1.36149;-0.0453551;0.344612;0.356256;-0.390202;0.779237;1.4648;-0.0132496;0.39464;0.261218;-0.00796316;0.744085;1.45863;-0.00495188;0.405022;0.269563;0.00294994;0.726321;1.42847;-0.00163947;0.402003;0.329738;0.00264695;0.628546;1.22467;0.166312;0.411565;1.22136;0.68333
0.459535;0.364574;-0.00268276;0.485625;0.323275;-0.00246554;0.501308;0.32256;-0.0100924;0.516993;0.322521;0.0030875;0.449031;0.32607;-0.00284057;0.435725;0.327456;0.00119378;0.422895;0.329515;0.0140061;0.550778;0.354883;-0.000497564;0.42341;0.36196;0.00551776;0.4962;0.419911;-0.00186308;0.442973;0.423424;0.000487353;0.670909;0.645246;-0.215423;0.367633;0.610178;0.231583;0.750312;1.05468;-0.214829;0.18573;0.716758;-0.805608;0.756397;1.36426;-0.0406072;0.345473;0.369591;-0.374762;0.772682;1.46561;-0.0131743;0.39478;0.270777;-0.00787934;0.738452;1.45758;-0.00509818;0.405245;0.27751;0.00315619;0.723206;1.42788;-0.00140822;0.404369;0.338349;0.0029891;0.62221;1.23751;0.171816;0.402142;1.2286;0.703422
0.472053;0.359261;-0.00259174;0.495413;0.318507;-0.00235359;0.51066;0.318203;-0.0104488;0.525423;0.318565;0.00344201;0.457741;0.321648;-0.00317595;0.443906;0.323341;0.00150518;0.430539;0.325723;0.0138499;0.553611;0.3511;-0.000392808;0.423469;0.358747;0.00568955;0.505668;0.415641;-0.00187357;0.451805;0.418385;0.000888875;0.667248;0.643859;-0.184566;0.35898;0.609197;0.200998;0.739353;1.06162;-0.178612;0.181789;0.764741;-0.841621;0.745099;1.37341;-0.0619785;0.343036;0.392004;-0.375086;0.76193;1.47816;-0.0132768;0.391472;0.286824;-0.00781429;0.727724;1.47054;-0.00551465;0.400972;0.28909;0.00351085;0.710941;1.44032;-0.00180101;0.402121;0.351448;0.00306432;0.613513;1.22519;0.237554;0.392608;1.21436;0.689682
0.473093;0.351954;-0.0023426;0.496598;0.312691;-0.00232397;0.511373;0.313161;-0.0105771;0.526624;0.313646;0.00335189;0.458905;0.314204;-0.00291614;0.445528;0.315813;0.00185005;0.432152;0.317422;0.0135565;0.552801;0.347031;-0.000891509;0.42448;0.350407;0.0058509;0.505093;0.40926;-0.00162846;0.452137;0.410966;0.000395709;0.660735;0.639362;-0.184965;0.356629;0.601881;0.200458;0.737243;1.05005;-0.163155;0.191455;0.765487;-0.831864;0.763729;1.36692;-0.054822;0.351747;0.396921;-0.360156;0.787866;1.46941;-0.0131617;0.400593;0.292682;-0.00818605;0.757406;1.46573;-0.00582111;0.409172;0.292955;0.00362376;0.735931;1.43656;-0.00221038;0.410118;0.354019;0.00287145;0.606871;1.21408;0.234185;0.388655;1.20307;0.697431
0.472001;0.366236;-0.00237566;0.49278;0.322943;-0.00228637;0.507575;0.321443;-0.0109016;0.521882;0.320603;0.00345281;0.45506;0.327683;-0.00305283;0.441205;0.329895;0.00192546;0.42735;0.332106;0.0133796;0.549026;0.348004;-0.000953429;0.419202;0.361625;0.00594567;0.505364;0.41893;-0.00168548;0.451896;0.425136;0.0011283;0.665954;0.630686;-0.153948;0.35346;0.602499;0.168592;0.746423;1.03469;-0.148352;0.214055;0.779742;-0.866297;0.755043;1.35345;-0.0619719;0.353658;0.403984;-0.341947;0.775064;1.45987;-0.0126504;0.395614;0.295054;-0.00815577;0.740833;1.45593;-0.00559593;0.400911;0.291857;0.00376907;0.721367;1.42541;-0.00187151;0.407456;0.352394;0.00315515;0.609863;1.21271;0.260985;0.381409;1.20043;0.650556
0.473096;0.368649;-0.00282169;0.49352;0.32563;-0.00231338;0.508265;0.324932;-0.0105967;0.522995;0.32491;0.00347842;0.456865;0.328734;-0.00335227;0.443055;0.330149;0.0021761;0.429719;0.331585;0.0132607;0.547102;0.352334;-0.000820907;0.420049;0.36089;0.00550611;0.503775;0.421368;-0.00196461;0.451425;0.425128;0.00104445;0.656915;0.631568;-0.159811;0.353944;0.601911;0.174414;0.740181;1.03802;-0.16171;0.21739;0.783718;-0.823512;0.754822;1.36709;-0.0401604;0.366471;0.420684;-0.332682;0.776306;1.47076;-0.0125854;0.411043;0.316565;-0.00808107;0.743998;1.47068;-0.00572502;0.416338;0.313421;0.00416668;0.723733;1.4414;-0.0023746;0.420732;0.373084;0.00314635;0.613416;1.18512;0.289464;0.39497;1.17949;0.700032
0.472536;0.358858;-0.00174699;0.495794;0.319903;-0.00235151;0.510464;0.320628;-0.0104043;0.525607;0.321355;0.00307064;0.457931;0.321114;-0.00387111;0.443731;0.322409;0.00292275;0.430004;0.323706;0.0132587;0.552049;0.355777;-0.00031127;0.420952;0.358001;0.00535005;0.504613;0.418204;-0.00172019;0.450186;0.419356;0.00136524;0.663235;0.640887;-0.159252;0.345723;0.61485;0.172266;0.743923;1.04502;-0.157832;0.221298;0.858735;-0.818739;0.754702;1.37353;-0.0521177;0.358726;0.487684;-0.306436;0.776284;1.47995;-0.0125044;0.398661;0.384845;-0.00795668;0.739372;1.47847;-0.00662933;0.404359;0.374096;0.00464756;0.718603;1.44744;-0.00253453;0.412304;0.431336;0.00343298;0.612079;1.20206;0.295314;0.382093;1.19181;0.706576
0.476622;0.361594;-0.00131132;0.497852;0.322467;-0.00214496;0.511063;0.323448;-0.0103135;0.526169;0.323802;0.00338805;0.461958;0.32297;-0.00466248;0.449196;0.324015;0.00298598;0.435962;0.325048;0.0133604;0.550368;0.35459;-0.000297399;0.426643;0.355052;0.0051457;0.50619;0.418029;-0.00226484;0.455189;0.418178;0.00235706;0.659515;0.634513;-0.129369;0.342468;0.610301;0.142353;0.736036;1.0406;-0.114437;0.239306;0.914804;-0.762522;0.72483;1.35599;-0.0188565;0.370602;0.545815;-0.222619;0.736821;1.46238;-0.0117005;0.410928;0.448035;-0.0077831;0.703884;1.45221;-0.00708594;0.412585;0.427255;0.00531907;0.689119;1.42231;-0.00253412;0.418596;0.479108;0.00375507;0.612342;1.20158;0.30855;0.382529;1.18814;0.650623
0.48375;0.358515;-0.00130253;0.500893;0.320618;-0.00138422;0.514056;0.320106;-0.0109122;0.527214;0.320263;0.00315214;0.467036;0.323558;-0.00443172;0.454805;0.325417;0.00334123;0.442575;0.327277;0.013196;0.548671;0.347924;-0.00114098;0.431119;0.35722;0.0060289;0.510705;0.410305;-0.00239944;0.463682;0.414424;0.00252979;0.655248;0.606538;-0.114087;0.349814;0.59622;0.127011;0.737474;1.00991;-0.143812;0.22985;0.935694;-0.694154;0.756258;1.33232;-0.0306071;0.377424;0.616602;-0.279165;0.775391;1.43549;-0.0118816;0.435199;0.542425;-0.00770319;0.750052;1.4285;-0.00776928;0.435925;0.498985;0.00552588;0.732374;1.39754;-0.0029245;0.436155;0.539762;0.00363129;0.620976;1.15959;0.325928;0.399649;1.15295;0.631647
0.476556;0.352214;-0.00021737;0.496978;0.314005;-0.00128516;0.510461;0.314315;-0.0105935;0.523478;0.314637;0.00381191;0.461676;0.315585;-0.00459245;0.44914;0.316573;0.00477034;0.437077;0.318209;0.0132582;0.548959;0.34438;-0.00151115;0.428632;0.348174;0.00693405;0.506076;0.40697;-0.00333815;0.457309;0.409562;0.00322379;0.660279;0.615798;-0.109609;0.335276;0.605752;0.124189;0.736898;1.00776;-0.209575;0.209087;0.984488;-0.643132;0.755236;1.27697;-0.0813208;0.381948;0.693111;-0.313666;0.77589;1.36501;-0.0121255;0.442976;0.632032;-0.00719544;0.75254;1.35636;-0.00740963;0.451647;0.583553;0.00487925;0.734613;1.33568;-0.00257939;0.448948;0.626589;0.00325465;0.620322;1.19456;0.299028;0.383149;1.18354;0.614785
0.483591;0.353019;3.49522e-05;0.503538;0.31277;-0.00209848;0.518273;0.313196;-0.00854497;0.532087;0.313636;0.00324033;0.466719;0.313996;-0.0059448;0.453375;0.314858;0.00389487;0.440031;0.31572;0.012875;0.555354;0.346012;-0.00043089;0.426923;0.347351;0.00479036;0.512577;0.41084;-0.00343633;0.460567;0.412302;0.00536578;0.654143;0.621433;-0.0922972;0.332768;0.615945;0.106395;0.725293;1.01448;-0.486574;0.218783;1.00008;-0.608563;0.642939;1.08123;-0.108524;0.400107;0.752395;-0.252954;0.62665;1.11815;-0.0109473;0.452681;0.704438;-0.00478677;0.610698;1.07911;-0.00864567;0.463807;0.654505;0.00622531;0.607936;1.07916;-0.00141157;0.458124;0.693878;0.00209488;0.616255;1.20343;0.381158;0.372712;1.20197;0.633882
0.480262;0.352111;0.000788949;0.501693;0.312382;-0.00165469;0.515411;0.313643;-0.00832258;0.529129;0.314903;0.00338618;0.465574;0.312488;-0.00597583;0.452772;0.312526;0.00384339;0.439972;0.313214;0.0133876;0.553862;0.344742;-0.000159285;0.428583;0.341858;0.00415415;0.508233;0.40795;-0.00333975;0.458397;0.407446;0.00621158;0.647523;0.614321;-0.0903554;0.330669;0.607447;0.100414;0.730391;1.00813;-0.602598;0.214197;1.00314;-0.506127;0.625259;1.02534;-0.0836687;0.390014;0.85957;-0.248492;0.60243;1.04752;-0.0108158;0.437089;0.847728;-0.00432203;0.581337;1.00467;-0.00863691;0.457127;0.793048;0.00612228;0.581346;1.01117;-0.000137519;0.448476;0.817783;0.00133411;0.608126;1.19186;0.371023;0.365807;1.19257;0.609913
0.482793;0.337356;0.0011791;0.503798;0.302558;-0.000131738;0.517432;0.303925;-0.00845255;0.531974;0.305944;0.0034627;0.467886;0.302362;-0.00608371;0.454699;0.303584;0.00476965;0.441969;0.304161;0.0139858;0.556427;0.34099;7.61351e-05;0.431419;0.339016;0.005242;0.511726;0.396995;-0.00337569;0.461269;0.396074;0.00480872;0.658412;0.620849;-0.0844403;0.334277;0.624255;0.0948959;0.749274;0.979524;-0.380493;0.228212;1.01548;-0.361627;0.727018;1.14104;-0.092907;0.390618;0.972397;-0.282074;0.727746;1.20828;-0.0118833;0.439182;1.00111;-0.00564332;0.7051;1.17712;-0.00806189;0.465261;0.939184;0.0057179;0.696949;1.16544;0.00122526;0.456599;0.948188;0.000330289;0.635045;1.19484;0.317077;0.389988;1.20644;0.571876
0.479461;0.343829;0.00174925;0.502006;0.306333;0.00104352;0.516556;0.306778;-0.00936952;0.531126;0.307867;0.00351446;0.465267;0.308472;-0.00430175;0.451679;0.30991;0.00504294;0.438091;0.311347;0.0133982;0.560342;0.344288;0.00290093;0.429607;0.348025;0.00691543;0.51116;0.403367;-0.00143096;0.458057;0.405167;0.00368114;0.667779;0.635901;-0.136181;0.345205;0.619796;0.144919;0.740384;1.0116;-0.257609;0.245445;0.957721;-0.0857939;0.743791;1.22463;0.0611678;0.239267;0.916728;-0.430558;0.750593;1.30306;-0.0103412;0.228568;0.923812;-0.00793678;0.72993;1.27971;-0.00617778;0.254101;0.87968;0.00570966;0.716599;1.25852;0.0010781;0.268496;0.890472;0.00201434;0.619071;1.21639;0.219591;0.376435;1.1995;0.552894
0.484322;0.34896;0.00130779;0.506331;0.310376;0.00057858;0.520367;0.312168;-0.0100512;0.534868;0.313331;0.00451523;0.469586;0.309711;-0.00269;0.45598;0.309225;0.00544733;0.442364;0.309385;0.0140844;0.557893;0.345776;0.00323402;0.429573;0.339907;0.00895957;0.512334;0.407399;-0.000450991;0.459297;0.404216;0.00323225;0.652738;0.628615;-0.143013;0.336338;0.608937;0.148343;0.733258;1.00323;-0.251095;0.206831;0.927658;-0.0928847;0.740433;1.21389;0.051716;0.110354;0.814499;-0.477239;0.746324;1.29155;-0.00905881;0.0768192;0.786196;-0.00826492;0.725011;1.26497;-0.00611363;0.0870482;0.746546;0.0062554;0.713561;1.2452;0.00159575;0.10979;0.769301;0.00243128;0.598985;1.20626;0.189852;0.36323;1.19398;0.506272
0.485132;0.344728;0.00114918;0.5074;0.308242;0.00135804;0.521013;0.310193;-0.00989025;0.53552;0.312834;0.00416301;0.471048;0.305197;-0.00340044;0.457404;0.30454;0.00594766;0.444215;0.303905;0.0135591;0.555671;0.346182;0.00369729;0.429848;0.333648;0.00857487;0.510563;0.40488;-0.000721683;0.4579;0.398459;0.00347865;0.654638;0.626158;-0.135833;0.331159;0.615763;0.14209;0.724595;1.01547;-0.237764;0.226753;0.985022;-0.0798615;0.736672;1.23492;0.0879386;0.141411;0.878599;-0.485994;0.746618;1.3144;-0.00942809;0.112859;0.853912;-0.00835445;0.725281;1.29266;-0.00648092;0.121337;0.803811;0.00672978;0.710342;1.26992;0.00166734;0.1441;0.823039;0.00209217;0.611766;1.20301;0.195331;0.370149;1.19655;0.504652
0.482622;0.342183;0.00158225;0.505065;0.306836;0.00125372;0.519606;0.308268;-0.00938338;0.533235;0.310338;0.00396006;0.468706;0.304549;-0.00420157;0.45552;0.30507;0.00590634;0.442337;0.304944;0.0130629;0.557612;0.346779;0.00333319;0.429904;0.338447;0.00777094;0.510065;0.403223;-0.00118535;0.457805;0.398844;0.00386771;0.657186;0.632866;-0.1332;0.338123;0.616241;0.140815;0.727212;1.01501;-0.290721;0.240006;0.984494;-0.0988203;0.735376;1.21164;0.100696;0.194888;0.911648;-0.414375;0.742308;1.28413;-0.0098735;0.175844;0.901121;-0.00814031;0.723331;1.25937;-0.00640357;0.190623;0.852123;0.00632899;0.710693;1.23986;0.00139046;0.208273;0.869102;0.00170833;0.611713;1.21305;0.207528;0.369941;1.19522;0.522344
0.48179;0.349913;0.00130627;0.505524;0.311881;0.00170001;0.519113;0.314232;-0.00975489;0.53362;0.315965;0.00444823;0.469228;0.309485;-0.00347629;0.456073;0.308439;0.00559753;0.442909;0.308039;0.0134369;0.557647;0.34899;0.00310383;0.431123;0.336746;0.00822958;0.509525;0.408242;-0.00129297;0.456926;0.402767;0.00338406;0.655195;0.627111;-0.147905;0.337098;0.609686;0.154035;0.728492;1.00784;-0.208066;0.228474;0.947418;-0.0650988;0.752559;1.27985;0.107325;0.162715;0.880828;-0.464262;0.771116;1.37472;-0.00937179;0.1397;0.871086;-0.0088397;0.74587;1.36232;-0.0058955;0.154432;0.827613;0.00616864;0.7281;1.33594;0.00141535;0.172337;0.84495;0.0018286;0.610182;1.20447;0.17197;0.372828;1.19338;0.519428
0.484333;0.348036;0.00137168;0.506084;0.311524;0.00146686;0.519734;0.313079;-0.0099273;0.534289;0.315299;0.00418085;0.470119;0.309546;-0.00373964;0.456912;0.309295;0.00573933;0.4437;0.309692;0.0133574;0.556749;0.348763;0.00314365;0.430662;0.339891;0.00792049;0.510655;0.406838;-0.00125515;0.458769;0.402614;0.00391399;0.653444;0.625915;-0.136862;0.337465;0.612142;0.143466;0.732825;1.00056;-0.231822;0.225808;0.95854;-0.0910323;0.746922;1.24569;0.0889258;0.174572;0.885014;-0.439961;0.759757;1.33404;-0.00955013;0.155087;0.874279;-0.00853961;0.735335;1.31544;-0.0060311;0.170997;0.829235;0.00621257;0.720994;1.29055;0.00134232;0.189043;0.847716;0.00171682;0.610653;1.20553;0.192426;0.373435;1.19585;0.513288
0.482318;0.340914;0.00150352;0.505326;0.306894;0.00143591;0.518982;0.308378;-0.0101563;0.533544;0.310522;0.00383976;0.468896;0.305097;-0.00323835;0.455687;0.304915;0.00620269;0.442018;0.305374;0.013416;0.556071;0.347113;0.00368674;0.429951;0.338249;0.00869018;0.509232;0.402183;-0.000668578;0.456874;0.398223;0.00331842;0.65713;0.624493;-0.142231;0.337854;0.617503;0.148836;0.734727;1.00262;-0.231738;0.228862;0.969732;-0.0930368;0.748696;1.22567;0.0779482;0.143632;0.842873;-0.521097;0.760902;1.30618;-0.00934496;0.113317;0.812654;-0.00871153;0.73826;1.28643;-0.006434;0.124593;0.762276;0.00643045;0.723835;1.2642;0.00117969;0.146306;0.784603;0.00245546;0.614934;1.2018;0.187554;0.375367;1.19591;0.511076
0.481594;0.345601;0.00141147;0.504063;0.30904;0.00167052;0.518586;0.311148;-0.00956004;0.532202;0.313245;0.00436483;0.468184;0.307974;-0.00388222;0.455012;0.30782;0.00592978;0.441836;0.308312;0.0132364;0.556531;0.347769;0.00344928;0.42984;0.340474;0.008098;0.509869;0.40472;-0.00130501;0.457196;0.401521;0.00366575;0.655776;0.624139;-0.145807;0.342355;0.623059;0.151939;0.734438;1.00363;-0.270038;0.246608;0.999223;-0.0618316;0.751255;1.23769;0.118326;0.18879;0.942989;-0.408577;0.764403;1.32054;-0.00964521;0.167032;0.934982;-0.00820446;0.742705;1.3022;-0.00616399;0.180004;0.891203;0.00665016;0.72829;1.28136;0.00181158;0.198991;0.90693;0.00157294;0.623361;1.20261;0.192933;0.388087;1.19856;0.530536
0.480491;0.343833;0.00147372;0.503739;0.307882;0.00177591;0.517368;0.309551;-0.00991817;0.531911;0.311848;0.00424305;0.466966;0.306022;-0.00370425;0.453809;0.30628;0.00576374;0.440198;0.306546;0.0131935;0.554945;0.347537;0.00356246;0.428262;0.339048;0.00806073;0.508306;0.404597;-0.00108558;0.455175;0.400475;0.00354828;0.655642;0.624359;-0.154267;0.338442;0.622831;0.159825;0.733772;1.00746;-0.230833;0.251332;0.998848;-0.0644291;0.757255;1.27676;0.117175;0.194525;0.943169;-0.441702;0.775408;1.37063;-0.00976929;0.171766;0.935871;-0.00852863;0.748981;1.35953;-0.00621747;0.185846;0.89042;0.00629899;0.731479;1.33277;0.00148879;0.205051;0.905532;0.00194783;0.615863;1.20209;0.183419;0.379394;1.1964;0.543564
