nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.560519;0.419892;-0.00285232;0.589319;0.36364;-0.00405094;0.605792;0.362545;-0.00733272;0.622674;0.361482;0.00315198;0.550142;0.367695;-0.00398364;0.536149;0.368392;-0.000271211;0.522156;0.36909;0.0124541;0.660551;0.381282;-0.000189187;0.522646;0.388991;0.00334908;0.598517;0.469498;-0.00182837;0.543751;0.472962;0.0043522;0.7707;0.622122;-0.179062;0.471187;0.59018;0.188497;0.82181;1.03612;-0.438937;0.321373;0.774017;-0.772448;0.640647;1.06919;-0.0522007;0.435885;0.39121;-0.322845;0.587746;1.11077;-0.00994788;0.457885;0.285952;-0.00420798;0.570883;1.04523;-0.00468871;0.472527;0.278877;0.0058072;0.586903;1.04527;0.000310871;0.487215;0.336657;0.00258312;0.699871;1.15545;0.326742;0.476856;1.1211;0.737579
0.556399;0.417927;-0.00337439;0.584606;0.36584;-0.00339373;0.600365;0.365297;-0.00819265;0.616123;0.364755;0.0027427;0.547611;0.36865;-0.00277332;0.534353;0.368891;-0.000359355;0.521096;0.369132;0.0124405;0.652743;0.383092;-0.000220367;0.52171;0.387451;0.0037837;0.592624;0.465063;-0.00197726;0.540004;0.466076;0.00386105;0.76641;0.596884;-0.186671;0.475331;0.56989;0.194509;0.850507;0.966794;-0.377055;0.328416;0.700743;-0.758649;0.698794;1.11652;-0.0614674;0.443368;0.353132;-0.369011;0.662889;1.1948;-0.0104616;0.467801;0.258229;-0.00494073;0.628275;1.14844;-0.00395452;0.481915;0.257497;0.00486016;0.639075;1.1332;0.000717502;0.493281;0.312369;0.00279427;0.704509;1.13248;0.259277;0.485821;1.10616;0.691818
0.546017;0.416618;-0.00368724;0.575529;0.364357;-0.0034806;0.591304;0.363338;-0.00806543;0.607468;0.36294;0.00265242;0.539004;0.366564;-0.00296561;0.526141;0.367241;-0.000178792;0.513278;0.367918;0.0126503;0.647647;0.38224;-0.000309355;0.519481;0.387874;0.00342894;0.583706;0.465737;-0.00223591;0.532304;0.467273;0.00381316;0.768998;0.608612;-0.204264;0.470656;0.575106;0.214079;0.845984;0.984908;-0.372779;0.324867;0.685235;-0.723241;0.691758;1.12847;-0.0536232;0.447403;0.339376;-0.361827;0.654686;1.20306;-0.0100866;0.475845;0.243452;-0.00478824;0.621948;1.15436;-0.00397783;0.487372;0.245017;0.00497874;0.634187;1.13891;0.00062315;0.497852;0.301253;0.00267825;0.705971;1.14499;0.254374;0.487035;1.11349;0.73068
0.546626;0.415759;-0.00356833;0.575978;0.367301;-0.00337387;0.591373;0.366767;-0.00871177;0.607183;0.366267;0.00257821;0.540976;0.369801;-0.00212609;0.52848;0.370568;-0.000204182;0.515984;0.371335;0.0130028;0.647022;0.388385;-0.00103144;0.523838;0.393241;0.00479018;0.584121;0.465463;-0.00202076;0.533794;0.466729;0.00355212;0.76783;0.610262;-0.203378;0.475034;0.575461;0.215928;0.845883;0.987662;-0.363198;0.318363;0.680445;-0.737182;0.730676;1.18876;-0.0160105;0.442689;0.344159;-0.378132;0.707966;1.27912;-0.011149;0.474168;0.252733;-0.00512724;0.672096;1.24078;-0.00340952;0.488781;0.250955;0.00484204;0.677864;1.22115;-1.25525e-05;0.497417;0.305426;0.0027435;0.708342;1.14442;0.20649;0.491411;1.11395;0.696112
0.537053;0.428719;-0.0041629;0.564366;0.376839;-0.00369818;0.579844;0.375026;-0.00893674;0.595322;0.373214;0.00237717;0.530458;0.38143;-0.00187022;0.518325;0.382898;3.30558e-05;0.50617;0.384958;0.0124529;0.636342;0.390478;-0.00157368;0.518747;0.405441;0.0047316;0.5762;0.474279;-0.0018036;0.527689;0.479563;0.00362344;0.766294;0.617539;-0.181049;0.472358;0.56846;0.199143;0.843323;1.01543;-0.311141;0.32679;0.61926;-0.748736;0.739055;1.22332;0.0507997;0.45049;0.324545;-0.289095;0.716737;1.30934;-0.0109126;0.483981;0.240542;-0.00497533;0.685724;1.26912;-0.00359744;0.498104;0.24159;0.00433838;0.689741;1.25046;-0.000526455;0.505815;0.292517;0.00209282;0.70178;1.14946;0.208918;0.485524;1.10615;0.663463
0.540118;0.434066;-0.00394201;0.565848;0.381415;-0.0033207;0.580956;0.378678;-0.00874704;0.596038;0.376531;0.00253716;0.532235;0.388348;-0.00239603;0.520469;0.390803;8.33419e-05;0.508288;0.393221;0.0120629;0.636575;0.39096;-0.00106661;0.519105;0.411393;0.00408477;0.579381;0.476195;-0.00211538;0.531569;0.484173;0.00373436;0.76977;0.607566;-0.1874;0.478077;0.570345;0.200274;0.845505;0.987514;-0.330778;0.332077;0.631923;-0.732987;0.723727;1.17387;-0.0201026;0.450661;0.325114;-0.323096;0.696668;1.2554;-0.0102135;0.480756;0.240907;-0.00503863;0.663703;1.21208;-0.00388361;0.494486;0.241001;0.00419183;0.669598;1.19251;-7.06682e-05;0.503009;0.290923;0.00230356;0.701876;1.14224;0.222388;0.487255;1.10332;0.662803
0.528644;0.431635;-0.00432264;0.557435;0.380971;-0.00405107;0.572446;0.379607;-0.00882634;0.587456;0.378243;0.00194471;0.525763;0.383525;-0.00134012;0.514941;0.384152;5.21336e-05;0.503706;0.384735;0.0131781;0.632011;0.391216;-0.00251535;0.522016;0.399654;0.00557062;0.567797;0.476497;-0.00211121;0.522827;0.479416;0.00433558;0.766943;0.604374;-0.154154;0.471454;0.557202;0.174535;0.825873;1.00131;-0.278512;0.338155;0.614524;-0.718005;0.72639;1.20562;0.159016;0.459007;0.326892;-0.243956;0.704456;1.29183;-0.0109343;0.49349;0.246731;-0.00419655;0.680586;1.25626;-0.00348204;0.50792;0.240584;0.00499513;0.682148;1.24226;-0.000613075;0.517878;0.288261;0.00187843;0.705371;1.1314;0.21116;0.485085;1.0904;0.628203
0.536921;0.436045;-0.0038907;0.563919;0.383733;-0.00316119;0.579245;0.382697;-0.00881205;0.594595;0.381077;0.00264587;0.529902;0.387277;-0.00243491;0.517894;0.388009;0.000877662;0.50545;0.389292;0.0120457;0.633192;0.396135;-0.00133904;0.51422;0.406491;0.00401953;0.574278;0.480366;-0.00235922;0.52622;0.483881;0.00324815;0.763198;0.602884;-0.191082;0.46793;0.572864;0.201801;0.847251;0.977797;-0.262197;0.333505;0.684689;-0.704964;0.75432;1.18246;-0.0451939;0.451359;0.349997;-0.347947;0.737529;1.26678;-0.010139;0.481616;0.259785;-0.00574587;0.705225;1.22994;-0.00384561;0.493798;0.254955;0.00441569;0.705295;1.2088;-0.000107896;0.505631;0.307073;0.00245101;0.71443;1.1297;0.235812;0.49982;1.1066;0.697955
0.537701;0.437517;-0.0038321;0.565881;0.384316;-0.00421467;0.581137;0.381741;-0.00732986;0.596388;0.37975;0.00275191;0.532069;0.389977;-0.00318913;0.520528;0.391467;-0.000427575;0.508981;0.393542;0.012255;0.639834;0.395384;-0.00121602;0.523587;0.412024;0.00356849;0.57834;0.482937;-0.00212341;0.530937;0.489455;0.00375495;0.769724;0.626649;-0.202767;0.477956;0.588326;0.215627;0.831797;1.03078;-0.42755;0.331225;0.679771;-0.754281;0.681801;1.11981;0.0028146;0.466298;0.346905;-0.248135;0.639234;1.17151;-0.0100882;0.499848;0.255781;-0.00373887;0.620137;1.11371;-0.00435291;0.512616;0.254905;0.004893;0.63337;1.10816;-0.000617251;0.520253;0.307174;0.00196749;0.705225;1.15898;0.25081;0.49004;1.11774;0.735764
0.542238;0.448768;-0.00386073;0.567365;0.391935;-0.00390259;0.582368;0.389325;-0.00801126;0.597343;0.387299;0.00292534;0.53163;0.395994;-0.00236828;0.519209;0.396513;-0.000148118;0.506377;0.39699;0.0117529;0.63376;0.394473;-0.00224431;0.508028;0.405383;0.00406359;0.577561;0.486389;-0.00211551;0.528995;0.490926;0.00458523;0.746966;0.569762;-0.151776;0.464602;0.539713;0.164244;0.81572;0.966835;-0.325809;0.338885;0.700469;-0.703549;0.697045;1.07717;0.017903;0.454939;0.367745;-0.254918;0.663609;1.13494;-0.0102137;0.485063;0.276742;-0.00468504;0.649654;1.083;-0.00437271;0.49533;0.261317;0.00509076;0.654229;1.07406;-0.000693499;0.508666;0.309075;0.00256148;0.69269;1.06498;0.371764;0.482536;1.03688;0.737346
0.547039;0.443937;-0.00416247;0.571806;0.384615;-0.00470706;0.586616;0.380939;-0.0074778;0.602221;0.377896;0.00316724;0.535672;0.391542;-0.00318475;0.522973;0.393034;0.000825647;0.510256;0.395105;0.012153;0.638721;0.384922;-0.0027978;0.513622;0.404611;0.00424209;0.584603;0.481213;-0.0016927;0.534974;0.488999;0.00437266;0.758433;0.595291;-0.120868;0.470052;0.566013;0.139823;0.842966;1.01056;-0.385228;0.34307;0.681921;-0.765156;0.727777;1.06456;0.0694021;0.471896;0.357197;-0.151849;0.688115;1.10491;-0.0106371;0.502892;0.269263;-0.00394909;0.680099;1.04983;-0.0031338;0.513555;0.267638;0.00577714;0.686615;1.05026;-0.00175002;0.522979;0.317005;0.00142358;0.708364;1.10972;0.299825;0.496871;1.08778;0.636746
0.533862;0.440157;-0.0034019;0.563726;0.387817;-0.00517406;0.578767;0.38557;-0.00615191;0.594201;0.383916;0.00201266;0.528381;0.392089;-0.00249526;0.516603;0.393321;0.000323379;0.504813;0.395129;0.0123418;0.637628;0.400158;-0.00198418;0.516207;0.412324;0.00352216;0.57302;0.486188;-0.00181804;0.525112;0.490506;0.00462976;0.762866;0.612927;-0.166988;0.467993;0.58665;0.180456;0.833652;0.988233;-0.637571;0.331412;0.665033;-0.770837;0.684051;0.894315;0.0593419;0.464227;0.339816;-0.191798;0.638063;0.884306;-0.0101709;0.490872;0.247573;-0.00286235;0.633427;0.834544;-0.0040633;0.506602;0.251118;0.00572469;0.643522;0.855719;-0.000272152;0.515631;0.303947;0.00119541;0.713016;1.1376;0.284963;0.490641;1.11323;0.69509
0.539088;0.441695;-0.00410697;0.565191;0.384891;-0.00362677;0.580633;0.382219;-0.0078222;0.596076;0.379547;0.00289541;0.530235;0.391181;-0.00272956;0.518054;0.392867;-0.000325201;0.505454;0.395107;0.0115437;0.637067;0.390827;-0.0011697;0.514375;0.410521;0.00340563;0.578119;0.482801;-0.0021688;0.529366;0.490695;0.00377841;0.764663;0.595819;-0.189856;0.472942;0.562654;0.201684;0.835776;0.988439;-0.353629;0.322448;0.674745;-0.712515;0.697437;1.11611;-0.0337403;0.455035;0.356303;-0.288929;0.661853;1.17991;-0.0099831;0.489578;0.269425;-0.0047009;0.63809;1.12692;-0.00402799;0.501802;0.266015;0.00470722;0.647297;1.11472;-0.0005576;0.510641;0.317104;0.00258581;0.707887;1.11894;0.272956;0.493496;1.08393;0.716559
0.529373;0.443473;-0.00436327;0.556064;0.38898;-0.00460235;0.570268;0.385864;-0.00795896;0.585277;0.382799;0.00222568;0.523981;0.396699;-0.00197244;0.513432;0.3989;0.000390673;0.502884;0.4011;0.0131622;0.630939;0.391987;-0.00261419;0.522202;0.414931;0.00534792;0.570817;0.484497;-0.00187806;0.526612;0.493171;0.00480998;0.773262;0.610207;-0.132276;0.473561;0.578674;0.154121;0.831633;1.01287;-0.318308;0.333922;0.648966;-0.728827;0.717375;1.13521;0.154221;0.457479;0.344921;-0.189455;0.685643;1.19626;-0.0105197;0.489139;0.26036;-0.00331885;0.670873;1.15291;-0.00348558;0.505721;0.258541;0.00540769;0.676684;1.14755;-0.00105464;0.515923;0.306191;0.00127642;0.717518;1.13063;0.245425;0.496438;1.09833;0.609637
0.530536;0.437807;-0.00354505;0.557976;0.380445;-0.00484302;0.572964;0.37732;-0.00625726;0.58755;0.374172;0.00221251;0.524349;0.387625;-0.00233351;0.513028;0.389248;-1.5542e-05;0.501691;0.391442;0.0112637;0.631612;0.381923;-0.00142761;0.514705;0.400799;0.00280335;0.5705;0.475665;-0.00211509;0.524749;0.48442;0.00478016;0.761379;0.571093;-0.184745;0.475238;0.553078;0.191986;0.828324;0.954111;-0.662547;0.324165;0.666712;-0.712027;0.660301;0.834263;0.0297935;0.463937;0.346843;-0.209786;0.610526;0.815296;-0.00922719;0.492276;0.258613;-0.00325906;0.610551;0.759181;-0.00465445;0.504869;0.254774;0.00493416;0.619966;0.781495;-0.000399132;0.515461;0.305789;0.00199409;0.707432;1.09586;0.29346;0.489216;1.06811;0.706797
0.522938;0.444129;-0.00439944;0.552625;0.387307;-0.00352392;0.568661;0.385682;-0.0082879;0.585074;0.384654;0.00236797;0.517367;0.390314;-0.00246612;0.504978;0.390511;0.00136236;0.492569;0.391274;0.0120393;0.6285;0.39817;-0.00139274;0.507506;0.408311;0.00372021;0.563099;0.491479;-0.00227917;0.513838;0.495129;0.00318897;0.771185;0.619151;-0.182259;0.451602;0.589245;0.197314;0.855697;0.985676;-0.226727;0.324859;0.656886;-0.697131;0.75667;1.17697;-0.0598225;0.454065;0.342347;-0.314267;0.736972;1.255;-0.00962768;0.487309;0.254553;-0.00537468;0.702403;1.2183;-0.00364855;0.498375;0.257664;0.00453342;0.703921;1.1991;-5.23349e-05;0.509628;0.30907;0.00196916;0.722356;1.13347;0.25943;0.49659;1.11522;0.723453
0.543294;0.433971;-0.00350701;0.567785;0.381869;-0.0036767;0.583068;0.379554;-0.00790019;0.597948;0.377239;0.00291151;0.5336;0.388222;-0.00257683;0.521133;0.390532;-0.000606105;0.508263;0.392843;0.0114198;0.635773;0.39319;-0.00117136;0.513912;0.412856;0.00376783;0.580739;0.476238;-0.00177864;0.531672;0.483761;0.00312834;0.751803;0.606368;-0.193577;0.475029;0.56624;0.205141;0.832583;0.986652;-0.382326;0.331916;0.6626;-0.750172;0.717678;1.14131;-0.0373829;0.458755;0.355746;-0.274527;0.68958;1.20887;-0.0106656;0.490861;0.272167;-0.00465715;0.664597;1.15857;-0.00376469;0.504135;0.271572;0.00420778;0.671825;1.14368;-0.000917604;0.511015;0.320186;0.00269467;0.697547;1.11961;0.239331;0.492374;1.08336;0.704317
0.525614;0.442509;-0.0048454;0.554481;0.383551;-0.00444214;0.570605;0.380684;-0.00725873;0.586708;0.378385;0.00235237;0.519418;0.38966;-0.00251961;0.50695;0.391072;0.000148;0.494863;0.39308;0.0115164;0.631616;0.388914;-0.00129732;0.510361;0.408402;0.00335427;0.56737;0.486435;-0.00190065;0.51864;0.493872;0.0040295;0.77427;0.597679;-0.184363;0.466308;0.57114;0.200869;0.84267;1.00868;-0.427746;0.31334;0.639132;-0.76186;0.689663;1.0778;0.0373628;0.449774;0.329551;-0.237081;0.645619;1.12374;-0.00989088;0.485214;0.242562;-0.00402325;0.62835;1.0667;-0.00392947;0.497603;0.243423;0.00523304;0.638858;1.06402;-0.000611537;0.506616;0.295898;0.00163493;0.72522;1.1156;0.273293;0.501002;1.08862;0.718645
0.523305;0.444247;-0.00382409;0.553576;0.385647;-0.00518223;0.569232;0.382567;-0.006096;0.585289;0.379495;0.00180251;0.518658;0.39173;-0.00205443;0.50742;0.393766;-0.000436938;0.495786;0.395224;0.0127428;0.634061;0.389095;-0.00223906;0.515284;0.40761;0.00389606;0.566912;0.487351;-0.00207164;0.519566;0.494305;0.00501324;0.7752;0.60238;-0.159022;0.466205;0.576905;0.176046;0.825534;0.990897;-0.586018;0.316794;0.650595;-0.754252;0.677371;0.910211;0.126877;0.461241;0.328957;-0.177648;0.634977;0.903598;-0.0101204;0.492653;0.238476;-0.00288997;0.633874;0.856855;-0.00386477;0.510269;0.239426;0.00559531;0.642466;0.877551;-0.000749483;0.51934;0.290329;0.00106868;0.725537;1.12662;0.2866;0.497488;1.0989;0.692566
0.526606;0.436007;-0.00422524;0.554803;0.382174;-0.00473302;0.570093;0.379841;-0.00743492;0.585373;0.378079;0.00221449;0.521006;0.387301;-0.00199351;0.509736;0.3892;-8.65403e-05;0.498076;0.390514;0.012425;0.629712;0.390435;-0.00229285;0.512265;0.405838;0.00436629;0.566806;0.479614;-0.00183679;0.519763;0.48486;0.00423778;0.762643;0.599302;-0.168608;0.463458;0.563421;0.184857;0.837739;1.0014;-0.434911;0.328577;0.63702;-0.765107;0.706323;1.08368;0.0843544;0.461754;0.331058;-0.208429;0.667717;1.13602;-0.010701;0.494443;0.248839;-0.00326296;0.653359;1.08302;-0.00387418;0.509332;0.246492;0.00507154;0.662241;1.0799;-0.00078518;0.51815;0.294738;0.00175373;0.706587;1.11565;0.250756;0.482015;1.08174;0.683662
0.528762;0.43633;-0.00364407;0.557578;0.38198;-0.00512359;0.572874;0.380242;-0.00659373;0.588192;0.377935;0.00228341;0.523324;0.386899;-0.00241009;0.511646;0.38833;0.000733505;0.499969;0.389761;0.0118237;0.631428;0.390774;-0.00230061;0.513473;0.404428;0.0036253;0.568474;0.480272;-0.00159604;0.521384;0.485398;0.00471695;0.759028;0.588215;-0.154946;0.467739;0.561318;0.16926;0.838418;0.989121;-0.57174;0.328435;0.666927;-0.752711;0.686837;0.923355;0.0909859;0.460216;0.346957;-0.15875;0.637091;0.924296;-0.0101346;0.489479;0.257859;-0.00305757;0.63358;0.865883;-0.00412264;0.504858;0.253846;0.00576795;0.644121;0.884896;-0.00082578;0.515033;0.305332;0.00147092;0.707808;1.09821;0.301485;0.489456;1.07206;0.689051
0.529647;0.438877;-0.00238536;0.558244;0.382694;-0.00479558;0.572647;0.380087;-0.00527732;0.587447;0.377503;0.00212429;0.523078;0.387558;-0.00195335;0.511519;0.388055;0.000669766;0.499547;0.389097;0.0107971;0.628177;0.387666;-0.00139159;0.508475;0.397514;0.00215848;0.56675;0.479983;-0.00220354;0.520836;0.484822;0.00552906;0.753669;0.575177;-0.166587;0.46308;0.559222;0.170565;0.821323;0.898799;-0.85372;0.323307;0.677812;-0.688227;0.645985;0.582287;0.00154621;0.463911;0.352602;-0.240283;0.609314;0.495909;-0.00782584;0.482421;0.257362;-0.00295412;0.612834;0.468924;-0.00385698;0.490097;0.253254;0.00470545;0.614083;0.510892;0.000161128;0.506604;0.305119;0.00161459;0.711006;1.09091;0.341925;0.487966;1.06508;0.700559
0.53397;0.440599;-0.00429035;0.56202;0.385624;-0.00472952;0.577394;0.383347;-0.00673803;0.592776;0.380512;0.00228491;0.528102;0.391747;-0.00273022;0.516667;0.393598;-6.71327e-05;0.50484;0.395435;0.0119651;0.636988;0.39375;-0.00212061;0.520682;0.412188;0.00393717;0.574917;0.484485;-0.00171522;0.527618;0.491275;0.00385732;0.770163;0.612999;-0.158912;0.473472;0.578364;0.178764;0.829424;1.01989;-0.437524;0.338116;0.630831;-0.766944;0.698765;1.07363;0.0824042;0.466587;0.331507;-0.186429;0.658008;1.11252;-0.0103251;0.497444;0.249783;-0.00317861;0.646328;1.05844;-0.00340894;0.511591;0.250261;0.00545123;0.654974;1.05873;-0.00112019;0.520622;0.298102;0.00109332;0.716938;1.11563;0.257286;0.498415;1.08588;0.674565
0.523949;0.438981;-0.00467235;0.553427;0.384127;-0.00400267;0.568435;0.382181;-0.0073111;0.583837;0.380256;0.00216876;0.520614;0.389541;-0.00214418;0.509566;0.390594;-0.000804836;0.498502;0.392205;0.0118268;0.630733;0.391871;-0.000934623;0.518949;0.406797;0.00337908;0.565221;0.482738;-0.00205356;0.519804;0.488556;0.00391666;0.772582;0.609794;-0.202892;0.473371;0.57267;0.216654;0.820009;0.995296;-0.3702;0.32898;0.613729;-0.715235;0.659154;1.11825;0.048585;0.467961;0.316596;-0.264035;0.618864;1.17977;-0.0093877;0.504179;0.231903;-0.00356339;0.596246;1.13035;-0.00413169;0.516673;0.23541;0.00446346;0.608739;1.11987;-0.000108764;0.523922;0.285631;0.00207813;0.710073;1.12674;0.237691;0.491263;1.08522;0.723099
0.520402;0.439339;-0.00263984;0.549403;0.381014;-0.00499254;0.564214;0.377218;-0.00531056;0.579395;0.374016;0.00120568;0.515049;0.388201;-0.00227706;0.503908;0.389498;0.000276334;0.49272;0.391916;0.0110348;0.626196;0.381412;-0.00128519;0.509768;0.400699;0.00201462;0.561877;0.478937;-0.0026244;0.517171;0.487488;0.00519014;0.763582;0.577334;-0.174582;0.469608;0.563364;0.179423;0.809396;0.878578;-0.776577;0.33051;0.622375;-0.622447;0.65469;0.624297;0.00412803;0.466147;0.327695;-0.237518;0.613544;0.558262;-0.00799054;0.491761;0.246556;-0.00355375;0.618941;0.524377;-0.00452015;0.50717;0.247316;0.00488139;0.624865;0.56205;0.000446921;0.515798;0.295919;0.00154994;0.714426;1.10129;0.303122;0.494493;1.07791;0.682913
0.522015;0.436824;-0.0040706;0.550735;0.383521;-0.00474287;0.565773;0.381889;-0.00804253;0.580824;0.379696;0.00214786;0.518256;0.388371;-0.00180093;0.507557;0.39018;0.000449077;0.49687;0.391428;0.013174;0.627155;0.392823;-0.00251791;0.517081;0.407418;0.00537505;0.563349;0.48232;-0.00171767;0.518221;0.487776;0.00453009;0.76793;0.61761;-0.153844;0.462993;0.582678;0.172594;0.835048;1.00899;-0.313609;0.329766;0.668213;-0.740504;0.716865;1.15131;0.0991254;0.454285;0.34925;-0.224599;0.686982;1.2231;-0.0103677;0.483325;0.260578;-0.00348777;0.662592;1.17941;-0.00354328;0.501486;0.260759;0.00513451;0.669875;1.17073;-0.000848813;0.513125;0.310096;0.00150874;0.71096;1.13085;0.237822;0.486187;1.09582;0.66077
0.519047;0.443545;-0.00428784;0.548288;0.386042;-0.00333843;0.564661;0.383693;-0.00857568;0.581016;0.381907;0.0024185;0.513955;0.39064;-0.00145746;0.501603;0.391549;0.000310845;0.488836;0.392998;0.0110888;0.626339;0.394406;-0.00165526;0.504623;0.409269;0.00385347;0.560183;0.488003;-0.00207411;0.511118;0.493359;0.00259535;0.76085;0.591811;-0.207703;0.461667;0.561448;0.218823;0.846088;0.965305;-0.296264;0.320564;0.649141;-0.702138;0.758792;1.16215;-0.066868;0.455125;0.339966;-0.340744;0.74278;1.24142;-0.0102015;0.490809;0.254604;-0.00591983;0.713729;1.20451;-0.00371385;0.50235;0.254209;0.00398068;0.712746;1.18523;-0.000568558;0.51148;0.305109;0.0027055;0.71058;1.10254;0.244835;0.496009;1.07418;0.749795
0.532495;0.433474;-0.00323334;0.560967;0.379952;-0.00501137;0.576086;0.378071;-0.00619983;0.591205;0.376191;0.00227606;0.526347;0.384732;-0.00251965;0.51442;0.385562;0.000479028;0.502882;0.386968;0.0120149;0.632756;0.389099;-0.00211315;0.513032;0.401347;0.00333264;0.570477;0.477931;-0.00145144;0.523149;0.482392;0.00441559;0.756503;0.596728;-0.15808;0.465252;0.570204;0.170591;0.838976;0.993151;-0.6069;0.326048;0.679704;-0.765377;0.682949;0.889797;0.073678;0.456839;0.351913;-0.179627;0.633874;0.875006;-0.00983035;0.481434;0.258745;-0.00300837;0.632178;0.819595;-0.00410219;0.495772;0.255715;0.00556371;0.643031;0.841337;-0.000436362;0.507842;0.307431;0.0013374;0.708835;1.10853;0.300868;0.489067;1.0838;0.690706
0.523123;0.434701;-0.00441438;0.553649;0.380294;-0.00466804;0.569529;0.378755;-0.00718303;0.585806;0.377233;0.00221492;0.518696;0.384357;-0.00254592;0.506786;0.385511;-4.53386e-05;0.494862;0.387229;0.012145;0.632564;0.394549;-0.00128766;0.512234;0.40773;0.00380187;0.564814;0.483904;-0.00167511;0.515589;0.488451;0.00400295;0.770184;0.61935;-0.186301;0.463991;0.581914;0.202932;0.838667;1.03148;-0.451399;0.324141;0.653377;-0.803411;0.680883;1.10777;0.0725604;0.448522;0.333309;-0.234411;0.634589;1.15865;-0.0101961;0.478241;0.243933;-0.00337188;0.616052;1.10147;-0.00405244;0.492105;0.243993;0.00540429;0.628817;1.09754;-0.000415685;0.503235;0.295766;0.00155215;0.717634;1.12971;0.263712;0.492598;1.0948;0.734117
0.521754;0.439425;-0.00429753;0.550765;0.383027;-0.00384451;0.567102;0.380902;-0.00736631;0.583835;0.378794;0.00268867;0.513701;0.388218;-0.00251336;0.500553;0.389915;-0.000514696;0.487392;0.392176;0.0116856;0.627602;0.3948;-0.000364592;0.498486;0.412431;0.00324565;0.563251;0.487545;-0.00201379;0.511462;0.4938;0.00386313;0.761037;0.623183;-0.205338;0.45748;0.58473;0.216062;0.838717;1.00741;-0.426961;0.303538;0.648767;-0.779253;0.662655;1.10271;-0.0581362;0.438531;0.316613;-0.314759;0.614516;1.16168;-0.00997897;0.471484;0.224216;-0.00367695;0.589187;1.10069;-0.00413618;0.484958;0.225924;0.00442475;0.605703;1.09009;0.000371768;0.493348;0.279971;0.00210533;0.703922;1.14291;0.284376;0.48188;1.10174;0.762572
0.524095;0.425504;-0.00377686;0.55438;0.375509;-0.00356756;0.570012;0.374731;-0.00798483;0.585643;0.373953;0.00246168;0.520271;0.378603;-0.00196809;0.508219;0.380163;0.000151902;0.496566;0.381747;0.0116524;0.629089;0.393613;-0.000929377;0.511129;0.403673;0.00384871;0.563476;0.474521;-0.00179159;0.51535;0.47792;0.00300993;0.760441;0.608612;-0.20933;0.468563;0.5719;0.222726;0.851657;0.990845;-0.423059;0.306683;0.646513;-0.74775;0.719036;1.11843;0.00375812;0.430085;0.328842;-0.302099;0.683505;1.18348;-0.0106589;0.460758;0.238456;-0.00467969;0.658641;1.13077;-0.00379248;0.476738;0.239407;0.00457035;0.666932;1.12102;-6.15029e-05;0.485156;0.293412;0.00212429;0.709281;1.12354;0.220126;0.495042;1.08689;0.71936
0.525793;0.424221;-0.00335013;0.556187;0.369855;-0.00357181;0.572602;0.368886;-0.00833631;0.58903;0.367348;0.00275067;0.519325;0.373319;-0.00234322;0.506517;0.373882;0.000460917;0.493697;0.375013;0.012595;0.632578;0.38693;-0.000562389;0.504827;0.395984;0.00449911;0.566663;0.474391;-0.00157594;0.51421;0.477724;0.00378412;0.764047;0.624844;-0.191529;0.449389;0.58798;0.204218;0.845778;1.01407;-0.355882;0.285094;0.694342;-0.770113;0.705118;1.15447;-0.030223;0.398835;0.343461;-0.363675;0.670675;1.22913;-0.0105281;0.425793;0.245723;-0.00450848;0.638181;1.1799;-0.00413069;0.443457;0.242535;0.00436173;0.647296;1.16552;0.000636932;0.455029;0.297646;0.00205286;0.694859;1.14832;0.258369;0.467381;1.11082;0.714562
