nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469933;0.414483;0.000247552;0.498623;0.354621;-0.00248866;0.515317;0.352658;-0.0107328;0.532884;0.351398;0.00392578;0.457594;0.358623;-0.00152299;0.443209;0.35884;0.00436743;0.42925;0.359727;0.0133967;0.573687;0.365909;-7.7935e-05;0.431025;0.372637;0.00753609;0.510918;0.460955;-0.00106907;0.455057;0.465141;0.00635835;0.693313;0.584309;-0.129214;0.361193;0.575145;0.134486;0.787092;1.01869;-0.680169;0.119885;0.835288;-0.717408;0.681192;0.892029;0.0282235;0.151058;0.436326;-0.383604;0.652596;0.863084;-0.0114198;0.151796;0.317535;-0.00605341;0.644459;0.815201;-0.00427629;0.176164;0.289941;0.0063233;0.639434;0.854445;-0.000209214;0.195725;0.357196;0.00292505;0.64812;1.13367;0.392353;0.401794;1.13722;0.661774
0.470375;0.409594;-0.000159038;0.500592;0.350292;-0.00140129;0.517667;0.348443;-0.0111191;0.534741;0.347233;0.00615619;0.461499;0.35397;-0.00254812;0.448471;0.353919;0.00446447;0.434992;0.354504;0.0149096;0.578737;0.363381;0.00117403;0.442603;0.367952;0.00854988;0.513409;0.457685;-0.00183738;0.458593;0.461301;0.00515239;0.708576;0.590083;-0.163978;0.365791;0.591277;0.169931;0.803918;0.996829;-0.355136;0.121731;0.877831;-0.533715;0.715538;1.1626;-0.0300158;0.119522;0.629912;-0.422973;0.695625;1.23664;-0.011463;0.111105;0.569818;-0.00670723;0.666065;1.19052;-0.00373092;0.14394;0.549503;0.00574555;0.668768;1.1867;0.000532612;0.165419;0.593036;0.00315707;0.65716;1.14959;0.304145;0.405576;1.14987;0.66894
0.46543;0.409397;0.000585929;0.498092;0.345739;-0.00095037;0.515277;0.344129;-0.0100385;0.532461;0.342519;0.00668171;0.460103;0.349536;-0.00218135;0.447002;0.349294;0.00542867;0.434346;0.349702;0.0146835;0.579773;0.356888;0.00244608;0.448697;0.361535;0.00959371;0.510166;0.45842;-0.000782269;0.456377;0.460639;0.00527689;0.713993;0.601634;-0.187271;0.367966;0.59267;0.194613;0.792293;1.03235;-0.424693;0.168814;0.927006;-0.152709;0.703853;1.11811;0.0579435;0.0795707;0.754421;-0.4893;0.681781;1.16011;-0.00899366;0.0426994;0.710042;-0.00719705;0.656025;1.1108;-0.00436623;0.0676608;0.673232;0.00610637;0.654218;1.11077;0.00110832;0.0971837;0.705908;0.00340263;0.63732;1.17986;0.271984;0.389919;1.15729;0.673635
0.472952;0.403864;-0.000886595;0.505785;0.341519;0.00024603;0.523568;0.340553;-0.00907873;0.541352;0.339588;0.00673457;0.466536;0.344409;-0.00241686;0.452435;0.344416;0.00483017;0.438333;0.344424;0.0141713;0.585984;0.358538;0.00253389;0.448421;0.362811;0.00811411;0.516585;0.455069;-0.00218634;0.459187;0.45695;0.00379463;0.716951;0.601435;-0.192469;0.374548;0.558561;0.200072;0.78364;1.01896;-0.313897;0.217187;0.8405;0.0867586;0.709505;1.27097;0.0974261;0.139444;0.879988;-0.430786;0.694682;1.3576;-0.00941209;0.108604;0.908228;-0.00740484;0.666352;1.32008;-0.00356588;0.131859;0.876709;0.00598274;0.661846;1.29897;0.0011641;0.154672;0.885259;0.00315273;0.641022;1.13534;0.291881;0.403508;1.08651;0.736739
0.482057;0.391501;-0.000573596;0.51467;0.338931;0.000113041;0.531424;0.3391;-0.00805419;0.548629;0.339308;0.00788463;0.476621;0.338842;-0.00202591;0.463054;0.338306;0.00488197;0.449486;0.337769;0.0154867;0.590483;0.366788;0.00363498;0.456192;0.360903;0.00856288;0.522245;0.447185;-0.00167884;0.466622;0.444922;0.00324287;0.708167;0.621854;-0.194544;0.372724;0.563676;0.200196;0.784057;1.00601;-0.315159;0.210274;0.791148;0.22563;0.704412;1.25679;0.0819549;0.0924116;0.950983;-0.351558;0.688867;1.34435;-0.00844277;0.0431693;1.01628;-0.00596646;0.656905;1.30806;-0.00281543;0.0711465;1.01356;0.00587108;0.653221;1.28842;0.0023827;0.0988979;1.01082;0.00248338;0.617387;1.15258;0.264291;0.386447;1.09769;0.71849
0.483036;0.385518;-0.00122319;0.51462;0.329591;0.000297605;0.532356;0.33008;-0.00756057;0.550134;0.329927;0.00771646;0.474462;0.330561;-0.00200529;0.45993;0.329864;0.00471207;0.445355;0.329808;0.0148802;0.59059;0.358155;0.00362086;0.447763;0.354761;0.00813452;0.52379;0.442946;-0.00191849;0.464672;0.441315;0.00290164;0.708529;0.607601;-0.184005;0.371303;0.548379;0.191374;0.777416;1.00259;-0.332864;0.213736;0.789188;0.230941;0.708659;1.264;0.0702347;0.104352;0.971162;-0.365288;0.699039;1.3521;-0.00871556;0.0532745;1.0458;-0.00655439;0.665746;1.31902;-0.00277941;0.0862105;1.04384;0.0066217;0.659743;1.30006;0.002023;0.116074;1.04016;0.00251724;0.634682;1.09186;0.374812;0.404959;1.03962;0.807217
0.488334;0.38112;-0.000233932;0.522756;0.329742;-0.000236147;0.540419;0.33124;-0.00655364;0.557148;0.333305;0.00758506;0.482849;0.327651;-0.00394494;0.468809;0.326461;0.00460775;0.45477;0.32527;0.0151418;0.599518;0.363399;0.00346467;0.4583;0.349486;0.00655718;0.527596;0.441978;-0.00218159;0.470107;0.436457;0.00478497;0.717187;0.613832;-0.189981;0.364674;0.555502;0.199055;0.783495;1.04866;-0.497694;0.201628;0.84548;0.113705;0.63105;1.15079;0.112684;0.15138;0.992474;-0.301474;0.585143;1.20507;-0.00890359;0.119264;1.06473;-0.00467509;0.564293;1.13866;-0.00358341;0.156865;1.04594;0.00679466;0.574473;1.13436;0.00297731;0.182044;1.04161;0.00216564;0.627265;1.15434;0.333459;0.375853;1.102;0.776257
0.482382;0.374208;-0.000356518;0.517105;0.324681;0.000117072;0.534259;0.326391;-0.00773296;0.551414;0.328101;0.0072735;0.478162;0.322564;-0.00270017;0.465061;0.32141;0.00538621;0.451508;0.320195;0.0152397;0.594703;0.359902;0.00297585;0.459225;0.347111;0.00783192;0.521782;0.436502;-0.00189436;0.466223;0.431456;0.00362968;0.716531;0.61386;-0.189662;0.36484;0.559088;0.196561;0.794762;1.02795;-0.415742;0.193553;0.839362;0.139448;0.693893;1.20155;0.0877627;0.127351;0.977645;-0.349467;0.668222;1.27171;-0.009182;0.0919474;1.04388;-0.00587394;0.642361;1.2242;-0.00346357;0.127285;1.02547;0.00666561;0.643144;1.21268;0.00263479;0.152399;1.02375;0.00213646;0.629537;1.13195;0.328205;0.382471;1.0825;0.773579
0.494887;0.378064;-0.000284353;0.527205;0.326071;2.15222e-05;0.544385;0.326977;-0.0074192;0.561565;0.327884;0.00716154;0.485934;0.325954;-0.00404491;0.471454;0.325392;0.00512849;0.456524;0.324773;0.0148102;0.601344;0.358777;0.00315545;0.454046;0.349616;0.00712624;0.533295;0.437813;-0.00255013;0.474106;0.434114;0.00508261;0.717107;0.608411;-0.16671;0.362656;0.568241;0.176084;0.791843;1.03344;-0.44117;0.18731;0.873545;0.0560216;0.665554;1.17986;0.0519273;0.15813;0.969164;-0.359397;0.632962;1.25053;-0.0099958;0.135797;1.02824;-0.00554146;0.602982;1.19379;-0.00344488;0.17488;0.998402;0.00655798;0.60641;1.18262;0.00266308;0.196029;1.00111;0.00224305;0.631751;1.15489;0.340648;0.377309;1.11848;0.724215
0.495327;0.374846;-4.58604e-05;0.529372;0.326225;0.000170912;0.547316;0.328369;-0.00716797;0.565299;0.329875;0.00724534;0.4875;0.323793;-0.00386535;0.472209;0.322609;0.00512801;0.457367;0.321478;0.0149409;0.604725;0.366069;0.00362267;0.454288;0.350667;0.00717148;0.533582;0.438529;-0.00235474;0.472943;0.43257;0.00430148;0.716093;0.622251;-0.173438;0.361166;0.573425;0.183455;0.791795;1.03866;-0.409228;0.195111;0.860718;0.115475;0.66811;1.2205;0.0560494;0.149513;0.990203;-0.349577;0.637267;1.29906;-0.00982693;0.123013;1.05643;-0.00550787;0.605139;1.24639;-0.00320589;0.15869;1.03371;0.00654895;0.607763;1.23257;0.00273283;0.18045;1.03245;0.00246377;0.629257;1.15932;0.33382;0.375494;1.11872;0.745525
0.498881;0.368104;4.50036e-05;0.532976;0.32107;-0.000108777;0.55048;0.322648;-0.00680719;0.567945;0.324863;0.00687392;0.490273;0.318223;-0.00438357;0.475455;0.316985;0.00476644;0.460189;0.315691;0.0147243;0.607108;0.36257;0.00348789;0.455585;0.345922;0.00665615;0.536367;0.43256;-0.00242537;0.475384;0.42611;0.00440816;0.718299;0.619334;-0.173545;0.362074;0.570306;0.18411;0.783579;1.04682;-0.441954;0.193551;0.86799;0.0737902;0.651213;1.18538;0.0420655;0.15703;0.960937;-0.367996;0.613442;1.25506;-0.0101159;0.135731;1.01986;-0.00542678;0.584793;1.19365;-0.00366352;0.170818;0.985796;0.00671937;0.590149;1.18021;0.00266773;0.191577;0.985861;0.00261855;0.631474;1.15463;0.341694;0.376616;1.11589;0.745433
0.501417;0.36989;0.000243562;0.533765;0.319538;-0.000270259;0.551216;0.321074;-0.00697816;0.568706;0.321976;0.00709721;0.491077;0.318693;-0.00431014;0.475819;0.31807;0.0052555;0.460562;0.317446;0.0149157;0.606272;0.354814;0.00314595;0.454006;0.343502;0.00678559;0.538522;0.432104;-0.0017568;0.478054;0.427762;0.00522049;0.725763;0.605819;-0.158428;0.356261;0.578932;0.168624;0.811492;1.05416;-0.491195;0.189137;0.92536;0.00922952;0.655155;1.10889;0.0420721;0.157196;0.976404;-0.338145;0.604385;1.15886;-0.00964968;0.135995;1.02111;-0.00502792;0.581826;1.08695;-0.00411407;0.168123;0.981605;0.00709371;0.592932;1.08193;0.00336128;0.191339;0.984501;0.00214457;0.64076;1.16724;0.354055;0.374883;1.13792;0.707214
0.502201;0.369761;0.000307516;0.534434;0.32082;-0.000115592;0.551854;0.322681;-0.00681697;0.568828;0.324495;0.00740488;0.492759;0.318921;-0.00300605;0.477539;0.317933;0.00495175;0.462318;0.316945;0.0150757;0.605631;0.359094;0.00368494;0.456788;0.345103;0.00743288;0.538454;0.431771;-0.000839435;0.478119;0.425962;0.00390191;0.71437;0.613481;-0.178053;0.358909;0.565268;0.186116;0.788395;1.04879;-0.50482;0.206415;0.875425;0.0936738;0.664861;1.10841;0.0680857;0.115038;0.964043;-0.339757;0.625125;1.14633;-0.0085807;0.0720175;1.01311;-0.00523871;0.61048;1.08344;-0.00381792;0.0997809;0.989244;0.00743987;0.615974;1.08147;0.00321951;0.128949;0.989806;0.00253362;0.628853;1.16078;0.316016;0.373201;1.11941;0.718931
0.497992;0.370232;0.000353866;0.52999;0.320462;-0.00028261;0.547512;0.321419;-0.00641255;0.564546;0.322955;0.00775961;0.488158;0.318963;-0.00359215;0.473319;0.318349;0.00499884;0.458033;0.317678;0.0152666;0.602093;0.356607;0.0037886;0.453135;0.345263;0.00704399;0.535112;0.432041;-0.00110764;0.474577;0.426869;0.00463402;0.714846;0.612741;-0.173995;0.35346;0.574249;0.183087;0.784771;1.06153;-0.570254;0.195071;0.897678;0.0606737;0.629894;1.07251;0.0770629;0.125835;1.00168;-0.287821;0.579585;1.09814;-0.00853838;0.0884354;1.05845;-0.00433935;0.56677;1.02982;-0.00399206;0.120087;1.03557;0.00752107;0.577182;1.03628;0.00382719;0.147608;1.03524;0.00225036;0.623212;1.16398;0.345071;0.364148;1.12575;0.730554
0.495805;0.374126;-0.000328101;0.527762;0.322535;0.000206354;0.545726;0.324338;-0.00714483;0.56369;0.326142;0.00793948;0.485434;0.319985;-0.00265294;0.470159;0.318548;0.0052672;0.45484;0.317748;0.0150773;0.599479;0.358666;0.00346342;0.449859;0.34472;0.00832626;0.532756;0.436387;-0.000815309;0.471206;0.430577;0.00281293;0.71161;0.613785;-0.168325;0.350268;0.574863;0.177664;0.78775;1.04083;-0.386158;0.201342;0.886382;0.14751;0.707687;1.19583;0.035696;0.0954081;1.01599;-0.341827;0.682273;1.26439;-0.0089662;0.0499002;1.0741;-0.00591418;0.662408;1.21024;-0.00336496;0.0725873;1.05275;0.00765819;0.66156;1.19598;0.00321025;0.102138;1.05035;0.00210794;0.633678;1.12659;0.36523;0.381101;1.09734;0.758815
0.493937;0.384491;0.00109666;0.526147;0.333091;-0.000691717;0.543335;0.334608;-0.00685079;0.560523;0.336126;0.00851126;0.485384;0.330783;-0.000728007;0.470938;0.328862;0.00595859;0.456464;0.327584;0.0145867;0.597365;0.365855;0.00203045;0.45322;0.349899;0.00929016;0.530448;0.442604;0.00112233;0.471252;0.436086;0.00270845;0.7037;0.613529;-0.187276;0.357934;0.566857;0.19498;0.79734;1.048;-0.65439;0.194711;0.852725;0.123265;0.753445;0.971799;0.0320624;0.0855194;0.982569;-0.308841;0.73529;0.950823;-0.00839089;0.0372531;1.03772;-0.00568244;0.731429;0.893655;-0.00339707;0.0642731;1.02202;0.00667377;0.724142;0.914967;0.00252258;0.0915801;1.02056;0.0014923;0.613902;1.13125;0.337845;0.370666;1.08653;0.763153
0.491671;0.389356;-0.000592108;0.523999;0.331465;0.000334699;0.542737;0.331478;-0.00739846;0.560525;0.332009;0.00830817;0.480595;0.33126;-0.00306848;0.464663;0.330338;0.00492875;0.44873;0.329416;0.0149533;0.598895;0.358812;0.00360862;0.444052;0.350863;0.00874881;0.531621;0.446279;-0.00151203;0.468299;0.443296;0.00379873;0.716817;0.610562;-0.16477;0.348361;0.578668;0.174095;0.780217;1.04321;-0.344096;0.205873;0.908495;0.15863;0.684687;1.22229;0.0197861;0.0936672;1.00464;-0.362972;0.659175;1.30063;-0.00896913;0.0465692;1.05138;-0.00591308;0.632583;1.24882;-0.00289258;0.0670826;1.02564;0.00741268;0.630205;1.23029;0.00311823;0.0980425;1.02736;0.0022636;0.627402;1.16489;0.335454;0.371007;1.13173;0.707296
0.489419;0.385583;0.000341969;0.523713;0.330118;-0.000384604;0.541977;0.331537;-0.00728939;0.559786;0.332904;0.00751439;0.480348;0.326507;-0.00303933;0.464854;0.32475;0.00536436;0.448868;0.32359;0.0150002;0.598471;0.362726;0.00271254;0.443951;0.345861;0.00721796;0.52678;0.447215;-0.000560722;0.464804;0.440189;0.00440721;0.711571;0.619483;-0.181145;0.34573;0.568224;0.189488;0.793801;1.09972;-0.597037;0.188898;0.928085;0.0162288;0.661099;1.07815;0.118059;0.115939;0.961557;-0.337605;0.612616;1.09222;-0.00908585;0.0819325;0.995531;-0.00530722;0.604618;1.02218;-0.00430363;0.107042;0.956635;0.00774297;0.609724;1.02928;0.00319647;0.136135;0.961237;0.00242325;0.624808;1.16926;0.362748;0.365473;1.12421;0.770297
0.491661;0.38918;-0.000255372;0.526986;0.33345;-0.000158437;0.545633;0.335662;-0.00692044;0.563787;0.338466;0.00773692;0.482417;0.328163;-0.00287193;0.466575;0.324981;0.00510922;0.450202;0.323039;0.0145968;0.600472;0.368871;0.00300385;0.443834;0.345731;0.00736612;0.528648;0.453489;-0.000428962;0.465129;0.443349;0.00342278;0.709307;0.621465;-0.178327;0.345208;0.567202;0.188367;0.787129;1.07489;-0.492425;0.194238;0.892537;0.0706235;0.677824;1.12706;0.0844857;0.0997882;0.964702;-0.350265;0.639089;1.16285;-0.00892776;0.0583998;1.00669;-0.00561907;0.62651;1.09622;-0.00405386;0.0817475;0.975588;0.00803641;0.629314;1.09525;0.00274358;0.112825;0.976669;0.00210002;0.629389;1.12522;0.420546;0.377435;1.0797;0.829227
0.49331;0.384203;0.000844866;0.525499;0.331402;-0.00061295;0.542781;0.333053;-0.00737143;0.561004;0.334144;0.0073928;0.482202;0.329214;-0.00199954;0.466739;0.327737;0.00581524;0.451276;0.326259;0.0147998;0.597044;0.364227;0.00221321;0.444658;0.350317;0.00853234;0.530188;0.444904;0.000414198;0.468791;0.439038;0.00367147;0.708441;0.617222;-0.171046;0.344485;0.585046;0.178681;0.802273;1.06801;-0.564758;0.190639;0.921204;0.04128;0.740496;1.02182;-0.000177497;0.101397;0.943865;-0.379696;0.716664;1.02344;-0.00901665;0.059848;0.972382;-0.00596836;0.707772;0.960218;-0.00398841;0.0847535;0.938376;0.00748538;0.702675;0.971427;0.00304294;0.114709;0.942538;0.00159803;0.629831;1.17888;0.329784;0.36975;1.15273;0.717001
0.494093;0.383593;-9.26877e-06;0.527639;0.328739;0.000124011;0.545402;0.330344;-0.00745892;0.56362;0.331989;0.00735909;0.484768;0.326168;-0.00381503;0.469282;0.324769;0.00508076;0.45337;0.322681;0.0148465;0.600693;0.362003;0.00335152;0.447716;0.346885;0.00712733;0.532026;0.445553;-0.000928799;0.469657;0.439269;0.00435341;0.715582;0.615621;-0.169316;0.352501;0.574372;0.177873;0.804139;1.06978;-0.46231;0.197077;0.921294;0.0479767;0.670897;1.16571;0.0965809;0.123985;0.98103;-0.360766;0.626276;1.22281;-0.00926303;0.0918426;1.02495;-0.00557993;0.606511;1.15339;-0.00432845;0.117436;0.984341;0.00777268;0.614261;1.14368;0.00275787;0.145276;0.985555;0.00236211;0.638798;1.1472;0.381988;0.383524;1.10853;0.770821
0.488972;0.389872;0.000322454;0.52265;0.335537;0.000283315;0.540864;0.336381;-0.00824058;0.558596;0.337834;0.00675685;0.48074;0.334049;-0.0036862;0.465736;0.33282;0.00505963;0.450731;0.33159;0.014759;0.59847;0.367053;0.00256896;0.449762;0.355517;0.00770687;0.528069;0.449522;-0.00212775;0.46757;0.445214;0.00429464;0.714139;0.619834;-0.173408;0.354684;0.57416;0.183769;0.784306;1.0499;-0.357747;0.196342;0.90181;0.0576129;0.679074;1.21516;0.0663232;0.142655;0.920768;-0.458171;0.648492;1.29441;-0.0100623;0.122948;0.956784;-0.0065149;0.622554;1.23648;-0.00373246;0.14839;0.903071;0.00642595;0.623393;1.21579;0.00234302;0.17102;0.907521;0.00306709;0.624265;1.17174;0.315846;0.37326;1.12912;0.718226
0.495199;0.381684;3.81834e-05;0.527413;0.330002;-0.000263662;0.544564;0.332094;-0.00672779;0.562205;0.333598;0.00806203;0.485361;0.326167;-0.00125637;0.470015;0.324296;0.00507858;0.454669;0.322424;0.0145527;0.595824;0.36421;0.00279234;0.448234;0.346211;0.00838762;0.529745;0.442154;0.000310554;0.469303;0.434137;0.00265077;0.704929;0.605777;-0.188336;0.35066;0.561928;0.19615;0.795073;1.02609;-0.526842;0.203992;0.845373;0.140431;0.717827;1.05547;0.0252266;0.0714742;0.9469;-0.366479;0.693789;1.07711;-0.0080054;0.0141391;0.992932;-0.00580409;0.678006;1.02216;-0.00347715;0.0347146;0.972163;0.00766565;0.675891;1.02707;0.00283304;0.0670632;0.974814;0.00209337;0.626241;1.11155;0.361949;0.379071;1.07106;0.77101
0.490711;0.392924;0.000943532;0.523495;0.328326;-0.000523594;0.542628;0.327672;-0.00632919;0.561275;0.327615;0.00760496;0.47615;0.329365;-0.00208552;0.459345;0.328961;0.00566651;0.442087;0.328511;0.0145579;0.601841;0.353056;0.00250014;0.433787;0.349015;0.00763331;0.531901;0.451411;0.000352606;0.465099;0.450484;0.00542907;0.721005;0.607625;-0.154679;0.344688;0.585133;0.163864;0.816412;1.08292;-0.790178;0.186625;0.945576;0.0302497;0.680418;0.855758;0.0578629;0.100853;0.942086;-0.359254;0.634964;0.80072;-0.00822157;0.0624008;0.965365;-0.00460692;0.633589;0.737199;-0.00391942;0.0828132;0.920861;0.00807982;0.631596;0.777097;0.00349771;0.112354;0.930312;0.00145649;0.646251;1.17568;0.423439;0.377488;1.14853;0.748447
0.491551;0.391995;-0.000225771;0.524423;0.337262;0.000159662;0.54215;0.338498;-0.00730289;0.560332;0.339767;0.00760155;0.482105;0.335606;-0.00406388;0.46665;0.334528;0.00496696;0.451195;0.33345;0.0150751;0.598509;0.368999;0.00371189;0.447166;0.357794;0.00708245;0.530022;0.452353;-0.00162395;0.468658;0.448073;0.00457942;0.715494;0.623409;-0.16941;0.352522;0.57865;0.178626;0.793928;1.07083;-0.43166;0.193112;0.907098;0.0760582;0.65084;1.20342;0.0918728;0.121808;0.992848;-0.368856;0.606524;1.27291;-0.00916595;0.0903448;1.04638;-0.00529406;0.581481;1.20636;-0.00388966;0.118002;1.01073;0.00736689;0.589289;1.19135;0.00275014;0.144909;1.01001;0.00260259;0.633176;1.16071;0.37409;0.378066;1.11959;0.761378
0.492833;0.382464;-0.000538287;0.526311;0.331362;-5.3862e-05;0.543959;0.333758;-0.00686239;0.5607;0.336064;0.00693694;0.484606;0.32723;-0.00391578;0.469225;0.325059;0.00474296;0.453812;0.323532;0.0145839;0.596514;0.36747;0.00352527;0.447109;0.348782;0.00629792;0.528492;0.444951;-0.00164814;0.468327;0.436399;0.0043489;0.706045;0.605067;-0.182334;0.359014;0.557083;0.190855;0.793906;1.04329;-0.500766;0.203277;0.862986;0.081454;0.647378;1.15187;0.110196;0.131765;0.9466;-0.371939;0.599795;1.21194;-0.00912381;0.099647;0.997837;-0.00543879;0.57685;1.14099;-0.00415009;0.126537;0.960334;0.00767536;0.587391;1.13038;0.00254721;0.152893;0.96165;0.00255786;0.639552;1.10704;0.396023;0.394486;1.0698;0.812495
0.489557;0.390534;-0.000324398;0.5229;0.333392;-3.41269e-05;0.541439;0.333221;-0.00713103;0.559959;0.333693;0.00816487;0.479524;0.332711;-0.0034085;0.463731;0.331761;0.00478813;0.447937;0.330811;0.015243;0.599788;0.362448;0.00370136;0.446309;0.355143;0.00796727;0.530707;0.450872;-0.00126231;0.467515;0.447713;0.00374723;0.722129;0.62633;-0.17106;0.353893;0.574603;0.17998;0.797669;1.06548;-0.383445;0.207287;0.883381;0.12217;0.67546;1.22272;0.0655448;0.10597;0.991724;-0.358831;0.639854;1.29515;-0.00885645;0.0599542;1.04939;-0.00534562;0.613595;1.23571;-0.00309799;0.0882433;1.02538;0.00730392;0.617663;1.22053;0.00279102;0.119983;1.02214;0.00254755;0.632016;1.16353;0.358605;0.376329;1.11214;0.756503
0.496043;0.382805;-0.000487879;0.528276;0.330993;-0.000153653;0.545948;0.332476;-0.00737358;0.563581;0.334602;0.00736648;0.486189;0.326566;-0.00222625;0.470817;0.324713;0.00486372;0.454992;0.322805;0.014733;0.597315;0.364575;0.00308946;0.446792;0.34578;0.00807548;0.530688;0.443329;-0.00102096;0.469688;0.435327;0.00359285;0.7079;0.602646;-0.182524;0.350781;0.566066;0.189898;0.80219;1.00714;-0.423357;0.212743;0.872606;0.134426;0.712817;1.14663;0.00362298;0.10022;0.949712;-0.41587;0.686899;1.21474;-0.00888374;0.0501358;0.991601;-0.00646606;0.660124;1.1597;-0.00313909;0.0726933;0.968414;0.00730268;0.660891;1.14684;0.00292462;0.103891;0.972175;0.00241945;0.633916;1.141;0.30606;0.379891;1.10908;0.723291
0.48592;0.390289;-0.000171451;0.521324;0.33434;-0.00033249;0.539467;0.335159;-0.00729396;0.557584;0.336623;0.00815874;0.478724;0.331546;-0.00317029;0.463803;0.329694;0.00519225;0.448882;0.327843;0.014999;0.599156;0.365184;0.00288143;0.451126;0.351289;0.00845646;0.52618;0.451702;-0.00102427;0.465539;0.445512;0.00328902;0.719414;0.630808;-0.178174;0.348188;0.573683;0.188721;0.788679;1.08102;-0.388784;0.198831;0.90025;0.0975363;0.695461;1.20791;0.0563102;0.106312;0.975497;-0.353626;0.663953;1.26869;-0.00936377;0.0663114;1.02138;-0.00580185;0.645536;1.20646;-0.00327484;0.0907482;0.989749;0.00715928;0.645196;1.19221;0.00251461;0.119787;0.990802;0.00235335;0.624876;1.17765;0.32255;0.367386;1.12842;0.748081
0.499057;0.381541;-0.000335728;0.53118;0.331176;0.000232342;0.548904;0.332882;-0.00807526;0.566585;0.335233;0.00716813;0.488932;0.326859;-0.0017031;0.473106;0.324105;0.00522935;0.457649;0.3227;0.0144145;0.599303;0.366251;0.00274274;0.449238;0.346298;0.00854483;0.53341;0.443346;-0.000516265;0.472205;0.435208;0.00271784;0.706352;0.602281;-0.178951;0.351097;0.5661;0.186805;0.799617;1.00624;-0.352209;0.206969;0.866295;0.127383;0.755648;1.20202;-0.010231;0.0975826;0.944111;-0.451702;0.74974;1.27799;-0.0093488;0.0488254;0.983157;-0.00734955;0.719556;1.23625;-0.00324255;0.0747189;0.957982;0.00728552;0.711591;1.21828;0.00212909;0.104811;0.959381;0.00229985;0.634385;1.09874;0.362455;0.386592;1.0697;0.772265
0.487634;0.392239;-0.00017177;0.521284;0.33388;0.000311541;0.539965;0.334011;-0.00825562;0.557712;0.334718;0.00826273;0.478518;0.331911;-0.00218657;0.463067;0.330731;0.00537931;0.447187;0.328871;0.0149184;0.597708;0.361754;0.00285498;0.44772;0.350949;0.00934357;0.527799;0.451049;-0.000870626;0.465517;0.446941;0.00266299;0.718039;0.62697;-0.171683;0.347287;0.572733;0.181467;0.791152;1.05646;-0.273737;0.20184;0.888305;0.132431;0.737559;1.26885;0.0379147;0.0889056;0.970425;-0.400934;0.726354;1.34837;-0.00922268;0.040618;1.01211;-0.00691524;0.7006;1.30622;-0.00270921;0.0640885;0.987975;0.00686902;0.693104;1.2875;0.00195724;0.0949902;0.990335;0.00250833;0.62589;1.16051;0.32721;0.372626;1.10876;0.735426
0.493043;0.383424;0.000223584;0.525642;0.329974;-0.00040676;0.542991;0.331442;-0.00742259;0.560341;0.33291;0.00729757;0.483081;0.328036;-0.0030987;0.467554;0.326791;0.00536512;0.452443;0.32625;0.0153167;0.597951;0.363613;0.0029576;0.447728;0.351127;0.00808697;0.53018;0.444744;-0.000855491;0.469476;0.439283;0.00401491;0.715103;0.627245;-0.168141;0.345116;0.591164;0.176942;0.793414;1.07801;-0.474588;0.194876;0.943512;0.0370058;0.693474;1.12193;0.0382917;0.108047;0.960312;-0.377887;0.65817;1.15938;-0.00925144;0.0673687;0.987973;-0.00577947;0.643628;1.09625;-0.00407564;0.0924942;0.951884;0.00765834;0.643863;1.09237;0.00342018;0.123314;0.958262;0.00213783;0.633201;1.19288;0.331709;0.370656;1.1634;0.711882
