nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479684;0.413642;-0.00142438;0.49972;0.348818;-0.00554431;0.515594;0.342509;-0.00703729;0.531468;0.3362;0.00301445;0.459802;0.364272;-0.00182168;0.446188;0.369217;0.00212009;0.432575;0.374161;0.0121505;0.572232;0.34732;-0.00208446;0.43419;0.390982;0.00407628;0.524056;0.453203;-0.00137004;0.470971;0.47294;0.00530202;0.711066;0.607273;-0.11254;0.395436;0.610774;0.123372;0.810636;0.989712;-0.871583;0.190742;0.775787;-0.796785;0.704453;0.654182;-0.123942;0.362276;0.402194;-0.223141;0.681998;0.553634;-0.0108036;0.394454;0.29419;-0.0053911;0.68158;0.525099;-0.00472834;0.409093;0.297001;0.00388387;0.668565;0.5709;-0.00226618;0.418202;0.358367;0.00143774;0.673284;1.20528;0.396112;0.435087;1.20066;0.635786
0.482078;0.411513;-0.00191977;0.502934;0.348038;-0.00560289;0.518855;0.342821;-0.0066552;0.534775;0.336958;0.00317651;0.46245;0.36108;-0.00172602;0.448349;0.365645;0.00201754;0.434702;0.369562;0.0120306;0.574836;0.350451;-0.00187;0.434723;0.387036;0.00400308;0.52536;0.453475;-0.00139628;0.470773;0.470436;0.00508028;0.70894;0.612883;-0.119225;0.396768;0.61041;0.129805;0.8068;1.00873;-0.867793;0.195818;0.764286;-0.817737;0.71082;0.662065;-0.142205;0.366454;0.378789;-0.237312;0.690676;0.5618;-0.0109996;0.39772;0.26869;-0.00498785;0.691541;0.52426;-0.00483853;0.409551;0.268014;0.00376844;0.676121;0.56766;-0.00189311;0.420546;0.328823;0.00113498;0.675072;1.20579;0.396127;0.43707;1.1999;0.652551
0.488246;0.396785;-0.00131246;0.506513;0.338586;-0.00528876;0.521434;0.332625;-0.00695964;0.536809;0.326658;0.00287094;0.466719;0.353839;-0.00212046;0.453606;0.359136;0.00202134;0.440044;0.365083;0.0123263;0.57496;0.343002;-0.00111953;0.439711;0.387643;0.0038586;0.531065;0.438856;-0.00124077;0.478608;0.458757;0.00511176;0.709627;0.613506;-0.102688;0.402424;0.617472;0.1143;0.80317;0.989502;-0.852319;0.182456;0.750031;-0.830569;0.689042;0.662063;-0.112034;0.355365;0.375666;-0.230412;0.662259;0.568262;-0.010797;0.389225;0.267675;-0.00480378;0.662087;0.536041;-0.0050268;0.403752;0.272674;0.00372762;0.652342;0.578036;-0.00154964;0.41088;0.334465;0.00127263;0.673825;1.20615;0.391722;0.441354;1.20351;0.593134
0.478883;0.418681;-0.0022687;0.498589;0.354168;-0.0058141;0.514411;0.347625;-0.00655325;0.530689;0.341723;0.00308565;0.457899;0.36989;-0.00177005;0.443883;0.375134;0.00210072;0.43032;0.380375;0.0120172;0.571023;0.355619;-0.00145087;0.430381;0.399045;0.00370985;0.523382;0.460234;-0.00151453;0.468672;0.479912;0.00526947;0.712228;0.621222;-0.122676;0.397623;0.624599;0.133088;0.814929;1.01713;-0.905812;0.183956;0.762507;-0.827498;0.697881;0.663809;-0.131164;0.365145;0.384026;-0.22883;0.671305;0.566125;-0.0109704;0.400101;0.276277;-0.00473545;0.671185;0.529428;-0.00484862;0.410519;0.278139;0.00363558;0.658656;0.573935;-0.00193273;0.418874;0.341178;0.00122277;0.677066;1.21763;0.39451;0.43576;1.21022;0.650048
0.47552;0.415202;-0.00178402;0.499292;0.353391;-0.00560793;0.51509;0.348805;-0.00653612;0.531338;0.343574;0.00299278;0.458669;0.365825;-0.00166932;0.445128;0.369756;0.00200107;0.43204;0.374327;0.0119782;0.575198;0.358106;-0.00154403;0.436153;0.391651;0.00387861;0.520365;0.459282;-0.00128199;0.466199;0.475005;0.00493032;0.713265;0.624605;-0.136539;0.397919;0.614163;0.146477;0.806527;1.02435;-0.883152;0.188253;0.756682;-0.790997;0.694426;0.672896;-0.104973;0.358423;0.380521;-0.236938;0.668858;0.575382;-0.0109971;0.391104;0.273686;-0.00483503;0.670558;0.536824;-0.00494444;0.403747;0.271688;0.00361745;0.658032;0.581225;-0.00161374;0.412953;0.333315;0.0012767;0.668825;1.21658;0.375622;0.427093;1.19866;0.670383
0.480161;0.4229;-0.00197906;0.501249;0.359967;-0.00574702;0.517104;0.353963;-0.00685276;0.532951;0.3486;0.00316227;0.460501;0.373665;-0.00169646;0.446915;0.378445;0.00222204;0.433338;0.382584;0.01198;0.573815;0.361192;-0.00184701;0.43447;0.399925;0.00410602;0.524264;0.464428;-0.00118585;0.469939;0.482265;0.00512725;0.711099;0.62632;-0.114771;0.395612;0.619486;0.124181;0.811567;1.0213;-0.862279;0.18564;0.752576;-0.849207;0.711462;0.668647;-0.145028;0.355616;0.361349;-0.226951;0.687464;0.570572;-0.0110856;0.387705;0.248688;-0.00470819;0.688903;0.528292;-0.0048244;0.402134;0.248418;0.00352498;0.674804;0.573452;-0.0014526;0.412594;0.312163;0.000875083;0.665726;1.21631;0.397108;0.424681;1.20498;0.639159
0.476668;0.406677;-0.00197568;0.502567;0.347124;-0.00553331;0.518808;0.343667;-0.00634186;0.53505;0.340211;0.00287563;0.462405;0.356415;-0.0019001;0.44932;0.359306;0.00167863;0.436235;0.362197;0.0121423;0.577605;0.357218;-0.00122865;0.440075;0.380209;0.00355587;0.519779;0.45314;-0.00137542;0.46609;0.464672;0.00469664;0.711336;0.620882;-0.143993;0.396905;0.608329;0.15333;0.796592;1.02741;-0.881505;0.187804;0.748038;-0.808159;0.688167;0.67794;-0.0915141;0.35747;0.362895;-0.247712;0.661401;0.580658;-0.0109401;0.389823;0.25165;-0.00476343;0.666372;0.540452;-0.00492514;0.402413;0.252588;0.00410956;0.654173;0.583048;-0.00115131;0.412035;0.314901;0.00113637;0.676606;1.20507;0.366056;0.436816;1.19812;0.681715
0.476529;0.410037;-0.001812;0.497386;0.347206;-0.00557647;0.513093;0.341316;-0.00668615;0.529249;0.335422;0.00279877;0.456544;0.361625;-0.00192613;0.443078;0.366217;0.00212805;0.429613;0.370809;0.0121713;0.569766;0.349773;-0.00119483;0.430145;0.389983;0.00369073;0.520313;0.452488;-0.00151878;0.466452;0.470857;0.00530608;0.706663;0.617083;-0.123609;0.394268;0.61852;0.133049;0.803642;1.0094;-0.90572;0.181833;0.764205;-0.793797;0.6844;0.666501;-0.117092;0.359155;0.396993;-0.24587;0.657913;0.56956;-0.0107667;0.39287;0.293136;-0.00481445;0.65777;0.536318;-0.00497598;0.405464;0.294944;0.00378203;0.646273;0.580529;-0.00185063;0.412916;0.355611;0.00148981;0.670543;1.20746;0.385437;0.432735;1.20185;0.644118
0.481408;0.406158;-0.00151116;0.502341;0.343453;-0.00581311;0.518491;0.337615;-0.00717078;0.534644;0.333055;0.00299777;0.460615;0.356458;-0.00166815;0.446706;0.361006;0.00266098;0.432349;0.365557;0.0117736;0.574196;0.345608;-0.00221017;0.431055;0.384723;0.00412215;0.524632;0.448068;-0.000980545;0.469447;0.465619;0.00477468;0.70514;0.606728;-0.116866;0.392148;0.606553;0.126969;0.810447;1.01616;-0.876548;0.186508;0.779496;-0.815926;0.74574;0.674199;-0.17614;0.353419;0.403038;-0.25798;0.731095;0.574012;-0.011521;0.385913;0.298756;-0.00584819;0.729188;0.533787;-0.00496763;0.406569;0.298641;0.0039748;0.712247;0.578587;-0.00223649;0.413917;0.357995;0.00133926;0.678003;1.18933;0.397186;0.442712;1.19447;0.649777
0.478156;0.406154;-0.000945197;0.497999;0.345278;-0.00568872;0.513612;0.34015;-0.00729503;0.528762;0.334403;0.00299517;0.459212;0.359045;-0.00150109;0.446278;0.363421;0.00276895;0.433807;0.368417;0.0120017;0.568938;0.344211;-0.00290924;0.436818;0.38362;0.00429986;0.521186;0.445225;-0.000734763;0.470349;0.462693;0.00442612;0.706436;0.606704;-0.110548;0.395136;0.603825;0.120424;0.816813;0.990423;-0.766763;0.198121;0.762216;-0.765417;0.755169;0.660865;-0.165317;0.362368;0.388667;-0.212117;0.739598;0.559958;-0.0109987;0.394283;0.281931;-0.00595527;0.737904;0.521705;-0.00492414;0.415004;0.284892;0.00325295;0.72355;0.565743;-0.00197807;0.422955;0.343323;0.000960979;0.671077;1.19584;0.37777;0.437895;1.19159;0.623107
0.476344;0.410247;-0.00151623;0.495776;0.34742;-0.00525765;0.51102;0.341504;-0.00667912;0.526716;0.336223;0.00290435;0.456318;0.361903;-0.00203216;0.443314;0.366516;0.00193214;0.429864;0.371773;0.0123755;0.565871;0.349218;-0.00114243;0.430855;0.389014;0.0038397;0.51924;0.450677;-0.00173997;0.466775;0.469134;0.0055595;0.70386;0.613532;-0.106978;0.393007;0.620725;0.116806;0.801895;0.967731;-0.842348;0.196099;0.764701;-0.784394;0.671692;0.647105;-0.115682;0.362571;0.389752;-0.222604;0.644239;0.554114;-0.0102345;0.393879;0.279514;-0.00452762;0.642292;0.526021;-0.00486456;0.403327;0.281967;0.00378355;0.633543;0.570204;-0.00138812;0.413092;0.34384;0.00129072;0.67019;1.20685;0.389951;0.433849;1.20173;0.610084
0.481098;0.412299;-0.00148691;0.503167;0.351328;-0.00563885;0.518409;0.34666;-0.00707049;0.5341;0.341986;0.00322295;0.463714;0.362696;-0.00137989;0.450709;0.366058;0.00251415;0.437705;0.36942;0.0116847;0.573692;0.352335;-0.002358;0.43824;0.382828;0.00411597;0.522678;0.452647;-0.00088425;0.470669;0.467371;0.00488443;0.704636;0.60106;-0.123177;0.397406;0.600549;0.132722;0.821209;0.991146;-0.860109;0.193174;0.762883;-0.806661;0.745395;0.653556;-0.137101;0.355641;0.390281;-0.22255;0.728599;0.555396;-0.0112286;0.387756;0.284463;-0.00575815;0.725669;0.518383;-0.00469846;0.404835;0.28616;0.00345981;0.708887;0.563316;-0.00212115;0.414192;0.344809;0.001079;0.675125;1.18595;0.366276;0.441564;1.1864;0.638681
0.478719;0.405031;-0.00107657;0.50122;0.343999;-0.0053514;0.516382;0.339795;-0.00701519;0.53243;0.334932;0.00279104;0.461536;0.355192;-0.00187701;0.448156;0.358714;0.0019941;0.434776;0.362237;0.0122967;0.571979;0.348563;-0.00180535;0.436326;0.378744;0.00397422;0.519995;0.449166;-0.00123823;0.468256;0.462574;0.00528498;0.704141;0.609949;-0.112467;0.389081;0.607145;0.122254;0.805534;0.986671;-0.862151;0.201468;0.775476;-0.779381;0.683165;0.64994;-0.101673;0.366774;0.398969;-0.220795;0.658615;0.548102;-0.0101575;0.39445;0.286893;-0.00473621;0.655611;0.522722;-0.00491797;0.406121;0.289778;0.00414899;0.644556;0.568825;-0.00165593;0.418072;0.35057;0.00157641;0.66581;1.19133;0.396625;0.428595;1.18718;0.643817
0.484621;0.397911;-0.00166733;0.503849;0.335025;-0.00530476;0.519487;0.328682;-0.00667283;0.535123;0.322974;0.00320903;0.46364;0.350247;-0.00219694;0.450237;0.355321;0.00175022;0.436834;0.360395;0.0120544;0.575771;0.335707;-0.0013829;0.437721;0.37882;0.00385642;0.528386;0.439235;-0.00121975;0.475667;0.458897;0.00499415;0.715954;0.605813;-0.10241;0.400124;0.607515;0.114136;0.804276;1.00676;-0.830446;0.192798;0.764943;-0.820171;0.686451;0.664879;-0.120837;0.362228;0.373689;-0.214089;0.658786;0.568927;-0.0106025;0.393981;0.259986;-0.00466609;0.661478;0.531444;-0.0048371;0.404703;0.258722;0.00404837;0.649849;0.574639;-0.00172928;0.415404;0.320991;0.00117787;0.679136;1.19093;0.407182;0.439698;1.18442;0.619149
0.490487;0.398591;-0.00158612;0.509896;0.33685;-0.00560157;0.525949;0.331647;-0.00704208;0.542002;0.326444;0.00317922;0.467981;0.350507;-0.00192358;0.453712;0.355062;0.00203694;0.439443;0.359616;0.0122077;0.580015;0.343295;-0.0011388;0.435507;0.381235;0.00423431;0.533071;0.443346;-0.000977485;0.476884;0.460922;0.00525976;0.709605;0.608983;-0.104972;0.393993;0.617761;0.115073;0.816459;1.00057;-0.888439;0.185694;0.786993;-0.896921;0.689262;0.659936;-0.13148;0.351541;0.372992;-0.22211;0.658551;0.567468;-0.0110497;0.381443;0.252754;-0.00430058;0.657504;0.526838;-0.00489353;0.391704;0.25077;0.00413317;0.646963;0.572637;-0.00135941;0.404456;0.316708;0.00137947;0.675214;1.19214;0.420557;0.432794;1.19401;0.635747
0.490591;0.39502;-0.00102955;0.511706;0.337023;-0.00601169;0.527307;0.333046;-0.00706827;0.543355;0.329063;0.00342081;0.470694;0.346989;-0.00132944;0.456875;0.350313;0.00203644;0.442613;0.354276;0.0114934;0.580042;0.345171;-0.00234156;0.43959;0.373353;0.00456108;0.531002;0.439655;-0.000322335;0.475721;0.452315;0.00446692;0.697494;0.606716;-0.120959;0.396575;0.592831;0.130332;0.805897;1.01246;-0.864121;0.215937;0.785231;-0.841804;0.742382;0.653841;-0.167156;0.357902;0.372333;-0.233438;0.729341;0.552411;-0.0115003;0.384057;0.255243;-0.00548863;0.727315;0.507361;-0.00487142;0.39696;0.247486;0.00368931;0.707914;0.552008;-0.00140441;0.411561;0.307001;0.00134339;0.657739;1.18547;0.388989;0.425119;1.17275;0.661928
0.493646;0.375093;-0.00127899;0.514217;0.317913;-0.00586318;0.530274;0.313797;-0.00709003;0.546775;0.30969;0.0035902;0.471399;0.329101;-0.0019932;0.456677;0.333243;0.00290378;0.441955;0.337386;0.0119071;0.582604;0.331269;-0.0011782;0.435051;0.361296;0.00438956;0.534551;0.42398;-0.000577368;0.477467;0.438053;0.00492479;0.707245;0.601354;-0.100651;0.388191;0.607157;0.11155;0.818893;1.01925;-0.90441;0.18139;0.829653;-0.910193;0.717402;0.655336;-0.137797;0.346116;0.40259;-0.211978;0.697008;0.555596;-0.011358;0.376231;0.278524;-0.00504991;0.693815;0.517569;-0.00503253;0.38517;0.274269;0.00468498;0.67824;0.564089;-0.00186808;0.400538;0.341641;0.00184897;0.674087;1.17968;0.43441;0.428064;1.17868;0.645944
0.494417;0.377182;-0.000639513;0.516172;0.320535;-0.00561972;0.532588;0.316462;-0.00716185;0.54901;0.313021;0.00367818;0.47357;0.330112;-0.00180088;0.458927;0.333522;0.00250943;0.444288;0.337565;0.0119549;0.585638;0.333266;-0.0015126;0.438701;0.360424;0.00488687;0.535291;0.426442;-0.000359048;0.478045;0.439429;0.00474794;0.707076;0.605002;-0.103586;0.386056;0.603502;0.113589;0.811843;1.00918;-0.872704;0.18922;0.83006;-0.905602;0.714571;0.650402;-0.144598;0.345167;0.39363;-0.210729;0.693272;0.549591;-0.011559;0.374763;0.264764;-0.00490771;0.691165;0.510422;-0.00500496;0.384929;0.257635;0.00437283;0.676438;0.556833;-0.00136846;0.399267;0.323787;0.00161072;0.666577;1.18238;0.429016;0.420225;1.17771;0.651304
0.49038;0.377442;-0.00127428;0.514194;0.316168;-0.00560856;0.530686;0.311848;-0.00705593;0.547622;0.308165;0.00365322;0.470957;0.327269;-0.00190489;0.456695;0.330338;0.00230501;0.441986;0.334036;0.0119478;0.587644;0.325544;-0.00134734;0.439247;0.353652;0.00462045;0.533414;0.425877;-0.000346838;0.475917;0.439413;0.0049649;0.719434;0.595646;-0.11373;0.391219;0.593373;0.123695;0.819491;1.02894;-0.897815;0.184681;0.823129;-0.915629;0.701384;0.66456;-0.0971409;0.344268;0.388464;-0.198401;0.675013;0.562402;-0.0112937;0.372771;0.258184;-0.00473179;0.675147;0.523133;-0.00503449;0.381254;0.251909;0.00484661;0.661627;0.56991;-0.00155784;0.397945;0.319797;0.00163177;0.675575;1.17869;0.428199;0.423107;1.16554;0.671135
0.487814;0.362437;0.000290125;0.511953;0.309016;-0.00532802;0.528035;0.305524;-0.00728511;0.544556;0.302674;0.00306274;0.469948;0.319612;-0.00234189;0.45654;0.323156;0.00429027;0.442681;0.327325;0.0123206;0.58489;0.326916;-0.000804426;0.441979;0.353939;0.00503202;0.530108;0.414613;-0.00132417;0.474707;0.427485;0.00567974;0.708822;0.605114;-0.106811;0.390952;0.607818;0.113609;0.804997;0.988651;-0.905303;0.197588;0.875418;-0.750631;0.712963;0.638162;-0.0975062;0.338045;0.500279;-0.225992;0.697879;0.537697;-0.0108928;0.365381;0.392395;-0.00541856;0.693659;0.512889;-0.00606976;0.381524;0.382564;0.00488228;0.679826;0.560804;-0.00111958;0.393426;0.443025;0.00217996;0.666641;1.19138;0.40986;0.421988;1.18283;0.628943
0.488575;0.355882;0.00132153;0.516186;0.307391;-0.00521633;0.532277;0.305731;-0.00688415;0.548816;0.304077;0.0031926;0.473693;0.315636;-0.00294487;0.460266;0.319242;0.00470342;0.44684;0.322849;0.0123726;0.591477;0.332678;-0.000966503;0.449289;0.353377;0.00509421;0.531016;0.413699;-0.00126832;0.476009;0.423024;0.00558269;0.708984;0.623497;-0.10568;0.391526;0.609761;0.112547;0.794343;1.03134;-0.887871;0.2186;0.915841;-0.630621;0.707035;0.645064;-0.0713468;0.325823;0.55667;-0.234026;0.689966;0.539357;-0.0103978;0.347536;0.461083;-0.0055164;0.688415;0.508208;-0.00681786;0.367354;0.439152;0.00549895;0.67374;0.558802;-0.000233557;0.379446;0.493966;0.00216504;0.658996;1.21095;0.424061;0.412156;1.19067;0.648485
0.491736;0.351231;0.00125557;0.516723;0.301974;-0.00496966;0.532502;0.299544;-0.00726686;0.548281;0.297114;0.00354049;0.475186;0.310822;-0.00310209;0.462068;0.314659;0.00512047;0.448501;0.318473;0.0121208;0.588544;0.322701;-0.000989023;0.44916;0.347253;0.00579385;0.532657;0.405598;-0.00115561;0.478497;0.41639;0.00575527;0.705604;0.611374;-0.101175;0.391284;0.607009;0.108189;0.794239;1.03666;-0.886613;0.230275;0.953122;-0.568779;0.717082;0.657287;-0.0818714;0.33406;0.614458;-0.212899;0.702432;0.556281;-0.010269;0.355925;0.52672;-0.0054747;0.70055;0.522332;-0.00706344;0.373182;0.500086;0.00576579;0.685898;0.571451;-0.000337784;0.384522;0.551742;0.00236734;0.652855;1.20102;0.4148;0.408458;1.18407;0.63073
0.50528;0.351583;0.00147962;0.527761;0.302178;-0.00465951;0.543139;0.2998;-0.0070262;0.558967;0.297446;0.00401246;0.485207;0.310146;-0.00350606;0.471611;0.313261;0.00534525;0.457566;0.316351;0.0120831;0.593492;0.320439;-0.00126774;0.451455;0.34293;0.00582;0.543056;0.40486;-0.00137236;0.48829;0.414735;0.00627716;0.704929;0.60253;-0.0699947;0.384209;0.602624;0.0800663;0.793607;1.02947;-0.815179;0.23919;0.975382;-0.536101;0.72131;0.664269;-0.1347;0.346069;0.647985;-0.223038;0.706711;0.569313;-0.0100364;0.368465;0.567826;-0.00549647;0.704164;0.529457;-0.0068363;0.385124;0.534125;0.00568637;0.689347;0.578631;-0.000122532;0.395097;0.582708;0.00184622;0.657615;1.1977;0.443825;0.406173;1.18422;0.593267
0.508039;0.351298;0.00194023;0.532021;0.29741;-0.0038628;0.54744;0.295359;-0.0071248;0.562859;0.293308;0.00419501;0.490274;0.30436;-0.00361011;0.476212;0.306457;0.00476753;0.462149;0.308554;0.0117757;0.597832;0.312513;-0.00137477;0.456808;0.330253;0.00591966;0.545218;0.400826;-0.00131823;0.490777;0.409275;0.00661588;0.70565;0.574879;-0.0788251;0.390256;0.575119;0.0898516;0.787353;0.991454;-0.799787;0.278153;0.972891;-0.453951;0.692565;0.653592;-0.117616;0.360212;0.666771;-0.242695;0.67043;0.570466;-0.0095492;0.375041;0.591979;-0.00543548;0.666695;0.52336;-0.0068562;0.386165;0.549238;0.00557685;0.655969;0.569332;-0.000165883;0.397233;0.590801;0.00211164;0.650448;1.16829;0.42975;0.402772;1.15088;0.601649
0.51141;0.349707;0.00202921;0.534498;0.294663;-0.00341436;0.550848;0.292549;-0.00691695;0.566748;0.290404;0.00455954;0.49084;0.302013;-0.00332437;0.475821;0.304861;0.00571001;0.460352;0.307678;0.0119423;0.60214;0.314012;-0.00111165;0.452643;0.335458;0.00687107;0.55031;0.40378;-0.00100049;0.491676;0.412694;0.00669815;0.710566;0.588872;-0.0839069;0.383935;0.592598;0.0961597;0.792808;1.02533;-0.85646;0.279546;1.01134;-0.346243;0.737349;0.653706;-0.134838;0.349183;0.780635;-0.281421;0.728823;0.556657;-0.00998017;0.358027;0.73235;-0.00530064;0.723035;0.513175;-0.00632407;0.376797;0.684733;0.00571354;0.70521;0.559569;0.00117253;0.389801;0.715195;0.00102343;0.650986;1.183;0.449912;0.398349;1.1647;0.626535
0.514929;0.351669;0.00228348;0.537478;0.299759;-0.00240181;0.553369;0.298255;-0.00635773;0.569239;0.297393;0.00475064;0.496125;0.304699;-0.00376166;0.482019;0.306967;0.00522393;0.467934;0.308593;0.0131958;0.602834;0.321542;-0.000676392;0.462025;0.336519;0.00649901;0.552055;0.405667;-0.00102253;0.49664;0.41159;0.00649195;0.712859;0.60575;-0.0661769;0.381928;0.607921;0.0791184;0.784676;1.03158;-0.73015;0.297819;1.05414;-0.253857;0.736571;0.682018;-0.0955072;0.360861;0.887162;-0.166149;0.727867;0.590024;-0.00997457;0.372683;0.858347;-0.00461995;0.722956;0.547208;-0.00656259;0.385105;0.811549;0.00563012;0.708728;0.593885;0.00248658;0.396076;0.835462;-0.000185765;0.658776;1.1969;0.429726;0.410183;1.18659;0.580503
0.510432;0.350556;0.00265246;0.535387;0.299832;-0.00133066;0.550386;0.298439;-0.00589318;0.566291;0.297078;0.00453239;0.494915;0.304822;-0.00422409;0.481277;0.306265;0.00463516;0.468081;0.308369;0.0132464;0.601279;0.319639;0.000238092;0.464469;0.33276;0.00594987;0.547169;0.402219;-0.00199156;0.493524;0.408023;0.00764731;0.71368;0.580541;-0.0820438;0.387236;0.591967;0.0934403;0.777719;0.957787;-0.820551;0.277866;0.999081;-0.220447;0.674703;0.628821;0.00661963;0.368095;0.875861;-0.204911;0.651854;0.536359;-0.00949003;0.38302;0.853169;-0.00440482;0.649663;0.506595;-0.00615541;0.407314;0.814038;0.00519152;0.642323;0.561827;0.00268967;0.412725;0.841337;0.000172202;0.671274;1.17593;0.413224;0.421401;1.16818;0.580146
0.516422;0.348462;0.00304686;0.538893;0.299432;-0.000956364;0.553917;0.297597;-0.00587684;0.569394;0.296412;0.00530445;0.498826;0.304974;-0.00359259;0.48471;0.307463;0.00517646;0.471049;0.309955;0.0136949;0.603888;0.322545;0.000977696;0.464576;0.339034;0.00647768;0.552639;0.402438;-0.000818598;0.498006;0.409171;0.00742338;0.71395;0.601631;-0.0844729;0.3849;0.609656;0.0954516;0.781766;0.98915;-0.832784;0.271513;1.02049;-0.10734;0.701104;0.631312;0.0378848;0.32937;1.00277;-0.194316;0.682338;0.532154;-0.00987651;0.334326;1.01705;-0.00398189;0.683352;0.502389;-0.00596928;0.363577;0.981011;0.00556398;0.671339;0.554081;0.00345571;0.374917;0.991447;-0.000748826;0.667278;1.19416;0.398872;0.417933;1.18333;0.56156
0.515264;0.346876;0.00263349;0.540284;0.299278;-0.00294174;0.554884;0.29887;-0.00671379;0.571304;0.299139;0.00454;0.498757;0.301191;-0.00354042;0.484607;0.302256;0.00550217;0.470908;0.303977;0.012052;0.604846;0.325642;-0.00120004;0.463389;0.331102;0.00595831;0.550387;0.403248;-0.000843232;0.495177;0.404936;0.00637168;0.704811;0.598472;-0.0843856;0.38326;0.592538;0.095504;0.796429;1.00027;-0.774067;0.28196;0.98922;-0.376086;0.758969;0.670078;-0.092311;0.395267;0.799046;-0.180403;0.75513;0.581133;-0.0108618;0.418389;0.760499;-0.00533824;0.750875;0.543434;-0.00656768;0.439251;0.719321;0.00463622;0.734102;0.586627;0.00108956;0.444057;0.745351;0.000390658;0.657103;1.19261;0.416226;0.406784;1.17812;0.611682
0.523797;0.34298;0.0021392;0.545216;0.296341;-0.00315082;0.559863;0.294938;-0.00667631;0.575411;0.294217;0.00262093;0.503547;0.301287;-0.00446396;0.489345;0.303358;0.00417136;0.475131;0.306077;0.0125676;0.605956;0.322647;-0.000507147;0.464512;0.336873;0.00522044;0.557926;0.400135;-0.00150315;0.503893;0.40657;0.0070831;0.708366;0.616929;-0.052183;0.37931;0.596874;0.0616605;0.776167;1.00414;-0.794278;0.287735;0.95476;-0.552204;0.685178;0.635559;-0.0954024;0.410362;0.647417;-0.120466;0.66795;0.528998;-0.00969868;0.433857;0.562516;-0.0041214;0.665677;0.503571;-0.00712235;0.445773;0.535668;0.0051919;0.656382;0.561708;0.000922409;0.449851;0.587155;0.000429536;0.641636;1.21357;0.458799;0.388926;1.19116;0.56956
0.522161;0.346485;0.00160379;0.545147;0.29695;-0.00417757;0.560351;0.296407;-0.00658013;0.575984;0.296558;0.00308567;0.503655;0.298964;-0.00484814;0.489337;0.300244;0.0035859;0.475048;0.300872;0.0120271;0.606076;0.322264;-0.00125686;0.463739;0.326639;0.00429591;0.554534;0.402498;-0.00171406;0.500616;0.40466;0.00655503;0.704617;0.599031;-0.0509772;0.378919;0.579745;0.0623086;0.783557;0.961631;-0.746785;0.298307;0.911093;-0.574662;0.670722;0.635773;-0.127027;0.439969;0.602454;-0.114003;0.64709;0.549829;-0.00943092;0.470412;0.520904;-0.00398394;0.641145;0.519181;-0.00721842;0.473477;0.494368;0.00535734;0.634521;0.563048;0.000406103;0.475156;0.537702;0.00137788;0.644009;1.19458;0.470929;0.393635;1.17775;0.588891
0.519338;0.343298;0.00191998;0.542557;0.297115;-0.0041381;0.55732;0.296175;-0.00654121;0.572957;0.296605;0.00255398;0.501024;0.300127;-0.0049571;0.487157;0.301784;0.0034107;0.472831;0.303409;0.0121485;0.604141;0.32692;-0.000459564;0.462571;0.334122;0.00448653;0.552773;0.401921;-0.00161465;0.498336;0.405347;0.00676752;0.703003;0.612025;-0.0738536;0.384748;0.589949;0.0829919;0.768195;0.966157;-0.839114;0.314082;0.918944;-0.593127;0.646751;0.61467;-0.0698879;0.421016;0.579371;-0.134258;0.624326;0.516874;-0.00911675;0.440035;0.481176;-0.00367113;0.617717;0.49481;-0.00720575;0.441715;0.459033;0.00584435;0.611579;0.539559;0.00080912;0.449814;0.504769;0.00137847;0.639362;1.20601;0.445535;0.392927;1.18367;0.601863
