nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507259;0.365164;0.00104825;0.531148;0.318059;0.00211314;0.547799;0.316846;-0.00675169;0.56442;0.316304;0.00740985;0.489226;0.322416;-0.00491032;0.473962;0.324428;0.0050915;0.458669;0.327111;0.0148419;0.595061;0.352757;0.00374005;0.450398;0.364143;0.00658899;0.545395;0.425215;-0.00246255;0.484489;0.429904;0.00356996;0.711992;0.669372;-0.106785;0.369294;0.665805;0.120983;0.760832;1.08918;-0.17405;0.322541;1.07035;0.20221;0.745263;1.42096;0.157722;0.312233;1.35808;-0.133229;0.756706;1.52719;-0.0112996;0.290965;1.45331;-0.0061268;0.720158;1.51719;-0.00585319;0.321257;1.44387;0.00572377;0.700617;1.48712;0.00467737;0.341689;1.42141;-0.000177366;0.639947;1.24971;0.336741;0.402529;1.2245;0.613376
0.507827;0.361309;0.00126912;0.532587;0.312783;0.00218015;0.549753;0.311126;-0.00677608;0.567372;0.310173;0.0077706;0.490128;0.31763;-0.00479075;0.473891;0.32002;0.00443451;0.458129;0.322439;0.0151182;0.599512;0.347971;0.00393354;0.449829;0.36115;0.00649405;0.547817;0.422576;-0.00213005;0.48491;0.427527;0.00367007;0.717266;0.668223;-0.11477;0.368432;0.66384;0.128486;0.764252;1.0964;-0.182754;0.323537;1.08032;0.199141;0.73959;1.44109;0.145942;0.31611;1.38956;-0.145229;0.749497;1.55394;-0.0115334;0.294466;1.49236;-0.00601164;0.70798;1.54329;-0.00603761;0.326587;1.48351;0.00575187;0.690016;1.50839;0.00464232;0.347415;1.45503;1.11037e-05;0.635316;1.24135;0.363132;0.39572;1.20914;0.650741
0.506003;0.372662;0.000777583;0.529804;0.322502;0.00224003;0.547098;0.320697;-0.00673501;0.563884;0.319526;0.00767054;0.487984;0.327484;-0.00497951;0.472626;0.328787;0.00477824;0.457237;0.330768;0.0150653;0.59582;0.353069;0.00359859;0.449919;0.365449;0.00642566;0.544952;0.430649;-0.00246553;0.48352;0.435862;0.00365636;0.716335;0.666756;-0.104659;0.367668;0.669955;0.11915;0.764611;1.09685;-0.148014;0.329069;1.0866;0.208961;0.750708;1.4437;0.174372;0.319398;1.39304;-0.108714;0.762907;1.55361;-0.0114052;0.298581;1.49311;-0.00615357;0.725958;1.54612;-0.00584422;0.329068;1.48504;0.00589267;0.705479;1.51296;0.00487888;0.35036;1.45845;-0.000528794;0.645923;1.24637;0.353993;0.406807;1.22703;0.627836
0.504271;0.371761;0.00131945;0.529441;0.322494;0.00221562;0.546725;0.321969;-0.00688472;0.563529;0.321421;0.00803842;0.487622;0.325921;-0.00472716;0.47176;0.327197;0.00492569;0.456361;0.329178;0.0152678;0.595278;0.35776;0.00381694;0.448306;0.364948;0.0066862;0.542635;0.432302;-0.00213322;0.48069;0.434751;0.00416904;0.714432;0.669899;-0.119745;0.361331;0.670484;0.13293;0.775104;1.09996;-0.19502;0.316583;1.09543;0.204369;0.749604;1.4426;0.146714;0.312473;1.40635;-0.149831;0.760271;1.55774;-0.0114621;0.290818;1.50901;-0.00601571;0.715457;1.54601;-0.00598949;0.324143;1.49971;0.00553625;0.697108;1.51101;0.00485077;0.344923;1.47343;-0.000202389;0.63499;1.261;0.337059;0.389466;1.23679;0.641036
0.503172;0.367621;0.00137417;0.527364;0.317439;0.00240033;0.544782;0.316103;-0.00696774;0.561239;0.314689;0.00769009;0.485634;0.323672;-0.00513551;0.470112;0.325847;0.00457869;0.454589;0.328023;0.0155006;0.594599;0.34894;0.00374723;0.447826;0.364521;0.00683606;0.54375;0.426466;-0.00248122;0.481771;0.432434;0.00386386;0.715832;0.670869;-0.103538;0.365173;0.670661;0.117022;0.758596;1.09759;-0.16867;0.318909;1.09225;0.208882;0.737737;1.42656;0.18396;0.308113;1.39871;-0.111845;0.745015;1.53416;-0.0115427;0.289002;1.50281;-0.00601964;0.71372;1.52066;-0.00581648;0.318877;1.4915;0.00592559;0.696597;1.49046;0.00528224;0.340272;1.46304;-0.000191053;0.637425;1.28125;0.315429;0.394897;1.2548;0.581738
0.503793;0.368037;0.00111395;0.528372;0.318175;0.00227515;0.545864;0.316705;-0.00679899;0.562823;0.316574;0.00775516;0.486067;0.322643;-0.00532884;0.470508;0.324254;0.00456542;0.454465;0.325831;0.0156464;0.595466;0.351354;0.00390404;0.446378;0.361749;0.00638327;0.542784;0.428084;-0.00261907;0.480647;0.431783;0.0042215;0.715633;0.670204;-0.11211;0.361482;0.671723;0.125413;0.766618;1.1066;-0.179956;0.318894;1.0971;0.2166;0.732924;1.4472;0.157341;0.31302;1.40531;-0.138716;0.73844;1.56197;-0.0115118;0.29468;1.51005;-0.00594865;0.699275;1.54669;-0.00599022;0.325182;1.49714;0.00595999;0.683082;1.51243;0.00529483;0.345556;1.4697;-0.000124599;0.64098;1.28475;0.313956;0.394262;1.26247;0.604207
0.504207;0.371254;0.00123906;0.529109;0.320897;0.00243825;0.546636;0.320601;-0.00680583;0.564183;0.319615;0.00779328;0.48618;0.32446;-0.00510817;0.470089;0.325537;0.00478914;0.453977;0.327304;0.0155106;0.596127;0.356893;0.00373713;0.444069;0.364752;0.00622095;0.542694;0.43316;-0.00236609;0.478859;0.436116;0.00421566;0.713008;0.670726;-0.112114;0.360008;0.677872;0.125786;0.773725;1.10218;-0.182299;0.322894;1.11017;0.203446;0.748552;1.44664;0.161638;0.325767;1.42869;-0.131863;0.756646;1.5634;-0.0116899;0.306474;1.53407;-0.00601586;0.716189;1.54982;-0.00624374;0.340367;1.52371;0.00598168;0.697738;1.51684;0.00520691;0.359756;1.49447;-0.000507494;0.641306;1.26282;0.365813;0.398071;1.24494;0.657248
0.501276;0.369075;0.00136198;0.526903;0.319652;0.00241135;0.544494;0.319136;-0.00706059;0.56158;0.319289;0.00771632;0.48385;0.323071;-0.00523063;0.467705;0.324353;0.00511626;0.451543;0.326329;0.0152725;0.593841;0.357696;0.00417078;0.442282;0.365453;0.0065116;0.540257;0.432121;-0.00237895;0.476216;0.435193;0.00416315;0.71088;0.682257;-0.121265;0.357836;0.682794;0.135417;0.763662;1.11821;-0.200685;0.31266;1.11111;0.200441;0.741396;1.4685;0.16738;0.312658;1.40973;-0.177262;0.754178;1.58441;-0.0117575;0.292617;1.51012;-0.00624854;0.70948;1.57525;-0.00636673;0.327096;1.49794;0.00581012;0.68978;1.54233;0.00479602;0.346728;1.47392;-6.1773e-05;0.635704;1.27853;0.357208;0.390701;1.25387;0.666593
0.505105;0.369302;0.00117003;0.529342;0.31856;0.00213325;0.546082;0.316877;-0.00713509;0.56378;0.315955;0.00784362;0.486977;0.323431;-0.00507844;0.470726;0.325146;0.00415543;0.454941;0.327591;0.0155111;0.595984;0.351591;0.00375521;0.445897;0.363984;0.00649933;0.544369;0.429136;-0.00234389;0.481392;0.434038;0.0042282;0.713998;0.674191;-0.11551;0.358558;0.66321;0.128317;0.761468;1.11287;-0.19511;0.308943;1.08429;0.203934;0.733368;1.46138;0.148906;0.308246;1.40531;-0.142288;0.74138;1.57638;-0.0118573;0.288482;1.51427;-0.00622741;0.701636;1.56119;-0.00605506;0.323171;1.50401;0.00580612;0.684122;1.52652;0.00459204;0.343273;1.47463;1.2522e-05;0.628354;1.28133;0.337276;0.381161;1.24681;0.632392
0.502039;0.368064;0.00103425;0.527073;0.320086;0.00230474;0.544377;0.319006;-0.00693342;0.561647;0.318623;0.00760179;0.484971;0.324305;-0.00536235;0.469594;0.326278;0.00492829;0.453727;0.328203;0.0153649;0.594332;0.355525;0.00391613;0.446443;0.366032;0.00678745;0.541403;0.429465;-0.0026178;0.479613;0.433125;0.00378937;0.712457;0.679229;-0.110996;0.363198;0.675288;0.125501;0.75618;1.11259;-0.174791;0.318135;1.08999;0.221869;0.735357;1.4554;0.184871;0.302101;1.38561;-0.122551;0.744714;1.56568;-0.011493;0.280057;1.48296;-0.00619206;0.708693;1.55649;-0.00597695;0.308564;1.47458;0.00604609;0.689536;1.52514;0.00504353;0.330331;1.45291;-0.000110915;0.634028;1.29109;0.330899;0.391802;1.26556;0.620005
0.500125;0.363504;0.00106667;0.525635;0.313435;0.00224693;0.54294;0.312602;-0.00677352;0.560245;0.311768;0.00784789;0.482505;0.318688;-0.00541034;0.466651;0.32033;0.00459398;0.45028;0.322636;0.0155417;0.594414;0.349378;0.00397015;0.442948;0.361406;0.00624981;0.540812;0.425459;-0.0027071;0.476957;0.430592;0.00420505;0.715971;0.671384;-0.119282;0.358697;0.669685;0.133576;0.763074;1.11356;-0.201226;0.310195;1.09431;0.21626;0.729321;1.47188;0.147747;0.31139;1.41448;-0.160562;0.737794;1.59184;-0.0118912;0.29211;1.52398;-0.00608808;0.692864;1.57871;-0.00639229;0.32806;1.51258;0.00597256;0.675431;1.54233;0.00474031;0.347393;1.48311;3.90794e-05;0.637217;1.26295;0.378793;0.390908;1.23642;0.682173
0.503269;0.369285;0.0010564;0.528261;0.319652;0.00238126;0.545618;0.318762;-0.00687146;0.562456;0.318539;0.00795683;0.486068;0.323018;-0.00528009;0.470193;0.324012;0.00477796;0.454294;0.325709;0.015736;0.593898;0.353841;0.00373701;0.445616;0.361707;0.00641182;0.541756;0.429724;-0.00251838;0.479268;0.433069;0.00419858;0.714519;0.671394;-0.112786;0.356499;0.675056;0.126938;0.768571;1.10958;-0.171188;0.315766;1.10586;0.21383;0.748254;1.46579;0.163648;0.314002;1.42677;-0.133737;0.759998;1.58348;-0.0117653;0.294931;1.53384;-0.00609895;0.716788;1.5734;-0.00618779;0.327517;1.52206;0.00589037;0.697222;1.53823;0.00515649;0.347801;1.49392;-0.000566345;0.640985;1.2766;0.351028;0.393591;1.25918;0.643715
