nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464991;0.344914;0.00111571;0.48588;0.318105;-0.000249947;0.499264;0.321483;-0.00844091;0.511975;0.324811;0.00272933;0.453299;0.313326;-0.000261638;0.441175;0.312442;0.00484483;0.429388;0.311582;0.00904685;0.532319;0.359912;-0.00147268;0.416849;0.340921;0.00593814;0.48764;0.400352;0.000665868;0.440967;0.393104;0.00032997;0.607822;0.550788;-0.100237;0.343326;0.544454;0.109426;0.729073;0.783901;-0.112461;0.214805;0.765584;-0.488962;0.806614;0.955717;-0.165235;0.297145;0.551649;-0.37903;0.839462;1.01862;-0.00972654;0.315988;0.497318;-0.00813531;0.818755;1.01231;-0.00438906;0.336151;0.471897;0.00382001;0.7962;1.00106;-0.0013291;0.340486;0.501507;0.000540071;0.585727;0.901181;0.300796;0.395131;0.905522;0.576975
0.468406;0.3549;0.00183585;0.489032;0.32155;0.00102338;0.501329;0.324351;-0.00782091;0.514316;0.327603;0.00419167;0.457628;0.315302;-0.000860221;0.445681;0.312967;0.00546509;0.433746;0.311115;0.0102935;0.530638;0.357275;-0.000435085;0.418981;0.333557;0.00604874;0.488935;0.404668;0.000180235;0.442168;0.395281;0.00260786;0.594532;0.532565;-0.086168;0.334865;0.528888;0.0899882;0.716444;0.777114;-0.20935;0.190999;0.799041;-0.115117;0.779194;0.96164;-0.0328542;0.299413;0.916657;-0.266569;0.805549;1.01355;-0.00949227;0.319524;0.963063;-0.00623975;0.788354;1.0047;-0.0044888;0.351769;0.932546;0.00357618;0.770525;0.997808;9.42628e-05;0.347516;0.925015;-0.000299618;0.558802;0.864777;0.372178;0.377998;0.862689;0.608864
0.470759;0.353949;0.00250212;0.490178;0.323128;0.00180126;0.502438;0.325794;-0.00805457;0.514702;0.328942;0.00451311;0.458524;0.317934;-0.000469894;0.446274;0.316235;0.00580864;0.434368;0.315012;0.0108368;0.529274;0.360564;-0.000136389;0.417616;0.340466;0.00712009;0.490276;0.405292;0.000998193;0.443979;0.396994;0.00215435;0.59156;0.550288;-0.0699585;0.328166;0.548558;0.0722097;0.725514;0.771991;-0.109759;0.190471;0.793823;0.00421843;0.817851;0.97709;-0.0103589;0.257675;0.964603;-0.266921;0.851009;1.03349;-0.00953062;0.272439;1.01652;-0.00647233;0.834002;1.03188;-0.00397419;0.299283;0.980241;0.00331581;0.811476;1.02168;0.00120195;0.299486;0.965737;-0.00157693;0.545912;0.898191;0.328427;0.363432;0.899748;0.532823
0.470243;0.340307;0.00259181;0.489714;0.312244;0.00145898;0.502621;0.315509;-0.007428;0.514847;0.318755;0.00476297;0.45808;0.307492;-0.000108075;0.445827;0.306184;0.00563356;0.433915;0.304885;0.0105643;0.530738;0.353128;0.000420654;0.41717;0.333023;0.00738007;0.490639;0.394194;0.00194353;0.444054;0.38612;0.00123933;0.598226;0.552774;-0.0846419;0.325363;0.541357;0.0892851;0.731508;0.776538;-0.10658;0.219077;0.786618;0.0732683;0.815403;0.97276;-0.0539289;0.215398;0.956182;-0.275523;0.847331;1.03084;-0.00855684;0.207068;1.01703;-0.00681565;0.82356;1.02437;-0.00384179;0.236059;0.990686;0.00383114;0.801913;1.01214;0.00147628;0.247882;0.973562;-0.00108624;0.54087;0.908943;0.301252;0.351904;0.894026;0.531621
0.47128;0.346589;0.00206837;0.491612;0.319423;0.00105361;0.503839;0.322863;-0.00803234;0.516047;0.32679;0.00480922;0.459585;0.312903;0.000290864;0.447641;0.310952;0.00629084;0.435677;0.309488;0.0102186;0.531146;0.361242;0.000668804;0.417439;0.335847;0.00768404;0.490368;0.401397;0.00242069;0.443736;0.390754;0.00114269;0.594881;0.552574;-0.0906224;0.325535;0.53647;0.0965382;0.740353;0.778419;-0.135719;0.217804;0.797359;-0.0268995;0.804303;0.964394;-0.0357731;0.19004;0.881078;-0.239888;0.830943;1.01933;-0.00813951;0.170256;0.911708;-0.00697137;0.807818;1.01354;-0.0037027;0.195457;0.900084;0.0044127;0.789604;1.00521;0.00104959;0.211969;0.899477;-0.000675502;0.536764;0.903492;0.30659;0.348466;0.879342;0.544935
0.472533;0.337999;0.00213989;0.491764;0.313477;0.00108609;0.503321;0.31714;-0.00788663;0.515564;0.320876;0.00474543;0.460647;0.307278;7.86896e-05;0.44899;0.305569;0.00609935;0.437307;0.304348;0.0107075;0.529604;0.356735;0.000971024;0.419618;0.332471;0.00775204;0.491112;0.393003;0.00198781;0.445664;0.383342;0.00126845;0.593217;0.556472;-0.0832914;0.323313;0.544982;0.0884594;0.723831;0.783352;-0.131871;0.212777;0.805629;-0.0316326;0.795856;0.953996;-0.0420979;0.189881;0.887745;-0.220675;0.822883;1.00595;-0.00815579;0.172116;0.917334;-0.00680457;0.805318;0.998221;-0.00369837;0.196431;0.908082;0.0044655;0.786278;0.992301;0.00158675;0.213075;0.906873;-0.000888255;0.541383;0.931343;0.26512;0.35062;0.919276;0.48924
0.470246;0.344813;0.00193021;0.48923;0.318152;0.000795588;0.501571;0.321531;-0.00783431;0.513222;0.324858;0.00447636;0.457932;0.312381;-0.000395768;0.445864;0.310993;0.00579199;0.434141;0.30963;0.0105034;0.527899;0.358942;0.000647344;0.415847;0.336342;0.00700765;0.489018;0.399392;0.00190995;0.443652;0.390115;0.00180729;0.595728;0.548651;-0.0819955;0.321946;0.536204;0.0879604;0.727311;0.793816;-0.170388;0.205385;0.806282;-0.083249;0.776062;0.937294;-0.0412787;0.208716;0.885323;-0.1971;0.793051;0.983861;-0.00842323;0.199203;0.918104;-0.00634849;0.77716;0.963968;-0.0040036;0.225715;0.903329;0.00467897;0.763492;0.959014;0.00104953;0.240744;0.89952;-0.000803017;0.542878;0.913087;0.309482;0.347808;0.89762;0.526984
0.468833;0.343078;0.0020495;0.487166;0.317931;0.00132555;0.498836;0.320843;-0.00762477;0.510506;0.323754;0.00555365;0.456876;0.312535;0.000449172;0.445493;0.311125;0.00613767;0.434091;0.310207;0.0109072;0.524438;0.356921;0.00133366;0.417733;0.337978;0.00825747;0.487551;0.395364;0.00245642;0.443518;0.386889;0.00103421;0.590696;0.556006;-0.0873875;0.327163;0.540706;0.0916271;0.733787;0.775573;-0.126063;0.222596;0.772873;0.0863059;0.804406;0.969586;-0.0341114;0.152139;0.931864;-0.231187;0.834005;1.02718;-0.00738684;0.11812;0.985328;-0.00652161;0.808592;1.02119;-0.00335274;0.143579;0.981461;0.0043856;0.790898;1.01287;0.00183725;0.163704;0.972235;-0.0011525;0.533493;0.913265;0.278082;0.350633;0.891642;0.501483
0.465203;0.346983;0.00190213;0.48399;0.319412;0.001174;0.495762;0.322023;-0.00806666;0.507534;0.324635;0.00484599;0.454107;0.31508;0.000212882;0.442962;0.314021;0.00604318;0.431468;0.312929;0.010641;0.524225;0.356572;0.000395424;0.417302;0.338948;0.00810484;0.485189;0.39814;0.00176441;0.441445;0.390998;0.000895841;0.59189;0.554559;-0.0876588;0.330023;0.536145;0.0940728;0.726471;0.772837;-0.134564;0.217964;0.784225;-0.0250454;0.79778;0.982615;-0.0152388;0.19715;0.884743;-0.210835;0.827819;1.04319;-0.00826301;0.180405;0.920966;-0.00697038;0.805993;1.04609;-0.00356973;0.205111;0.916348;0.00397879;0.786814;1.0373;0.000953109;0.220273;0.913808;-0.000565866;0.530856;0.915457;0.283615;0.349213;0.887251;0.520106
0.456975;0.347724;0.00183436;0.47962;0.321454;3.937e-05;0.491366;0.324864;-0.00891326;0.50381;0.328358;0.00361127;0.449061;0.315285;9.19915e-05;0.438273;0.31349;0.00554548;0.427485;0.311695;0.0102757;0.524375;0.360816;-0.001121;0.417927;0.336537;0.00738668;0.478425;0.400781;0.00133097;0.434723;0.391034;0.000376174;0.594251;0.557136;-0.108382;0.333932;0.537871;0.113722;0.722378;0.790439;-0.138322;0.221369;0.788253;-0.309737;0.793718;0.97394;-0.0719189;0.25641;0.677505;-0.255809;0.820831;1.03817;-0.00955344;0.260738;0.646037;-0.00762196;0.802224;1.03194;-0.00381372;0.274769;0.628729;0.00363315;0.782574;1.01958;-3.90494e-05;0.285164;0.64897;0.000612821;0.535452;0.93193;0.240576;0.350105;0.910672;0.53543
0.456357;0.352056;0.00157386;0.476397;0.322459;0.00074245;0.488587;0.324423;-0.00795961;0.501067;0.327422;0.00464493;0.445705;0.318273;-0.000431784;0.434504;0.317428;0.0059396;0.422954;0.316541;0.0106311;0.519664;0.357658;0.000110769;0.410948;0.341102;0.00750525;0.478314;0.402698;0.000765032;0.433687;0.396339;0.00111265;0.592545;0.55143;-0.0906542;0.326301;0.54096;0.0982744;0.710811;0.786156;-0.154419;0.218503;0.805046;-0.0755014;0.770416;0.990336;-0.0250722;0.223694;0.865676;-0.214242;0.79766;1.05261;-0.00889572;0.215877;0.89074;-0.00681001;0.77514;1.05291;-0.00341048;0.238637;0.880472;0.00398254;0.755363;1.04253;0.00109144;0.251845;0.883058;-8.15583e-05;0.535378;0.922107;0.288517;0.349882;0.901831;0.533239
0.449491;0.35289;0.00184254;0.470008;0.320841;0.000606983;0.48259;0.322549;-0.00803918;0.495149;0.324756;0.00517392;0.43847;0.318313;0.000431845;0.427217;0.318233;0.00618567;0.415615;0.318119;0.0110662;0.516888;0.35586;-0.00011533;0.404883;0.344104;0.0083353;0.47381;0.403752;0.00124413;0.428289;0.399381;0.00068307;0.590188;0.560509;-0.0962508;0.324386;0.542989;0.10327;0.725972;0.782665;-0.16188;0.202027;0.786381;-0.0476428;0.796077;0.980504;-0.04523;0.19089;0.865357;-0.218297;0.824944;1.03931;-0.00883432;0.177377;0.898078;-0.00703017;0.803139;1.03921;-0.00299413;0.203923;0.894624;0.00364395;0.783114;1.03129;0.00099393;0.218374;0.894011;-0.000106333;0.528846;0.93383;0.269537;0.343382;0.906015;0.529248
0.453849;0.35334;0.00170045;0.472953;0.322403;0.000727782;0.484859;0.324297;-0.00811154;0.497466;0.326274;0.00503257;0.442328;0.32033;0.000437495;0.431038;0.320016;0.00593782;0.419748;0.319701;0.0109566;0.516969;0.355694;-0.000103183;0.407717;0.344429;0.0082271;0.47679;0.402763;0.00130904;0.432504;0.398591;0.000810328;0.592027;0.54892;-0.0943888;0.327526;0.539609;0.101081;0.72468;0.785065;-0.162451;0.203007;0.7864;-0.073345;0.795314;0.96923;-0.0272512;0.18872;0.844036;-0.217658;0.821443;1.01852;-0.00863983;0.17505;0.866562;-0.00716501;0.808277;1.01397;-0.003134;0.198794;0.859286;0.00422361;0.7909;1.00892;0.000949281;0.213945;0.860052;-0.000198627;0.542566;0.915558;0.286865;0.357409;0.896927;0.531818
0.449015;0.348661;0.00219787;0.468718;0.320868;0.00111825;0.479973;0.322661;-0.00789192;0.491932;0.324504;0.00605967;0.439455;0.318318;0.00109135;0.428855;0.31808;0.00628042;0.418254;0.317841;0.0112915;0.512885;0.352626;-0.000244725;0.409995;0.341908;0.00940408;0.471795;0.395519;0.00167634;0.429849;0.391579;1.58774e-05;0.587136;0.557488;-0.100928;0.329602;0.529414;0.106138;0.723678;0.781293;-0.113202;0.221084;0.763236;0.0622082;0.8171;0.983975;-0.0116006;0.162563;0.890913;-0.21157;0.85188;1.04173;-0.00807956;0.136307;0.934341;-0.00729037;0.834206;1.0415;-0.00271664;0.155883;0.930681;0.00307123;0.811837;1.0339;0.00126312;0.173378;0.92587;-0.000313538;0.515885;0.940776;0.214219;0.336448;0.904083;0.481771
0.450107;0.349976;0.00156292;0.467349;0.31867;-9.22074e-05;0.479454;0.319645;-0.00880463;0.491517;0.321122;0.00402688;0.436612;0.317683;0.000458517;0.425133;0.31783;0.00559536;0.414007;0.318036;0.0103564;0.511515;0.348371;-0.00195643;0.403391;0.342789;0.00787022;0.473105;0.397594;0.000761993;0.429556;0.395516;0.000558285;0.587251;0.544832;-0.0806266;0.328662;0.534337;0.087479;0.713025;0.778077;-0.13767;0.217111;0.781996;-0.303818;0.8053;0.929866;-0.103675;0.255989;0.67424;-0.247931;0.836348;0.97983;-0.00961668;0.260051;0.646369;-0.00787022;0.827482;0.974292;-0.00348737;0.276377;0.630711;0.00348459;0.805097;0.967547;9.44669e-05;0.286899;0.646715;0.000445654;0.53761;0.925516;0.281748;0.354983;0.910718;0.502626
0.445129;0.34386;0.00175241;0.463993;0.31648;-0.000488092;0.475706;0.3174;-0.00961465;0.487755;0.318852;0.00415468;0.433765;0.315626;0.000668263;0.423038;0.316809;0.00553495;0.412331;0.317487;0.0104478;0.510064;0.349465;-0.00240089;0.405929;0.344833;0.00831492;0.469198;0.393346;0.00135249;0.427237;0.392077;-0.000657154;0.586961;0.569685;-0.0890924;0.330968;0.542498;0.096602;0.72485;0.796214;-0.0942913;0.2135;0.762142;-0.425155;0.820454;0.993092;-0.0890036;0.259053;0.615841;-0.234617;0.854267;1.05752;-0.00988682;0.268547;0.573041;-0.00783725;0.839321;1.05736;-0.0038603;0.278363;0.558621;0.00268416;0.816286;1.04542;-0.000938692;0.2874;0.582622;0.000736651;0.515397;0.945849;0.248303;0.335359;0.915511;0.504783
0.448332;0.347355;0.0013517;0.4627;0.313093;-0.000420667;0.474576;0.312573;-0.00926162;0.486764;0.312615;0.00388265;0.431269;0.315883;0.000268914;0.419619;0.317972;0.00567656;0.408364;0.319619;0.0103241;0.505976;0.339865;-0.00213462;0.398168;0.346944;0.00809348;0.473438;0.393971;0.000721043;0.429382;0.397663;7.72671e-05;0.584299;0.558758;-0.0510863;0.325775;0.550287;0.0608319;0.707031;0.786767;-0.0957646;0.205844;0.785794;-0.397654;0.806946;0.979261;-0.142223;0.268305;0.661838;-0.257746;0.845313;1.04293;-0.00985125;0.278884;0.629988;-0.00801005;0.827583;1.04908;-0.00414409;0.296672;0.614669;0.00287583;0.802106;1.03657;-0.000546171;0.30487;0.636467;0.000661941;0.524545;0.935094;0.321648;0.344773;0.91968;0.469923
