nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.435178;0.68214;-0.00673332;0.47221;0.619893;-0.00456571;0.493811;0.618364;-0.00700815;0.515962;0.617664;0.00308961;0.422168;0.624285;-0.00654715;0.40397;0.625955;-0.00420223;0.385772;0.627625;0.0161617;0.563363;0.659179;0.00169109;0.391138;0.670633;0.00339991;0.48649;0.754494;-0.00332012;0.412045;0.758685;0.00278597;0.687464;1.03082;-0.296461;0.364816;0.93111;0.314334;0.703487;1.58044;-0.617887;0.237426;0.803946;-1.03889;0.549792;1.71295;0.0673421;0.388589;0.489694;-0.282844;0.505404;1.77408;-0.0140961;0.429435;0.407423;-0.00300096;0.496612;1.70429;-0.00679981;0.443917;0.420938;0.006392;0.506418;1.69662;0.00202133;0.449069;0.474432;0.00340434;0.619592;1.74166;0.361995;0.380807;1.6769;1.06783
0.447352;0.692006;-0.00649398;0.482348;0.625058;-0.00452149;0.503864;0.624855;-0.00783253;0.524842;0.623811;0.00309458;0.432997;0.628272;-0.00462088;0.414304;0.62866;-0.00468715;0.395612;0.629048;0.0162659;0.567967;0.655613;0.000349824;0.393443;0.661109;0.00450161;0.49447;0.757881;-0.00251586;0.420856;0.758704;0.00379257;0.685136;0.988518;-0.240604;0.353793;0.889569;0.265343;0.692774;1.52277;-0.570551;0.180737;0.814655;-1.04724;0.552688;1.6537;0.16879;0.360485;0.489891;-0.286831;0.509837;1.71852;-0.0148787;0.409304;0.398086;-0.00361807;0.507395;1.65395;-0.00590643;0.42586;0.411244;0.00648514;0.516692;1.64651;0.00114639;0.427919;0.470148;0.00291566;0.611577;1.68814;0.386776;0.365159;1.62372;0.965243
0.44533;0.677573;-0.00536775;0.478925;0.612218;-0.0046825;0.50101;0.609204;-0.00898285;0.523094;0.60619;0.00366782;0.426112;0.623151;-0.00534579;0.406835;0.626393;-0.00241153;0.386932;0.631185;0.0171311;0.571019;0.646922;0.00176363;0.38679;0.676828;0.00566205;0.499896;0.74928;-0.00216665;0.422288;0.760604;0.00296939;0.715228;1.03907;-0.218013;0.344405;0.975346;0.2398;0.752438;1.54348;-0.437432;0.175455;0.919188;-1.15037;0.6185;1.73766;0.0249324;0.339112;0.489542;-0.31205;0.586172;1.81353;-0.0152862;0.385118;0.367526;-0.00369637;0.563458;1.76203;-0.00594318;0.401077;0.376831;0.00652739;0.569648;1.74811;0.00209087;0.410207;0.44405;0.00281126;0.631203;1.75791;0.409319;0.362657;1.7137;0.935587
0.442928;0.686692;-0.00608691;0.479487;0.620542;-0.00415637;0.500955;0.620676;-0.00840971;0.523614;0.6193;0.00326383;0.428005;0.621991;-0.00306769;0.40879;0.622039;-0.00610894;0.390139;0.622133;0.016458;0.567421;0.654198;0.000871053;0.387099;0.655641;0.00638662;0.491115;0.753289;-0.00221592;0.415976;0.752819;0.00421588;0.680513;0.990474;-0.246403;0.34582;0.895808;0.273765;0.659205;1.46533;-0.38928;0.165172;0.820875;-0.969815;0.528479;1.68136;0.183498;0.340432;0.452541;-0.350352;0.497844;1.76889;-0.0154795;0.393435;0.342718;-0.00395362;0.485192;1.71803;-0.00511282;0.4108;0.346538;0.00529794;0.490839;1.70403;0.00158233;0.41111;0.40925;0.0030126;0.602058;1.70662;0.351198;0.353079;1.64463;0.935964
0.448332;0.6764;-0.00566507;0.482081;0.608934;-0.00441399;0.504813;0.606312;-0.00866059;0.527546;0.603691;0.00374441;0.42791;0.618961;-0.0046739;0.407952;0.622655;-0.00410343;0.387995;0.626349;0.0166428;0.576414;0.645398;0.00185678;0.385735;0.673554;0.00601748;0.502534;0.748364;-0.00202528;0.422933;0.758339;0.00386995;0.708398;1.02873;-0.239642;0.354672;0.94464;0.264311;0.70204;1.53933;-0.451373;0.161098;0.90339;-1.1204;0.534742;1.70478;0.10509;0.315733;0.459396;-0.356926;0.489359;1.77916;-0.015101;0.359297;0.328577;-0.00360784;0.475469;1.71512;-0.00555494;0.377631;0.335175;0.00646681;0.487334;1.70341;0.00224554;0.387839;0.40529;0.00237219;0.620586;1.75329;0.413594;0.360092;1.68144;0.965334
0.44143;0.687809;-0.00617725;0.478103;0.625574;-0.00470248;0.498477;0.626105;-0.00767851;0.519415;0.626695;0.00300915;0.428858;0.624424;-0.0027111;0.410738;0.62413;-0.00498949;0.393223;0.623093;0.016196;0.564864;0.657268;-0.000411467;0.391159;0.651893;0.00565622;0.486735;0.753831;-0.00193839;0.415507;0.750369;0.00490118;0.677489;0.954442;-0.239919;0.347232;0.85361;0.265635;0.643629;1.47479;-0.607569;0.157118;0.836837;-0.979459;0.504747;1.49725;0.278493;0.322129;0.453608;-0.338543;0.459032;1.5263;-0.0150303;0.36433;0.339563;-0.00372004;0.47341;1.45688;-0.00555908;0.388733;0.338906;0.00690139;0.481928;1.46745;0.00176619;0.396024;0.405766;0.00247487;0.600596;1.62662;0.497642;0.349459;1.55185;1.05689
0.444572;0.69105;-0.00571226;0.483066;0.619119;-0.00463109;0.50618;0.617507;-0.00878069;0.529335;0.6151;0.0037841;0.430011;0.624037;-0.00461796;0.41029;0.6252;-0.00334419;0.391128;0.62642;0.0163182;0.579247;0.649805;0.00099691;0.393776;0.662646;0.0060318;0.498291;0.761301;-0.00209997;0.420567;0.765274;0.00420431;0.711352;1.01176;-0.250026;0.348478;0.923223;0.273698;0.701468;1.53644;-0.477081;0.158869;0.91806;-1.11384;0.544172;1.66883;0.107855;0.302707;0.465508;-0.372028;0.4983;1.73121;-0.0146987;0.340448;0.331182;-0.00399858;0.487011;1.66613;-0.00534895;0.359845;0.336378;0.00650016;0.496276;1.6607;0.00201352;0.373086;0.40725;0.00168085;0.617498;1.72912;0.402844;0.353129;1.65873;0.987779
0.443729;0.676563;-0.00595831;0.479549;0.613407;-0.00485622;0.499898;0.612594;-0.00836447;0.520761;0.612643;0.00298355;0.429842;0.614775;-0.00397367;0.41178;0.615055;-0.00320748;0.393111;0.616066;0.0162196;0.563855;0.647391;0.000213503;0.389437;0.650122;0.00544898;0.489357;0.745296;-0.00187268;0.417199;0.744824;0.00370583;0.684174;0.983176;-0.241529;0.3388;0.890392;0.262745;0.706562;1.5288;-0.623283;0.151898;0.836311;-1.08133;0.571974;1.57392;0.179707;0.307252;0.434321;-0.335246;0.523821;1.60675;-0.01528;0.346131;0.318589;-0.00371901;0.529113;1.53519;-0.00611638;0.372035;0.319232;0.00681452;0.536583;1.54248;0.00236445;0.37995;0.386734;0.00161362;0.603843;1.66589;0.403532;0.343196;1.60955;0.971736
0.443205;0.691347;-0.00611252;0.48115;0.614567;-0.00480613;0.504815;0.61212;-0.00863355;0.52848;0.609673;0.00434736;0.424739;0.621753;-0.0053916;0.40446;0.623737;-0.00235937;0.383585;0.626459;0.0159563;0.579491;0.64421;0.00199564;0.383957;0.664767;0.00523431;0.499051;0.764633;-0.00185364;0.417379;0.772514;0.00382087;0.730472;1.0195;-0.246214;0.334383;0.945306;0.268863;0.748795;1.5858;-0.544718;0.11878;0.975043;-1.23932;0.558795;1.68823;0.0273338;0.28701;0.491746;-0.323531;0.503097;1.7497;-0.0150213;0.332673;0.348754;-0.00398472;0.484499;1.67133;-0.00621738;0.349139;0.355961;0.00732716;0.498199;1.6663;0.00172693;0.363235;0.434691;0.00219443;0.641428;1.74104;0.477047;0.35421;1.676;1.03407
0.450876;0.670022;-0.00489046;0.485303;0.605623;-0.00399689;0.507339;0.605161;-0.00951681;0.529376;0.6047;0.00405191;0.433252;0.608249;-0.00430282;0.413465;0.608909;-0.00265432;0.393642;0.610369;0.0162957;0.57107;0.645317;0.00249805;0.38564;0.651412;0.00560356;0.498518;0.742477;-0.00250466;0.421161;0.742867;0.00380761;0.693085;1.00535;-0.264957;0.329125;0.924214;0.282423;0.699505;1.50451;-0.489346;0.09457;0.969324;-1.08913;0.560088;1.67203;0.00529984;0.262032;0.521663;-0.478077;0.526087;1.75253;-0.0155121;0.304807;0.395377;-0.00540548;0.502805;1.69106;-0.00681848;0.329939;0.401612;0.0052118;0.510252;1.67566;0.00195112;0.337549;0.472937;0.00316714;0.613731;1.71049;0.402576;0.347802;1.6597;0.982635
0.44933;0.676662;-0.00450644;0.484257;0.608467;-0.0015504;0.506979;0.607015;-0.00747905;0.5297;0.605562;0.00514516;0.431315;0.614816;-0.00806253;0.411387;0.617292;0.00164765;0.392024;0.619812;0.0179816;0.575638;0.648632;0.00402021;0.389694;0.665566;0.00528219;0.503192;0.749362;-0.00559603;0.423605;0.756052;0.00729782;0.726001;1.01092;-0.183599;0.326393;0.970093;0.198593;0.759737;1.54704;-0.527035;0.11141;1.21122;-0.811345;0.563088;1.68;-0.00157361;0.274179;0.928146;-0.241027;0.511282;1.75977;-0.0149493;0.315668;0.866103;-0.0042368;0.477541;1.69428;-0.00711217;0.344287;0.858663;0.00561813;0.494567;1.72301;0.00163881;0.34612;0.943425;0.00236925;0.655955;1.74043;0.524489;0.369018;1.70194;0.942608
0.4552;0.687536;-0.000859461;0.488937;0.615257;0.000533458;0.510727;0.613478;-0.00671911;0.532506;0.612514;0.0083385;0.436196;0.618534;-0.00722909;0.416719;0.618754;0.00434148;0.396658;0.619771;0.0172854;0.575522;0.646409;0.00445108;0.389297;0.652128;0.00694279;0.505167;0.754226;-0.00513552;0.427237;0.756734;0.00806562;0.714857;0.977298;-0.157179;0.303522;0.946822;0.175645;0.763353;1.48299;-0.403111;0.170481;1.37529;0.108866;0.637232;1.71862;0.0604452;0.210829;1.51011;-0.31264;0.613905;1.82217;-0.013134;0.211988;1.58508;-0.00637913;0.572427;1.76225;-0.00679516;0.253199;1.54887;0.00707252;0.572574;1.75248;0.00323206;0.26913;1.55587;0.00276459;0.650047;1.70435;0.475545;0.357909;1.66936;0.882951
0.455263;0.671871;0.000611528;0.493041;0.60362;0.00044222;0.514887;0.604696;-0.00514829;0.537887;0.604969;0.00929927;0.438986;0.603797;-0.0092184;0.41829;0.602734;0.00473948;0.398165;0.602495;0.0169543;0.580165;0.652087;0.00580418;0.391011;0.645756;0.00610068;0.505409;0.75016;-0.00459572;0.423772;0.746739;0.00912406;0.711453;1.01431;-0.175958;0.298296;0.962799;0.198241;0.724343;1.56242;-0.570139;0.186347;1.42192;0.152238;0.524538;1.70563;0.115509;0.228716;1.64978;-0.321728;0.471714;1.79006;-0.0119228;0.222343;1.75603;-0.00401171;0.437731;1.70133;-0.00867033;0.272043;1.71409;0.00814472;0.451052;1.68513;0.00445871;0.285383;1.69462;0.00188456;0.632505;1.72981;0.538225;0.340123;1.67564;0.982721
0.455811;0.678101;-6.54568e-05;0.494473;0.609634;1.25236e-07;0.517538;0.609204;-0.0047472;0.540582;0.609593;0.00893643;0.440263;0.61089;-0.00896343;0.420097;0.610652;0.00382926;0.400506;0.610445;0.0166759;0.586739;0.652179;0.00580013;0.398294;0.651314;0.00680357;0.508026;0.753793;-0.00411724;0.427937;0.752872;0.00814898;0.725984;1.01687;-0.195971;0.320757;0.97431;0.218578;0.738496;1.55689;-0.515199;0.218999;1.43129;0.207923;0.547979;1.70265;0.138519;0.216396;1.59837;-0.260623;0.495333;1.77694;-0.0119782;0.204574;1.67644;-0.00482369;0.464157;1.69005;-0.0078115;0.236268;1.6322;0.00860795;0.476584;1.67759;0.00431522;0.256668;1.62343;0.00180101;0.657512;1.7461;0.486113;0.368358;1.69487;0.968194
0.451892;0.683015;-0.0005508;0.489877;0.615692;0.00128482;0.511889;0.615475;-0.00571836;0.53448;0.615274;0.00905257;0.438338;0.615096;-0.00852326;0.418653;0.614553;0.00336361;0.398979;0.613188;0.0162955;0.575616;0.65677;0.0069489;0.396136;0.651825;0.00721129;0.501298;0.755217;-0.00462355;0.422558;0.753047;0.00874041;0.690352;0.992717;-0.277377;0.345389;0.975799;0.289393;0.707535;1.51708;-0.60108;0.254545;1.43705;0.389138;0.517541;1.77379;0.267967;0.220562;1.67829;-0.318491;0.476623;1.88634;-0.0112105;0.202471;1.77335;-0.0047638;0.430068;1.81751;-0.00825634;0.228484;1.73453;0.00867255;0.440803;1.79474;0.00496738;0.248326;1.72354;0.00233892;0.64091;1.73106;0.407958;0.394118;1.69296;1.03596
0.460195;0.674797;-0.000141152;0.498368;0.60919;0.00143594;0.51931;0.609878;-0.00522119;0.541418;0.611385;0.00885194;0.448339;0.607043;-0.00920638;0.429139;0.605516;0.00297412;0.40994;0.60399;0.0165315;0.579948;0.654144;0.00739782;0.407157;0.642062;0.00661623;0.507549;0.747278;-0.00443278;0.43075;0.741173;0.00871107;0.693906;0.992551;-0.260869;0.349558;0.989887;0.27541;0.704924;1.51116;-0.560126;0.284213;1.45771;0.359458;0.521951;1.76221;0.31438;0.258853;1.7044;-0.247927;0.482167;1.86836;-0.0110604;0.244617;1.79715;-0.0041874;0.441239;1.80411;-0.00865654;0.266018;1.76061;0.00884285;0.452214;1.78087;0.0054802;0.285163;1.74559;0.00156204;0.654466;1.73154;0.394938;0.412433;1.71165;1.0016
0.461779;0.678656;-0.000159993;0.497687;0.608431;0.000866948;0.519814;0.607546;-0.00563857;0.540792;0.607536;0.00798684;0.446429;0.609651;-0.00830996;0.427181;0.608763;0.00186701;0.407933;0.607875;0.0161193;0.582305;0.644001;0.00622564;0.405126;0.642796;0.00655786;0.510885;0.745483;-0.00446216;0.433941;0.744415;0.00844193;0.693581;0.966927;-0.237667;0.352855;0.946567;0.251356;0.703287;1.45801;-0.53941;0.280945;1.3771;0.296938;0.526058;1.66069;0.247132;0.258696;1.54872;-0.288346;0.485286;1.75018;-0.0109131;0.243766;1.61894;-0.005006;0.451303;1.68192;-0.00807786;0.263459;1.58334;0.00821439;0.463335;1.67149;0.00425737;0.283806;1.58087;0.00259857;0.651034;1.70377;0.431936;0.407304;1.6671;0.984452
0.45937;0.676563;-0.000113901;0.497607;0.607947;0.000315375;0.519696;0.607479;-0.00471899;0.542965;0.60864;0.00828889;0.443538;0.608265;-0.00939257;0.423765;0.607857;0.00427389;0.40342;0.608288;0.0169684;0.586466;0.654026;0.0062496;0.399229;0.652203;0.00626777;0.511338;0.753192;-0.00466903;0.429922;0.751609;0.00903376;0.71809;1.00846;-0.196208;0.323166;0.995328;0.21612;0.733259;1.56879;-0.65054;0.247065;1.50136;0.0891658;0.53199;1.67063;0.192575;0.284663;1.6494;-0.249839;0.477477;1.73959;-0.011827;0.281304;1.71728;-0.0036403;0.449221;1.65088;-0.00913368;0.308175;1.67371;0.00879304;0.463719;1.64727;0.00529127;0.323288;1.67339;0.00134553;0.668792;1.74215;0.525548;0.385954;1.71672;1.00575
0.45637;0.676917;-0.000752871;0.495224;0.605695;-0.000150261;0.516774;0.606067;-0.00521323;0.538907;0.606426;0.00649152;0.442807;0.605149;-0.00759239;0.422994;0.603912;0.00173319;0.403764;0.602663;0.0163948;0.58352;0.640267;0.00375753;0.400591;0.633374;0.00620948;0.505413;0.744621;-0.00508131;0.427927;0.741293;0.00818377;0.703127;0.940036;-0.206273;0.329128;0.927251;0.220393;0.723683;1.45724;-0.660306;0.259137;1.41739;-0.0290412;0.548374;1.51065;0.151247;0.310285;1.40802;-0.225925;0.503977;1.553;-0.0120186;0.319757;1.42273;-0.00506766;0.486912;1.48048;-0.00872966;0.328604;1.37782;0.00838393;0.498182;1.50011;0.00338223;0.343472;1.40732;0.00282042;0.65847;1.68059;0.486496;0.387444;1.65817;0.986966
0.458702;0.664324;0.00023725;0.496326;0.595778;0.000954674;0.518977;0.595299;-0.00528673;0.54337;0.594782;0.00842246;0.441168;0.598599;-0.00940266;0.420259;0.599042;0.00434056;0.39935;0.599484;0.0168086;0.588047;0.64506;0.00752394;0.39407;0.649995;0.00649836;0.512974;0.743316;-0.00436098;0.428751;0.744273;0.00917576;0.720754;1.00247;-0.204317;0.32851;0.990952;0.223195;0.743851;1.54397;-0.630813;0.246459;1.47684;0.158865;0.538852;1.71686;0.223486;0.258373;1.67158;-0.283314;0.488113;1.80882;-0.0120074;0.246443;1.7528;-0.00392987;0.448916;1.72703;-0.00829539;0.278535;1.71081;0.00915761;0.464441;1.71183;0.00560438;0.297615;1.70214;0.00177321;0.667996;1.73395;0.513479;0.386511;1.70356;1.00431
0.454946;0.681729;-0.000965725;0.493444;0.610124;-0.000446243;0.51554;0.610667;-0.0052232;0.537055;0.611217;0.00711264;0.441118;0.609969;-0.00807099;0.421923;0.608562;0.00246853;0.402728;0.607155;0.0166961;0.581468;0.647029;0.00406275;0.400037;0.641091;0.00659032;0.504225;0.751379;-0.00501428;0.427462;0.748231;0.00804374;0.70674;0.964588;-0.194321;0.325819;0.947158;0.210745;0.735628;1.48514;-0.594155;0.252757;1.43512;-0.0164145;0.554827;1.57842;0.158131;0.29529;1.44946;-0.206966;0.507536;1.63856;-0.0120815;0.301832;1.47253;-0.00481443;0.48494;1.55947;-0.0085388;0.313175;1.42773;0.008289;0.498374;1.56922;0.00362445;0.330191;1.45232;0.0026434;0.660246;1.69944;0.495033;0.386245;1.6732;0.979601
0.456363;0.668274;0.000829283;0.494602;0.603764;0.000808849;0.517277;0.604087;-0.00482698;0.53937;0.604423;0.00851874;0.441126;0.604126;-0.00917717;0.421357;0.603739;0.00414585;0.401588;0.603352;0.0171011;0.582939;0.654712;0.00739714;0.396876;0.650581;0.00677957;0.507225;0.747338;-0.00407773;0.426397;0.745001;0.00898646;0.712513;1.01973;-0.203142;0.320517;1.00199;0.223485;0.722958;1.54697;-0.576296;0.241389;1.47169;0.218981;0.525834;1.70016;0.242957;0.242607;1.68827;-0.257633;0.473838;1.78234;-0.0116247;0.228441;1.77457;-0.00389383;0.439803;1.70042;-0.00853691;0.26055;1.73417;0.00848242;0.453606;1.68689;0.0058941;0.280183;1.72216;0.00138838;0.654308;1.75353;0.475451;0.374931;1.72171;0.964271
0.451471;0.680973;-0.000133147;0.491115;0.607246;0.000569857;0.513256;0.60726;-0.00554437;0.53598;0.608103;0.00884459;0.438094;0.604726;-0.00823462;0.418284;0.602228;0.0025719;0.398475;0.599729;0.0162234;0.579086;0.641277;0.00566727;0.393804;0.62873;0.00643201;0.500393;0.748955;-0.00430849;0.421154;0.743104;0.00878996;0.707175;0.947967;-0.220682;0.32146;0.931149;0.236268;0.743135;1.47502;-0.579164;0.250806;1.41505;0.233209;0.546132;1.67875;0.20699;0.250743;1.61724;-0.297593;0.50007;1.77982;-0.0117078;0.237899;1.69845;-0.00533953;0.457561;1.70024;-0.0078477;0.262965;1.65868;0.00870348;0.470968;1.68202;0.00466128;0.283944;1.64875;0.00300889;0.660332;1.68048;0.455057;0.382996;1.65047;0.99693
