nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490398;0.408663;-0.00218676;0.514015;0.358159;-0.0042495;0.528642;0.357938;-0.00838804;0.544515;0.358343;0.00300272;0.475169;0.357169;-0.00291133;0.460967;0.356806;0.00193055;0.447183;0.356455;0.012853;0.571844;0.378056;-0.00186528;0.43568;0.373989;0.00461505;0.520671;0.459947;-0.00102811;0.46763;0.458;0.00468359;0.673228;0.62191;-0.0692454;0.350614;0.592289;0.0922227;0.756002;1.01623;-0.319594;0.188832;0.797342;-0.836376;0.671982;1.05212;0.0374949;0.356926;0.423087;-0.164184;0.647321;1.08596;-0.0116127;0.399216;0.316605;-0.00498387;0.632748;1.04874;-0.00420381;0.412545;0.319916;0.00558441;0.631017;1.05345;-0.00259148;0.418092;0.377106;0.00158704;0.629894;1.14256;0.369726;0.397248;1.13544;0.590309
0.493022;0.40576;-0.00167917;0.517259;0.355645;-0.00309811;0.533181;0.3562;-0.00974113;0.549941;0.357349;0.00317503;0.477456;0.35515;-0.00297046;0.462791;0.354592;0.00222089;0.448126;0.354033;0.0125234;0.578461;0.381112;-0.00108344;0.436842;0.376109;0.00472654;0.524933;0.461095;-0.000866588;0.469207;0.458853;0.00338125;0.685199;0.634087;-0.111447;0.34915;0.608723;0.129463;0.766117;1.01167;-0.171989;0.168847;0.827272;-0.83669;0.712716;1.19295;-0.0821712;0.339743;0.457991;-0.283017;0.703596;1.27043;-0.0117836;0.381932;0.356585;-0.00670358;0.676746;1.2419;-0.00456943;0.399534;0.360711;0.00485747;0.6717;1.22761;-0.00280843;0.406311;0.419686;0.00249584;0.630557;1.16098;0.34293;0.391312;1.15205;0.6448
0.492747;0.421403;-0.000224284;0.517552;0.365007;-0.0044197;0.532764;0.364207;-0.00589404;0.549671;0.362852;0.0029899;0.47488;0.366883;-0.00250505;0.460106;0.366492;0.0016343;0.444902;0.366691;0.0107854;0.578984;0.381642;-0.000714904;0.431191;0.381943;0.00273263;0.524599;0.472088;-0.00150402;0.469264;0.47363;0.00628983;0.678984;0.613688;-0.090505;0.357487;0.593789;0.0962044;0.74304;0.946877;-0.900934;0.184876;0.813232;-0.783145;0.611222;0.564457;-0.100321;0.366817;0.461316;-0.215207;0.593357;0.445078;-0.00946608;0.394891;0.348556;-0.00457472;0.590871;0.441409;-0.00428777;0.401606;0.351736;0.00491775;0.578441;0.487923;-0.0020235;0.412664;0.41028;0.00176458;0.635614;1.15423;0.4568;0.393418;1.14063;0.638759
0.497895;0.423985;-0.000528399;0.518953;0.365832;-0.00423375;0.534928;0.363118;-0.00662774;0.551733;0.361612;0.00276784;0.476939;0.369895;-0.0024563;0.460979;0.370818;0.00213163;0.445859;0.371755;0.0102318;0.578466;0.377589;-0.000954316;0.428939;0.386991;0.00261863;0.529819;0.471693;-0.00107074;0.473944;0.476715;0.00644737;0.679868;0.600217;-0.075086;0.35636;0.58159;0.0824844;0.749881;0.961424;-0.864722;0.174894;0.795238;-0.809732;0.626971;0.600513;-0.0971238;0.356633;0.449051;-0.203378;0.60863;0.484972;-0.00949069;0.387371;0.337925;-0.00502082;0.605337;0.477154;-0.00441412;0.398239;0.343483;0.00511264;0.594043;0.522338;-0.00274653;0.405718;0.402717;0.0015356;0.636778;1.13265;0.471819;0.398827;1.12383;0.612861
0.486246;0.416353;-0.00139864;0.510166;0.361318;-0.00447368;0.526016;0.360812;-0.0074746;0.541866;0.360305;0.00302536;0.46929;0.362876;-0.00281031;0.454692;0.362796;0.00188005;0.439676;0.363308;0.0116453;0.57018;0.37766;-0.00163324;0.426703;0.379846;0.00387415;0.518227;0.465759;-0.00107606;0.463171;0.466646;0.00532085;0.670475;0.614286;-0.0826312;0.348571;0.587028;0.0995745;0.744496;1.00499;-0.576385;0.187028;0.793163;-0.827459;0.640607;0.864439;-0.0199019;0.35401;0.425717;-0.165888;0.613176;0.828699;-0.0109089;0.392261;0.315003;-0.00457469;0.605759;0.795442;-0.00446065;0.40393;0.318033;0.00546421;0.602358;0.81915;-0.00249914;0.40878;0.375596;0.00145647;0.623193;1.13601;0.40935;0.392163;1.12645;0.620177
0.495957;0.406289;0.000150051;0.519165;0.354349;-0.00439444;0.534181;0.353323;-0.00637503;0.550029;0.352899;0.00234218;0.477874;0.356282;-0.00273309;0.463277;0.356719;0.00179654;0.448681;0.357157;0.0106978;0.577442;0.373354;-0.00072277;0.434407;0.375389;0.00267282;0.526127;0.457612;-0.00103834;0.473158;0.460013;0.00605905;0.677096;0.61163;-0.0844879;0.355309;0.588632;0.0899606;0.740511;0.92187;-0.888973;0.174537;0.788932;-0.822258;0.618188;0.554071;-0.0954333;0.361128;0.433912;-0.196183;0.599617;0.438231;-0.00936872;0.394244;0.321588;-0.00483747;0.597946;0.438806;-0.00444004;0.403796;0.328806;0.00494497;0.588532;0.48437;-0.00217279;0.410155;0.388177;0.00139342;0.62674;1.1472;0.431561;0.385815;1.1304;0.59793
0.494931;0.412987;-0.00088554;0.515196;0.356928;-0.00462855;0.530225;0.355158;-0.00659967;0.545254;0.353388;0.00277616;0.474721;0.360646;-0.00227362;0.460132;0.361249;0.00171578;0.445531;0.362444;0.0106818;0.571586;0.369839;-0.000918067;0.429817;0.377811;0.00287536;0.52483;0.459791;-0.0010376;0.471835;0.464787;0.00600443;0.671068;0.60542;-0.0770753;0.356589;0.58518;0.0850899;0.743985;0.963154;-0.865991;0.173296;0.776906;-0.834766;0.626238;0.597709;-0.103929;0.3607;0.41889;-0.195264;0.609322;0.483893;-0.00938721;0.393345;0.305273;-0.00464156;0.606144;0.476066;-0.00428377;0.399459;0.312033;0.00475541;0.594449;0.520027;-0.00242161;0.408281;0.371621;0.00139214;0.626499;1.13381;0.435077;0.392606;1.12448;0.587459
0.493785;0.411929;-0.000382692;0.51743;0.359861;-0.00428065;0.533184;0.359537;-0.00597413;0.548932;0.359802;0.0026406;0.475567;0.359745;-0.00268917;0.460238;0.358898;0.00202699;0.445319;0.358646;0.0105818;0.574441;0.382633;-0.000295266;0.426936;0.376022;0.00260822;0.522359;0.464876;-0.00144658;0.467239;0.463947;0.00656992;0.672036;0.608877;-0.0874521;0.347196;0.593974;0.0922185;0.738152;0.931859;-0.924257;0.175768;0.822172;-0.808621;0.60452;0.553506;-0.0993162;0.363537;0.473401;-0.220288;0.588939;0.433574;-0.00912471;0.391427;0.359507;-0.00430655;0.586432;0.43589;-0.00431627;0.395532;0.364292;0.00538157;0.574445;0.481669;-0.00201728;0.40747;0.424033;0.00149515;0.636931;1.1412;0.45301;0.389137;1.13231;0.627086
0.493944;0.41349;-0.000305068;0.516456;0.360412;-0.00434197;0.531326;0.359114;-0.00674701;0.547023;0.357809;0.0018643;0.475973;0.363684;-0.00287797;0.4611;0.364394;0.0014866;0.44664;0.365101;0.0108985;0.575198;0.376384;-0.000993489;0.432665;0.383434;0.0026181;0.525138;0.463187;-0.000722317;0.471847;0.466564;0.00530722;0.674508;0.612993;-0.0907521;0.357504;0.597385;0.09788;0.748567;0.940315;-0.800808;0.184273;0.778058;-0.835518;0.639918;0.642663;-0.103872;0.356788;0.421671;-0.199996;0.618872;0.548218;-0.0096395;0.390224;0.311498;-0.00517809;0.616345;0.536485;-0.00476487;0.403487;0.321379;0.00529753;0.609899;0.577088;-0.00203379;0.408683;0.379518;0.00118073;0.631208;1.14227;0.40309;0.398967;1.13948;0.596681
0.496935;0.418679;-0.000376439;0.519882;0.362882;-0.00429246;0.535621;0.361215;-0.00605214;0.551356;0.360725;0.00296138;0.47806;0.363795;-0.00284331;0.463155;0.363701;0.00145319;0.447835;0.363604;0.0105516;0.577796;0.379736;-0.000390591;0.43164;0.378813;0.00257321;0.527001;0.469512;-0.00134079;0.471931;0.470342;0.00645324;0.676434;0.61414;-0.0808418;0.351907;0.586767;0.0865867;0.725015;0.967766;-0.835538;0.187229;0.815973;-0.789165;0.572156;0.594637;-0.0891227;0.368868;0.459091;-0.227102;0.550983;0.480263;-0.00881781;0.393653;0.345007;-0.00387841;0.552664;0.472029;-0.00429893;0.399036;0.345041;0.00500086;0.543419;0.515547;-0.0017985;0.411691;0.40283;0.00159148;0.625922;1.1438;0.475735;0.380881;1.11987;0.633485
0.49649;0.41473;-0.00201641;0.519887;0.363612;-0.00446732;0.53556;0.363146;-0.00752492;0.551234;0.36268;0.00271644;0.479469;0.364722;-0.00288219;0.465031;0.365243;0.00179594;0.450182;0.365746;0.0114129;0.579574;0.385648;-0.00113855;0.436535;0.386235;0.00360153;0.52746;0.467713;-0.000846473;0.47263;0.468172;0.0052462;0.683962;0.621319;-0.0780171;0.357066;0.586067;0.0969163;0.743128;1.03668;-0.537623;0.18106;0.789755;-0.875852;0.640888;0.926552;0.0108593;0.355301;0.42478;-0.172616;0.618273;0.905601;-0.0111104;0.39318;0.315694;-0.0046733;0.609043;0.875875;-0.00420983;0.407886;0.321633;0.0060283;0.60541;0.890952;-0.00309622;0.414457;0.378205;0.00142259;0.635576;1.12797;0.417327;0.400536;1.11386;0.620841
0.495838;0.405972;-0.000322923;0.517098;0.354362;-0.00442042;0.531869;0.352814;-0.0067011;0.546633;0.352433;0.00249369;0.476899;0.356729;-0.00264905;0.462541;0.357699;0.00211892;0.448188;0.358086;0.0109421;0.571926;0.371439;-0.00076116;0.432482;0.376532;0.00297257;0.525436;0.455361;-0.00113393;0.47293;0.458726;0.00583943;0.669533;0.611281;-0.0728792;0.352705;0.592958;0.0809257;0.74436;0.945866;-0.810589;0.181552;0.800555;-0.822889;0.621076;0.622283;-0.0911759;0.359051;0.442592;-0.182249;0.601261;0.520544;-0.00935975;0.391798;0.329325;-0.00452612;0.596385;0.514062;-0.00477597;0.399962;0.334685;0.00489769;0.587898;0.556516;-0.00208689;0.407354;0.393684;0.0015063;0.624187;1.13317;0.42805;0.390933;1.12531;0.574834
0.499711;0.409615;-0.000548614;0.521407;0.359835;-0.00449135;0.536981;0.359498;-0.00573664;0.551736;0.359147;0.00241854;0.480424;0.360356;-0.0028155;0.465674;0.360123;0.00155101;0.450919;0.360474;0.0102056;0.576144;0.382261;-2.14209e-05;0.431516;0.378818;0.00215764;0.527169;0.461917;-0.0012829;0.473485;0.462237;0.00645052;0.673571;0.605843;-0.0864081;0.352016;0.589708;0.0903008;0.728422;0.929581;-0.932613;0.183134;0.806767;-0.835091;0.593015;0.531142;-0.0967033;0.370318;0.44954;-0.210821;0.57756;0.410841;-0.00890587;0.399046;0.338676;-0.00406238;0.577551;0.412006;-0.00445294;0.402715;0.341065;0.0053717;0.564901;0.457848;-0.00213043;0.414144;0.399526;0.00139574;0.637521;1.13097;0.446638;0.390924;1.11892;0.611771
0.481716;0.393758;-0.000656839;0.510151;0.351978;-0.00431637;0.525625;0.353666;-0.00706142;0.541916;0.356511;0.00241742;0.469431;0.348052;-0.0026035;0.455586;0.346937;0.00237448;0.441334;0.345823;0.0120553;0.572096;0.390001;-0.000820651;0.432421;0.374225;0.00343528;0.511943;0.457359;-0.000955041;0.45819;0.451158;0.00534377;0.679958;0.632866;-0.0863147;0.342391;0.604969;0.101634;0.761953;0.99857;-0.654282;0.174587;0.829008;-0.847675;0.630575;0.819475;0.0214514;0.358469;0.470579;-0.174563;0.605253;0.768597;-0.0104076;0.392907;0.36103;-0.00431319;0.594648;0.755891;-0.00454221;0.405539;0.36736;0.00610081;0.593069;0.788323;-0.00238243;0.413777;0.429293;0.00186873;0.646545;1.14138;0.415084;0.398587;1.13752;0.638403
0.49469;0.41256;-0.00168464;0.517722;0.360033;-0.00407626;0.533194;0.358841;-0.0085283;0.549493;0.358196;0.00299987;0.477405;0.362787;-0.00248875;0.463144;0.363352;0.000734444;0.448486;0.364511;0.0120823;0.580891;0.378992;-0.00194737;0.438696;0.385197;0.00523545;0.528715;0.46341;-0.000232872;0.473706;0.465587;0.00398072;0.685119;0.620772;-0.088353;0.361316;0.598783;0.109855;0.756413;1.01348;-0.317948;0.198832;0.818636;-0.862537;0.691514;1.07289;-0.0416543;0.359739;0.434717;-0.214819;0.675194;1.11413;-0.0120696;0.398072;0.330548;-0.00506985;0.659777;1.07646;-0.00416861;0.415616;0.331014;0.0055348;0.65654;1.07775;-0.00314477;0.423224;0.386389;0.00192826;0.633995;1.13432;0.36401;0.399315;1.12388;0.624483
0.490806;0.411483;-0.000271042;0.519481;0.361008;-0.00476937;0.535451;0.363252;-0.00572773;0.552651;0.365534;0.00253052;0.475262;0.354391;-0.00231577;0.459301;0.351564;0.00216192;0.44334;0.348737;0.0108529;0.578475;0.394345;-8.82938e-05;0.423358;0.36738;0.00266033;0.518191;0.472442;-0.00129972;0.459652;0.463048;0.00633352;0.669352;0.624182;-0.10108;0.3331;0.607968;0.106977;0.749665;0.954661;-0.964131;0.167361;0.84681;-0.816434;0.618721;0.553751;-0.123696;0.365803;0.481746;-0.232827;0.602516;0.432439;-0.00955156;0.399586;0.365479;-0.00437513;0.597638;0.429371;-0.00425653;0.39996;0.367825;0.00556747;0.583765;0.477967;-0.00169556;0.410511;0.429431;0.00186704;0.640065;1.14504;0.454988;0.386401;1.14889;0.681456
0.483556;0.398423;0.000702049;0.512181;0.352634;-0.00400574;0.527875;0.354855;-0.00701487;0.543569;0.357076;0.00187749;0.470483;0.347484;-0.0027439;0.456023;0.345207;0.00218933;0.441164;0.343534;0.0105384;0.57134;0.383933;-0.000518801;0.425964;0.363541;0.00275354;0.51122;0.457489;-0.000297979;0.456707;0.449988;0.00579321;0.664421;0.60752;-0.115324;0.335848;0.587761;0.118102;0.7562;0.957644;-0.879797;0.18171;0.858193;-0.839469;0.63329;0.651666;-0.0904281;0.344355;0.489006;-0.205341;0.613032;0.555377;-0.00997898;0.372678;0.374136;-0.00525311;0.603671;0.541746;-0.00528205;0.385852;0.374129;0.00615971;0.595573;0.584855;-0.0024208;0.394557;0.432292;0.00178104;0.629025;1.12615;0.400805;0.384042;1.12546;0.664168
0.488255;0.393299;-0.000102016;0.512918;0.343695;-0.00471272;0.529381;0.343986;-0.0058475;0.545022;0.344291;0.00253959;0.469305;0.344476;-0.00326611;0.453665;0.344171;0.00203811;0.438447;0.345029;0.0108913;0.572451;0.374819;0.000381743;0.420159;0.371108;0.00269551;0.51883;0.453619;-0.000907343;0.461217;0.45348;0.00605324;0.678425;0.631607;-0.0898052;0.336822;0.626018;0.0948458;0.75624;0.961471;-0.948047;0.191772;0.882618;-0.852584;0.599769;0.578586;-0.116243;0.371447;0.493129;-0.202859;0.578155;0.461335;-0.00906539;0.397936;0.37092;-0.00355865;0.572385;0.460268;-0.0049281;0.396285;0.370365;0.00625255;0.563753;0.507829;-0.00154787;0.410412;0.432149;0.00128587;0.646098;1.1636;0.463325;0.386383;1.15772;0.657543
0.494806;0.395278;0.0012099;0.515873;0.346515;-0.00415373;0.529882;0.34606;-0.0070388;0.544716;0.345579;0.00324249;0.476728;0.347786;-0.0023248;0.463121;0.347642;0.00254215;0.449524;0.348083;0.0102266;0.570573;0.364088;-0.00129039;0.434925;0.363216;0.00382208;0.522407;0.445392;-0.000115415;0.47254;0.446425;0.00643667;0.667487;0.597231;-0.0615139;0.347709;0.580056;0.0651717;0.756411;0.949071;-0.864697;0.195611;0.889884;-0.798341;0.641197;0.551765;-0.102111;0.358624;0.515206;-0.139617;0.628546;0.431392;-0.00945376;0.387337;0.403458;-0.0048428;0.623507;0.425693;-0.00545137;0.394566;0.391497;0.0049394;0.607019;0.477238;-0.00256952;0.405789;0.448593;0.0016792;0.615879;1.13188;0.447598;0.369398;1.10939;0.573717
0.530923;0.331203;0.000145966;0.544304;0.298005;-0.00421701;0.555813;0.299298;-0.00560444;0.567322;0.300591;0.00299536;0.508454;0.296976;-0.00425564;0.495657;0.297363;0.00206505;0.482843;0.298336;0.010359;0.577977;0.329987;0.000228153;0.456931;0.32314;0.0019218;0.54733;0.388521;-0.000994699;0.502817;0.387547;0.00665064;0.678958;0.590171;-0.0299247;0.346766;0.569182;0.0324742;0.737214;0.926331;-0.764753;0.231619;0.870643;-0.83068;0.607117;0.511266;-0.0944095;0.423191;0.483545;-0.080709;0.590681;0.400569;-0.00761637;0.458767;0.371351;-0.00315471;0.594816;0.400236;-0.00661201;0.447309;0.35481;0.00610983;0.584444;0.443005;-0.00130856;0.457576;0.410577;0.000355307;0.645224;1.13067;0.450776;0.381223;1.10507;0.486211
0.522918;0.369689;-0.000115971;0.540125;0.331562;-0.00396513;0.552476;0.332679;-0.00565988;0.565651;0.333793;0.00344738;0.501017;0.329975;-0.00411306;0.487021;0.330036;0.00233953;0.473439;0.33068;0.00996268;0.581353;0.361826;-0.000573224;0.447554;0.353039;0.00197935;0.54362;0.425801;-0.000772204;0.494633;0.424257;0.00638988;0.683964;0.607846;-0.0342166;0.337711;0.574222;0.0403395;0.747302;0.967025;-0.719114;0.24698;0.877867;-0.782093;0.600694;0.551421;-0.0882942;0.433005;0.478969;-0.0964238;0.579867;0.436767;-0.00744789;0.467336;0.364076;-0.0032062;0.585614;0.429717;-0.00563737;0.449592;0.343663;0.00571455;0.574174;0.469576;-0.00188288;0.46;0.398063;0.000598549;0.632413;1.13847;0.492719;0.36601;1.10216;0.561872
0.521883;0.402021;-0.000766957;0.53941;0.350498;-0.00385953;0.553322;0.349976;-0.00633358;0.568051;0.349491;0.00319233;0.497291;0.350884;-0.0038276;0.482167;0.350768;0.00235913;0.466621;0.351215;0.00918752;0.585624;0.367744;-0.00200957;0.438875;0.366799;0.002581;0.545263;0.452521;-0.000546287;0.4925;0.45358;0.00686351;0.682345;0.572799;-0.0234955;0.343963;0.549073;0.0281947;0.762291;0.975938;-0.733878;0.242739;0.90084;-0.783321;0.615668;0.592405;-0.157829;0.432377;0.544424;-0.0768713;0.590264;0.487155;-0.00845967;0.478035;0.442447;-0.00321148;0.592466;0.462254;-0.00597604;0.46082;0.408512;0.00634316;0.585006;0.502612;-0.00252673;0.467047;0.458222;0.000960891;0.629402;1.10239;0.565527;0.37041;1.07534;0.607207
0.509332;0.387879;-1.2926e-05;0.530516;0.336545;-0.00367285;0.545923;0.3362;-0.00580506;0.562124;0.336472;0.00338181;0.486754;0.336559;-0.00407145;0.470942;0.336883;0.00341344;0.455131;0.337208;0.00976896;0.585013;0.360146;-0.00166085;0.43111;0.357272;0.00294049;0.535853;0.443439;-0.0017083;0.48034;0.443413;0.00726345;0.68402;0.573949;-0.0492244;0.343811;0.567657;0.0552225;0.755836;0.961521;-0.814316;0.242987;0.940424;-0.713893;0.608188;0.591877;-0.181612;0.430531;0.598708;-0.15853;0.583368;0.486268;-0.00832639;0.469138;0.500456;-0.00291519;0.581566;0.461969;-0.00606131;0.464697;0.468527;0.0069471;0.576328;0.507798;-0.00138246;0.468646;0.519447;0.000637845;0.64765;1.10223;0.538558;0.385343;1.09195;0.64303
0.503054;0.377481;0.000707595;0.524656;0.331181;-0.0043357;0.540038;0.331008;-0.00601179;0.556232;0.331402;0.00274183;0.481351;0.332819;-0.00386133;0.465976;0.334143;0.00342492;0.450598;0.334891;0.0103348;0.580682;0.360489;-0.00203345;0.430114;0.363908;0.00320197;0.532527;0.436449;-0.00151243;0.476273;0.438809;0.00635966;0.676788;0.609273;-0.0610223;0.343964;0.59574;0.0675496;0.769422;0.961725;-0.819703;0.249076;0.930724;-0.71891;0.642882;0.626925;-0.209277;0.433831;0.595882;-0.157262;0.622078;0.525256;-0.00915209;0.473386;0.50217;-0.00333004;0.61387;0.505198;-0.00638179;0.478103;0.476786;0.00638812;0.607649;0.551326;-0.00118196;0.477568;0.526304;0.000562518;0.638429;1.13706;0.493846;0.384145;1.12495;0.643214
0.50942;0.38316;0.00113334;0.529648;0.335602;-0.00409464;0.545111;0.335525;-0.00575729;0.560574;0.335447;0.003249;0.486518;0.336976;-0.00347472;0.471057;0.337632;0.00272287;0.45519;0.338869;0.00974066;0.583429;0.362533;-0.00200599;0.433278;0.363865;0.00309323;0.537233;0.440315;-0.00123904;0.481488;0.441752;0.00643125;0.674372;0.606882;-0.0495426;0.342278;0.58887;0.0564093;0.738721;0.957272;-0.79675;0.263788;0.935348;-0.677929;0.618942;0.571278;-0.197458;0.448915;0.598174;-0.164396;0.606452;0.45733;-0.00846267;0.48734;0.504226;-0.00345882;0.605615;0.448074;-0.00634224;0.481984;0.477631;0.00564284;0.592709;0.494438;-0.00151165;0.484135;0.524498;0.00102207;0.623604;1.13841;0.518417;0.36881;1.11423;0.632761
0.50604;0.380215;0.00159333;0.529949;0.334348;-0.00402275;0.545446;0.334496;-0.00563758;0.560916;0.335803;0.00327744;0.487545;0.333515;-0.004354;0.472456;0.333386;0.00334433;0.45776;0.333856;0.00990558;0.588032;0.362604;-0.003287;0.442512;0.358085;0.0034781;0.535701;0.437883;-0.00168172;0.481468;0.437075;0.00620134;0.679744;0.593749;-0.0515473;0.347099;0.567093;0.0592679;0.728839;0.973729;-0.800702;0.273563;0.958133;-0.558535;0.623675;0.584152;-0.239925;0.478056;0.689276;-0.202928;0.61079;0.47158;-0.0086634;0.52884;0.627847;-0.00333477;0.611261;0.451297;-0.0068925;0.528341;0.579092;0.00581276;0.60289;0.495574;-0.00145478;0.519357;0.614638;0.000863952;0.615241;1.12271;0.522658;0.365868;1.09358;0.659642
0.510672;0.383075;0.00112526;0.534815;0.334079;-0.00340284;0.551157;0.333754;-0.00572339;0.56745;0.334586;0.00319912;0.491125;0.334355;-0.00502627;0.475596;0.33475;0.00357473;0.459661;0.33511;0.0114532;0.596355;0.364959;-0.00253223;0.443731;0.363918;0.00334873;0.542405;0.442721;-0.0024256;0.484813;0.443533;0.00653829;0.689169;0.618583;-0.0513896;0.353408;0.604567;0.0604044;0.773864;1.00445;-0.798601;0.252433;1.00801;-0.534574;0.656763;0.688923;-0.274621;0.462364;0.814887;-0.240395;0.638173;0.608356;-0.00989338;0.518408;0.79304;-0.00303996;0.624132;0.574046;-0.00699031;0.532473;0.731559;0.00653192;0.620844;0.612659;-2.51174e-06;0.521771;0.752692;-0.000104548;0.642008;1.14745;0.519906;0.390779;1.13263;0.665772
0.514906;0.388191;0.00170303;0.537818;0.333658;-0.00269472;0.553406;0.333279;-0.00678006;0.569814;0.33291;0.00398601;0.494748;0.334261;-0.00473899;0.479167;0.333474;0.00338042;0.463579;0.333853;0.0117209;0.596743;0.354846;-0.00253451;0.447448;0.354642;0.00378094;0.546138;0.442266;-0.00204748;0.488714;0.442681;0.00772209;0.687039;0.598692;-0.0323495;0.342976;0.590107;0.0423722;0.772205;1.00172;-0.757521;0.219503;1.03649;-0.563527;0.623671;0.757112;-0.238289;0.455118;0.880905;-0.22783;0.595385;0.691409;-0.010074;0.520447;0.863094;-0.00257456;0.58005;0.652709;-0.00786948;0.53811;0.795659;0.00599503;0.580659;0.685383;-0.000330832;0.523217;0.815297;0.000493044;0.625372;1.12813;0.549992;0.37239;1.11549;0.646374
0.51272;0.376106;0.00234052;0.537718;0.327142;-0.0029768;0.553391;0.327508;-0.00638529;0.570695;0.32856;0.00379509;0.494441;0.325099;-0.00497421;0.478768;0.324733;0.00371133;0.463094;0.324367;0.011759;0.597848;0.358974;-0.00281894;0.44704;0.350394;0.00365334;0.543524;0.436093;-0.00208762;0.485398;0.433734;0.0078157;0.677759;0.611553;-0.034871;0.339583;0.588648;0.0424741;0.75822;0.955741;-0.966596;0.203024;1.01239;-0.561648;0.621256;0.596378;-0.219793;0.472483;0.918412;-0.244948;0.601967;0.496587;-0.0102384;0.535412;0.92576;-0.00220844;0.589312;0.478207;-0.00723581;0.565224;0.867696;0.00558633;0.587044;0.526205;1.29495e-05;0.545779;0.882951;-0.000291961;0.603443;1.13418;0.558349;0.354127;1.10728;0.662679
0.510343;0.376287;0.00200754;0.537786;0.329236;-0.00338571;0.554261;0.331063;-0.00716519;0.56988;0.333384;0.00307425;0.495298;0.325703;-0.00344058;0.480026;0.324599;0.00397313;0.464787;0.322909;0.0105283;0.59809;0.363033;0.00101668;0.44937;0.34713;0.00441853;0.53929;0.437842;-0.000160269;0.482419;0.432125;0.00738466;0.677633;0.605234;-0.0733302;0.358759;0.594036;0.0772033;0.737359;0.951908;-0.850217;0.223008;0.953804;-0.668441;0.60662;0.570249;-0.0402025;0.312949;0.583062;-0.210695;0.581408;0.470801;-0.00868214;0.32577;0.470152;-0.00386662;0.577653;0.448579;-0.00636798;0.332441;0.446728;0.00686825;0.571725;0.496248;0.000143021;0.348561;0.500378;0.00165413;0.618026;1.13316;0.472205;0.375959;1.11928;0.605646
0.512739;0.374393;0.00155811;0.537845;0.332787;-0.00327259;0.552638;0.335077;-0.00686761;0.568255;0.337428;0.00219248;0.497066;0.32913;-0.00343703;0.482642;0.328044;0.00403351;0.468196;0.327544;0.0109624;0.592716;0.368658;0.00029542;0.451488;0.354499;0.00411089;0.539819;0.435209;-0.000322221;0.485874;0.429972;0.00696434;0.6775;0.600159;-0.0722228;0.359946;0.58213;0.0730997;0.767207;0.943707;-0.909594;0.231184;0.910407;-0.784958;0.644295;0.581789;-0.046919;0.342276;0.546121;-0.121541;0.62445;0.470969;-0.00903429;0.35627;0.425505;-0.00371109;0.61107;0.452916;-0.00639042;0.365817;0.413293;0.00628725;0.603878;0.512915;-0.0003726;0.378254;0.478884;0.000901978;0.62518;1.11758;0.458924;0.386168;1.11016;0.60337
0.51694;0.37515;0.00154666;0.540151;0.334161;-0.003376;0.554079;0.336601;-0.00741371;0.568008;0.33904;0.00162376;0.500335;0.330451;-0.00366188;0.486378;0.329181;0.00374219;0.472421;0.327911;0.0113647;0.589488;0.36935;0.000481425;0.452852;0.35445;0.0040345;0.54097;0.43601;-0.00024794;0.488883;0.429358;0.00706679;0.667173;0.626515;-0.0628559;0.354595;0.588936;0.0641408;0.755242;0.964349;-0.802171;0.237548;0.902658;-0.738441;0.63036;0.651622;-0.0352826;0.336403;0.541819;-0.147503;0.607238;0.55336;-0.00857652;0.346268;0.423526;-0.0038514;0.596115;0.537016;-0.0065689;0.356385;0.413491;0.00603247;0.590744;0.588826;-0.000155489;0.370553;0.473868;0.000577791;0.607563;1.15019;0.426783;0.367844;1.12788;0.555476
