nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497089;0.265592;-0.00196883;0.513681;0.230767;-0.00157676;0.527113;0.230973;-0.00920022;0.539756;0.231233;0.0013996;0.480966;0.232438;-0.00310731;0.467985;0.233885;0.000503763;0.455005;0.235333;0.0104573;0.556629;0.263213;0.00159294;0.440738;0.268876;0.00334301;0.522089;0.31611;-0.00101061;0.473579;0.317736;0.00202892;0.632854;0.509583;-0.161796;0.390032;0.486286;0.17205;0.680929;0.85783;-0.211192;0.242607;0.633926;-0.685438;0.694579;1.12195;-0.0407447;0.348258;0.348189;-0.388073;0.714035;1.2071;-0.0105128;0.377069;0.265922;-0.00693252;0.686271;1.20338;-0.00551828;0.391796;0.269409;0.00404859;0.670432;1.17863;-0.00212443;0.396611;0.318496;0.00243562;0.606491;0.992066;0.188515;0.430064;0.993999;0.571461
0.493088;0.25833;-0.00120471;0.51193;0.223094;-0.00072429;0.524554;0.224441;-0.00918845;0.537178;0.225787;0.00181553;0.480382;0.220568;-0.00374492;0.468159;0.219771;0.00201093;0.45555;0.219544;0.010647;0.55329;0.252814;0.000965464;0.441695;0.244563;0.00342797;0.514605;0.307065;-0.00198786;0.468857;0.303234;0.0027033;0.623987;0.477296;-0.136676;0.377883;0.455797;0.147015;0.670356;0.829605;-0.140221;0.238904;0.672943;-0.442326;0.68973;1.10587;0.0194601;0.343856;0.474627;-0.400378;0.705051;1.19287;-0.0101239;0.380273;0.42772;-0.00770525;0.685272;1.18667;-0.00594203;0.394915;0.40268;0.00430805;0.66841;1.16246;-0.00194785;0.395756;0.436835;0.00314949;0.605838;0.956816;0.210725;0.428682;0.965988;0.555369
0.502305;0.248422;-0.00122233;0.516767;0.21176;-0.000870473;0.528521;0.211526;-0.00979702;0.541841;0.211186;0.00181591;0.483888;0.213418;-0.00424375;0.471369;0.214262;0.00247985;0.45846;0.215132;0.0102315;0.55454;0.239326;0.00173789;0.440255;0.245355;0.00346659;0.525079;0.296516;-0.00149388;0.477726;0.299149;0.00368689;0.632366;0.48055;-0.0945801;0.369244;0.467611;0.105154;0.683796;0.823923;-0.143143;0.236311;0.702404;-0.602336;0.690457;1.09448;-0.014515;0.347601;0.453456;-0.33759;0.706686;1.18149;-0.00980314;0.378031;0.390067;-0.0069699;0.679265;1.18222;-0.00623864;0.396755;0.375423;0.00455277;0.664404;1.1598;-0.0026772;0.400157;0.418688;0.00251657;0.606019;0.960762;0.271404;0.415749;0.969122;0.512652
0.497039;0.249753;0.000316365;0.513406;0.211192;0.000897355;0.525912;0.210637;-0.00848631;0.538431;0.210638;0.00239498;0.482518;0.212007;-0.00450892;0.470402;0.212545;0.00285474;0.457884;0.212544;0.0111562;0.5562;0.235999;0.0014014;0.445132;0.237591;0.00362302;0.521501;0.294847;-0.0027692;0.475359;0.295783;0.00404765;0.630464;0.482519;-0.0893964;0.371395;0.442833;0.0984876;0.67054;0.811233;-0.119651;0.248279;0.66195;-0.111733;0.677739;1.06796;0.00125095;0.336558;0.655806;-0.483689;0.693663;1.15183;-0.00886511;0.354022;0.685075;-0.00739879;0.670141;1.14953;-0.00527569;0.397038;0.648669;0.00398349;0.652432;1.12695;-0.000430349;0.395279;0.65765;0.00198716;0.5911;0.970547;0.245168;0.404139;0.954366;0.4919
0.502651;0.247328;0.000214955;0.518567;0.209284;0.00113423;0.53184;0.208944;-0.00731763;0.544328;0.209146;0.00338745;0.486159;0.21098;-0.0043357;0.473666;0.211333;0.00274868;0.46117;0.212242;0.012129;0.562075;0.234967;0.000977971;0.447697;0.237558;0.00333867;0.527263;0.293244;-0.00345148;0.479635;0.294694;0.00414666;0.631884;0.485887;-0.0564921;0.378117;0.446257;0.0619071;0.674695;0.7941;-0.151719;0.231693;0.649273;-0.0352466;0.679767;1.03842;-0.012379;0.362434;0.796822;-0.352807;0.690099;1.11297;-0.00992149;0.386496;0.862712;-0.00610107;0.672964;1.10825;-0.00498209;0.424989;0.832249;0.0038509;0.658285;1.08914;0.000658587;0.413725;0.825406;0.000479838;0.599172;0.964957;0.288022;0.413866;0.954189;0.468719
0.499692;0.244216;0.000649371;0.517048;0.204789;0.00139905;0.530279;0.205238;-0.0063288;0.54351;0.205688;0.00442894;0.483971;0.203942;-0.00475116;0.471129;0.20349;0.00258228;0.457898;0.20304;0.0119037;0.560737;0.233221;0.00192265;0.443992;0.229159;0.00267044;0.524393;0.292719;-0.00318264;0.474971;0.290894;0.00463261;0.631001;0.491652;-0.0655617;0.360791;0.446185;0.0725167;0.659514;0.820136;-0.114587;0.272689;0.703647;0.0621572;0.665981;1.08239;0.0233941;0.383335;0.940731;-0.264387;0.679541;1.1675;-0.0103048;0.39811;1.03801;-0.00513721;0.654614;1.16106;-0.005274;0.443927;1.0133;0.00362037;0.637378;1.13131;0.00147657;0.439536;0.98456;-0.00053044;0.582192;0.948022;0.306603;0.395358;0.930676;0.51321
0.502787;0.248483;0.000501944;0.518997;0.206136;0.00189145;0.532152;0.206047;-0.00606109;0.54608;0.205986;0.00430259;0.485728;0.206068;-0.00505192;0.472186;0.206142;0.00185217;0.459031;0.20623;0.0123035;0.562682;0.230228;0.0017721;0.443523;0.230445;0.00265286;0.527522;0.294469;-0.00332665;0.478004;0.29438;0.00512745;0.634156;0.480884;-0.0452739;0.359537;0.455283;0.0522112;0.655683;0.800763;-0.0987179;0.273853;0.733433;0.0704368;0.658289;1.05175;0.0101522;0.392835;0.988508;-0.235724;0.666155;1.13346;-0.0104362;0.416343;1.08287;-0.0050066;0.647768;1.12291;-0.00547795;0.454419;1.05119;0.00424216;0.632007;1.09484;0.00254107;0.448768;1.02018;-0.00145031;0.594089;0.961462;0.302825;0.401933;0.954714;0.459072
0.504912;0.250159;0.000444634;0.521094;0.207244;0.00199594;0.534235;0.207212;-0.00593348;0.547377;0.20773;0.00472565;0.487466;0.206225;-0.00511819;0.474324;0.205158;0.00213937;0.460796;0.204641;0.0120059;0.562092;0.230781;0.00292296;0.443043;0.226672;0.00254702;0.528158;0.296827;-0.00287464;0.478683;0.294748;0.00585497;0.635048;0.475771;-0.0528065;0.350564;0.463815;0.0616961;0.659404;0.804432;-0.105323;0.283294;0.772359;0.0913122;0.65583;1.04851;0.0242171;0.380237;1.03708;-0.197118;0.663657;1.12984;-0.0096687;0.391568;1.1393;-0.00477396;0.641224;1.11671;-0.00547752;0.436377;1.1183;0.00471055;0.625733;1.09036;0.00277198;0.437108;1.08312;-0.00179514;0.604697;0.952983;0.297997;0.406814;0.960057;0.4669
0.508897;0.260399;0.000940356;0.525582;0.21436;0.00251014;0.539531;0.21421;-0.00612177;0.552706;0.214099;0.00547419;0.491449;0.213319;-0.00499909;0.47786;0.212348;0.00203353;0.464284;0.211928;0.0113902;0.568751;0.235893;0.00352841;0.447343;0.232072;0.00267808;0.53406;0.305988;-0.00202294;0.483241;0.304133;0.00625189;0.642084;0.473093;-0.0491436;0.353094;0.463363;0.0590692;0.655128;0.81089;-0.0563094;0.302682;0.805452;0.113103;0.649698;1.06032;0.0608122;0.377346;1.08062;-0.170913;0.658026;1.14589;-0.00932034;0.383069;1.18617;-0.00468135;0.633698;1.13388;-0.00555589;0.427535;1.16629;0.00459965;0.617448;1.10383;0.00263421;0.433185;1.12853;-0.00181565;0.59653;0.948334;0.323622;0.400386;0.947167;0.476814
0.510155;0.264212;0.000498017;0.52639;0.216371;0.00237266;0.540309;0.215269;-0.00554577;0.555001;0.215267;0.00521653;0.490433;0.216926;-0.00523465;0.475741;0.216928;0.00228053;0.461049;0.21638;0.0108801;0.571241;0.239459;0.00334075;0.442492;0.241127;0.00243307;0.537222;0.310948;-0.00268529;0.482707;0.311506;0.00611363;0.641625;0.479747;-0.0368268;0.356676;0.475387;0.04758;0.64706;0.814072;-0.103231;0.320356;0.822914;0.0896505;0.647076;1.05492;0.0298191;0.403114;1.10224;-0.180364;0.658681;1.1385;-0.00965978;0.408148;1.21222;-0.00443118;0.636256;1.1286;-0.00557899;0.454156;1.19461;0.00497488;0.619242;1.10111;0.00298885;0.45802;1.15722;-0.00184255;0.60454;0.951547;0.362082;0.410064;0.957072;0.495664
0.516149;0.27685;0.000535718;0.530772;0.227017;0.00262174;0.544638;0.226017;-0.00568621;0.559283;0.225541;0.00552056;0.495306;0.227622;-0.00492725;0.480652;0.22755;0.00224075;0.465603;0.226943;0.0103966;0.57351;0.247015;0.00400866;0.445512;0.248436;0.00282955;0.541547;0.321543;-0.00200433;0.487958;0.322189;0.00641506;0.644309;0.477241;-0.0339968;0.359792;0.481012;0.0459957;0.648863;0.808338;-0.079366;0.328802;0.831912;0.120567;0.645628;1.03878;0.0656806;0.382139;1.10329;-0.149576;0.655394;1.11853;-0.00896301;0.379889;1.20317;-0.00447247;0.63437;1.10605;-0.00551153;0.419795;1.19091;0.00519831;0.617007;1.08139;0.00281751;0.428919;1.1588;-0.00176791;0.609407;0.944532;0.362954;0.41674;0.952993;0.476871
0.519669;0.282732;0.000315948;0.533172;0.232414;0.00271509;0.546978;0.23126;-0.00567019;0.561576;0.231163;0.00543318;0.497836;0.232878;-0.00495916;0.482831;0.231899;0.00210307;0.467838;0.231467;0.0106443;0.573554;0.251946;0.00458415;0.44526;0.253225;0.0028996;0.543685;0.327027;-0.00190506;0.489913;0.327756;0.00672622;0.64388;0.482167;-0.0339611;0.356393;0.494828;0.0459615;0.651083;0.812976;-0.0745464;0.326816;0.848021;0.136132;0.642329;1.04613;0.0700343;0.371526;1.11926;-0.153893;0.650973;1.12553;-0.00850828;0.367837;1.2145;-0.00434414;0.629194;1.11337;-0.00558318;0.40447;1.20305;0.00555918;0.612526;1.08897;0.0031891;0.415296;1.17088;-0.00198006;0.615743;0.954414;0.358092;0.420972;0.972828;0.464271
